arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087707,79,274,0.9868137546959839,0.9901870949962795,0.04522907013313024,0.9868137546959839,0.6694184311407562,0.4,0.7355853620742113,0.7592321496192752,0.9489324040255427,1.087692751917957,274,0.26418148314195067,0.2473833825192888,0.05337376914898328,0.13714986853812766,0.2979114966516495,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087707,80,274,0.9905473530432957,0.9905474113854007,0.13251490427119852,0.9905473530432957,0.6776438668551696,0.014000000000000002,0.7391547138423489,0.755098983331278,0.9439892672155014,1.0821849205638485,276,0.11035551491208156,0.2946869044796843,0.018644604905710807,0.3265624577399585,0.24975051796256473,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087707,81,276,0.9892045496808989,0.991112325522201,0.04977347153330159,0.9892045496808989,0.6739525390884952,0.41400000000000003,0.7468410002068211,0.7673440341647141,0.93709033488597,1.0964289913511702,274,0.34071225008161843,0.22846113524643571,0.015051872870263593,0.178274769841588,0.23749997196009434,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087707,82,274,0.987924921710317,0.9939827028256389,0.04059937713649712,0.987924921710317,0.6963693370944334,0.456,0.7498406976528742,0.773790915610221,0.9431169165780968,1.0941807850610568,276,0.24767603942178146,0.16892072879823683,0.007042012953463959,0.2776831429228989,0.2986780759036188,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087707,83,276,0.9885323744408994,0.9885324717064851,0.12843013268133638,0.9885323744408994,0.7025096940534729,0.014000000000000002,0.7533388194982734,0.7777230198702147,0.9479020479940465,1.0891084938957785,274,0.22027062550631002,0.16889188139037795,0.07011639203068347,0.24523698570383137,0.2954841153687972,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087707,84,274,0.9888990214818113,0.9889110862699824,0.09006083400358643,0.9888990214818113,0.6983906083323423,0.2,0.7653889792784264,0.784307032757747,0.9403898079748684,1.089672500894733,266,0.25587704851303866,0.199951741708007,0.03413716565910911,0.2736442202187128,0.23638982390113225,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087707,85,266,0.9861400161304968,0.9861465929710411,0.0948682199124972,0.9861400161304968,0.6716392977502208,0.21400000000000002,0.7723143298329895,0.7950916811198597,0.9260322457954502,1.111724065261074,255,0.3326178898628935,0.20925070248898214,0.019578347174819204,0.24014596738296204,0.19840709309034305,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087707,86,255,0.9852142056935901,0.9852281339564215,0.08888783628985175,0.9852142056935901,0.6546551001403851,0.22400000000000003,0.7742103209498951,0.7947318530963425,0.9178206112610225,1.1184172507986514,250,0.17993445040594677,0.3058172428519594,0.038403139836017175,0.2538872166804894,0.22195795022558715,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087707,87,250,0.98865309333981,0.9886531031008525,0.14673168271318532,0.98865309333981,0.6461443450636383,0.014000000000000002,0.7806883895514382,0.7917649714084494,0.9225556073887502,1.0993247626708273,242,0.1471213870865489,0.16243074547228284,0.03844609836986308,0.3694164828021554,0.28258528626914975,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087707,88,242,0.9661178778483589,0.9854617249573898,0.03128895244325362,0.9661178778483589,0.6492923934035267,0.526,0.7797988129712768,0.7983210768168351,0.9303000466498752,1.1004542269549282,246,0.26430442473510185,0.16190840088130262,0.021580516610967514,0.2317826936402964,0.32042396413233165,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087707,89,246,0.9821470766810366,0.9823251636412969,0.06857927517091421,0.9821470766810366,0.6388540690158935,0.326,0.7833783175975557,0.7994606326655044,0.9081394154724362,1.1237585536481474,241,0.20069512111888874,0.28216238886201,0.06153315573498176,0.3012624668463774,0.15434686743774212,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087707,90,241,0.9843948251844774,0.9845095812266172,0.07209511867321736,0.9843948251844774,0.6434837746241043,0.326,0.7790127005375517,0.8083241396744832,0.9173254739251926,1.1311431154208775,244,0.29795673302817566,0.15849411737814395,0.07445535655739015,0.1517626540293718,0.31733113900691845,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087707,91,244,0.9736958248442422,0.988399454617641,0.033495936069029696,0.9736958248442422,0.6450982258766096,0.55,0.7828307736929848,0.8115265140208529,0.9110370225068631,1.1378861142301002,245,0.23273226662617238,0.23304174858823415,0.0359632869664411,0.2710422179482034,0.22722047987094904,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087707,92,245,0.9882415814472068,0.9882650030131097,0.08477518806430165,0.9882415814472068,0.6510084376428558,0.256,0.7858303936427039,0.8069781784613849,0.9199333202561768,1.1162889343053362,240,0.1378498767696837,0.15892682824370244,0.016303029245960277,0.2936457224614167,0.39327454327923694,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,93,240,0.9894761261811378,0.9894854453499432,0.09212088812742802,0.9894761261811378,0.6488241700556282,0.21400000000000002,0.7920620809292643,0.8060639183833439,0.921412634918321,1.1044755231925782,236,0.18043311056285335,0.2726443499888037,0.0172489328004268,0.26231037320910694,0.26736323343880936,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087707,94,236,0.9906494682576984,0.9906644132642273,0.08837079328579799,0.9906494682576984,0.6564811766058403,0.21400000000000002,0.7917520775882219,0.8120142968285222,0.9285494148514806,1.104509469048344,238,0.2656696795543194,0.15879380693897158,0.0852297514839939,0.1939165448977568,0.29639021712495833,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087707,95,238,0.988143509254032,0.9881437866972315,0.12008348254071258,0.988143509254032,0.6639470734552436,0.126,0.7905780356437792,0.8056370621932364,0.9356944733663325,1.0890821209234607,240,0.11529350257675372,0.18251453216830987,0.09157112340011035,0.2841068712329162,0.32651397062190995,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087707,96,240,0.9865567660431722,0.9878332227550469,0.052945848323397646,0.9865567660431722,0.6811322770894889,0.42400000000000004,0.7877166692938183,0.8147736159068895,0.9376235656204698,1.10315974859696,246,0.3052300852914365,0.15995821155046847,0.04289121876039374,0.21442778644384866,0.2774926979538527,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087707,97,246,0.9869579986430941,0.986963236228969,0.09668726867149653,0.9869579986430941,0.6702812801039592,0.2,0.7937096826096987,0.8098321670873397,0.9438612090584229,1.080998788207851,239,0.13496539969743476,0.1894485327173192,0.05410995461470865,0.260329455393508,0.3611466575770295,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087707,98,239,0.9885391618565328,0.9885450978015397,0.09570368927576525,0.9885391618565328,0.6990553781929632,0.21400000000000002,0.787846362448093,0.818771016179137,0.94233520031386,1.1028476248501966,254,0.3053807180770527,0.23666197748757237,0.043927829627598274,0.14972891400137978,0.2643005608063969,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087707,99,254,0.9874365116081881,0.9874552090068742,0.08656185129400865,0.9874365116081881,0.7061049939999283,0.256,0.7821792577240145,0.8263250825578584,0.948101680282474,1.1142681695146606,257,0.29365771484597936,0.16392728351638108,0.03646270803203909,0.1986638422341829,0.3072884513714176,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,100,257,0.9874150370294336,0.9874150414718641,0.15298785984171343,0.9874150370294336,0.716345868074977,0.0,0.7842415768332526,0.8271462755978831,0.9532915122542266,1.1063861473418994,261,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,101,261,0.9932620399412505,0.9932620705635512,0.13766771821272558,0.9932620399412505,0.7262495382681076,0.014000000000000002,0.7823076024021297,0.8218550768052569,0.9512975002806788,1.1043362698440762,263,0.13832643734084968,0.20544389799166168,0.025359522167990624,0.3641944462401234,0.26667569625937454,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087707,102,263,0.9836331011127566,0.9836331063826487,0.1515976668274745,0.9836331011127566,0.7205642356881553,0.0,0.7838079770235931,0.8228997701329117,0.9561677502526109,1.0980020987740013,264,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,103,264,0.9897297181640174,0.9897297250800993,0.14948298870149626,0.9897297181640174,0.7392806271395402,0.0,0.7841898724859743,0.8238922287941838,0.9605509752273498,1.0937769324748663,270,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,104,270,0.987212737440941,0.987212741241192,0.15422907141487233,0.987212737440941,0.7407107651280724,0.0,0.7844080888695817,0.8248350645223922,0.9644958777046148,1.090246436023466,272,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,105,272,0.9881901673375759,0.9881901736707679,0.15017144193698587,0.9881901673375759,0.7189954543792803,0.0,0.7889583580521246,0.8257307584641902,0.9680462899341533,1.0811557344581546,263,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,106,263,0.988251902133253,0.9882519053104708,0.15566278662434527,0.988251902133253,0.7095920832441264,0.0,0.7896265453420335,0.8265816677088983,0.9712416609407379,1.0777963940465227,260,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,107,260,0.9860181142739597,0.9860181238901445,0.14682945502897787,0.9860181142739597,0.7179606833086589,0.0,0.7904649811963468,0.827390031491371,0.9741174948466641,1.074524460316104,264,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,108,264,0.9869141247501854,0.9869141317556058,0.1493581455445055,0.9869141247501854,0.7074783523561085,0.0,0.7949083355411062,0.82815797708472,0.9767057453619977,1.0666756863875466,259,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,109,259,0.9853203461822438,0.9853203471894838,0.16478360985487947,0.9853203461822438,0.7202238275776189,0.0,0.7936756426432557,0.8288875253984016,0.9790351708257979,1.0667293824757362,265,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,110,265,0.9912306175979191,0.9912306226896955,0.15193260585341545,0.9912306175979191,0.71280074427965,0.0,0.8002395296275564,0.8295805962963991,0.9811316537432182,1.0566016816727322,259,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,111,259,0.9916442137494188,0.9916442170227304,0.15545288325971043,0.9916442137494188,0.7022357526017374,0.0,0.8047597557554054,0.8302390136494968,0.9830184883688964,1.0494825001465475,254,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,112,254,0.9907266804874861,0.9907266811861618,0.1677388224951252,0.9907266804874861,0.6955583164371772,0.0,0.8052393061478376,0.8308645101349396,0.9847166395320067,1.0478375706402776,252,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,113,252,0.988913495684064,0.9889134985212564,0.1565691219315837,0.988913495684064,0.6839669420731249,0.0,0.8070062812915785,0.8314587317961102,0.9862449755788061,1.0446696551064838,248,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,114,248,0.9869734206551867,0.9869734209681176,0.17410217294029845,0.9869734206551867,0.6734542516324822,0.0,0.8067401582586745,0.8320232423742223,0.9876204780209255,1.0442673415433703,245,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,115,245,0.9866509073642727,0.9866509085598322,0.16342999160967722,0.9866509073642727,0.66463788814181,0.0,0.8171679626267339,0.8325595274234288,0.9888584302188329,1.0303145740838473,239,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,116,239,0.9905930349894569,0.990593035469202,0.17073019429247066,0.9905930349894569,0.6581965819100045,0.0,0.8169155442142171,0.8330689982201749,0.9899725871969496,1.0301029814235023,236,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,117,236,0.9871656197516951,0.9871656211535,0.16216732585798482,0.9871656197516951,0.6559715897522997,0.0,0.8140896203617713,0.8335529954770837,0.9909753284772547,1.0332327340143703,237,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,118,237,0.9853597860883819,0.9853597874460409,0.16240746328983097,0.9853597860883819,0.6504915694219722,0.0,0.8126757340179168,0.8340127928711472,0.9918777956295292,1.0346590288875062,236,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,119,236,0.9899618455714166,0.9899618465143923,0.16534581538832122,0.9899618455714166,0.6457378623819442,0.0,0.8102622952257419,0.8344496003955074,0.9926900160665763,1.0374348361091676,234,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,120,234,0.9871000786007588,0.987100087135957,0.1477874159617825,0.9871000786007588,0.6305313047140695,0.0,0.8076267571741329,0.8348645675436497,0.9934210144599186,1.0405716462350088,230,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,121,230,0.9850761810969353,0.9850761829659427,0.1598607690434814,0.9850761810969353,0.6400312845920118,0.0,0.8042990757607081,0.8352587863343848,0.9940789130139267,1.0446784157460207,235,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,122,235,0.9864362214864066,0.9864362231570304,0.16076495541052663,0.9864362214864066,0.632482007351566,0.0,0.8007796259102276,0.8356332941855832,0.9946710217125341,1.0491153822374355,233,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,123,233,0.9875020571592746,0.9875020587887204,0.16097221145179716,0.9875020571592746,0.637924044395575,0.0,0.8001403761851383,0.8359890766442216,0.9952039195412806,1.049838122080753,235,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,124,235,0.9867743380302594,0.9867743405694468,0.15743522114036604,0.9867743380302594,0.6245046430734909,0.0,0.8045979135784652,0.8363270699799281,0.9956835275871525,1.0439409405292923,229,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,125,229,0.9899334189501032,0.9899334216852076,0.15686902762935748,0.9899334189501032,0.6274266344551219,0.0,0.8059238230930014,0.8366481636488493,0.9961151748284373,1.0421717875234797,229,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,126,229,0.9875899216484434,0.9875899221043963,0.1711109163816103,0.9875899216484434,0.6346533558218469,0.0,0.8066868427648868,0.8369532026343245,0.9965036573455935,1.0411595931030555,232,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,127,232,0.9879517598543293,0.9879517607989978,0.16531535974718037,0.9879517598543293,0.6405832562246468,0.0,0.8002170912860294,0.8372429896705259,0.9968532916110342,1.049572515652854,236,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,128,236,0.9804211110230769,0.9804211134136558,0.1578638662939111,0.9804211110230769,0.6502319494276448,0.0,0.8015925420209385,0.8375182873549172,0.9971679624499308,1.0477853309563363,241,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,129,241,0.9896310398118957,0.9896310450777025,0.15165223104630285,0.9896310398118957,0.6560798272911458,0.0,0.8046590507532048,0.8377798201550889,0.9974511662049377,1.0438217745476828,240,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,130,240,0.9865521850821951,0.986552187379169,0.1582314386079932,0.9865521850821951,0.6556607849032462,0.0,0.8066838355757819,0.838028276315252,0.9977060495844439,1.0412444809275916,240,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,131,240,0.9875570008252104,0.9875570051632826,0.15317822780837428,0.9875570008252104,0.683654888472572,0.0,0.8066739959133313,0.8382643096674071,0.9979354446259995,1.0413110344558945,250,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,132,250,0.9856056338261067,0.9856056368565659,0.15601788890585622,0.9856056338261067,0.6838664977922954,0.0,0.8085233661223269,0.8384885413519543,0.9981419001633995,1.0389921581395838,250,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,133,250,0.9856188258562232,0.9856322477709516,0.08918587234759143,0.9856188258562232,0.6886072047215075,0.256,0.8059671717694918,0.8324459491256045,0.9952493939978186,1.0377835198188756,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,134,250,0.9863077525128389,0.9863296832179708,0.08528311473003111,0.9863077525128389,0.6782831346516555,0.256,0.8061222261256717,0.8267054865105723,0.9926461384487958,1.0331311754687258,244,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,135,244,0.9833934884787902,0.9834191482637085,0.0840095624488228,0.9833934884787902,0.68414670176232,0.256,0.8066664188336126,0.8212520470262916,0.9903032084546752,1.0280501508295417,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,136,245,0.9890757626243327,0.9890839850010005,0.09311437181091696,0.9890757626243327,0.700020685787706,0.256,0.8062391423853987,0.816071279516225,0.9881945714599667,1.024287212486983,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,137,248,0.9848464566025484,0.98485762062784,0.09064579777398707,0.9848464566025484,0.6989192668800268,0.256,0.8048309040081567,0.8111495503816618,0.986296798164729,1.021853564937243,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,138,248,0.9889022217252731,0.988918631889244,0.08761229802388734,0.9889022217252731,0.696597117817604,0.256,0.8057894279669788,0.8064739077038267,0.9845888021990151,1.0165151686994767,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,139,245,0.9876443878401776,0.9876542892065083,0.09162376831833512,0.9876443878401776,0.7042946003151022,0.256,0.8036405548424885,0.8020320471598833,0.9830516058298726,1.0152045607890023,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,140,248,0.9876162940383565,0.9876514206199685,0.08154401852617214,0.9876162940383565,0.7135591529199112,0.256,0.8028178682381758,0.7978122796431371,0.9816681290976443,1.012322745992007,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,141,251,0.9909881932697,0.9910000413536382,0.09022190716524789,0.9909881932697,0.7091781890704634,0.256,0.8100952014821983,0.7938035005022281,0.9804230000386389,0.9994554927384147,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,142,246,0.9851430832035921,0.9851535341423777,0.09117359204889122,0.9851430832035921,0.6855471402079387,0.256,0.8099701318353986,0.7899951603183647,0.979302383885534,0.9959524739407504,239,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,143,239,0.9836030334686172,0.9836144800972428,0.09043675256391401,0.9836030334686172,0.6943822690321152,0.256,0.8076512790303785,0.7863772371436945,0.9782938293477397,0.9952627143309799,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,144,243,0.983946043904308,0.9839526626066751,0.09479998540720785,0.983946043904308,0.6919107297591951,0.256,0.8109357252721485,0.7829402101277577,0.9773861302637248,0.9878158556457393,241,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,145,241,0.9885464444708006,0.988555310610046,0.09251008435799371,0.9885464444708006,0.6933961603733909,0.256,0.8122665132755598,0.7796750344626178,0.9765692010881113,0.9829061568019313,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,146,240,0.9869163591423356,0.986928473078341,0.09001249850705623,0.9869163591423356,0.7052165137581867,0.256,0.8074961792843391,0.7765731175807349,0.9758339648300591,0.9855211441816148,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,147,246,0.9877026566569664,0.9877103542382675,0.09362830116216764,0.9877026566569664,0.7251293489923156,0.256,0.8038719417374679,0.7736262965429461,0.9751722521978122,0.9868769782746353,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,148,254,0.9861397489388904,0.9861512087440599,0.09044809726317843,0.9861397489388904,0.7206433612317316,0.256,0.8038321395284286,0.7708268165570468,0.97457671082879,0.9839554137144509,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,149,253,0.9866133497512228,0.9866231313247033,0.09171234651518974,0.9866133497512228,0.7402631311130994,0.256,0.8006393710734173,0.7681673105704424,0.97404072359667,0.9850125517061387,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,150,261,0.9883065761538996,0.9883211573692094,0.0885481040780934,0.9883065761538996,0.7364006756321987,0.256,0.8081881311944351,0.7656407798831683,0.973558335087762,0.973084622217758,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,151,257,0.9871642067965075,0.9871768116731765,0.08969826933886853,0.9871642067965075,0.7208788580187905,0.256,0.8053801113122446,0.7632405757302578,0.9731241854297449,0.9738504818750319,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,152,253,0.9879951667163003,0.988010315164884,0.0882418114563517,0.9879951667163003,0.7088783528054047,0.256,0.8113833913239278,0.7609603817849929,0.9727334507375294,0.9641443976448993,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,153,247,0.9856256608732067,0.9856353516182045,0.0917786330748202,0.9856256608732067,0.7071739548444568,0.256,0.8122804864632768,0.7587941975369913,0.9723817895145355,0.9606853413533987,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,154,247,0.9896454558024212,0.9896622867459064,0.08741674712972235,0.9896454558024212,0.7131307881458843,0.256,0.8069366061675243,0.7567363225013897,0.9720652944138409,0.9647387544664469,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,155,250,0.9874933437747906,0.9874999986749774,0.09478521617926479,0.9874933437747906,0.6967174948643041,0.256,0.8038807922601466,0.7547813412175681,0.9717804488232159,0.9661873484300075,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,156,246,0.9892559484930973,0.9892639784238008,0.09330434190341222,0.9892559484930973,0.7152934301698505,0.256,0.795724048905641,0.7529241089979377,0.9715240877916533,0.9739466026203952,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,157,255,0.9884890369611639,0.9885038480465052,0.08842506520050468,0.9884890369611639,0.7397240480789519,0.256,0.7934261817584755,0.7511597383892888,0.971293362863247,0.9747098470269574,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,158,265,0.9877118562745376,0.9877539271343941,0.08010886955620064,0.9877118562745376,0.7418701144855374,0.256,0.7943265042661186,0.7494835863110724,0.9710857104276813,0.9716402763724857,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
