arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087605,78,238,0.9840556885752412,0.9842573850333677,0.06760395220039887,0.9840556885752412,0.550824280280855,0.3105,0.7619079082119762,0.7166223358745616,0.874301390643335,1.0757879854933112,239,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,0.8699999999999992,0
M1,1835087605,79,239,0.9832128561407942,0.9834050039525157,0.06798311100104834,0.9832128561407942,0.5651587976067808,0.3105,0.7538415626420762,0.7153506781732776,0.874381142776126,1.0852708344951518,248,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,0.8999999999999991,0
M1,1835087605,80,248,0.9912587062292172,0.9916016948600593,0.06343685821124317,0.9912587062292172,0.5550289320348275,0.3105,0.7555674226860318,0.7141426033570577,0.8744529196956379,1.080874536614346,241,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,0.929999999999999,0
M1,1835087605,81,241,0.9854810567503961,0.9856963873537591,0.06709490777917815,0.9854810567503961,0.5585204367233132,0.3105,0.7522858136840495,0.7129949322816489,0.8745175189231986,1.083764839020997,245,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,0.9599999999999991,0
M1,1835087605,82,245,0.9837365044185908,0.9841546217760038,0.06180024020369311,0.9837365044185908,0.5583704730242357,0.3105,0.7504131348959397,0.7119046447600105,0.8745756582280033,1.0847359002200718,246,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,0.9899999999999991,0
M1,1835087605,83,246,0.9868600529983758,0.9871143048660909,0.06578377689186789,0.9868600529983758,0.5715256087842583,0.3105,0.7445891580957016,0.710868871614454,0.8746279836023275,1.0915645441402082,253,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.0199999999999991,0
M1,1835087605,84,253,0.9858897109418562,0.9861032762400903,0.06716371954567492,0.9858897109418562,0.5684354215057988,0.3105,0.744390999551421,0.7098848871261754,0.8746750764392193,1.090285070989618,252,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.0499999999999992,0
M1,1835087605,85,252,0.9893579743045199,0.9896886134874924,0.06371337890695442,0.9893579743045199,0.5663888931686398,0.3105,0.7422501567820077,0.7089501018623107,0.8747174599924219,1.0919369839254052,251,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.0799999999999992,0
M1,1835087605,86,251,0.987165542677985,0.987494719193926,0.06373100535415971,0.987165542677985,0.5776850940631704,0.3105,0.7355231623967663,0.7080620558616392,0.8747556051903043,1.100495406297293,259,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.1099999999999992,0
M1,1835087605,87,259,0.9817423079032448,0.9820146427962135,0.06519563261605606,0.9817423079032448,0.5758760513332911,0.3105,0.729075145430433,0.7072184121610012,0.8747899358683984,1.1088619667076751,262,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.1399999999999992,0
M1,1835087605,88,262,0.9818075680978738,0.9822357801335385,0.06159480682749286,0.9818075680978738,0.5797268754756901,0.3105,0.7313790358191671,0.7064169506453952,0.8748208334786831,1.104077315910202,263,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.1699999999999993,0
M1,1835087605,89,263,0.9872715607829201,0.9877475542969996,0.06079728712956021,0.9872715607829201,0.5980701646881722,0.3105,0.7311752712080725,0.7056555622055695,0.8748486413279393,1.1031596098741874,270,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.1999999999999993,0
M1,1835087605,90,270,0.9841718349487062,0.984460987017965,0.06473846833913496,0.9841718349487062,0.5903884893259621,0.3105,0.7324891207763315,0.7049322431877351,0.8748736683922699,1.1000206833466168,267,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.2299999999999993,0
M1,1835087605,91,267,0.9868798537900617,0.9872736596911856,0.06230226816849035,0.9868798537900617,0.5804984053517569,0.3105,0.7350598864184816,0.7042450901207923,0.8748961927501674,1.09507679962522,261,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.2599999999999993,0
M1,1835087605,92,261,0.9912068829948687,0.9914842847668964,0.06512528557844312,0.9912068829948687,0.583663869671135,0.3105,0.7333448580352174,0.7035922947071966,0.8749164646722751,1.0965949311379992,262,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.2899999999999994,0
M1,1835087605,93,262,0.9899753494908055,0.9903763458100422,0.0621832145482446,0.9899753494908055,0.5813450889424896,0.3105,0.7316545027028333,0.7029721390642808,0.8749347094021721,1.0981367292651192,262,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.3199999999999994,0
M1,1835087605,94,262,0.9871664495927206,0.9875909850363762,0.06170672734251136,0.9871664495927206,0.5731583331127386,0.3105,0.7349364161658822,0.7023829912035108,0.8749511296590794,1.092296199952777,258,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.3499999999999994,0
M1,1835087605,95,258,0.9928658628293335,0.9931039053088129,0.06635631078584053,0.9928658628293335,0.5780085238499674,0.3105,0.7343726194177707,0.7018233007357793,0.8749659078902959,1.0922452763022805,259,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.3799999999999994,0
M1,1835087605,96,259,0.9812775145625351,0.9817041945477264,0.061619028175154716,0.9812775145625351,0.5801021603181095,0.3105,0.7347095224381172,0.7012915947914343,0.8749792082983908,1.0909007287081753,263,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.4099999999999995,0
M1,1835087605,97,263,0.9886346227005929,0.9891916101849438,0.059558081437758634,0.9886346227005929,0.5728791070534465,0.3105,0.7372879515941089,0.7007864741443066,0.8749911786656762,1.0862877932899082,257,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.4399999999999995,0
M1,1835087605,98,257,0.9903673745327188,0.9907009090196557,0.06365211617791952,0.9903673745327188,0.58674599283841,0.3105,0.7369243637601159,0.7003066095295353,0.8750019519962331,1.0860661755667305,263,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.4699999999999995,0
M1,1835087605,99,263,0.9861693732437361,0.986651472296761,0.060686995010852986,0.9861693732437361,0.5773334369459449,0.3105,0.7340712650678559,0.6998507381455026,0.8750116479937343,1.0895655584172579,261,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.4999999999999996,0
M1,1835087605,100,261,0.9859437266762274,0.9862735962009026,0.06370441536797883,0.9859437266762274,0.5601383671149718,0.3105,0.7410510731525578,0.6994176603306714,0.8750203743914854,1.078624518367035,251,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.5299999999999996,0
M1,1835087605,101,251,0.9882901834573953,0.9886021095255518,0.06416840125656362,0.9882901834573953,0.5858092018469327,0.3105,0.7381861006811135,0.6990062364065819,0.8750282281494614,1.082164102411253,263,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.5599999999999996,0
M1,1835087605,102,263,0.9892112620536059,0.9896506401782273,0.06144976407196155,0.9892112620536059,0.5703795517458563,0.3105,0.7408864645127662,0.6986153836786968,0.8750352965316397,1.0776082620022733,255,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.5899999999999996,0
M1,1835087605,103,255,0.9837154910102773,0.9839853593234963,0.06528401508505592,0.9837154910102773,0.5674052895823897,0.3105,0.7443371876308206,0.698244073587206,0.8750416580756002,1.0720346238011262,254,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.6199999999999997,0
M1,1835087605,104,254,0.9878775014231393,0.9881645052388898,0.06482771787015273,0.9878775014231393,0.5645596657964141,0.3105,0.7495564252693607,0.6978913290002897,0.8750473834651646,1.0640251677059016,250,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.6499999999999997,0
M1,1835087605,105,250,0.9884900814314418,0.988927287726999,0.06148338769858647,0.9884900814314418,0.5774040273203291,0.3105,0.7484424606373269,0.6975562216427192,0.8750525363157727,1.0650908917300765,256,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.6799999999999997,0
M1,1835087605,106,256,0.9891200777099053,0.9893999865422427,0.06503691705932226,0.9891200777099053,0.589799876142658,0.3105,0.7467818584719098,0.6972378696530273,0.87505717388132,1.066966486890792,262,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.7099999999999997,0
M1,1835087605,107,262,0.9878712554830672,0.9884191154922406,0.05968338681178401,0.9878712554830672,0.5993974163061645,0.3105,0.74871394716168,0.6969354352628199,0.8750613476903125,1.0637464461213637,266,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.7399999999999998,0
M1,1835087605,108,266,0.9858403677128786,0.9862028640419994,0.06295307288366,0.9858403677128786,0.6027843593249027,0.3105,0.749104510508039,0.6966481225921229,0.8750651041184058,1.0627489722199108,268,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.7699999999999998,0
M1,1835087605,109,268,0.9875828597651132,0.9879020317847816,0.06397996713508529,0.9875828597651132,0.5947838158042362,0.3105,0.7521173582027805,0.6963751755549609,0.8750684849036897,1.0580729844318961,263,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.7999999999999998,0
M1,1835087605,110,263,0.9922752721466269,0.9924996082341807,0.06682352855001308,0.9922752721466269,0.610673923552105,0.3105,0.7488560062390152,0.6961158758696568,0.8750715276104453,1.0622816214057287,270,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.8299999999999998,0
M1,1835087605,111,270,0.9899870517279512,0.9902092852972398,0.0668800934620576,0.9899870517279512,0.6139706697721052,0.3105,0.7520696121344794,0.695869541168618,0.8750742660465253,1.0573648619631448,271,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.8599999999999999,0
M1,1835087605,112,271,0.988975234325479,0.9892243233385398,0.06596407535405555,0.988975234325479,0.6092989373023872,0.3105,0.75008436236128,0.6956355232026311,0.8750767306389973,1.0598038783356547,270,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.89,0
M1,1835087605,113,270,0.9888776782069014,0.9890594657267905,0.06846994767558282,0.9888776782069014,0.6189753864005278,0.3105,0.7484141991634792,0.6954132061349436,0.875078948772222,1.0618267911899293,275,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.92,0
M1,1835087605,114,275,0.9865910172232446,0.9867655399577231,0.06877610426883635,0.9865910172232446,0.6305106785939504,0.3105,0.7453505946098317,0.6952020049206404,0.8750809450921243,1.0658649633057395,282,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.95,0
M1,1835087605,115,282,0.9872184108486253,0.9874200527519738,0.06763164225605547,0.9872184108486253,0.638780665629169,0.3105,0.7416809735344839,0.6950013637670525,0.8750827417800364,1.0708272139883463,287,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.9799999999999998,0
M1,1835087605,116,287,0.9865166027473907,0.9868464494094857,0.0637095891587709,0.9865166027473907,0.631819155303345,0.3105,0.7394449336583355,0.6948107546711438,0.8750843587991572,1.0737687809733472,285,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.01,0
M1,1835087605,117,285,0.9923068823638886,0.9923990476821687,0.07390369755426127,0.9923068823638886,0.642075682964191,0.256,0.7440087378058845,0.6959520517788347,0.8844976067700006,1.0575590385979807,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M1,1835087605,118,283,0.9847294781045784,0.9847947768352427,0.07658560031161922,0.9847294781045784,0.6320889627377758,0.256,0.757489629353835,0.6970362840311409,0.8929695299437596,1.0304859013254197,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M1,1835087605,119,273,0.9896541005223036,0.9897100321776525,0.07785778605875653,0.9896541005223036,0.6390784426588324,0.256,0.7580003256003891,0.6980663046708319,0.9005942608001426,1.0225819160241953,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M1,1835087605,120,272,0.9882511949625558,0.9883087785836301,0.07761480881942692,0.9882511949625558,0.656746925620622,0.256,0.7570591183189591,0.6990448242785382,0.9074565185708874,1.0175351141498843,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M1,1835087605,121,278,0.9888846715341836,0.9889045672979441,0.0860790271262993,0.9888846715341836,0.6599346082176409,0.256,0.7601699022262577,0.6999744179058592,0.9136325505645577,1.0078593603814932,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M1,1835087605,122,276,0.9861290556806313,0.9862082190455073,0.07506437591309763,0.9861290556806313,0.6618873811534779,0.256,0.7735228581409241,0.7008575318518142,0.919190979358861,0.9857138058368141,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M1,1835087605,123,271,0.985161554701813,0.9851880763907991,0.08376088384636414,0.985161554701813,0.6659167729843319,0.256,0.7772177427617247,0.7016964901004715,0.9241935652737339,0.9768854866009663,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M1,1835087605,124,270,0.9870265867272106,0.9870583112841982,0.0823501066625741,0.9870265867272106,0.6802021739014152,0.256,0.7794491916749948,0.7024935004366959,0.9286958925971195,0.9704674526276639,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M1,1835087605,125,273,0.9917920465458658,0.9918197917496225,0.08345528644840035,0.9917920465458658,0.7003871948380014,0.256,0.7777176896154899,0.703250660256109,0.9327479871881665,0.9694465081894157,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M1,1835087605,126,279,0.990380446844267,0.9904116614256593,0.08250610240676293,0.990380446844267,0.7001822546090357,0.256,0.7807331908354688,0.7039699620845515,0.9363948723201089,0.9629249927779395,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M1,1835087605,127,277,0.9875353080510402,0.9875632473019385,0.08336557289036477,0.9875353080510402,0.7107338239139872,0.256,0.7830904260175936,0.7046532988215719,0.939677068938857,0.9576017833958532,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M1,1835087605,128,280,0.9888751175189796,0.9888925701185688,0.0871218454223078,0.9888751175189796,0.7156489939959793,0.256,0.7845454142279276,0.7053024687217413,0.9426310458957303,0.9537083311269942,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M1,1835087605,129,280,0.9883125162416587,0.9883462262855525,0.08187727159308814,0.9883125162416587,0.7143971827395414,0.256,0.792318185467436,0.7059191801269022,0.9452896251569163,0.9425197655574665,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M1,1835087605,130,276,0.9906289557033789,0.9906497691791026,0.08573411239690948,0.9906289557033789,0.7273146327787873,0.256,0.7936807913197118,0.7065050559618051,0.9476823464919837,0.9393049562129342,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M1,1835087605,131,279,0.9878478315241762,0.987864168513907,0.08763937981988364,0.9878478315241762,0.7188156611056719,0.256,0.7987452623835354,0.7070616380049628,0.9498357956935444,0.9319668124816899,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M1,1835087605,132,274,0.9855459989279226,0.9855668423030985,0.08568173810934412,0.9855459989279226,0.7253868230707315,0.256,0.8058830404705155,0.7075903909459627,0.951773899974949,0.9225206983692374,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M1,1835087605,133,274,0.9883258754679539,0.9883556863800604,0.08285581076069565,0.9883258754679539,0.7401847350661773,0.256,0.8092526955426198,0.7080927062399125,0.9535181938282131,0.9176498165848774,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M1,1835087605,134,277,0.9909517056342758,0.9909784219704205,0.08374932445047434,0.9909517056342758,0.7428657160203435,0.256,0.8054114213335072,0.7085699057691649,0.9550880582961508,0.9211312243300027,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M1,1835087605,135,278,0.9860977746892163,0.9861139579427372,0.08770052583686996,0.9860977746892163,0.737658470300814,0.256,0.8050440062969793,0.7090232453219546,0.9565009363172948,0.9207791005705399,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M1,1835087605,136,277,0.9885880155846866,0.9886078603058542,0.08609708627608229,0.9885880155846866,0.7500850014984881,0.256,0.8092550604629101,0.7094539178971049,0.9577725265363244,0.915327251010853,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M1,1835087605,137,279,0.9894535382625925,0.9894801890702111,0.08375682879314973,0.9894535382625925,0.7493690260077722,0.256,0.8093661870320814,0.7098630568434976,0.958916957733451,0.9146364801842072,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M1,1835087605,138,278,0.9903587570497365,0.990364486281322,0.09600046954951107,0.9903587570497365,0.755080527754674,0.256,0.8106618274175009,0.7102517388425706,0.9599469458108649,0.9126943269471218,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M1,1835087605,139,279,0.9893542296028792,0.9893625027128392,0.09306764903623715,0.9893542296028792,0.774093272160006,0.256,0.8076250201917793,0.71062098674169,0.9608739350805374,0.915718212141778,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M1,1835087605,140,287,0.9890715978236823,0.9891013605168145,0.0828746998473374,0.9890715978236823,0.7849704022961964,0.256,0.8069343480660217,0.7109717722458535,0.9617082254232427,0.9161589436858291,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M1,1835087605,141,291,0.9882173732189311,0.9882282474869526,0.09088232282436969,0.9882173732189311,0.7855683173728489,0.256,0.8073162651846707,0.7113050184748088,0.9624590867316775,0.9154400176012668,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M1,1835087605,142,291,0.9918414634364057,0.9918552285973442,0.08903496377169437,0.9918414634364057,0.7882390207080288,0.256,0.8034850417364972,0.7116216023923163,0.9631348619092688,0.9195687927683337,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M1,1835087605,143,292,0.9901320509381486,0.9901469758642111,0.08837733708279773,0.9901320509381486,0.805526885602678,0.256,0.8024853212977616,0.7119223571139485,0.9637430595691009,0.9205222089629665,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M1,1835087605,144,299,0.9900712904141246,0.9900827301258999,0.09049373815131934,0.9900712904141246,0.8104687115211597,0.256,0.8040437694588596,0.712208074099499,0.9642904374629498,0.9185849841940732,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M1,1835087605,145,300,0.986846050788882,0.9868775772343973,0.08239851343144566,0.986846050788882,0.8140404722191004,0.256,0.8068662366763886,0.7124795052357721,0.9647830775674139,0.9152529895818273,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M1,1835087605,146,301,0.9888847091306332,0.9888925777970378,0.09346284133570569,0.9888847091306332,0.8250098622538774,0.256,0.8073827861703188,0.7127373648152314,0.9652264536614316,0.9145781578500327,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M1,1835087605,147,304,0.9900144375043922,0.9900275642181032,0.08939831802761206,0.9900144375043922,0.8222499046285326,0.256,0.8085158803728137,0.7129823314157179,0.9656254921460474,0.9132327775685712,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M1,1835087605,148,302,0.9905805017437792,0.9905967140731883,0.08772234062920543,0.9905805017437792,0.8293820081040685,0.256,0.8065198886121919,0.71321504968618,0.9659846267822016,0.9154512086371238,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M1,1835087605,149,305,0.9897950449626999,0.9898112611646933,0.08771412534248235,0.9897950449626999,0.8371549489490151,0.256,0.8063027756607737,0.713436132043119,0.9663078479547405,0.9156751723928506,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M1,1835087605,150,308,0.9910651828558792,0.9910837727567934,0.08663694553778438,0.9910651828558792,0.845338402349157,0.256,0.8048482968967116,0.713646160282211,0.9665987470100255,0.9173238312066181,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M1,1835087605,151,311,0.9921598053409382,0.9921785009240637,0.08660060890533969,0.9921598053409382,0.8369485528684838,0.256,0.8085695661009348,0.7138456871093484,0.966860556159782,0.9131100145380134,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M1,1835087605,152,306,0.9888661220560897,0.9888828910973954,0.08743980597142563,0.9888661220560897,0.8666654743464528,0.256,0.8029301592984665,0.7140352375951289,0.9670961843945628,0.919543341348259,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M1,1835087605,153,320,0.9901680939615725,0.9901799818361819,0.09018862905003174,0.9901680939615725,0.8727396548122086,0.256,0.8046215286493916,0.7142153105566205,0.9673082498058655,0.9176405904457507,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M1,1835087605,154,321,0.9901947130819814,0.9902066614351708,0.09014844996371907,0.9901947130819814,0.8618533022590705,0.256,0.8042579910611797,0.7143863798700374,0.9674991086760379,0.9180941235491517,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M1,1835087605,155,317,0.9908446077169009,0.9908582414570187,0.08910332122904494,0.9908446077169009,0.8546275537910158,0.256,0.8094543931274212,0.7145488957177835,0.9676708816591931,0.9122458474482191,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M1,1835087605,156,312,0.9900785532500268,0.9900939633745972,0.08812225194969672,0.9900785532500268,0.8446328451902972,0.256,0.8054854769657502,0.7147032857731422,0.9678254773440328,0.9167924199254486,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
