arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087014,13,251,0.9879788615417625,0.9879789820841643,0.12671778996299368,0.9879788615417625,0.4252287164134853,0.05600000000000001,0.7631868810204376,0.620859647287192,0.8397391458628951,0.9687643272968016,253,0.07358214287175072,0.16074908570338373,0.006499617935015046,0.3942230883623222,0.3012834993645843,0.06366256576294396,0.4,0.0,False,False,0.0,0
C1_D1,1835087014,14,253,0.9870678464871961,0.991993157154552,0.042230815456703735,0.9870678464871961,0.43869565456586634,0.456,0.7760242474549355,0.6242560442828303,0.8557652312766056,0.9400107648211602,251,0.1179922419999736,0.1907504812965137,0.13434193261423358,0.20296455714025388,0.3307118901732584,0.02323889677576685,0.4,0.4,False,False,0.0,0
C1_D1,1835087014,15,251,0.9879044950927327,0.9879165801949574,0.09003943338138175,0.9879044950927327,0.4488034625338022,0.22400000000000003,0.7690237023541391,0.6341197824842595,0.8697435710665397,0.9480698796787737,251,0.20095675519463388,0.13298491850825667,0.11982048094898988,0.20303512154466302,0.2977743145879731,0.04542840921548338,0.8,0.0,False,False,0.0,0
C1_D1,1835087014,16,251,0.9818742028377564,0.9840969228748813,0.04850067872657497,0.9818742028377564,0.44214908107335316,0.42400000000000004,0.7756622220414219,0.6455800675133319,0.8574236851532125,0.9706932212811018,244,0.22707842691606606,0.2719559649134903,0.057711958181076425,0.23427570031963102,0.17327235596663423,0.03570559370310191,0.8,0.2,False,False,0.0,0
C1_D1,1835087014,17,244,0.9887009422659984,0.9887017326692212,0.11175435845236474,0.9887009422659984,0.46646893542234197,0.126,0.774229813606853,0.6487975334665964,0.8634611907616272,0.9705020940240164,249,0.1312058666116391,0.15507218533792907,0.02799489355531939,0.3116945365442663,0.2588993706186796,0.11513314733216655,0.6,0.0,False,False,0.0,0
C1_D1,1835087014,18,249,0.9579796172622129,0.9858506312433376,0.02838497168296756,0.9579796172622129,0.46371861815940607,0.55,0.7753533006590313,0.6663576567932666,0.8553670051452446,1.004743623201666,253,0.34646206163188015,0.17690344399794708,0.02724386203047122,0.179652200364788,0.19125966729890026,0.07847876467601324,1.0,0.2,False,False,0.0,0
C1_D1,1835087014,19,253,0.9806970933865361,0.9806971251319148,0.1372796684284961,0.9806970933865361,0.5010981372046022,0.014000000000000002,0.7768480537132986,0.6666576508692645,0.8698303046307201,0.9865798731691289,258,0.10772346144576568,0.16054787820286004,0.03203700300176395,0.30616278733444224,0.3886404831459494,0.004888386869218695,0.2,0.0,False,False,0.0,0
C1_D1,1835087014,20,258,0.985717694228569,0.9857312991252334,0.0890788850555163,0.985717694228569,0.5065447395568755,0.22400000000000003,0.7815587141724911,0.6821665639409933,0.8631159431247009,1.0112526678253868,256,0.29802244518989973,0.20841560482058535,0.021927875814840743,0.18677092862525888,0.2013433447852639,0.08351980076415134,0.8,0.0,False,False,0.0,0
C1_D1,1835087014,21,256,0.9879174087282249,0.9879174663493495,0.13259272376774844,0.9879174087282249,0.5036100418569099,0.05600000000000001,0.7811623311773223,0.6751656891800352,0.8638229427077545,1.0005627644345065,253,0.026343167951144407,0.15901945237648565,0.031758680239231285,0.2696588393443463,0.2350929694776184,0.27812689061117396,0.4,0.0,False,False,0.0,0
C1_D1,1835087014,22,253,0.9880754929253053,0.9883824024922035,0.06429568922394689,0.9880754929253053,0.5182401250449539,0.326,0.7812617403737029,0.6914074047210335,0.8671489740000442,1.0205722491291254,258,0.3264606156617847,0.17109771375629854,0.03167499897597763,0.14521756107165135,0.24854162781532574,0.07700748271896209,0.6,0.2,False,False,0.0,0
C1_D1,1835087014,23,258,0.9891086379504292,0.9891292170294473,0.08581203824446654,0.9891086379504292,0.5383738613197857,0.22400000000000003,0.7860081703608058,0.6980082910235372,0.8603986376291631,1.032128586602222,263,0.20214070673194334,0.25769857027898624,0.014213989288923565,0.2529101702512808,0.19982280514561684,0.07321375830324932,0.8,0.0,False,False,0.0,0
C1_D1,1835087014,24,263,0.9831307176683356,0.9831312456445676,0.11492120965868366,0.9831307176683356,0.5601660329375737,0.126,0.7826067541875129,0.7085956831440474,0.8639818940870204,1.0479734236358649,270,0.25609758339608735,0.1735003285221277,0.0515763487219472,0.2351314007337746,0.24811560110386777,0.03557873752219547,0.6,0.0,False,False,0.0,0
C1_D1,1835087014,25,270,0.9877590324931197,0.9878263047407206,0.07637305373890917,0.9877590324931197,0.5777225169833642,0.256,0.7864285327499339,0.7065154803511545,0.870142594329129,1.0324570444268582,271,0.10436976705386784,0.16789784924403212,0.043167875755573834,0.3063562598018056,0.26279444825405285,0.11541379989066762,0.4,0.2,False,False,0.0,0
C1_D1,1835087014,26,271,0.9883226596867812,0.9883226734811381,0.14397594731907037,0.9883226596867812,0.6159385640055575,0.014000000000000002,0.782020562349911,0.7066143909344424,0.881831000618729,1.0246580190969015,287,0.13030855751057,0.20664918823115977,0.05837923727703129,0.21693671979604462,0.29351332861256424,0.09421296857262994,0.2,0.0,False,False,0.0,0
C1_D1,1835087014,27,287,0.9888935178697016,0.9905244960067949,0.05101655574057106,0.9888935178697016,0.6233034088145869,0.4,0.7854421946631627,0.701015280215924,0.8936479005568561,0.9987270595639037,287,0.059145110352546174,0.17057806811219048,0.022575305135832665,0.22973049834968964,0.4237952912294996,0.09417572682024153,0.0,0.4,False,False,0.0,0
C1_D1,1835087014,28,287,0.9878296114373875,0.9890337199066931,0.05341997552119259,0.9878296114373875,0.6353711145977943,0.41400000000000003,0.7874851567334648,0.7004403940958227,0.8932713367783726,0.9957387503955359,289,0.1184484736336871,0.24843662641584166,0.02039936343584826,0.2815855660300278,0.2449411313860105,0.08618883909858464,0.2,0.4,False,False,0.0,0
C1_D1,1835087014,29,289,0.9892931759834005,0.9912417397446399,0.04960611955570593,0.9892931759834005,0.6373920050444821,0.41400000000000003,0.7922759196154846,0.6963174601379531,0.9039442031005354,0.972275192694671,283,0.07373857183652015,0.18154645765803099,0.07909858628373807,0.32233526427329656,0.3053011192293033,0.037980000719110986,0.2,0.4,False,False,0.0,0
C1_D1,1835087014,30,283,0.9852543010604103,0.9852664387587988,0.0899834830808868,0.9852543010604103,0.6428931965259397,0.22400000000000003,0.7974227675570604,0.7028385810772295,0.890026415468935,0.9902938127380271,284,0.2042124243271754,0.2228588979123269,0.10491321281520302,0.2702155642281105,0.18238316339226607,0.015416737324918215,0.8,0.0,False,False,0.0,0
C1_D1,1835087014,31,284,0.9894814370965817,0.9906206106142589,0.05387401516300112,0.9894814370965817,0.6410162079480457,0.41400000000000003,0.8020637072454054,0.7035784976755064,0.9010237739220415,0.9735705827873977,278,0.13602307065172978,0.24477910035873704,0.03993230193039636,0.2160771454661776,0.3153765138728143,0.047811867720144875,0.2,0.4,False,False,0.0,0
C1_D1,1835087014,32,278,0.971270957690787,0.988973249927358,0.03202316786839192,0.971270957690787,0.6289206376369876,0.55,0.8055317835253403,0.7034655837206761,0.9033859234817362,0.9666891739753077,275,0.1258251366118133,0.19008686911766143,0.0575109216586723,0.24986796982446566,0.2623226347594944,0.11438646802789303,1.0,0.2,False,False,0.0,0
C1_D1,1835087014,33,275,0.989191973421172,0.9909683126284647,0.050340532518227676,0.989191973421172,0.6776973096082789,0.42400000000000004,0.7979106920499165,0.6999721411276527,0.9023287953394855,0.9722135146422842,293,0.08349795741262925,0.1753085637937694,0.032562240672747815,0.37132429862164223,0.24640732102961463,0.09089961846959661,0.8,0.2,False,False,0.0,0
C1_D1,1835087014,34,293,0.9857148951389889,0.9857185936036688,0.0994468755844194,0.9857148951389889,0.6838022414944404,0.21400000000000002,0.7990706182358104,0.7044951297003759,0.912095915805537,0.9666123109091848,294,0.18151994536382288,0.1626331786711639,0.03125616489298832,0.1997661942419248,0.31702504934470654,0.10779946748539354,0.2,0.2,False,False,0.0,0
C1_D1,1835087014,35,294,0.9895938654327198,0.9906661167902906,0.05435630369152852,0.9895938654327198,0.6960027886571427,0.41400000000000003,0.801456027847707,0.700039438532553,0.9208863242249833,0.9484987976948678,298,0.0721133164649492,0.2592721161548584,0.08745564301315085,0.21102655828923553,0.3619786648628183,0.008153701214987772,0.2,0.4,False,False,0.0,0
C1_D1,1835087014,36,298,0.989957300348945,0.9901532322510679,0.06788230807952741,0.989957300348945,0.7089650298229583,0.35,0.7982285298597089,0.7041000285585611,0.9207305511773356,0.9580199697756704,303,0.1757820244079466,0.1828546640481521,0.09592372911403323,0.23290390189767912,0.2596642968742532,0.052871383657935894,1.0,0.0,False,False,0.0,0
C1_D1,1835087014,37,303,0.9904609220210895,0.9904942350371478,0.08198886082861331,0.9904609220210895,0.6889588051164434,0.256,0.8031292277170118,0.7027618414105994,0.9279029218020676,0.943018469532982,291,0.11083517849957847,0.22756005549663846,0.017655421039597295,0.2304894269099902,0.2962271287123276,0.11723278934186794,0.4,0.2,False,False,0.0,0
C1_D1,1835087014,38,291,0.9895498966282228,0.9895502025290088,0.1193175456841207,0.9895498966282228,0.6888165771399979,0.126,0.8000741682437645,0.7098241270594517,0.9172617295087866,0.9672243787072511,290,0.21500472149227903,0.16531250235661613,0.0021701906942078572,0.30879807378587354,0.2107454994346286,0.09796901223639473,0.6,0.0,False,False,0.0,0
C1_D1,1835087014,39,290,0.9877738226298605,0.9889337871036878,0.05371648042569923,0.9877738226298605,0.6964624862204014,0.42400000000000004,0.7966641230598644,0.7135582086933683,0.9231011212394036,0.9702974018812547,293,0.17781609983611363,0.1585483489204753,0.10940242955521816,0.21710676859804967,0.2878278234074783,0.04929852968266489,0.8,0.2,False,False,0.0,0
C1_D1,1835087014,40,293,0.9887311199267612,0.98873524796606,0.09859650810783475,0.9887311199267612,0.7025935774722124,0.21400000000000002,0.7984631473969196,0.7195489023143984,0.9259814069412688,0.9732024021574295,296,0.20835755069623077,0.3126637653206999,0.023229240377428996,0.16840187892491804,0.27595198912902785,0.011395575551694345,0.2,0.2,False,False,0.0,0
C1_D1,1835087014,41,296,0.988019266117131,0.9888036890826751,0.056829384943202055,0.988019266117131,0.6971104797968846,0.4,0.803275707454153,0.7115864802889414,0.931474870861458,0.95102495228884,291,0.03768778862828759,0.24695759713672183,0.014492227544242125,0.2660132583785982,0.2904580230715798,0.14439110524057036,0.0,0.4,False,False,0.0,0
C1_D1,1835087014,42,291,0.9899298987921081,0.9899300823983151,0.12338396076428461,0.9899298987921081,0.6728651119852448,0.126,0.8086302151937884,0.7099123490613348,0.9179648404020809,0.9563761087517383,281,0.11131490983550602,0.23620364947055325,0.12741875012078688,0.26525191265465564,0.1981872831338439,0.061623494784654315,0.6,0.0,False,False,0.0,0
C1_D1,1835087014,43,281,0.9887755701118522,0.9887755956251965,0.1390846096713771,0.9887755701118522,0.671384223077951,0.05600000000000001,0.8097616627590903,0.7099004371092962,0.9197573986495767,0.9531624870836966,281,0.13104631876285078,0.2453615174849483,0.05582876763739189,0.2172861787963314,0.2679452114385197,0.08253200587995782,0.4,0.0,False,False,0.0,0
C1_D1,1835087014,44,281,0.9899275861946124,0.9899511541532523,0.08473915942881863,0.9899275861946124,0.6633574184007868,0.256,0.8089426770694991,0.7108091338499364,0.9151430679938111,0.9601658545766947,278,0.14254648245131202,0.17242000714277173,0.18631641795800105,0.24324069775252913,0.2368070460459601,0.01866934864942604,0.4,0.2,False,False,0.0,0
C1_D1,1835087014,45,278,0.9905814095220716,0.9905830298963492,0.10605519769822827,0.9905814095220716,0.6637693000198797,0.2,0.8035980025365125,0.7252686771574396,0.8922237235329462,1.0115475589967595,280,0.3641099513476252,0.18824802002053412,0.008676696281139594,0.25400972628364615,0.14297481169258097,0.04198079437447408,0.0,0.2,False,False,0.0,0
C1_D1,1835087014,46,280,0.9892623419966134,0.9892623447076012,0.1569341284671344,0.9892623419966134,0.6570469954442164,0.014000000000000002,0.8047269642823651,0.7334234635452213,0.8797004945864392,1.036027801996529,276,0.24272775307067024,0.21124264106517823,0.05217184119896123,0.266334818936932,0.18349571703393816,0.04402722869432016,0.2,0.0,False,False,0.0,0
C1_D1,1835087014,47,276,0.9898494158618995,0.9911884894066779,0.05259163208780365,0.9898494158618995,0.6595009170540032,0.41400000000000003,0.8081173330674217,0.7344399491694467,0.8917304451277952,1.019173858333626,274,0.15859573501858096,0.15899312127970355,0.04311418162806066,0.20276660334752244,0.349540657467757,0.08698970125837541,0.2,0.4,False,False,0.0,0
C1_D1,1835087014,48,274,0.9879213907624056,0.9879265312984157,0.09684391393907865,0.9879213907624056,0.6660250796607055,0.22400000000000003,0.8065893544400766,0.7329703966202146,0.9025574006150157,1.0068368847041904,278,0.12815556136550363,0.1995541879936003,0.09097260994902347,0.1906923421186742,0.34494254018240467,0.0456827583907937,0.8,0.0,False,False,0.0,0
C1_D1,1835087014,49,278,0.9853276591647622,0.9853837193061503,0.07780464907176075,0.9853276591647622,0.6646146149062442,0.326,0.8079545072113905,0.742392699489373,0.896589202180938,1.0248334219247461,275,0.2633852837521141,0.17349861437362082,0.04652462172145102,0.24594807011065675,0.2214377081371193,0.04920570190503799,0.6,0.2,False,False,0.0,0
C1_D1,1835087014,50,275,0.9867747631252998,0.9878923917808706,0.05400405092039374,0.9867747631252998,0.7138402110842438,0.4,0.8124997961229448,0.7354994797643639,0.9041316304264437,1.0012152275429957,275,0.06533019061824433,0.32444715449926387,0.14469770378493366,0.14176224317857056,0.2860067423179977,0.03775596560099002,0.0,0.4,True,False,0.0,0
C1_D1,1835087014,51,275,0.9894115259847649,0.9894115382314995,0.14493196321481888,0.9894115259847649,0.7117479569039158,0.05600000000000001,0.8103760287137765,0.7411448272791523,0.9137184673837994,1.000930892238951,269,0.21775401878758313,0.17288878155069037,0.09588201082466653,0.18507594084558263,0.30436819608771454,0.024031051903762788,0.4,0.0,True,False,0.0,0
C1_D1,1835087014,52,269,0.9892822506301224,0.9892822539320129,0.155364704140571,0.9892822506301224,0.7413535077412055,0.05600000000000001,0.8059177707482689,0.7374446507467742,0.9223466206454194,0.9920750705913155,274,0.10446331039474464,0.19972306787216687,0.15654233333124576,0.20562614469283355,0.3014847967427012,0.0321603469663079,0.4,0.0,True,False,0.0,0
C1_D1,1835087014,53,274,0.9903558146382996,0.9903558166102681,0.1594764609069491,0.9903558146382996,0.7640140467514989,0.014000000000000002,0.8108099736653607,0.7338106778085862,0.9235182170992179,0.9799851123338288,269,0.10297824498938392,0.21657045823810803,0.06630422002984922,0.26385991007181503,0.2670312925917024,0.08325587407914134,0.2,0.0,True,False,0.0,0
C1_D1,1835087014,54,269,0.9883257266679973,0.9883257297227165,0.15597635756869122,0.9883257266679973,0.7775384670960737,0.0,0.8137118058279226,0.7244040772002888,0.9172106297092256,0.9706020176176616,268,0.028549166026648434,0.26600441415664755,0.0026675214476498716,0.4513160970878446,0.2302211715996477,0.021241629681561992,0.0,0.0,True,False,0.0,0
C1_D1,1835087014,55,268,0.9901098706909095,0.9901098736121684,0.1563463145570481,0.9901098706909095,0.8409144457136719,0.014000000000000002,0.8131416182909814,0.7150946207491784,0.9254895667383031,0.950223559933034,274,0.023884342611301252,0.1766057984466339,0.026524814791072607,0.3820771684392447,0.33746633287169264,0.05344154284005487,0.2,0.0,True,False,0.0,0
C1_D1,1835087014,56,274,0.9871609555536804,0.9871631360020559,0.10366453442928443,0.9871609555536804,0.8624518465599968,0.2,0.8137038179735898,0.710266905041536,0.9329406100644728,0.9356237284476409,272,0.074087691622707,0.18074354359267167,0.0681732070813296,0.22641568182945962,0.3731233945891222,0.07745648128470987,0.0,0.2,True,False,0.0,0
C1_D1,1835087014,57,272,0.9789190485201672,0.9885060059136875,0.03690124510034243,0.9789190485201672,0.8762582077972221,0.526,0.8140622500933024,0.7064758870463153,0.9373480598066583,0.925846187638831,274,0.08402909071070103,0.2683156568637378,0.0858637459176382,0.20120943390606827,0.28850755374316367,0.07207451885869093,0.6,0.4,True,False,0.0,0
C1_D1,1835087014,58,274,0.9885118464919769,0.9894311057939758,0.05557180813869869,0.9885118464919769,0.914473618214338,0.42400000000000004,0.8160970791242776,0.6966222463890281,0.9436132538259925,0.9046102067996369,277,0.005876921187858332,0.44742328582066165,0.019748549101028967,0.14936975905872887,0.3547566138141156,0.022824871017606566,0.8,0.2,True,False,0.0,0
C1_D1,1835087014,59,277,0.9860745928391252,0.988861419240591,0.04673878011915012,0.9860745928391252,0.9285686576585549,0.456,0.8188059838962695,0.6951657011056468,0.9492519284433932,0.8943877459311704,276,0.10468208795087575,0.18737794812837258,0.17136090257126693,0.17970994300741563,0.31062361163551006,0.046245506706559074,0.4,0.4,True,False,0.0,0
C1_D1,1835087014,60,276,0.9864797673549969,0.9879684895649254,0.0517224388825566,0.9864797673549969,0.9474915023208906,0.456,0.8184965283896221,0.6906168024910009,0.9446197118744223,0.8932299873368503,279,0.06511733050795517,0.3512077200185676,0.009215647794589145,0.30249442189471154,0.25146488137684203,0.020499998407334647,0.4,0.4,True,False,0.0,0
C1_D1,1835087014,61,279,0.989635131944461,0.9896362294834864,0.10914872542444962,0.989635131944461,0.9997558399318054,0.2,0.816538426654502,0.6814005813582844,0.9501577406869801,0.878274273087028,283,0.003932737397920096,0.1761180877437865,0.06946208605875749,0.386685519563772,0.32180682149123746,0.04199474774452635,0.0,0.2,True,False,0.0,0
C1_D1,1835087014,62,283,0.9422391722996066,0.9870836958376171,0.02460899652158267,0.9422391722996066,0.9846962039179274,0.614,0.8179871116950369,0.6784380590261745,0.9551419666182821,0.8683520116672822,287,0.0763438341975533,0.22479704231164868,0.059403009949387305,0.20446167885301947,0.42242953387306864,0.01256490081532256,0.2,0.6,True,False,0.0,0
C1_D1,1835087014,63,287,0.9867805055232296,0.9870010333617505,0.06691559356813498,0.9867805055232296,1.050271043524407,0.35,0.8160445506309539,0.6770449304260353,0.9596277699564539,0.8645712991405567,291,0.09410967938961891,0.17689447642890568,0.1310492715865472,0.2005094515107462,0.3290342886244867,0.0684028324596954,1.0,0.0,True,False,0.0,0
C1_D1,1835087014,64,291,0.9877774415814224,0.9877796055287967,0.1037299724669202,0.9877774415814224,1.042916997030708,0.21400000000000002,0.8090895117976736,0.6714746705910143,0.9636649929608085,0.8612058687720886,291,0.04102483357850916,0.3500455886386506,0.05832184032811515,0.20405122373346746,0.3422223472603421,0.004334166460915449,0.2,0.2,True,False,0.0,0
C1_D1,1835087014,65,291,0.9904488430612433,0.9904510483590931,0.10360079879876202,0.9904488430612433,1.0578227130031823,0.2,0.8093164574471602,0.6732385637488262,0.9672984936647276,0.8599834657955067,292,0.12922033359203233,0.20389651141077794,0.017196925890297914,0.20751640149757902,0.36834108028003837,0.07382874732927452,0.0,0.2,True,False,0.0,0
C1_D1,1835087014,66,292,0.9900948216913035,0.9900950245200141,0.12259271385293465,0.9900948216913035,1.119787444398656,0.126,0.8104350597268669,0.6661990436610609,0.9705686442982548,0.8469534233473067,300,0.020280101245950404,0.18587067998156065,0.11247347726243913,0.25054522503390453,0.3592536395317812,0.07157687694436413,0.6,0.0,True,False,0.0,0
C1_D1,1835087014,67,300,0.9911434403703689,0.9911434409957971,0.16862375000660415,0.9911434403703689,1.1028809558887271,0.014000000000000002,0.8139353155683928,0.6581403357721931,0.9735117798684294,0.8305913521612522,289,0.003140553677316514,0.17735569236587473,0.24536794855289623,0.1882394270475521,0.378561674060045,0.007334704296315447,0.2,0.0,True,False,0.0,0
C1_D1,1835087014,68,289,0.9862022235003791,0.9862022249938805,0.16165518188002917,0.9862022235003791,1.127839727878097,0.014000000000000002,0.8144582740428772,0.6548343532890627,0.9761606018815865,0.8236474151343932,289,0.05751292881849042,0.1999567788303074,0.027928160545336547,0.28560642663720315,0.327701532595811,0.10129417257285145,0.2,0.0,True,False,0.0,0
C1_D1,1835087014,69,289,0.9888931173650028,0.9917536393264741,0.046554264586121365,0.9888931173650028,1.0931972942640402,0.456,0.8109974100199399,0.651160896028688,0.9608827223038849,0.8356000561072402,294,0.05085325505097994,0.39625698016062844,0.07544001420093278,0.2124574275784773,0.2116909030522853,0.05330141995669623,0.4,0.4,True,False,0.0,0
C1_D1,1835087014,70,294,0.9876401768466778,0.9876436364203867,0.0999939192807988,0.9876401768466778,1.0933213181836259,0.2,0.8078985984594866,0.644944863560748,0.9647944500734964,0.8274293790073459,295,0.016775154168680525,0.20605786837745257,0.03785664456177037,0.1820927301915218,0.4195061179696564,0.13771148473091835,0.0,0.2,True,False,0.0,0
C1_D1,1835087014,71,295,0.9918578864532858,0.9918579998549002,0.12723507123382252,0.9918578864532858,1.0734646565352963,0.126,0.8173436111606271,0.6464129831773752,0.9683150050661468,0.8167492354526594,279,0.10894203493330747,0.232584724804055,0.03786368564403282,0.19169994347367958,0.3675428102123459,0.06136680093257927,0.6,0.0,True,False,0.0,0
C1_D1,1835087014,72,279,0.979141695530453,0.9873813553694902,0.03809769318958042,0.979141695530453,1.0965460124663111,0.526,0.8141756717398622,0.6399640492769854,0.971483504559532,0.8090996730701614,283,0.010896440730986463,0.2005104398642855,0.0012966753698949365,0.3327072435505153,0.42407990797336553,0.030509292510952274,0.6,0.4,True,False,0.0,0
C1_D1,1835087014,73,283,0.9946033132754247,0.994620916064521,0.0870996147238454,0.9946033132754247,1.1490838582608653,0.256,0.8128382905676882,0.635737771976977,0.9713389578101023,0.8051986799486757,290,0.03464906454801202,0.2995191068699182,0.0919551103216841,0.24748505623896955,0.285019018532617,0.04137264348879917,0.4,0.2,True,False,0.0,0
C1_D1,1835087014,74,290,0.9874157123225634,0.9881662900646122,0.05717533230757992,0.9874157123225634,1.1779261632384324,0.4,0.8129931015645763,0.6348671015437463,0.9742050620290921,0.8015776147639548,293,0.07395272707022633,0.19586071073597866,0.040932237265396326,0.30282764970288456,0.38583476340178946,0.0005919118237248438,0.0,0.4,True,False,0.0,0
C1_D1,1835087014,75,293,0.9932779509058265,0.9932779519538161,0.16453194330873158,0.9932779509058265,1.1621962410106559,0.014000000000000002,0.8179102425583664,0.6359629390048963,0.9703110416025084,0.8013369845479004,290,0.09798990672921752,0.17027505519581757,0.060852165009599196,0.1723063779263867,0.2676324288816273,0.23094406625735187,0.2,0.0,True,False,0.0,0
C1_D1,1835087014,76,290,0.9906863401199525,0.9906863409456976,0.16640837379657838,0.9906863401199525,1.1718640876930513,0.014000000000000002,0.8187613682601211,0.6324322369510124,0.9732799374422575,0.7936314776194656,294,0.040843061204511026,0.2884059790848745,0.12098620731550835,0.15398717054127195,0.3344600230710726,0.061317558782761544,0.2,0.0,True,False,0.0,0
C1_D1,1835087014,77,294,0.9877617847782938,0.9877622925841275,0.11526867932955434,0.9877617847782938,1.1595945987251757,0.2,0.816918915444923,0.630233207124104,0.9703607595626108,0.7950402292709025,298,0.05528227525802847,0.31411566812069663,0.08616550345958805,0.1766116936836807,0.2720440793228953,0.09578078015511088,0.0,0.2,True,False,0.0,0
