arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086530,14,225,0.9731154997669939,0.9775924671358783,0.042874133873414426,0.9731154997669939,0.3803273912414595,0.456,0.7849257757955898,0.6095420834724863,0.8187152461829701,0.948510682254341,229,0.07020305233144103,0.2974045634014783,0.007100893891251202,0.3111630759952027,0.2512049762329213,0.06292343814770555,0.4,0.4,False,False,0.0,0
R02,1835086530,15,229,0.9865182535916222,0.987525274119086,0.05483063692218643,0.9865182535916222,0.3987907416297658,0.4,0.7898694495182158,0.6091207468112223,0.8322142185207921,0.9266440551043333,233,0.06319709390450408,0.31279053312684846,0.05674248116025667,0.19242696586981178,0.2768524847805955,0.0979904411579835,0.0,0.4,False,False,0.0,0
R02,1835086530,16,233,0.9869260917851825,0.9871011917384693,0.06875252764021494,0.9869260917851825,0.419476493631707,0.326,0.7922670181667194,0.625362062721771,0.8388322335467356,0.9409896444834572,236,0.27121691563887246,0.1953408148796214,0.053740842513513534,0.21247863116434512,0.24919718439011368,0.01802561141353383,0.6,0.2,False,False,0.0,0
R02,1835086530,17,236,0.9877875800039313,0.9892517311869573,0.051865246796052665,0.9877875800039313,0.4225695028048304,0.41400000000000003,0.7967936375639068,0.6412067635950034,0.827719783563786,0.972229739721841,236,0.27641005011651143,0.3586456341107602,0.008002430922375386,0.16939071220274912,0.16385386685861927,0.023697305788984657,0.2,0.4,False,False,0.0,0
R02,1835086530,18,236,0.9835491439286518,0.9835587912858837,0.09179756407242137,0.9835491439286518,0.42905961160885314,0.22400000000000003,0.8006395385941217,0.637020354729555,0.8423831958862262,0.9445100456368041,233,0.03592411642877166,0.21305428909601803,0.0950327852496081,0.2848654807410655,0.2871769533940942,0.08394637509044252,0.8,0.0,False,False,0.0,0
R02,1835086530,19,233,0.9895854200378053,0.9895854519175638,0.13731786353922346,0.9895854200378053,0.45278443105496496,0.05600000000000001,0.7977783793213966,0.6345881913971932,0.8581448762976036,0.9269346357993417,240,0.055235680051449944,0.21713078188129614,0.09307497807555916,0.24204780832795442,0.3413714411654834,0.051139310498256964,0.4,0.0,False,False,0.0,0
R02,1835086530,20,240,0.9857500072166716,0.9857634305807931,0.08918607218534406,0.9857500072166716,0.4598554489501792,0.21400000000000002,0.8022439057065399,0.6290390167556271,0.8620827497069404,0.9095408354161483,241,0.014752936603669732,0.19997360892101446,0.1702382870190356,0.30918465128310424,0.2487618051954858,0.05708871097769034,0.2,0.2,False,False,0.0,0
R02,1835086530,21,241,0.9882485231736263,0.9882485295275462,0.1501459020176555,0.9882485231736263,0.4734334091460828,0.014000000000000002,0.8045231287174474,0.6330174420128771,0.8704162940202318,0.9039619085740888,241,0.13037970118789216,0.1969452117354604,0.109139183511005,0.2543722550125337,0.27270909641992686,0.03645455213318207,0.2,0.0,False,False,0.0,0
R02,1835086530,22,241,0.9667559093163686,0.9812932340157087,0.03352904467429709,0.9667559093163686,0.48735135847039246,0.526,0.8062672501408225,0.6354028606517884,0.8755793249623115,0.9000666044815784,248,0.11295363424443891,0.2547248649828208,0.05575096709250079,0.2688320664988319,0.2610233017205143,0.046715165460893264,0.6,0.4,False,False,0.0,0
R02,1835086530,23,248,0.9868116104635197,0.9883210555994999,0.05161523933542484,0.9868116104635197,0.5037498664054372,0.42400000000000004,0.8066471202354314,0.6430639011356725,0.8773255486752345,0.9086774831671839,245,0.18038979395591867,0.2267502552332537,0.05330475781283058,0.2790712687011103,0.24652078104577052,0.013963143251116243,0.8,0.2,False,False,0.0,0
R02,1835086530,24,245,0.9221181061479669,0.9893034718716769,0.02140898525487014,0.9221181061479669,0.4824937597527594,0.6240000000000001,0.8115197629244225,0.651506579584382,0.8850649475842269,0.9070778546411831,242,0.19494841881866387,0.21115640967133004,0.00425378346013179,0.2811877239427347,0.2773597688825797,0.031093895224560002,0.8,0.4,False,False,0.0,0
R02,1835086530,25,242,0.9862115930865316,0.9862177715258774,0.09536620967664741,0.9862115930865316,0.526035889878584,0.22400000000000003,0.8095038790117417,0.661349799031095,0.8832535897557466,0.9249683670123044,247,0.217731855324152,0.21425734077460948,0.022943728519816853,0.18934873905363606,0.233475684649712,0.12224265167807367,0.8,0.0,False,False,0.0,0
R02,1835086530,26,247,0.9640695540936793,0.9796969030063211,0.03294054723665266,0.9640695540936793,0.5435484368080774,0.55,0.8076432986109287,0.6663170916168116,0.894928230780172,0.9218773639571558,256,0.16293478171589237,0.18453261829752307,0.07766493115481632,0.23897494550969936,0.3340071359279433,0.0018855873941255653,1.0,0.2,False,False,0.0,0
R02,1835086530,27,256,0.9868716216838181,0.9877175329176809,0.05621992087637492,0.9868716216838181,0.5661894726015081,0.4,0.8112594879090376,0.6641846691980569,0.9054354077021548,0.9042147433912855,257,0.07729290202607296,0.25920221269837246,0.03572760978865088,0.23640567060665976,0.37807680197769344,0.013294802902550557,0.0,0.4,False,False,0.0,0
R02,1835086530,28,257,0.9891556987967077,0.9892635097485809,0.07263040475086363,0.9891556987967077,0.5732297640599716,0.326,0.8103484247795857,0.680975435738154,0.9083487374469388,0.9251391017029785,260,0.36613671757267574,0.23150872188415805,0.001969833036631949,0.11681674854332993,0.26728435257499716,0.016283626388207236,0.6,0.2,False,False,0.0,0
R02,1835086530,29,260,0.9900916908114222,0.9900917030700951,0.1449296777063839,0.9900916908114222,0.5730729797114582,0.014000000000000002,0.8195687553634553,0.6813364097354456,0.8990932417345806,0.9246374324804323,257,0.11762182230249105,0.18409330023482373,0.1977536630793373,0.2580891808660597,0.20789689016167828,0.03454514335560995,0.2,0.0,False,False,0.0,0
R02,1835086530,30,257,0.9853772456580759,0.9853773605157017,0.12708133851866937,0.9853772456580759,0.5945503281648283,0.126,0.8142640963795322,0.679191270472354,0.8972126632920754,0.9296755621010714,268,0.08652101529600766,0.19721319867132203,0.10401694415272814,0.31154299107911293,0.2401437286547642,0.060562122146064996,0.6,0.0,False,False,0.0,0
R02,1835086530,31,268,0.9888679630276993,0.989022116283378,0.06978219384978576,0.9888679630276993,0.6049606317582175,0.326,0.8172685522998845,0.6744605824926603,0.9074913969628678,0.9093881037805982,269,0.05286094429905017,0.23892667843177057,0.02885162522960167,0.23897520577870643,0.3563055339113294,0.08408001234954182,0.6,0.2,False,False,0.0,0
R02,1835086530,32,269,0.9892274095573625,0.9893742455621448,0.07017213323428434,0.9892274095573625,0.6157691680006153,0.35,0.8163791676965185,0.6659323132050923,0.9167422572665811,0.8897969735670824,272,0.002434497963312796,0.18366604851577115,0.017172351685875737,0.3281228349638134,0.46094176686369964,0.007662500007527141,1.0,0.0,False,False,0.0,0
R02,1835086530,33,272,0.9828287593389098,0.9838811107146204,0.05445071774140908,0.9828287593389098,0.6150821796346821,0.42400000000000004,0.8139339066266329,0.6596237572448778,0.925068031539923,0.8760592418402707,272,0.024850746250500943,0.14620255080623942,0.008129746842155325,0.3929921818897246,0.3702875296887549,0.057537244522624896,0.8,0.2,False,False,0.0,0
R02,1835086530,34,272,0.9514997019053038,0.9887210078770641,0.026105311506632294,0.9514997019053038,0.6103139630199306,0.6,0.8167705486906327,0.6638938428385291,0.916928491301994,0.8864680835237521,278,0.1531409181986905,0.19150831690870063,0.024449676629752982,0.2464961830820383,0.22183631458031677,0.16256859060050075,0.0,0.6,False,False,0.0,0
R02,1835086530,35,278,0.9849470596879126,0.984948414000314,0.1074375352816497,0.9849470596879126,0.6300966976327046,0.2,0.8172831174135503,0.6698852461348751,0.9053055751629246,0.9053837388518994,276,0.1773261929784055,0.2601574226242715,0.006868851616111765,0.29129617700246474,0.20034966495564993,0.06400169082309651,0.0,0.2,False,False,0.0,0
R02,1835086530,36,276,0.9912925444200325,0.9912925696611521,0.13919023616309814,0.9912925444200325,0.6370530253443538,0.05600000000000001,0.8193453243132058,0.6718364813323391,0.9147750176466322,0.8963596687488284,274,0.13056871880259727,0.231647349234367,0.05414640691897725,0.22632750193497872,0.3002639206613964,0.05704610244768339,0.4,0.0,False,False,0.0,0
R02,1835086530,37,274,0.9887522486310587,0.9888325186527206,0.07497502304021968,0.9887522486310587,0.6323104605091435,0.326,0.8239997767395719,0.6880346187383346,0.8992556332921988,0.9285387432323812,271,0.30987451840765623,0.2609790129374889,0.030748630624438493,0.21512762819290351,0.17979058705114964,0.0034796227863633086,0.6,0.2,False,False,0.0,0
R02,1835086530,38,271,0.9869321521068101,0.9876874543338838,0.057121526780770725,0.9869321521068101,0.6381064154802906,0.42400000000000004,0.8215966429247121,0.6793446730974481,0.9035836147556567,0.9150886553807319,276,0.008897316200376754,0.22028676991682924,0.19937207657391015,0.25378323973164624,0.2712677239633892,0.046392873613848286,0.8,0.2,False,False,0.0,0
R02,1835086530,39,276,0.9833406630000191,0.9833406669613493,0.15386734436119479,0.9833406630000191,0.6461181207008828,0.014000000000000002,0.8195214401778402,0.692513268205733,0.8922742677364598,0.9470423714392524,281,0.27669785953946646,0.20685364975125387,0.048287786299775044,0.2155849589426601,0.19524507228184343,0.057330673185001034,0.2,0.0,False,False,0.0,0
R02,1835086530,40,281,0.9484842113123818,0.9894818471411375,0.025342228144329456,0.9484842113123818,0.6315434253910369,0.6,0.8183013192704272,0.6846737746352888,0.8987959648423927,0.9309134988081716,284,0.02232712299803012,0.21917658879578544,0.04632613540719444,0.34082392328731914,0.278745619397894,0.0926006101137769,0.0,0.6,False,False,0.0,0
R02,1835086530,41,284,0.9873258085805092,0.9873258204743486,0.14514790821055723,0.9873258085805092,0.6611281888321725,0.05600000000000001,0.8185454798874882,0.6882354023553457,0.8954958342824909,0.9389243974963909,283,0.15994145564776785,0.1683104963266192,0.026800824717529984,0.3164512377038098,0.23289732962168738,0.09559865598258585,0.4,0.0,False,False,0.0,0
R02,1835086530,42,283,0.9844415302344338,0.9860409685267891,0.05113588304186105,0.9844415302344338,0.6634162525601475,0.456,0.8134271733606142,0.6832506173667446,0.9059462508542419,0.9271690466480483,286,0.05533731411457733,0.23903816167556496,0.10534607144663902,0.2350905746539231,0.353567677517896,0.011620200591399725,0.4,0.4,False,False,0.0,0
R02,1835086530,43,286,0.9855546881912892,0.9855546891080109,0.16553506450213587,0.9855546881912892,0.685150772370783,0.0,0.8041403929145661,0.6771792706320318,0.9153516257688177,0.9199915115704861,296,0.038639801670304105,0.16332452890591753,0.10107430595101118,0.31861726199795437,0.3737800897469031,0.00456401172790972,0.0,0.0,False,False,0.0,0
R02,1835086530,44,296,0.9907451019383232,0.9907488266609565,0.09943107905319054,0.9907451019383232,0.6890240182769375,0.21400000000000002,0.8048459254340992,0.688797823995645,0.8986611125861859,0.9523203562369211,297,0.25596896119018603,0.2000998200290741,0.08378402520018322,0.23594374209393365,0.1742232469712499,0.049980204515373064,0.2,0.2,False,False,0.0,0
R02,1835086530,45,297,0.9843580368887475,0.9854058692872969,0.054497299756658846,0.9843580368887475,0.6886913935713611,0.41400000000000003,0.8067221417585416,0.7000746253302598,0.8967173921567805,0.9677535352775941,297,0.2589586566799616,0.17396272957577036,0.02833558157286828,0.20118961820952352,0.23961195414606615,0.09794145981581019,0.2,0.4,False,False,0.0,0
R02,1835086530,46,297,0.9922800098232772,0.9922993075397871,0.08634924786790568,0.9922800098232772,0.6946744146149088,0.256,0.8078057949573973,0.6911237817339521,0.9070456529411024,0.9432346075489447,295,0.013161095877565357,0.27438670112486896,0.02725443206427411,0.2985307889790022,0.36440550141445144,0.022261480539837997,0.4,0.2,False,False,0.0,0
R02,1835086530,47,295,0.9847538072746426,0.9847538103679425,0.15584763121407774,0.9847538072746426,0.6899836090762795,0.014000000000000002,0.813537289721891,0.690145966111009,0.9121461706285415,0.930034481176361,290,0.10722966829693088,0.17259941256631717,0.05863080467210954,0.34448460815443455,0.27902541490774696,0.03803009140246088,0.2,0.0,False,False,0.0,0
R02,1835086530,48,290,0.9886774478127917,0.9897452353348447,0.05438210825666256,0.9886774478127917,0.701559823995359,0.42400000000000004,0.8100330290029398,0.6855987519946114,0.9095453551254706,0.9305568930289272,296,0.06200105236441041,0.2748225577397724,0.03025879963763797,0.3039016313542963,0.2430690077989164,0.08594695110496654,0.8,0.2,False,False,0.0,0
R02,1835086530,49,296,0.9907943059127513,0.9909473749579065,0.0698538577321037,0.9907943059127513,0.6985964918403208,0.326,0.8075766142394741,0.684295037259004,0.9185908196129235,0.922438785696706,295,0.09970278580153911,0.16049734336858573,0.05373159922818032,0.21549568586288848,0.38675410162210366,0.08381848411670267,0.6,0.2,False,False,0.0,0
R02,1835086530,50,295,0.9894966177563947,0.9903373099372039,0.05629026959508103,0.9894966177563947,0.7046560748389024,0.4,0.8056673670123929,0.6915334167322718,0.9267317376516312,0.9261969819811685,299,0.20566414170272457,0.16066936945725074,0.08480586976847286,0.15936362815690905,0.3575247635050192,0.03197222740962345,0.0,0.4,True,True,0.03,0
R02,1835086530,51,299,0.9922731844475532,0.9930959826431958,0.05648367019457297,0.9922731844475532,0.690955846075251,0.4,0.8032218303984211,0.7045082176374883,0.9289019573602083,0.9442362770476816,297,0.2818933967728763,0.22708686514356544,0.01516989673531071,0.0989214177633467,0.27421696736870094,0.10271145621619994,0.0,0.4,True,True,0.06,0
R02,1835086530,52,297,0.9908217038813832,0.9908313582379434,0.09185043232929069,0.9908217038813832,0.6867783947546566,0.2,0.8054202609645361,0.6969106572267699,0.9360117616241874,0.9244283365177776,293,0.03284813088945108,0.30562317250547755,0.005616512072955319,0.26214508751460375,0.3325551436875008,0.06121195333001155,0.0,0.2,True,True,0.09000000000000001,0
R02,1835086530,53,293,0.9907819507512013,0.9907819540926209,0.1552820327055761,0.9907819507512013,0.6986315932805431,0.0,0.80155983576792,0.7025194213711727,0.9138323096587391,0.9590823049252525,301,0.19317871257176678,0.18209535521506495,0.029121558009098093,0.33629030323396847,0.15710862098485207,0.1022054499852497,0.0,0.0,True,True,0.12000000000000001,0
R02,1835086530,54,301,0.9893525094450235,0.9893525165758001,0.14923660881573092,0.9893525094450235,0.6860051936425428,0.0,0.7979049761623723,0.7155096537785839,0.8777106932918058,1.0216753956372493,301,0.2889525434496226,0.19569633307438844,0.0972130058008685,0.29543348721772944,0.07630807299470338,0.04639655746268765,0.0,0.0,True,True,0.15000000000000002,0
R02,1835086530,55,301,0.9890262533186588,0.989165895669762,0.070570305908361,0.9890262533186588,0.6822509916927348,0.326,0.7980363734770127,0.7265810320699398,0.8522804071704508,1.0682646688253246,301,0.27308576225356435,0.1992508606809719,0.01582083222330237,0.3309100605316473,0.11170391603912773,0.06922856827138632,0.6,0.2,True,True,0.18000000000000005,0
R02,1835086530,56,301,0.9844389909731165,0.9844416682411098,0.10200862390573544,0.9844389909731165,0.6838246802590503,0.21400000000000002,0.8005886074571351,0.7271196368857681,0.8582014094482122,1.0582962186480613,298,0.14834570524156515,0.27970541559763723,0.019345405364745858,0.26561758825728027,0.2557452149740323,0.03124067056473924,0.2,0.2,True,True,0.21000000000000008,0
R02,1835086530,57,298,0.9872901274761581,0.987606976204713,0.06403574359996701,0.9872901274761581,0.6772485898120301,0.35,0.8004730367321855,0.7383948483354917,0.8388740723554539,1.0996264528995552,297,0.2828899161751512,0.21500771838912114,0.12645054963230454,0.23532338179365567,0.13246401926031406,0.007864414749453224,1.0,0.0,True,True,0.2400000000000001,0
R02,1835086530,58,297,0.9869606127273306,0.9869606231115184,0.1462254345513948,0.9869606127273306,0.6989567420025344,0.014000000000000002,0.7999982871412855,0.7339870331665697,0.8482820331636829,1.081581030828595,303,0.09389909059815685,0.1761918637710168,0.021741789346813683,0.37553298289219755,0.2664768402188723,0.06615743317294281,0.2,0.0,True,True,0.27000000000000013,0
R02,1835086530,59,303,0.9743555133022845,0.9902999066813981,0.032866358157368845,0.9743555133022845,0.6685849732380122,0.55,0.8076983772718824,0.7259550555403771,0.8600218277649374,1.0450836410546525,291,0.04584217540169844,0.20280092596965368,0.02185266200020612,0.22992963918881545,0.28283998958811396,0.2167346078515123,1.0,0.2,True,True,0.30000000000000016,0
R02,1835086530,60,291,0.9875214806158146,0.9875214861856366,0.15118845587102708,0.9875214806158146,0.6630192481075212,0.014000000000000002,0.807569789046204,0.7188115991148737,0.8710820745755581,1.021823616627912,282,0.05192870439394255,0.1501269796225032,0.046612293063276,0.30985145871492603,0.2853121479355719,0.1561684162697802,0.2,0.0,True,True,0.3300000000000002,0
R02,1835086530,61,282,0.9904905961780645,0.9904949134823421,0.09825382275885464,0.9904905961780645,0.6596687751702145,0.2,0.8140916664047834,0.7219727266607714,0.8839738671180023,1.0032474319024063,277,0.17627134377051676,0.24433370883974326,0.058514609202728156,0.17280043233472617,0.3147187710700093,0.033361134782276314,0.0,0.2,True,True,0.3600000000000002,0
R02,1835086530,62,277,0.9916706660094003,0.9930666220380034,0.05227554961517338,0.9916706660094003,0.6615981119706182,0.41400000000000003,0.8125658646459533,0.7289248619159325,0.8812112278161208,1.0179915364076348,275,0.225634644852497,0.15602848616366258,0.08042622254285695,0.25742623120875513,0.22817373704959348,0.0523106781826349,0.2,0.4,True,True,0.39000000000000024,0
R02,1835086530,63,275,0.9867731022582148,0.9882521939474088,0.05177638524250329,0.9867731022582148,0.6689104395905712,0.4,0.8172757746444821,0.7424786188201359,0.8705604120621502,1.0435575673830613,274,0.3134474684293081,0.17125197080594357,0.034489656471317666,0.27803285759985935,0.1873515351382073,0.01542651155536413,0.0,0.4,True,True,0.42000000000000026,0
R02,1835086530,64,274,0.9803152793194109,0.9803152807071804,0.16219199613053778,0.9803152793194109,0.6778768098275133,0.0,0.8153728045151135,0.7345844530429804,0.8807777322684535,1.0228670390987649,278,0.05287206454814068,0.26912586086487955,0.02626891058382893,0.3520872717704676,0.2863668070625917,0.013279085170091508,0.0,0.0,True,True,0.45000000000000023,0
R02,1835086530,65,278,0.9900392111761142,0.9900392128698549,0.16068458585741052,0.9900392111761142,0.688595816638765,0.0,0.8143636732558874,0.725520247164453,0.8926999590416081,0.9979887125736058,278,0.03331270967027055,0.25355857895337547,0.08425317387467192,0.3032443376963452,0.3077385243464857,0.017892675458851297,0.0,0.0,True,True,0.48000000000000026,0
R02,1835086530,66,278,0.9876177930054134,0.9876177958782362,0.15645934323988414,0.9876177930054134,0.670497937408981,0.014000000000000002,0.8099213584278245,0.7392442348062304,0.8583444648127608,1.0633677467566147,277,0.3591190124885181,0.193593569602509,0.012100466921912587,0.2871128224897402,0.07457250837656744,0.07350162012075268,0.2,0.0,True,True,0.5100000000000002,0
R02,1835086530,67,277,0.9846805150977609,0.9846956900992317,0.08820112114799414,0.9846805150977609,0.6498204613459072,0.256,0.804556513307864,0.736314282066553,0.8496119586763332,1.077174472581744,274,0.11290323750792731,0.27119641808199385,0.1303561943320361,0.2664432907136905,0.18550970172424222,0.03359115764010992,0.4,0.2,True,True,0.5400000000000001,0
R02,1835086530,68,274,0.9898245033471208,0.9898329267883865,0.09292808834046416,0.9898245033471208,0.6570655875446139,0.21400000000000002,0.8030585612921923,0.729553932937191,0.8448706635775808,1.0752760092085212,279,0.0631920621745704,0.31316863242241433,0.009451779997211569,0.3109265442633499,0.20109950384440436,0.10216147729804924,0.2,0.2,True,True,0.5700000000000001,0
R02,1835086530,69,279,0.9871132348317041,0.9871273761323978,0.08878233578415243,0.9871132348317041,0.6448211096392513,0.256,0.8075192662307905,0.7348378501047605,0.8455264188012181,1.0762457346766932,274,0.20952017268036388,0.1960021399839862,0.1145329310685969,0.2051252068935946,0.225714107906977,0.04910544146648154,0.4,0.2,True,True,0.6,0
R02,1835086530,70,274,0.984909558875113,0.9849095594860235,0.1687604749150141,0.984909558875113,0.640979225339313,0.0,0.8102441324139288,0.7321843084201516,0.8506169414573659,1.0623570257097772,270,0.11360438525786323,0.1650073087137871,0.13403324362375596,0.28847211589228045,0.24821582268134798,0.05066712383096526,0.0,0.0,True,True,0.6299999999999999,0
R02,1835086530,71,270,0.9915616495812801,0.9917491169798528,0.0682466619049178,0.9915616495812801,0.6455887890411457,0.326,0.8150441763666362,0.745575092999144,0.8396518914912017,1.0894592034837203,268,0.37467109096044526,0.1805678754504377,0.020584369602186698,0.23859841720324815,0.17048322089786183,0.015095025885820382,0.6,0.2,True,True,0.6599999999999998,0
R02,1835086530,72,268,0.9849135223202622,0.9849222988869707,0.09256160438789308,0.9849135223202622,0.6509458856917129,0.22400000000000003,0.808967199817583,0.7529576152886397,0.8299687455743248,1.1214447407336816,277,0.2457659617431607,0.26559483148571006,0.08923627556388972,0.2130679320283535,0.17141021616121652,0.014924783017669545,0.8,0.0,True,True,0.6899999999999997,0
R02,1835086530,73,277,0.9845276347421344,0.9845311266432912,0.09989475758157612,0.9845276347421344,0.6565533410575686,0.21400000000000002,0.8114193613694808,0.7474909951942217,0.8404442782664624,1.0961037766033124,277,0.08976575837517399,0.1911635832726656,0.1827972941789392,0.250182479272452,0.2673620362478505,0.01872884865291871,0.2,0.2,True,True,0.7199999999999996,0
R02,1835086530,74,277,0.9896851882241742,0.9896881750600275,0.10117996065999048,0.9896851882241742,0.6686036075518633,0.21400000000000002,0.8062984186443646,0.7510914845444934,0.8416574761368876,1.106780871769029,279,0.19968798887478464,0.18540827288791664,0.004954365362043355,0.33234294823041927,0.22628812848535693,0.051318296159479235,0.2,0.2,True,True,0.7499999999999996,0
R02,1835086530,75,279,0.9874844242643345,0.9874955211612837,0.0907150977418366,0.9874844242643345,0.6680237896868507,0.22400000000000003,0.8083939091631072,0.7454302801262227,0.8499908203396879,1.084850171814948,281,0.08616712261192465,0.2734168394830961,0.08703152677642116,0.20422963398528549,0.26249545908244504,0.08665941806082761,0.8,0.0,True,True,0.7799999999999995,0
R02,1835086530,76,281,0.9887507999617893,0.9888342795088338,0.07466295901890355,0.9887507999617893,0.661118467004558,0.326,0.8078780660517706,0.7509830133578902,0.8472486233568253,1.0971687382340234,275,0.22280309047473282,0.17111158103958524,0.07161721501450179,0.29284289068357466,0.21128442525553107,0.030340797532074394,0.6,0.2,True,True,0.8099999999999994,0
R02,1835086530,77,275,0.988794981106666,0.9888023831897775,0.09394869184307185,0.988794981106666,0.6567306920164772,0.22400000000000003,0.8135291986100665,0.7464312482847946,0.8625237610211427,1.0637647606340201,267,0.0999673199349866,0.1778030508505639,0.06411003119414695,0.2656834299689928,0.39243260764750776,3.5604038020342886e-06,0.8,0.0,True,True,0.8399999999999993,0
