arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086520,10,222,0.9749711261755664,0.9825992626606361,0.03867289224623094,0.9749711261755664,0.3094431753287183,0.456,0.7276967551224524,0.6089777181263556,0.8022984749485647,1.0430737053626133,221,0.18468622036731308,0.1709985169067755,0.053505909049761956,0.2301494824990675,0.27083024933566724,0.08982962184141488,0.4,0.4,False,False,0.0,0
R05,1835086520,11,221,0.9833256959490527,0.9834091313020527,0.07462338173577633,0.9833256959490527,0.3413354537994037,0.21400000000000002,0.7365441854308775,0.6107089662519352,0.8220686274537082,1.0086196300801145,227,0.08975167539871699,0.18558272512492205,0.008135710993431704,0.30302559110592525,0.34944315697879785,0.0640611403982062,0.2,0.2,False,False,0.0,0
R05,1835086520,12,227,0.9624933139123454,0.9841951966444483,0.030363110803671312,0.9624933139123454,0.34930100216999377,0.526,0.7459526816676895,0.6138836157221026,0.823316073553386,0.9995583895288007,228,0.10887622228455274,0.1713402541698731,0.08204536113391828,0.32350947184500406,0.217271544225243,0.09695714634140865,0.6,0.4,False,False,0.0,0
R05,1835086520,13,228,0.9866381473778573,0.986713999021261,0.07540862509014505,0.9866381473778573,0.3645442484736582,0.256,0.7413922266489276,0.6331894349359974,0.819664099906341,1.0419568102890984,224,0.3233504466191168,0.1439818097792311,0.031894545205461707,0.26096917764955335,0.1933981685414683,0.04640585220516865,0.4,0.2,False,False,0.0,0
R05,1835086520,14,224,0.9830314541659348,0.9830315956123155,0.12540486077667576,0.9830314541659348,0.3764449482914479,0.05600000000000001,0.751501803546254,0.6300526388133638,0.8376976899157069,1.0008280986102585,227,0.044033445302078617,0.24827953477860426,0.06464864610717255,0.17738203315150633,0.46235002379006507,0.0033063168705732395,0.4,0.0,False,False,0.0,0
R05,1835086520,15,227,0.9816765895404655,0.9816890508056628,0.08974510779565048,0.9816765895404655,0.3777333424451153,0.21400000000000002,0.7587644472530568,0.6237238998642828,0.8539279209241363,0.9626406532170727,220,0.0021736623948399093,0.1861260996064764,0.06654055020603952,0.3261523200030609,0.3462011746999108,0.07280619308967258,0.2,0.2,False,False,0.0,0
R05,1835086520,16,220,0.9782867432323237,0.9783702175601586,0.07457877257226923,0.9782867432323237,0.38464950923888114,0.256,0.7655703820215637,0.634484604704498,0.8685351288317227,0.9542201358252779,219,0.2118362479178671,0.17907042927937766,0.05869328753326817,0.14593366179582884,0.32224936421591793,0.08221700925774039,0.4,0.2,False,False,0.0,0
R05,1835086520,17,219,0.9872656123907305,0.9872725261429615,0.09447963343858158,0.9872656123907305,0.40439066981208555,0.2,0.7670985623618175,0.6449254027999695,0.8574508830520323,0.9805033070937704,223,0.2145628541337054,0.16509002093301342,0.037823496665389984,0.33067267848181264,0.1788463355174097,0.07300461426866887,0.0,0.2,False,False,0.0,0
R05,1835086520,18,223,0.9881885146447346,0.9885445396931919,0.06311533805691308,0.9881885146447346,0.4081041415440953,0.326,0.7766145737211616,0.6572444829710342,0.8488455422292753,0.9969944502997953,221,0.24456687888829096,0.24551665786469848,0.08429168693260752,0.19631206115630026,0.18569873741223097,0.04361397774587185,0.6,0.2,False,False,0.0,0
R05,1835086520,19,221,0.9663988940262216,0.9852587919887529,0.03148899370532758,0.9663988940262216,0.4138390597156895,0.526,0.773211105171595,0.6548804832176072,0.861639821954693,0.9829653353181194,224,0.0687278049390578,0.15276497905788539,0.08440576057588531,0.3579276859406139,0.28839416974172616,0.047779599744831446,0.6,0.4,False,False,0.0,0
R05,1835086520,20,224,0.9849221349477012,0.9850928750693354,0.06893702383757234,0.9849221349477012,0.4433048911947886,0.326,0.7742793913257633,0.6564436132275959,0.8664646988081626,0.9784730169567272,230,0.1163394271358634,0.21909743910110852,0.025838623838223246,0.2781341945172277,0.254944295244694,0.10564602016288317,0.6,0.2,False,False,0.0,0
R05,1835086520,21,230,0.9839207433107316,0.9839299338006876,0.09218674839444754,0.9839207433107316,0.4554084165437576,0.2,0.7828743732285337,0.6522116056794692,0.8798182289273463,0.9468986331441955,229,0.04487716391566397,0.21931451814821168,0.025664404415879295,0.3157426404977165,0.3365997779579911,0.057801495064537314,0.0,0.2,False,False,0.0,0
R05,1835086520,22,229,0.9857151642014909,0.9892760834070402,0.04479098153090244,0.9857151642014909,0.47278185049778654,0.456,0.7886035747408434,0.6446026423325103,0.8918364060346117,0.9165330773850802,234,2.021171268164339e-05,0.288454239603925,0.052884803286736136,0.24726443162446102,0.3483615376635118,0.06301477610868428,0.4,0.4,False,False,0.0,0
R05,1835086520,23,234,0.9870144879539439,0.9870203749995611,0.09575724769482043,0.9870144879539439,0.48690114925958305,0.21400000000000002,0.791901326933881,0.6422894253983064,0.8881481505535109,0.9132176264408882,239,0.06146143978026973,0.2779670865114687,0.046050829627496445,0.2763976253093871,0.2274769256118019,0.11064609315957605,0.2,0.2,False,False,0.0,0
R05,1835086520,24,239,0.9417036630380247,0.9897239249426713,0.02408561869873319,0.9417036630380247,0.4860207151974127,0.6,0.793448253582239,0.6426920259921293,0.8993333354981599,0.9006656740402393,244,0.09396339829672741,0.16245933120036807,0.011606687789218658,0.40847466821857636,0.31715838413203906,0.006337530363070344,0.0,0.6,False,False,0.0,0
R05,1835086520,25,244,0.9839421153746222,0.9839562208123851,0.08877693553518465,0.9839421153746222,0.5173458594684817,0.22400000000000003,0.8002012324982062,0.6445318902282052,0.9078040575007741,0.8872644373557563,244,0.11218081919603014,0.18542993904590105,0.0523357675532292,0.22857498613778074,0.29202027776215117,0.12945821030490776,0.8,0.0,False,False,0.0,0
R05,1835086520,26,244,0.9890215854691263,0.9890215899194265,0.15298671202827568,0.9890215854691263,0.563889098075361,0.0,0.7949607101825051,0.6548159108266605,0.9074615930321217,0.9077062074153878,260,0.21888268887331871,0.17867511005963313,0.01341629171298101,0.2807644040886487,0.2521897064071251,0.05607179885829331,0.0,0.0,False,False,0.0,0
R05,1835086520,27,260,0.9874001660078974,0.9874007266006092,0.11447854960683834,0.9874001660078974,0.5863602794297599,0.126,0.7974228183223163,0.6705443216824674,0.8967807451845404,0.9376754711388896,269,0.2933650799642493,0.23343009905237735,0.005622263224244182,0.20531385946903752,0.20032655727815435,0.061942141011937256,0.6,0.0,False,False,0.0,0
R05,1835086520,28,269,0.9858075791485159,0.9869263182288995,0.05398835800416095,0.9858075791485159,0.6073021344240807,0.4,0.8012803605159466,0.6686070037605429,0.9071026706660864,0.9198774608138945,273,0.08237372702748755,0.19742602076662913,0.07637609264684166,0.29058236183514125,0.30728535959499426,0.04595643812890631,0.0,0.4,False,False,0.0,0
R05,1835086520,29,273,0.9893828979709156,0.9905308025894506,0.05381251676192578,0.9893828979709156,0.6195646301910304,0.41400000000000003,0.7990457627385826,0.6751087850485223,0.9163924035994777,0.9219781442817148,276,0.18665164345008142,0.20206975826265072,0.03604509759971059,0.19149169044040418,0.32654604071092846,0.05719576953622478,0.2,0.4,False,False,0.0,0
R05,1835086520,30,276,0.9935096447813564,0.9935152987402828,0.0961310294306192,0.9935096447813564,0.6275991208588354,0.21400000000000002,0.8004057566204748,0.6841174321848058,0.8961348960173044,0.9537774804474163,278,0.22205107985886982,0.23640393938885118,0.03412527729057732,0.3335718814179768,0.15690866388887248,0.016939158154852474,0.2,0.2,False,False,0.0,0
R05,1835086520,31,278,0.9701676228040977,0.9908412571973795,0.03080306351138422,0.9701676228040977,0.6130414823652911,0.55,0.8075377812050043,0.6801725430745192,0.906521406415574,0.9291336358589016,273,0.06576228123692159,0.16548462520627855,0.05736900227912731,0.2553705758251477,0.3922132215668887,0.06380029388563614,1.0,0.2,False,False,0.0,0
R05,1835086520,32,273,0.9925281912784228,0.9925281961408832,0.15230983719438518,0.9925281912784228,0.6372813291695149,0.0,0.8021881303022782,0.6733685290669476,0.9158692657740166,0.9165224303366245,279,0.027557664326928483,0.23258584493800755,0.022442524434816657,0.24371182260528687,0.39374478644884825,0.07995735724611214,0.0,0.0,False,False,0.0,0
R05,1835086520,33,279,0.9912486547246553,0.9914362243147781,0.06823981215355146,0.9912486547246553,0.6367158460541544,0.326,0.8012304855758632,0.6766297546431477,0.9028928310521149,0.9353139718813342,280,0.1491206503693433,0.30069451454484547,0.015282229860940098,0.3125931258470434,0.19305245927749962,0.029257020100328192,0.6,0.2,False,False,0.0,0
R05,1835086520,34,280,0.9893088986430769,0.9909287458334738,0.05107431511719542,0.9893088986430769,0.63406273854695,0.42400000000000004,0.7969390940595543,0.6824560885959144,0.8825910268834036,0.9702643468816499,283,0.1832227710615513,0.18987890719408765,0.06880524025775783,0.364912220729693,0.149937394682501,0.04324346607440924,0.8,0.2,False,False,0.0,0
R05,1835086520,35,283,0.9682726346599607,0.9875104468504239,0.03134923768067502,0.9682726346599607,0.642346826968299,0.55,0.7991331271698795,0.6892465683220041,0.876021305535725,0.9845568759803521,291,0.1989160519485678,0.2169795160045976,0.09510450010039326,0.2531753467881921,0.20844690670330848,0.027377678454940626,1.0,0.2,False,False,0.0,0
R05,1835086520,36,291,0.993597577169288,0.9936066779086332,0.09234276853105544,0.993597577169288,0.6775535127782534,0.2,0.7990421981302743,0.6904468540123675,0.8757548109960857,0.986683823092135,297,0.13328267633079427,0.17307631231144602,0.05861572529892006,0.3172516114568422,0.236678180069666,0.0810954945323314,0.0,0.2,False,False,0.0,0
R05,1835086520,37,297,0.9904897163494055,0.9915014226466552,0.0548256696919153,0.9904897163494055,0.6727324971846602,0.4,0.8054542291568347,0.6895085215497438,0.8834240926588515,0.969012841963065,295,0.10730012797493392,0.2966034213445602,0.012788787308555538,0.1960935571822309,0.2762238138118721,0.1109902923778473,0.0,0.4,False,False,0.0,0
R05,1835086520,38,295,0.9913839634067152,0.9913839668062812,0.15514954029592218,0.9913839634067152,0.6712753563589157,0.014000000000000002,0.8118814794350971,0.6961794384812025,0.8809954838526727,0.9733182705343678,291,0.20182928761182303,0.20111680454746134,0.0634716001937843,0.2267296739750273,0.22956900229853197,0.07728363137337213,0.2,0.0,False,False,0.0,0
R05,1835086520,39,291,0.9887373618247731,0.9900307098715,0.05285889156022729,0.9887373618247731,0.6628878056329068,0.41400000000000003,0.8177336537089056,0.7044664579447073,0.8673249911478828,0.9932683289073924,288,0.22619989234456267,0.36968924030559025,0.0012500378677127216,0.2306199197655376,0.17214527840238653,9.563131421021155e-05,0.2,0.4,False,False,0.0,0
R05,1835086520,40,288,0.98919340154031,0.9892001206512435,0.09472247304924337,0.98919340154031,0.6723103049869372,0.256,0.8179964091436234,0.7069357373803078,0.8669792948375955,0.9968270485353206,290,0.15865752916044862,0.2254388472462301,0.05651613595718604,0.2557941413142235,0.23193401402250496,0.07165933229940684,0.4,0.2,False,False,0.0,0
R05,1835086520,41,290,0.9907384755383924,0.9907444900809022,0.09561667260060192,0.9907384755383924,0.6742974752216581,0.21400000000000002,0.818805016573823,0.72006449635131,0.8779111264908879,1.0017061727618346,291,0.29344432300021944,0.22646639303997698,0.00416261681396057,0.10120944830542127,0.2881488056852596,0.08656841315516207,0.2,0.2,False,False,0.0,0
R05,1835086520,42,291,0.988999671028332,0.9890152481035749,0.08802780035397959,0.988999671028332,0.6760375130860083,0.256,0.8199287711741587,0.7278856598567408,0.871337115708487,1.0188278865767295,293,0.23530485403745424,0.1996490131595045,0.08501027585398757,0.19959439662961118,0.20608550933344005,0.07435595098600252,0.4,0.2,False,False,0.0,0
R05,1835086520,43,293,0.9891930406603948,0.9891958365713408,0.10170181536334591,0.9891930406603948,0.6740507213447842,0.21400000000000002,0.822634860896408,0.721290478581675,0.8727087869384706,1.0046938431626653,290,0.059988771472140656,0.16631842606495426,0.05394359440038049,0.36422493333000705,0.24252691400416176,0.11299736072835574,0.2,0.2,False,False,0.0,0
R05,1835086520,44,290,0.9876961406618355,0.9900694665690527,0.04802697544444784,0.9876961406618355,0.6815530610202742,0.456,0.8178130177886992,0.7291956367892062,0.8645006916113783,1.0313942288963607,292,0.23712102670768634,0.21527928465701276,0.006479902966610659,0.295567776084377,0.1953139168337737,0.050238092750539545,0.4,0.4,False,False,0.0,0
R05,1835086520,45,292,0.9890650179148499,0.9901509075246703,0.05425155502577122,0.9890650179148499,0.6979121065754817,0.42400000000000004,0.817638525382775,0.7204831187875836,0.8778365097828595,1.0038037731560696,295,0.03434079797297264,0.20494699217483087,0.029695857422875276,0.39143469275635817,0.29892943666309496,0.04065222300986807,0.8,0.2,False,False,0.0,0
R05,1835086520,46,295,0.9862630706070595,0.9902378107770461,0.043923580247211554,0.9862630706070595,0.700163838055513,0.456,0.8129186399709384,0.7142297852834161,0.8869214191640377,0.9906168988997909,296,0.05963528044014459,0.2332075444245217,0.06846662783724732,0.26772759697288523,0.28434280179732024,0.08662014852788105,0.4,0.4,False,False,0.0,0
R05,1835086520,47,296,0.989060228681071,0.9890630695271829,0.10157383178668952,0.989060228681071,0.7090439424428112,0.21400000000000002,0.814995495764326,0.7129263745619887,0.8927596724364019,0.979839423004499,296,0.11760098178429298,0.16516069178599455,0.05907384051148443,0.25211800017227204,0.2726519759438399,0.13339450980211598,0.2,0.2,False,False,0.0,0
R05,1835086520,48,296,0.991168346893699,0.9911711152313865,0.10179658648795241,0.991168346893699,0.7071030039251964,0.2,0.8140027665520366,0.725066205593356,0.8800826423434959,1.0121114246376637,295,0.28482687199333406,0.16673953894252355,0.00171612214404907,0.23055439284611276,0.18299468575367114,0.1331683883203094,0.0,0.2,False,False,0.0,0
R05,1835086520,49,295,0.9896010621850183,0.9896010863142871,0.13953523395560313,0.9896010621850183,0.7029147516970448,0.05600000000000001,0.8073595123812102,0.7167275708195441,0.875314732672509,1.0141983654492466,299,0.036433443823198464,0.24766554647682948,0.008465634679464155,0.4550321507093275,0.21620177281681352,0.036201451494366835,0.4,0.0,False,False,0.0,0
R05,1835086520,50,299,0.9905991335598747,0.9905994832101258,0.11826193823549387,0.9905991335598747,0.706671021697773,0.126,0.8048803897356203,0.7198148665416751,0.8877832594052582,1.0073549255426084,298,0.17404592828885312,0.1537820146974319,0.010356453429463662,0.21187324816715974,0.30566320652088924,0.14427914889620239,0.6,0.0,True,True,0.03,0
R05,1835086520,51,298,0.9812319145797268,0.9939372967088953,0.03470312835398069,0.9812319145797268,0.706227250696511,0.526,0.8040141127620192,0.72517324983646,0.8775809961154843,1.0277580650198355,300,0.20436408277335777,0.1788814270482509,0.05814821254570208,0.2934554100593545,0.19288031325376015,0.07227055431957453,0.6,0.4,True,True,0.06,0
R05,1835086520,52,300,0.9878737693947117,0.9878740436651378,0.12017286329498368,0.9878737693947117,0.679442881933295,0.126,0.8077878448766904,0.7209141456892079,0.8705437486938458,1.0251693943574165,289,0.08749447930713591,0.4102965232455381,0.031922489394896246,0.24957278855606016,0.20360426094954903,0.01710945854682054,0.6,0.0,True,True,0.09000000000000001,0
R05,1835086520,53,289,0.9875862295209563,0.9876509978660661,0.07667357297627077,0.9875862295209563,0.6932781224734308,0.326,0.8036888694150535,0.7167184532913496,0.8684392922490594,1.026883481797256,297,0.08562518608252748,0.1978840003458674,0.08958811661109575,0.293110840333979,0.22474959212299078,0.10904226450353947,0.6,0.2,True,True,0.12000000000000001,0
R05,1835086520,54,297,0.9898277588510231,0.9900260694188697,0.06778523017895122,0.9898277588510231,0.6977445833821392,0.326,0.8012569444855846,0.7263677432930867,0.8438806484468806,1.0742459256838142,302,0.25606515832880694,0.1908747433171204,0.09021010612315747,0.31180656169718585,0.11142642711363564,0.03961700342009384,0.6,0.2,True,True,0.15000000000000002,0
R05,1835086520,55,302,0.9890163743251646,0.9890163805250556,0.15034742649433475,0.9890163743251646,0.6995756693123607,0.014000000000000002,0.8032996895993679,0.7400493561284324,0.8212570369967158,1.1217704153366703,306,0.35335540309430685,0.17879976786725998,0.04621880552627027,0.23405919434836717,0.10882226697261622,0.0787445621911796,0.2,0.0,True,True,0.18000000000000005,0
R05,1835086520,56,306,0.9856299241216697,0.986210332077065,0.059206191505578744,0.9856299241216697,0.6895689263130984,0.4,0.8090523652720794,0.7430142268981917,0.8251256133708629,1.1130134923123005,298,0.1870917322022627,0.1752652898569839,0.025731184507376603,0.24723467758885467,0.22997140036909336,0.13470571547542864,0.0,0.4,True,True,0.21000000000000008,0
R05,1835086520,57,298,0.992087318545733,0.992091978734671,0.09765830008493415,0.992087318545733,0.6960895643084122,0.21400000000000002,0.8076662242359977,0.7449474430564222,0.8305019877682513,1.1105881521214394,295,0.17604909378925135,0.19549856505730034,0.019152345209476035,0.3377033438856963,0.23944467867237382,0.032151973385902304,0.2,0.2,True,True,0.2400000000000001,0
R05,1835086520,58,295,0.9897152276856657,0.9897152297139749,0.15924707323282308,0.9897152276856657,0.6712187052151403,0.014000000000000002,0.8142979163643334,0.7473208083758879,0.835835470079283,1.0980015524975344,288,0.1827592184035842,0.3120332388414483,0.09017405431513315,0.1325354295214906,0.24191840543928417,0.04057965347905948,0.2,0.0,True,True,0.27000000000000013,0
R05,1835086520,59,288,0.9846784837672715,0.9875328160099803,0.04653755786571751,0.9846784837672715,0.6465647133632537,0.456,0.8157248184982081,0.7394141231797213,0.824307905427028,1.0996503092321497,283,0.055741940282848554,0.40648123506220757,0.05988962201198372,0.2780572288283261,0.16027991177836634,0.039550062036267576,0.4,0.4,True,True,0.30000000000000016,0
R05,1835086520,60,283,0.9919388673790446,0.9919433460908217,0.09797328588739375,0.9919388673790446,0.6607460050931567,0.22400000000000003,0.8102643238642372,0.7524434170207353,0.8163737288715245,1.1375175588509052,288,0.4042590924223226,0.15553295794024408,0.017697539943743897,0.22446543251843676,0.1724830699359965,0.02556190723925621,0.8,0.0,True,True,0.3300000000000002,0
R05,1835086520,61,288,0.9908462948337216,0.990846467044393,0.12390136564728979,0.9908462948337216,0.6633697152652194,0.126,0.8118198430045929,0.7441919809257985,0.8337155963229936,1.0995307957470297,287,0.054634184451250976,0.2498648548188918,0.0540877617094861,0.22642740301462178,0.29489620169310793,0.12008959431264135,0.6,0.0,True,True,0.3600000000000002,0
R05,1835086520,62,287,0.9746128039125479,0.9898427561637302,0.03322759820816984,0.9746128039125479,0.6673529780699533,0.55,0.8121495127441724,0.7392123421123591,0.835479396417716,1.0894253506623082,293,0.0903745029106309,0.2566855252416236,0.05316889118079271,0.2645904381326974,0.2256767986351083,0.10950384389914716,1.0,0.2,True,True,0.39000000000000024,0
R05,1835086520,63,293,0.991060388522436,0.9910604020629578,0.14414580761647852,0.991060388522436,0.6838326953334593,0.05600000000000001,0.8135159032151024,0.7455493951443803,0.8485997831104276,1.0799594735621039,293,0.22872087672048946,0.20025702271803567,0.09963113324809728,0.16560570862679216,0.28334163167241644,0.0224436270141691,0.4,0.0,True,True,0.42000000000000026,0
R05,1835086520,64,293,0.9898815717100807,0.9916098253161973,0.05056413380233442,0.9898815717100807,0.6788946093659398,0.42400000000000004,0.8157975523611246,0.7399856559914696,0.8454206115047348,1.0729218051361502,291,0.08392163255385346,0.18173945297668487,0.06613982637862713,0.4044313771291247,0.2084040335267497,0.0553636774349602,0.8,0.2,True,True,0.45000000000000023,0
R05,1835086520,65,291,0.9878402119001097,0.987852408586538,0.08996575654897432,0.9878402119001097,0.6893818544523767,0.256,0.8111509482293981,0.7497521954341835,0.8499835590294818,1.0874405926061403,292,0.27207277802859187,0.16577939488173404,0.06076667387092379,0.24295325504389925,0.24552504337610226,0.012902854798748878,0.4,0.2,True,True,0.48000000000000026,0
R05,1835086520,66,292,0.9887634967532557,0.9914219902352095,0.04713463402931044,0.9887634967532557,0.7003070437913684,0.456,0.8068507385957112,0.7437341423658115,0.8440733840258886,1.0920544982702083,300,0.08086945879171434,0.21557436520168746,0.09180947512656526,0.3404571838429517,0.19544090449677526,0.07584861254030598,0.4,0.4,True,True,0.5100000000000002,0
R05,1835086520,67,300,0.9892488453006019,0.9894603560613439,0.0672677208298321,0.9892488453006019,0.696255475679619,0.35,0.8097073442128223,0.7454943446926386,0.8509349205945492,1.0819817319439242,295,0.17433636806397226,0.19501563630517463,0.046323766014740746,0.22719267714168515,0.2563443748562472,0.10078717761817998,1.0,0.0,True,True,0.5400000000000001,0
R05,1835086520,68,295,0.9917323061512537,0.9917327442121878,0.11647664238520558,0.9917323061512537,0.6884484312650712,0.126,0.8148482912235723,0.7387646837182803,0.8525423884681681,1.0634409642478688,289,0.06931320325341939,0.24942914552978007,0.06650285728512892,0.32591982006113246,0.23350479966536897,0.055330174205170134,0.6,0.0,True,True,0.5700000000000001,0
R05,1835086520,69,289,0.9901562067805602,0.9903383987161383,0.06846254523653644,0.9901562067805602,0.7009185274733112,0.326,0.8110298345300889,0.7391962092157421,0.8672881496213513,1.0508953932196599,290,0.15462199604219812,0.15525522138597977,0.02402481902334906,0.256677195862133,0.3019612299906484,0.10745953769569173,0.6,0.2,True,True,0.6,0
R05,1835086520,70,290,0.9710028705260806,0.9879808790885792,0.03234771050649824,0.9710028705260806,0.6558997558045268,0.55,0.812083907368505,0.7326177931525395,0.8720234649132051,1.0345426187959026,279,0.06726742996980599,0.4223030389272309,0.023922247468162787,0.21949995456716656,0.25732065126994513,0.009686677797688423,1.0,0.2,True,True,0.6299999999999999,0
R05,1835086520,71,279,0.9878643918346939,0.9878684985417261,0.09863076859423009,0.9878643918346939,0.6607521533622838,0.2,0.8113120889600907,0.7307171624452851,0.8583389266638001,1.0493069559072425,281,0.12162823687965703,0.39966628303595025,0.045967053254989676,0.25252324178457164,0.16758904120957702,0.012626143835254495,0.0,0.2,True,True,0.6599999999999998,0
R05,1835086520,72,281,0.991912281485013,0.9919122844045679,0.1563654366088784,0.991912281485013,0.6642613665421552,0.014000000000000002,0.8053365364784101,0.7239403173685499,0.8706900045863468,1.0324328212567118,282,0.059487663069113635,0.2796326190307696,0.05219500722455369,0.24376678592767906,0.290924852944634,0.07399307180325006,0.2,0.0,True,True,0.6899999999999997,0
R05,1835086520,73,282,0.9878542168942377,0.9878624267462672,0.09311666905860867,0.9878542168942377,0.6558734315245345,0.21400000000000002,0.8024357723163529,0.7193518358717729,0.868997535278631,1.0316028433721312,281,0.08260667964563043,0.17429079103379155,0.05986981266857106,0.27815457683632727,0.22688265575459443,0.17819548406108537,0.2,0.2,True,True,0.7199999999999996,0
R05,1835086520,74,281,0.9878137802805285,0.9890012160569689,0.053530703319113734,0.9878137802805285,0.6541553715087683,0.41400000000000003,0.8007327433439476,0.7200854454703356,0.8624115249751704,1.042754069417849,281,0.1462650174018928,0.17575664841933633,0.06876758105804186,0.35942277706461967,0.2015687161220126,0.04821925993409672,0.2,0.4,True,True,0.7499999999999996,0
R05,1835086520,75,281,0.9932760646191503,0.9932764880444486,0.11675951411644628,0.9932760646191503,0.650820506409718,0.126,0.8097715036435054,0.7249475682942893,0.8700501031668747,1.0289632049917048,277,0.1983299387183809,0.2562563144774011,0.05564447641289724,0.15080685823207493,0.2693986534461066,0.06956375871313933,0.6,0.0,True,True,0.7799999999999995,0
R05,1835086520,76,277,0.9884113553518313,0.9906401056912353,0.04853186279704856,0.9884113553518313,0.6354913962761354,0.456,0.8125256130272079,0.729013793212523,0.8606457173805163,1.0424957025555714,273,0.191420041661852,0.2649193778964194,0.0447927086570011,0.22868896141061534,0.18800312265164532,0.08217578772246659,0.4,0.4,True,True,0.8099999999999994,0
R05,1835086520,77,273,0.9906777177174749,0.9906777185942487,0.1659309955984361,0.9906777177174749,0.6126310215073029,0.014000000000000002,0.8074455955824503,0.7254525357104138,0.8457397059357659,1.062328940096895,268,0.09861790198146128,0.23395987859371697,0.11318303991747503,0.34071549497553083,0.15579280146650565,0.05773088306531015,0.2,0.0,True,True,0.8399999999999993,0
