arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086607,26,263,0.9850702302538078,0.9850702315566676,0.16273308041333973,0.9850702302538078,0.5587963115868008,0.014000000000000002,0.8096020983177911,0.6993018484198019,0.8320382416339976,1.0381252719401488,264,0.2220759517320575,0.204165179833608,0.06831506075361786,0.33987167894332093,0.10941883566584394,0.05615329307155194,0.2,0.0,False,False,0.0,0
R20,1835086607,27,264,0.985292507996807,0.98532546153795,0.0820335759639377,0.985292507996807,0.5719761674692443,0.326,0.8139271332463485,0.6900721341403308,0.8374128705407634,1.0124400872186554,268,0.009192226768985996,0.25904843765104135,0.16662626828581245,0.31345962174488234,0.24289226535082772,0.008781180198450055,0.6,0.2,False,False,0.0,0
R20,1835086607,28,268,0.9895289958173308,0.9895343687189696,0.09650493745005095,0.9895289958173308,0.6046422287080637,0.22400000000000003,0.8092136775970556,0.7032413207952888,0.8315588747430481,1.045076695299892,278,0.28340991702468266,0.20173047562991972,0.010312118360672952,0.3067855833340062,0.18943645628180508,0.008325449368913444,0.8,0.0,False,False,0.0,0
R20,1835086607,29,278,0.9911606745210091,0.9911628595706302,0.10367994149868376,0.9911606745210091,0.6091373143476175,0.2,0.812578813200294,0.7090110906575644,0.8228098862609404,1.0604447171411189,277,0.1991479487755007,0.1878718453175845,0.01980160547490192,0.2918476503151525,0.17203449496098544,0.12929645515587493,0.0,0.2,False,False,0.0,0
R20,1835086607,30,277,0.9866269894905803,0.9866271024142843,0.1272265971739603,0.9866269894905803,0.6152696653159117,0.126,0.8166263403787838,0.699591420820532,0.8319374048625655,1.0297467735563532,280,0.012886058698073225,0.43462301099502515,0.03608590648528764,0.24878655116874024,0.25704253613859573,0.010575936514278001,0.6,0.0,False,False,0.0,0
R20,1835086607,31,280,0.9915340885962395,0.9915435043391305,0.09205536194579804,0.9915340885962395,0.6314584949470397,0.256,0.8165535211270044,0.698805376167416,0.8479983468622851,1.0091984527026663,279,0.11491907984888132,0.1657194636295484,0.06052984501981097,0.32098943566438753,0.2962734124298812,0.04156876340749066,0.4,0.2,False,False,0.0,0
R20,1835086607,32,279,0.9794675945892007,0.9859721649583053,0.03996851600869748,0.9794675945892007,0.6279876138565957,0.526,0.8191621595682611,0.7000634800099387,0.8414030838235771,1.0156952954247878,280,0.13997965813616783,0.24074430445771325,0.05608277056490505,0.28455721296950237,0.19102285823760215,0.08761319563410937,0.6,0.4,False,False,0.0,0
R20,1835086607,33,280,0.9895952096160143,0.9895952119194478,0.15823359993074415,0.9895952096160143,0.6328793522232781,0.014000000000000002,0.823991839376973,0.6910330352020146,0.8572627754412194,0.9782772026484297,279,0.012159114907160994,0.21066910170198366,0.08155499176277389,0.2044595873375588,0.4877463634619398,0.003410840828582804,0.2,0.0,False,False,0.0,0
R20,1835086607,34,279,0.9890341418295044,0.9890342251408061,0.12966687731925805,0.9890341418295044,0.6402945974269286,0.126,0.8258025403409182,0.6935557483852377,0.8715364978970975,0.9636505687423262,279,0.15092956179154804,0.2668887159432436,0.03428695119667724,0.20203130492533763,0.33636289792879276,0.009500568214400604,0.6,0.0,False,False,0.0,0
R20,1835086607,35,279,0.9898977787438282,0.9898980501783688,0.12027188920057821,0.9898977787438282,0.6462044733082896,0.126,0.8334071069854869,0.6938246415723771,0.8843828481073878,0.9413523457461259,277,0.12433350758001586,0.2614388049980979,0.0032757567265751567,0.20426865507484815,0.37611589072416346,0.03056738489629949,0.6,0.0,False,False,0.0,0
R20,1835086607,36,277,0.9901561583156978,0.9901607180202296,0.09781630450128193,0.9901561583156978,0.6720269645206227,0.256,0.8307073905690846,0.693330288466233,0.895944563296649,0.9315602746227255,283,0.11496098715593511,0.1856040873540714,0.04769778751532648,0.3167482076481436,0.32980633078454835,0.00518259954197504,0.4,0.2,False,False,0.0,0
R20,1835086607,37,283,0.9901373583644292,0.9901389425661495,0.10623133914850341,0.9901373583644292,0.6707303422387332,0.2,0.8320743924702542,0.695742702042418,0.903025387750141,0.9259478820777319,279,0.1509865999937078,0.16900995003699845,0.14867030470786188,0.23787236382941923,0.28337640391578456,0.01008437751622794,0.0,0.2,False,False,0.0,0
R20,1835086607,38,279,0.9890373287189445,0.98903733183804,0.1558160763282655,0.9890373287189445,0.6868859034578291,0.05600000000000001,0.8342741701063388,0.6960646829818821,0.9102915948628401,0.916558667456418,282,0.12636395051981292,0.19839107473949238,0.01575954465451942,0.2535174230327589,0.2878437294385658,0.1181242776148505,0.4,0.0,False,False,0.0,0
R20,1835086607,39,282,0.9848909460787955,0.9848921528525485,0.10835522264364918,0.9848909460787955,0.6908547627627907,0.21400000000000002,0.8337726833453152,0.6972122899702022,0.9123688355574201,0.9165305155999742,285,0.1368855142176781,0.29893926631546924,0.03159510089571207,0.22504325539044137,0.26553200090432033,0.042004862276379035,0.2,0.2,False,False,0.0,0
R20,1835086607,40,285,0.9845239725685225,0.991768472528389,0.03915757597008169,0.9845239725685225,0.7102202311105101,0.526,0.8274706036207881,0.6905697737293607,0.9211319520016781,0.9060103186206381,294,0.040226228220857564,0.22784894808175488,0.02301218076938558,0.25919988891204737,0.44595264930482537,0.003760104711129246,0.6,0.4,False,False,0.0,0
R20,1835086607,41,294,0.991636919629326,0.9916369205617236,0.16544907147629204,0.991636919629326,0.6904273265555674,0.0,0.82376253228289,0.7014071854755235,0.9290187568015102,0.9165236867833879,287,0.2545737554078852,0.18063970598214155,0.0038827968812513844,0.11272525517856,0.3870875670879117,0.061090919462250176,0.0,0.0,False,False,0.0,0
R20,1835086607,42,287,0.989158820861339,0.9891589089852127,0.12922084877917953,0.989158820861339,0.690059308729773,0.126,0.8248513269018805,0.6961415408518359,0.9300389607295645,0.9074458746574676,286,0.060058933126107585,0.16638828205659079,0.08282413291487205,0.32178934257667724,0.2696103980410265,0.09932891128472589,0.6,0.0,False,False,0.0,0
R20,1835086607,43,286,0.9863858416419432,0.9863858645422899,0.139925430648064,0.9863858416419432,0.6865976300688414,0.126,0.8288106139642949,0.7006914286687544,0.9332383213744837,0.9058972410232111,286,0.17946206074387944,0.2808547050360647,0.04972825752776885,0.16358536735601692,0.28101628358937847,0.04535332574689159,0.6,0.0,False,False,0.0,0
R20,1835086607,44,286,0.9899508544526573,0.9899526932207396,0.10504366957630414,0.9899508544526573,0.6991293983168313,0.21400000000000002,0.8285623250769936,0.7066373894490218,0.9189923588740798,0.9280246898966485,289,0.1997566526713127,0.22851366823322564,0.03267287498334047,0.29165043538658014,0.19538934818522222,0.05201702054031872,0.2,0.2,False,False,0.0,0
R20,1835086607,45,289,0.9873959120269773,0.9886445099572305,0.053128036306643256,0.9873959120269773,0.713647078241201,0.456,0.8249035475464637,0.7093689198156702,0.9270931229866718,0.9275677180217059,292,0.163292497988744,0.17870111023192845,0.006346285339300019,0.25009853647887387,0.37484775860823505,0.026713811352918677,0.4,0.4,False,False,0.0,0
R20,1835086607,46,292,0.986681224687066,0.9868492553296764,0.06907853531363654,0.986681224687066,0.7168106437844324,0.35,0.8292255165556041,0.7075994860380738,0.9288849966758667,0.9186559728059975,292,0.10873765266483808,0.23936059746967756,0.14052263036346857,0.2349870572362909,0.27250592993931,0.003886132326414863,1.0,0.0,False,False,0.0,0
R20,1835086607,47,292,0.9726245022914304,0.989718290586248,0.03230759774648006,0.9726245022914304,0.7042575114891194,0.55,0.8220935965965853,0.7029020679546774,0.93599649700828,0.9134806078353209,291,0.07103195273134097,0.17577552092343685,0.08145738111795828,0.2655910155451853,0.3080352256996798,0.0981089039823989,1.0,0.2,False,False,0.0,0
R20,1835086607,48,291,0.9877607579161107,0.987853592094702,0.07380959541827918,0.9877607579161107,0.7296482224503154,0.326,0.8205389501455733,0.7172848590900835,0.9164514639994361,0.9538563886945831,298,0.30659868166425097,0.1907553471871018,0.050451953706106924,0.23200062623485693,0.1702730834599205,0.049920307747762946,0.6,0.2,False,False,0.0,0
R20,1835086607,49,298,0.9908369236849129,0.9909764729650337,0.070590169897853,0.9908369236849129,0.696260919471773,0.35,0.8270441055457624,0.713188698889008,0.9248063175994925,0.9324487995840832,288,0.08460103441785817,0.4072148213835463,0.005214789352711939,0.12443250067693698,0.32760932261605535,0.05092753155289141,1.0,0.0,False,False,0.0,0
R20,1835086607,50,288,0.9839415637862557,0.9839415648285855,0.16449987395871196,0.9839415637862557,0.6588678135283292,0.0,0.8269201019417985,0.7239128050548411,0.8885057508697657,0.9852863499370829,282,0.2672942638785429,0.21993821556328744,0.1517180308132213,0.2171088739348002,0.08090032515111194,0.06304029065903606,0.0,0.0,True,True,0.03,0
R20,1835086607,51,282,0.9886816770805934,0.9886816889627046,0.1451666851869153,0.9886816770805934,0.6367122732244757,0.05600000000000001,0.8249279279651094,0.737717164802099,0.8572398772607325,1.0432094587855332,283,0.45738789604412733,0.18861545667917468,0.014341365336778024,0.13094711745660392,0.08792350738971677,0.1207846570935993,0.4,0.0,True,True,0.06,0
R20,1835086607,52,283,0.9909797080612854,0.9909797176445502,0.14689670655702589,0.9909797080612854,0.6225480382742478,0.05600000000000001,0.8278843711581382,0.750831306561994,0.824971846432711,1.0993438743096757,280,0.3310434514342002,0.2038647997609895,0.048314161679507917,0.22668384406674144,0.06727978449025927,0.1228139585683016,0.4,0.0,True,True,0.09000000000000001,0
R20,1835086607,53,280,0.9771738536309432,0.989228063511868,0.035084117514187343,0.9771738536309432,0.6121206992891479,0.55,0.8235060038397458,0.7632897412338944,0.7824746617894399,1.1845472056849051,287,0.3405627477943807,0.1758551645442555,0.047847756614291914,0.3426216036428957,0.0,0.09311272740417612,1.0,0.2,True,True,0.12000000000000001,0
R20,1835086607,54,287,0.9866004809591339,0.9872875275357461,0.05787224852462927,0.9866004809591339,0.6050811059546477,0.4,0.8250702066144262,0.7751252541721997,0.766890302253634,1.2250328532513355,286,0.35117434442844153,0.2723890743215252,0.04768185054713281,0.1621658777390953,0.1133155332156901,0.05327331974811507,0.0,0.4,True,True,0.15000000000000002,0
R20,1835086607,55,286,0.9865786965170943,0.9865786974513245,0.16539273451341993,0.9865786965170943,0.6036975763916622,0.0,0.8210066698612464,0.7863689914635897,0.7417027351342623,1.2913673860394432,292,0.3374348398353504,0.25304265736045156,0.051849951327631656,0.2192504897300338,0.057507315529958865,0.08091474621657394,0.0,0.0,True,True,0.18000000000000005,0
R20,1835086607,56,292,0.9821533750890944,0.9915499097819757,0.037085418662390686,0.9821533750890944,0.5958204302655841,0.526,0.8200319645611359,0.7970505418904102,0.7243103650663957,1.3419316002074955,291,0.45923752940528284,0.1744667746745253,0.040433785359693795,0.24083180367420018,0.08388951722779803,0.0011405896584999425,0.6,0.4,True,True,0.21000000000000008,0
R20,1835086607,57,291,0.9927582692339992,0.9927582703272578,0.16419115270149526,0.9927582692339992,0.5818318745384699,0.0,0.8188523672575924,0.8071980147958897,0.705625335970795,1.3970125583757513,288,0.5243045943301732,0.16247134483025635,0.03281519910566805,0.18180085745165908,0.06873003705519476,0.029877967227048628,0.0,0.0,True,True,0.2400000000000001,0
R20,1835086607,58,288,0.9904872391687025,0.9904941777487846,0.09447703225809095,0.9904872391687025,0.5899675947789803,0.256,0.822192838790167,0.8102238243505422,0.7076368497874175,1.3925823261031471,286,0.22982137868058683,0.23380443971309367,0.02859032172592566,0.2646681854295163,0.16287023706851,0.08024543738236758,0.4,0.2,True,True,0.27000000000000013,0
R20,1835086607,59,286,0.9920629351883299,0.9920630642515149,0.12620695005221966,0.9920629351883299,0.5715361747766298,0.126,0.8231002193413058,0.8197126331330151,0.6788530637817032,1.467010183317389,281,0.32158100659502886,0.20031233454135486,0.10222369760572625,0.3343424417810222,0.009899494865137248,0.031641024611730684,0.6,0.0,True,True,0.30000000000000016,0
R20,1835086607,60,281,0.9668124364190543,0.9909862801528931,0.02955917705594618,0.9668124364190543,0.5516273477228502,0.6,0.8224836885308143,0.8287270014763644,0.6591109816426916,1.5287119053357894,289,0.3982643736221464,0.18823732835718412,0.029337188020741235,0.2672048154053605,0.04071612119579365,0.07624017339877416,0.0,0.6,True,True,0.3300000000000002,0
R20,1835086607,61,289,0.9851053033902231,0.9851077557760661,0.10271238918331255,0.9851053033902231,0.5385115119937239,0.21400000000000002,0.8204137511073982,0.8372906514025461,0.6437125032924444,1.5854456776889843,295,0.3378381450024699,0.17137636121673494,0.10044985168655667,0.2675502467909018,0.05256309907011014,0.0702222962332266,0.2,0.2,True,True,0.3600000000000002,0
R20,1835086607,62,295,0.9889961550114544,0.9904218829216259,0.05208634063502543,0.9889961550114544,0.5109577802164619,0.456,0.8210714875588033,0.841735238273529,0.6239269224204473,1.6430879545038397,300,0.2663639930138775,0.26022914420956655,0.09743259299078892,0.32217529547859725,0.022928347286236495,0.030870627020933374,0.4,0.4,True,True,0.39000000000000024,0
R20,1835086607,63,300,0.9843080727517806,0.9860464980214272,0.050472637034769625,0.9843080727517806,0.5210967315134546,0.456,0.8202244234009607,0.8449978025347276,0.631244760830779,1.632018569777038,301,0.25436657718593714,0.1553267562551732,0.10461509262564517,0.2183167922470876,0.1485526532618818,0.11882212842427496,0.4,0.4,True,True,0.42000000000000026,0
R20,1835086607,64,301,0.9730338516987059,0.9877285630904072,0.03349536080110297,0.9730338516987059,0.5063794701365105,0.55,0.8187164161116586,0.8527479124079912,0.6227668131913949,1.6724829731849011,311,0.3752406317418666,0.276830962323387,0.05181230970483472,0.22224748100953604,0.07323264221846926,0.000635973001906364,1.0,0.2,True,True,0.45000000000000023,0
R20,1835086607,65,311,0.986362733020173,0.9863627389046306,0.15074169226697376,0.986362733020173,0.49096339371310377,0.05600000000000001,0.8214295938223668,0.8519638492129236,0.6068285378518942,1.7091682840136488,313,0.21066665531664916,0.2641815083601206,0.06609155771001081,0.3611796805121,0.031692029898193474,0.06618856820292601,0.4,0.0,True,True,0.48000000000000026,0
R20,1835086607,66,313,0.9781105328149575,0.9877546496574501,0.03684787369163083,0.9781105328149575,0.5334643783100912,0.526,0.8186168299002248,0.8513527104817359,0.6257171613100305,1.6620756525272347,316,0.212338171618231,0.19556316268522453,0.005836392181557636,0.37106256106180646,0.19785738621662907,0.01734232623655141,0.6,0.4,True,True,0.5100000000000002,0
R20,1835086607,67,316,0.9863770277045331,0.9884284845399929,0.049173889308314185,0.9863770277045331,0.5043757670404092,0.456,0.8164116999191312,0.8580174859107861,0.609066259429655,1.725529455300993,321,0.3029051369142128,0.16182346905360726,0.03426427525928808,0.2630960589432962,0.0296040712531378,0.20830698857645796,0.4,0.4,True,True,0.5400000000000001,0
R20,1835086607,68,321,0.9900348702308017,0.9900348721696329,0.15960877976924187,0.9900348702308017,0.5260765574660677,0.014000000000000002,0.8179280003059854,0.8575226718500202,0.6167529013443277,1.6998841878706092,322,0.2175757529346674,0.18561289804133488,0.05559688280379169,0.22585438341928663,0.14296633928819127,0.17239374351272804,0.2,0.0,True,True,0.5700000000000001,0
R20,1835086607,69,322,0.9899225811350605,0.9899247050775204,0.10389577535692036,0.9899225811350605,0.49194420949789647,0.21400000000000002,0.8185283705548669,0.8592320377141941,0.6034777489090392,1.7394640738492282,317,0.2448187432084362,0.3194255118141814,0.07543735581949272,0.29345234235903817,0.0420006884957212,0.024865358303130407,0.2,0.2,True,True,0.6,0
R20,1835086607,70,317,0.9924043562071395,0.9924073274515706,0.10124346164190393,0.9924043562071395,0.4990119498921734,0.21400000000000002,0.8143171606313984,0.8649980253830509,0.609561450868565,1.7426253800255513,316,0.2965948694320811,0.24723823309842557,0.0038320697757669177,0.2986353533572242,0.13215738425214857,0.021542090084353746,0.2,0.2,True,True,0.6299999999999999,0
R20,1835086607,71,316,0.9907027026396644,0.992343821448252,0.050981823975272664,0.9907027026396644,0.5101347176321791,0.42400000000000004,0.8153108701114061,0.8669787960847996,0.6219171824212935,1.709829034924723,313,0.2528833996362652,0.26040674741607855,0.12267593733379388,0.14967072786988567,0.16655938319792524,0.047803804546051334,0.8,0.2,True,True,0.6599999999999998,0
R20,1835086607,72,313,0.9857100651984878,0.9857175360221023,0.09385023809241241,0.9857100651984878,0.48035910028505524,0.21400000000000002,0.8174290947510228,0.8736298562805596,0.6148234160294084,1.738308991308207,305,0.3403151579251275,0.16456886760310388,0.13016132627342075,0.23998565005406455,0.07548975925122135,0.04947923889306195,0.2,0.2,True,True,0.6899999999999997,0
R20,1835086607,73,305,0.9900170496213199,0.9900424775660542,0.08413524123937678,0.9900170496213199,0.4652408653543006,0.256,0.8109026010615887,0.8799483634665316,0.6098094589324898,1.7794850261949806,309,0.3181513011025713,0.1782962344884171,0.08854202626522777,0.24141678125446359,0.08234192253011163,0.09125173435920857,0.4,0.2,True,True,0.7199999999999996,0
R20,1835086607,74,309,0.991036536444269,0.9924509115925046,0.05216626942348812,0.991036536444269,0.4603466885734338,0.42400000000000004,0.8085315331104163,0.8773644989296339,0.6039836797114342,1.796626873633316,313,0.20516942045535988,0.26428494567417876,0.007407511404871838,0.33517003980268084,0.07577583336096644,0.11219224930194227,0.8,0.2,True,True,0.7499999999999996,0
R20,1835086607,75,313,0.9905474508632818,0.9908157232937496,0.06538629141369984,0.9905474508632818,0.4442470064352853,0.35,0.8095737918097663,0.8818885582042156,0.5998328038010197,1.8160468775581797,308,0.2924035527632929,0.26812808748119765,0.06879781789742483,0.2455457804151395,0.08123746030364432,0.04388730113930093,1.0,0.0,True,True,0.7799999999999995,0
R20,1835086607,76,308,0.9369067303818102,0.9879359161668549,0.02358745411027952,0.9369067303818102,0.45928162573028997,0.614,0.8056730824117967,0.8792499321846148,0.6167998716126257,1.7693315215878698,313,0.20569752363262397,0.2691525727266272,0.05808981371162279,0.2679973993978888,0.18475174095853986,0.014310949572697487,0.2,0.6,True,True,0.8099999999999994,0
R20,1835086607,77,313,0.9911611238573464,0.9911611409363602,0.14229857670522694,0.9911611238573464,0.49493723213683377,0.05600000000000001,0.8078638798814776,0.8827474726658334,0.6233803845657647,1.7528516400634613,314,0.2807504636306168,0.2213361050515305,0.07632703160086866,0.1665964937780415,0.1413025005720078,0.1136874053669347,0.4,0.0,True,True,0.8399999999999993,0
R20,1835086607,78,314,0.9903272674804567,0.9904791146923465,0.06991388955366656,0.9903272674804567,0.46744503421954087,0.35,0.8114692217017604,0.8886100990325417,0.6234513444716407,1.7564533783400837,305,0.3443615406606716,0.29463986155796185,0.11780915811353976,0.09367832812662821,0.11204499181226246,0.037466119728936126,1.0,0.0,True,True,0.8699999999999992,0
