arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086710,16,220,0.9863744703364591,0.986384754983549,0.09131121057044145,0.9863744703364591,0.39002305441820173,0.21400000000000002,0.7880047152031198,0.629288761634577,0.8503851473694334,0.9390862751514827,223,0.2031037134437239,0.16653816591925125,0.0690167062501959,0.21195076150318715,0.2852365654232592,0.06415408746038259,0.2,0.2,False,False,0.0,0
R05,1835086710,17,223,0.985714877589372,0.985733594884227,0.08653949497816608,0.985714877589372,0.41722574753598607,0.2,0.7860793333471907,0.6314663573641452,0.86534663263249,0.9283115011407927,230,0.10802542264121391,0.19708693849596315,0.06973210098143658,0.2887778221584421,0.32064947819946266,0.01572823752348143,0.0,0.2,False,False,0.0,0
R05,1835086710,18,230,0.9833653310556164,0.9833653395451148,0.14779997640225548,0.9833653310556164,0.4337691617077941,0.0,0.7894060779886716,0.6333368235492938,0.8730536273152132,0.9189531115388767,232,0.10554730066694776,0.22793771037723604,0.0656931615741423,0.28539411127497244,0.2712082897298609,0.044219426376840454,0.0,0.0,False,False,0.0,0
R05,1835086710,19,232,0.9862557035236711,0.9862557553761628,0.1334190018914116,0.9862557035236711,0.43452663288618043,0.05600000000000001,0.7955561203160469,0.6365583745166209,0.8857482645836918,0.9033521962930616,229,0.12360490180989701,0.17790513600999958,0.05972379939265902,0.15348347882625807,0.3118153376428266,0.17346734631835978,0.4,0.0,False,False,0.0,0
R05,1835086710,20,229,0.933379814831348,0.9859639325364215,0.023332616694810987,0.933379814831348,0.4307237776519037,0.614,0.7990185077584058,0.6403527573176616,0.8839706949043618,0.906618500808987,234,0.13277876908589642,0.24724197339954157,0.03771061286402274,0.287554134335,0.23398628389519574,0.060728226420343666,0.2,0.6,False,False,0.0,0
R05,1835086710,21,234,0.9896682732110504,0.9896682795349693,0.15019500320815435,0.9896682732110504,0.472849555402275,0.0,0.8001369113957424,0.6361321162901891,0.8877431077652491,0.8955621031933939,239,0.03496246048013213,0.29763739628241825,0.055903258454301295,0.3037319420977645,0.26084741175661763,0.0469175309287661,0.0,0.0,False,False,0.0,0
R05,1835086710,22,239,0.9885790352714292,0.9885822177174832,0.10066610898996793,0.9885790352714292,0.4889124688537256,0.2,0.8008536354763997,0.6367930802886229,0.8795915247628454,0.9039910859104585,246,0.09334462266179162,0.17363466935219424,0.13035992562698145,0.2739895298093637,0.2031136388706058,0.1255576136790633,0.0,0.2,False,False,0.0,0
R05,1835086710,23,246,0.9729918978858005,0.9881663035128048,0.033243190180704874,0.9729918978858005,0.4935807095384173,0.526,0.8015245879716527,0.634269083252633,0.8916323722865609,0.8875051160847901,249,0.053945712230515426,0.16339935489595991,0.17625048206676114,0.23709164345200548,0.30072301724918343,0.06858979010557464,0.6,0.4,False,False,0.0,0
R05,1835086710,24,249,0.9817186016101824,0.9932721929584749,0.035454240875950546,0.9817186016101824,0.5161088416179527,0.526,0.8043793835482971,0.63953517118473,0.8993725797230051,0.8840236015554095,252,0.14974427618410835,0.31411205373705553,8.526494928568107e-06,0.240102456434191,0.2845172233255017,0.011515463824214848,0.6,0.4,False,False,0.0,0
R05,1835086710,25,252,0.9891287790375998,0.9904947084362279,0.052427994610814266,0.9891287790375998,0.5204585062303336,0.41400000000000003,0.8059829549847195,0.6575584126254935,0.9058626833534944,0.9006293826873675,252,0.41902409833478044,0.19329101849484814,0.011135774972308455,0.0827531807206822,0.2821368080139493,0.011659119463431386,0.2,0.4,False,False,0.0,0
R05,1835086710,26,252,0.9884133042118198,0.9885150679003729,0.07308388266110992,0.9884133042118198,0.5339750520107486,0.326,0.8060982797429023,0.6651177966618953,0.8951484529684254,0.9217550140199536,255,0.19296630834595566,0.16919124801274657,0.10213117354211575,0.31716522608394987,0.19936018975140216,0.019185854263830085,0.6,0.2,False,False,0.0,0
R05,1835086710,27,255,0.9889801464274343,0.9890028870709233,0.08501597873601055,0.9889801464274343,0.5512321239575382,0.256,0.8067289329001318,0.6677663015513269,0.8965818836017243,0.9232236191337116,258,0.13630493403157884,0.20217357995088997,0.10113341467396468,0.2828889166418031,0.2547413796507075,0.022757775051055987,0.4,0.2,False,False,0.0,0
R05,1835086710,28,258,0.9863686554131066,0.9863686716492739,0.1426628472927338,0.9863686554131066,0.5615773697225452,0.0,0.8086793987217461,0.6735926667023703,0.9069236952415519,0.918438799070423,262,0.1776835028576212,0.16709428365593657,0.11040914606411535,0.15739063650939442,0.3309131438734142,0.056509287039518276,0.0,0.0,False,False,0.0,0
R05,1835086710,29,262,0.9868054830014025,0.9868114478371215,0.09565106879143374,0.9868054830014025,0.5713503152759573,0.21400000000000002,0.8123793377972016,0.686020985481578,0.882549623228911,0.9568401670617138,266,0.263849401429078,0.30228097178630103,0.03041361567545692,0.24234698648365627,0.13159148755757138,0.029517537067936275,0.2,0.2,False,False,0.0,0
R05,1835086710,30,266,0.9434979771604612,0.9867923191954354,0.024886678040508543,0.9434979771604612,0.574037857526116,0.6,0.8139009898471614,0.6880526701591395,0.8942946609060198,0.9452995909621695,271,0.14165917439550568,0.1825831805078931,0.0269884911873055,0.3022517394387132,0.302176861672753,0.04434055279782965,0.0,0.6,False,False,0.0,0
R05,1835086710,31,271,0.9860318739948798,0.9861985966023565,0.06913549294641137,0.9860318739948798,0.6065234572742851,0.326,0.8139829362346658,0.6802453691311933,0.887624158638911,0.9415018532126692,276,0.019941656000134596,0.25738344759405496,0.024393744086559286,0.331091533350456,0.21379481911746556,0.1533947998513297,0.6,0.2,False,False,0.0,0
R05,1835086710,32,276,0.987567510870737,0.9900821277739468,0.04756676075435342,0.987567510870737,0.6033810658311043,0.456,0.8115095592352365,0.6810718419660365,0.8680030064002019,0.9668921981402261,278,0.12298426614253721,0.18124660821075977,0.08322014560084345,0.28787080100305473,0.14570631812591006,0.1789718609168947,0.4,0.4,False,False,0.0,0
R05,1835086710,33,278,0.9875630284580731,0.9891042130929478,0.05145590138263845,0.9875630284580731,0.6143371487112252,0.41400000000000003,0.8184835914941113,0.6897094044904959,0.8812027057601817,0.9562695973617501,277,0.2211394327845149,0.28658965074736903,6.666032408832824e-06,0.17408373429236834,0.31391875973551997,0.004261756407818913,0.2,0.4,False,False,0.0,0
R05,1835086710,34,277,0.9885614534178456,0.9893206995115305,0.057093222748414676,0.9885614534178456,0.6282488221759754,0.4,0.8196322502232162,0.6819577608572995,0.8930824351841635,0.9316373467991583,279,0.02167283239160529,0.21617741959822645,0.08143922575988136,0.31286763389369754,0.34536079670945363,0.0224820916471358,0.0,0.4,False,False,0.0,0
R05,1835086710,35,279,0.9898845930564056,0.9898914469704132,0.09456991500554544,0.9898845930564056,0.6344405161660078,0.22400000000000003,0.8192999405525511,0.6978598728144345,0.9005230029220881,0.9458679123848273,283,0.32319087158376114,0.19773260389725708,0.08411484735409537,0.08349529304425915,0.2837440562817044,0.02772232783892292,0.8,0.0,False,False,0.0,0
R05,1835086710,36,283,0.9898441899129372,0.9898714747654661,0.08357281674736651,0.9898441899129372,0.649248786358032,0.256,0.8181485937829706,0.6954920093497814,0.9104707026298793,0.9336712389204849,288,0.09406412720085706,0.27929921564702426,0.04013047856374372,0.21573045938008065,0.33632926142741004,0.03444645778088428,0.4,0.2,False,False,0.0,0
R05,1835086710,37,288,0.9903219414974915,0.9913176362546495,0.05495117991005724,0.9903219414974915,0.6553709607107683,0.42400000000000004,0.8136137121475036,0.7007824766998538,0.9043348089022414,0.9524358338035043,288,0.18831334771951883,0.15379733348543018,0.06661738379084528,0.3076170065801969,0.2245558826767503,0.059099045747258584,0.8,0.2,False,False,0.0,0
R05,1835086710,38,288,0.98522823376072,0.9867047794688907,0.05177762510822925,0.98522823376072,0.6444342680324927,0.41400000000000003,0.8204718875526951,0.6978517670762693,0.9139013280120173,0.9306795454213209,283,0.08885517764260237,0.23067442467955626,0.030531761198261665,0.18747852125538303,0.3919810641629706,0.07047905106122594,0.2,0.4,False,False,0.0,0
R05,1835086710,39,283,0.990905505604236,0.9909141007263643,0.09277617254885326,0.990905505604236,0.6656772698750508,0.22400000000000003,0.8156059175667992,0.7087366490274492,0.8964749459954624,0.9693181974575061,292,0.2597183788124165,0.2010687019212977,0.03166182009448329,0.24027098782800257,0.16981875392323417,0.097461357420566,0.8,0.0,False,False,0.0,0
R05,1835086710,40,292,0.985615184461954,0.9856245874649707,0.09201848029791718,0.985615184461954,0.6568697811748333,0.256,0.815324417772547,0.7100593836660678,0.8891223743893238,0.9794960363720481,288,0.1469945886248887,0.17958925732012482,0.0547531549368655,0.3944414954343377,0.2114746149670385,0.012746888716744778,0.4,0.2,False,False,0.0,0
R05,1835086710,41,288,0.9880695703444896,0.9880727271492846,0.10072640032828147,0.9880695703444896,0.6602798044005267,0.2,0.8127045701491066,0.7170721599572966,0.8780342176653433,1.0048904491037143,290,0.21894681843165148,0.180951807980194,0.04253424192046783,0.23387307002651714,0.18912040357475915,0.13457365806641053,0.0,0.2,False,False,0.0,0
R05,1835086710,42,290,0.9881138203802037,0.9881138283833422,0.1483079353484216,0.9881138203802037,0.6730138521452692,0.0,0.8101405106060852,0.7103499016687896,0.8902307958988089,0.984939061742165,292,0.051641871366973374,0.16820943556394366,0.13853525736751923,0.2856210879282384,0.3098799646152961,0.0461123831580293,0.0,0.0,False,False,0.0,0
R05,1835086710,43,292,0.9898516180492845,0.9908015027359227,0.055321955088275795,0.9898516180492845,0.6967855159237494,0.4,0.8035892652744276,0.7080270665645817,0.8990722217145432,0.9799888941742647,301,0.10243324974039425,0.1999756494168384,0.1264612079748004,0.24913990592329738,0.2893225270280753,0.03266745991659424,0.0,0.4,False,False,0.0,0
R05,1835086710,44,301,0.9889114502035786,0.988911469225761,0.14142274826332793,0.9889114502035786,0.6959397348808971,0.014000000000000002,0.7989599902740788,0.7045262745685907,0.9091649995430888,0.9699055725127499,298,0.08625701665297619,0.1497438888269842,0.04736823830556183,0.34974979330167444,0.3009531582763116,0.06592790463649187,0.2,0.0,False,False,0.0,0
R05,1835086710,45,298,0.986449691550888,0.9897678237774075,0.04535705128178182,0.986449691550888,0.6960734355921097,0.456,0.8025259062301422,0.7000455689188054,0.9147381470233784,0.9536092599216425,298,0.07182010098305287,0.21122115711234493,0.14941264197032822,0.23140301209463257,0.2824482371729924,0.0536948506666491,0.4,0.4,False,False,0.0,0
R05,1835086710,46,298,0.9771703812421392,0.9883711601787801,0.03566173265786849,0.9771703812421392,0.7071274920738796,0.526,0.7988702096754069,0.7036077040847658,0.9113456704707916,0.9664318294042954,304,0.16955517014875793,0.18221621119725986,0.007051384426740627,0.385368729978989,0.24040669074875542,0.015401813499497171,0.6,0.4,False,False,0.0,0
R05,1835086710,47,304,0.9921240244282329,0.9921358428741884,0.09025096218927967,0.9921240244282329,0.7077560333725381,0.22400000000000003,0.8021288654118172,0.7119713520185497,0.9125971954010911,0.9726111502929539,296,0.23180041422527695,0.1778668242913709,0.008054856763202669,0.22001979311744882,0.2619304598868932,0.10032765171580761,0.8,0.0,False,False,0.0,0
R05,1835086710,48,296,0.989234443568164,0.9917792189221173,0.04748549407675439,0.989234443568164,0.6964350026989291,0.456,0.7992816044271034,0.705211307102189,0.921337475860982,0.9576365482734016,297,0.04798153355708508,0.17477543333175055,0.061749118273145935,0.18420193781637892,0.3626761607745414,0.16861581624709807,0.4,0.4,False,False,0.0,0
R05,1835086710,49,297,0.986730765998719,0.9867337171519991,0.10125183091725383,0.986730765998719,0.6908467956746117,0.2,0.7992798550863995,0.716513629535736,0.8993443545727893,0.9967805978313367,295,0.269536097358206,0.17181121844670372,0.07435147274588798,0.27955212216882186,0.15070313148952716,0.05404595779085358,0.0,0.2,False,False,0.0,0
R05,1835086710,50,295,0.9906794283699472,0.9906794538875572,0.13909859104556685,0.9906794283699472,0.6817885476150826,0.05600000000000001,0.8014862483510428,0.7305155263888916,0.8661986056043431,1.052242636633658,292,0.310344729124279,0.23865678931013976,0.03644797649021214,0.3165757285436428,0.0839434324441637,0.014031344087562628,0.4,0.0,True,True,0.03,0
R05,1835086710,51,292,0.9856530840671492,0.9858681755215443,0.06710514042388172,0.9856530840671492,0.6701060795086229,0.326,0.8057099506864871,0.7329263263363223,0.8783904562167435,1.0356046357151412,284,0.17420720333593995,0.1649933872537015,0.07368342036801549,0.21141439511742194,0.2940585558641732,0.081643038060748,0.6,0.2,True,True,0.06,0
R05,1835086710,52,284,0.9851796819001061,0.9889719537215375,0.04428747476456254,0.9851796819001061,0.6691660884590006,0.456,0.8061456432754676,0.7301822766141637,0.8793107444252095,1.0300905338374842,282,0.111278332433219,0.19700055604533867,0.12487618511383272,0.277171760688017,0.24379666915070192,0.045876496568890514,0.4,0.4,True,True,0.09000000000000001,0
R05,1835086710,53,282,0.986983271549152,0.9883594016019568,0.052351591419155345,0.986983271549152,0.6528851905415153,0.4,0.8104325329346022,0.7283526542278154,0.8788117208192593,1.0226546565973098,272,0.12099364305449843,0.21804001383222504,0.0750945863945792,0.2769033597368915,0.23716025418285364,0.07180814279895209,0.0,0.4,True,True,0.12000000000000001,0
R05,1835086710,54,272,0.988952687422791,0.9903801652218188,0.05207624141204618,0.988952687422791,0.6533317477413135,0.41400000000000003,0.8113950837861266,0.7232199107827612,0.8736456787173783,1.0202407571083385,274,0.07856111582920679,0.2098935948750491,0.08144079620897895,0.2578048685332984,0.2135756499002248,0.158723974653242,0.2,0.4,True,True,0.15000000000000002,0
R05,1835086710,55,274,0.9899407081185609,0.9899407355735086,0.13851015413858306,0.9899407081185609,0.6357453203038641,0.05600000000000001,0.8068264704261177,0.7302531970256331,0.8561777410331455,1.057132429955407,269,0.227428522275124,0.16405429887461154,0.06069963926125039,0.384538648574014,0.14948315093752484,0.01379574007747518,0.4,0.0,True,True,0.18000000000000005,0
R05,1835086710,56,269,0.9921656962582571,0.9921656987092669,0.15775993483282774,0.9921656962582571,0.6435845120734272,0.014000000000000002,0.8015937539221831,0.7293737482987874,0.8585837198231239,1.0597737408385899,272,0.13291513905545083,0.2105425449040618,0.13398229306726706,0.264910971345324,0.24011876446646477,0.017530287161431585,0.2,0.0,True,True,0.21000000000000008,0
R05,1835086710,57,272,0.9910619732020802,0.9913555990636278,0.06467180583297548,0.9910619732020802,0.6296767528271576,0.35,0.7996830975418272,0.7308557709703066,0.8592816096106607,1.0635997995451207,265,0.16188387608073215,0.15641328717049285,0.16137115170031804,0.27121037767237033,0.23278130884924603,0.016339998526840614,1.0,0.0,True,True,0.2400000000000001,0
R05,1835086710,58,265,0.9830560416278935,0.9864304583598672,0.045196273595967305,0.9830560416278935,0.6070619155657583,0.456,0.8130324234850799,0.7243273961821999,0.8569989489579192,1.0395532895608868,257,0.0626801720051077,0.4025665293490117,0.04891449730547604,0.24033604839695988,0.21822750154162263,0.02727525140182185,0.4,0.4,True,True,0.27000000000000013,0
R05,1835086710,59,257,0.9889919244644217,0.9889919298548187,0.1514609450981947,0.9889919244644217,0.6226405830224925,0.014000000000000002,0.8111495295819253,0.7253010834046963,0.8712990540621273,1.0262428940731207,257,0.15237571289508126,0.1618762631023569,0.0004972693003321222,0.2672408989862156,0.3522535456537091,0.06575631006230513,0.2,0.0,True,True,0.30000000000000016,0
R05,1835086710,60,257,0.9878021738048246,0.9878021773405129,0.15480821486185184,0.9878021738048246,0.6052581921031939,0.0,0.8141390514559448,0.7303596877464356,0.8715841904330022,1.0292689305545775,252,0.20404573139967472,0.16614475154551936,0.20953271844702556,0.17333329052143734,0.2370752088854379,0.009868299200905201,0.0,0.0,True,True,0.3300000000000002,0
R05,1835086710,61,252,0.9850739841586227,0.9877310198049295,0.04710931037761982,0.9850739841586227,0.6168413786812806,0.456,0.8089941019001151,0.731273438061334,0.8755261013539553,1.0324412445960462,256,0.1553966837777537,0.15194862320816666,0.15373146867248572,0.2754168313480108,0.2555016498212664,0.008004743172316846,0.4,0.4,True,True,0.3600000000000002,0
R05,1835086710,62,256,0.9871080590955971,0.988689027747582,0.0512496859848763,0.9871080590955971,0.6051261637452016,0.41400000000000003,0.8091973557347768,0.7447097661582673,0.8445877247197267,1.0896520223704342,257,0.43394614673229454,0.208069356130697,0.02246525730908117,0.2149160617835567,0.08307116750583456,0.03753201053853607,0.2,0.4,True,True,0.39000000000000024,0
R05,1835086710,63,257,0.9863074812917063,0.9863214536831274,0.08887148493271886,0.9863074812917063,0.589606479524328,0.22400000000000003,0.8094172180358669,0.7486117800566605,0.827421280156327,1.1177830819773888,254,0.20171877757883183,0.2755864201680098,0.07263040170801703,0.2510990902672963,0.1364616395428652,0.06250367073497964,0.8,0.0,True,True,0.42000000000000026,0
R05,1835086710,64,254,0.9855542304345043,0.9873562460997605,0.05019722826724896,0.9855542304345043,0.5842334887385817,0.42400000000000004,0.8106694580025468,0.7555715209008378,0.8268569552106612,1.1272010507315011,251,0.24237912308762874,0.28665403401126677,0.022225738146584476,0.21673998108314504,0.21088901534983454,0.021112108321540448,0.8,0.2,True,True,0.45000000000000023,0
R05,1835086710,65,251,0.9795607873166855,0.9895066640379719,0.036616730416173277,0.9795607873166855,0.5599080714944621,0.526,0.8100022935133355,0.7636802408902775,0.8390145481236655,1.123714058054403,237,0.2610912004310205,0.20013521371437967,0.009040098833768908,0.22736708570006905,0.27421644217035235,0.028149959150409524,0.6,0.4,True,True,0.48000000000000026,0
R05,1835086710,66,237,0.9847131560293144,0.9847131771535975,0.14055452815056352,0.9847131560293144,0.5613310953157533,0.014000000000000002,0.815379814990601,0.7670580177359165,0.8318571530627028,1.130887756510182,234,0.20702236112691158,0.16172324342407976,0.03405645480359925,0.3940151283866246,0.18372029875701934,0.019462513501765515,0.2,0.0,True,True,0.5100000000000002,0
R05,1835086710,67,234,0.9901289580081929,0.9901289602009927,0.1586297001549956,0.9901289580081929,0.5702939792767466,0.014000000000000002,0.8140861510899969,0.7655212692242837,0.8336111910455165,1.1280370355279543,237,0.14770190468953714,0.19148537642222896,0.09952179098072975,0.24003125669332842,0.22469876644541975,0.09656090476875603,0.2,0.0,True,True,0.5400000000000001,0
R05,1835086710,68,237,0.981701011542294,0.984709973893059,0.04609481903193381,0.981701011542294,0.5917135958523918,0.456,0.8121204093390927,0.7583428136417436,0.8397974912909177,1.1119124109768808,248,0.07622009848342744,0.2143774487686325,0.07408545767731047,0.2626248677008329,0.24773709674976457,0.12495503062003223,0.4,0.4,True,True,0.5700000000000001,0
R05,1835086710,69,248,0.9864417064946239,0.9864417082300938,0.1604618703779811,0.9864417064946239,0.5872623867137235,0.0,0.8146129040313881,0.7512295099162636,0.846764079970627,1.0890778554086216,247,0.07254796195758909,0.3336213142490695,0.031137458194261853,0.20190087264912276,0.25473168904400495,0.10606070390595186,0.0,0.0,True,True,0.6,0
R05,1835086710,70,247,0.9837200364216961,0.9847662428579886,0.054504492749698735,0.9837200364216961,0.6042202593807232,0.4,0.8059491757818718,0.747218049078135,0.8370947089848941,1.1075544882508093,260,0.10687518322105832,0.2826118110054229,0.004743955263142187,0.41429663340708983,0.17503518505664933,0.0164372320466375,0.0,0.4,True,True,0.6299999999999999,0
R05,1835086710,71,260,0.9875663645625218,0.9875664009015945,0.1362594549263559,0.9875663645625218,0.611660709159676,0.05600000000000001,0.8032597185593157,0.7440561845071341,0.8352328356383565,1.1090271612732503,263,0.11498797353632181,0.18139883946554466,0.008816458036302472,0.2740283454953154,0.209237987759759,0.2115303957067567,0.4,0.0,True,True,0.6599999999999998,0
R05,1835086710,72,263,0.9904032305764632,0.9904092259994789,0.09563932289448301,0.9904032305764632,0.6210876755402303,0.21400000000000002,0.8068436076037481,0.7411899445814524,0.8425183864707328,1.0903370476892302,263,0.11670711624593809,0.24788654929856435,0.09143543255882278,0.26057901457724525,0.25404417198106016,0.029347715338369378,0.2,0.2,True,True,0.6899999999999997,0
R05,1835086710,73,263,0.9708546464749921,0.9876407541516771,0.032435454018016695,0.9708546464749921,0.6058774067754005,0.526,0.8080852236017076,0.7360201865605056,0.8512335855911949,1.0700000791520727,259,0.08612174010157365,0.18610964113953826,0.03776693992560729,0.4246883937280401,0.26483518883767676,0.0004780962675639144,0.6,0.4,True,True,0.7199999999999996,0
R05,1835086710,74,259,0.984279152755279,0.984282094636516,0.10125707746440567,0.984279152755279,0.6230997317313126,0.2,0.8074587435854559,0.7333542842002281,0.8498112787308143,1.0687373837802974,263,0.11418883709684684,0.17290596871293698,0.10524541611283217,0.30022703637200426,0.2185052584936943,0.08892748321168545,0.0,0.2,True,True,0.7499999999999996,0
R05,1835086710,75,263,0.9902152443110679,0.9902152467910957,0.15765058290695108,0.9902152443110679,0.6379685473001445,0.014000000000000002,0.8090047325005426,0.7434313681010373,0.852300334198484,1.0781946207397985,267,0.27180997638525795,0.1977774640432694,0.05915494306386316,0.18396209169408556,0.2373509167037559,0.049944608109767946,0.2,0.0,True,True,0.7799999999999995,0
R05,1835086710,76,267,0.9893895534119067,0.9893895586293234,0.151723775655433,0.9893895534119067,0.6386273496780605,0.014000000000000002,0.8042573901319992,0.7562597996959854,0.8439589794102412,1.1141780974587174,270,0.3394306772570518,0.1594611040662718,0.032800882462688086,0.20059593573909182,0.18444339315802763,0.08326800731686897,0.2,0.0,True,True,0.8099999999999994,0
R05,1835086710,77,270,0.9897956511496291,0.9907591216339438,0.0552085715073085,0.9897956511496291,0.6428797275472365,0.4,0.8003329952297752,0.7684468097111862,0.852387300007152,1.126434957130527,275,0.4251623674502333,0.16882504759066821,0.009963580153664619,0.10349571607575317,0.26412109268967443,0.02843219604000632,0.0,0.4,True,True,0.8399999999999993,0
