arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086729,25,276,0.9917335168279753,0.9917335608847423,0.13475997844083926,0.9917335168279753,0.5887082757994201,0.05600000000000001,0.8042021281035874,0.6544782773370571,0.876698201473347,0.9282819436595623,280,0.12907328311416555,0.18981951734691133,0.15514645587330772,0.29898914808911065,0.1835362437575538,0.04343535181895092,0.4,0.0,False,False,0.0,0
H,1835086729,26,280,0.9735887474333196,0.9908285405655677,0.032248820784781376,0.9735887474333196,0.5893695070091914,0.55,0.8118544049886999,0.6593017135896337,0.8890283813260123,0.913461878136203,277,0.15684187649286904,0.2049856372735692,0.01956977981758883,0.23411023291851998,0.3292344497563152,0.05525802374113779,1.0,0.2,False,False,0.0,0
H,1835086729,27,277,0.9888686657260024,0.9916651768778656,0.04673370288181764,0.9888686657260024,0.5943662233595361,0.456,0.8173823021001324,0.6519777733573107,0.8982512289976998,0.8879934046075719,271,0.008014318089482116,0.3753674412946224,0.0022023516783881893,0.32241180567273986,0.2906284290214438,0.0013756542433236716,0.4,0.4,False,False,0.0,0
H,1835086729,28,271,0.9915108028544954,0.9915133530933339,0.10245253835311939,0.9915108028544954,0.602817878732674,0.22400000000000003,0.8198319251887124,0.6450463198001033,0.9084261060979298,0.8661168130293313,271,0.008342938883227536,0.16783002756071289,0.08859740150327786,0.28385501041553896,0.33666120609533945,0.11471341554190333,0.8,0.0,False,False,0.0,0
H,1835086729,29,271,0.9892902340144715,0.9892902379934608,0.15387995418762362,0.9892902340144715,0.6122794969624519,0.05600000000000001,0.8205847369335805,0.6378726126665771,0.9175834954881369,0.8471589977193819,274,0.0009826107059881166,0.16917618602541012,0.00016223793790369847,0.2917488570045567,0.5055510892716709,0.03237901905447046,0.4,0.0,False,False,0.0,0
H,1835086729,30,274,0.9836174887087374,0.9836174898742336,0.16360820258771308,0.9836174887087374,0.6176633547740032,0.014000000000000002,0.8252053300244929,0.6384971758773066,0.9258251459393232,0.8357338328114499,272,0.09397742305072915,0.1704932760796098,0.05434232016958885,0.3611516664961638,0.3008965734963848,0.019138740707523555,0.2,0.0,False,False,0.0,0
H,1835086729,31,272,0.9848587449344309,0.9848633071883328,0.09776915405877944,0.9848587449344309,0.6292523868463233,0.22400000000000003,0.8308730493223946,0.6348245582898135,0.9294852098498184,0.8220089826646136,277,0.040653015079653305,0.2668081043547395,0.08856579079114885,0.22307510728425337,0.2812128925221375,0.0996850899680675,0.8,0.0,False,False,0.0,0
H,1835086729,32,277,0.9874287503959205,0.9874987220776832,0.07605724170035899,0.9874287503959205,0.6418966715284005,0.35,0.8285203191590457,0.631906006313668,0.9365366888648365,0.8143751706008877,283,0.047783449229314184,0.1757912746183941,0.13085273837086633,0.2277308764650943,0.31868722757561474,0.09915443374071632,1.0,0.0,False,False,0.0,0
H,1835086729,33,283,0.9881573427854867,0.9882439668956237,0.0743638696680429,0.9881573427854867,0.652833130123368,0.326,0.8214520680943367,0.6325098866186244,0.9428830199783529,0.8166336589843288,291,0.08998975775799808,0.1781924730670342,0.03289215276744028,0.19806950304014603,0.30845358001046225,0.19240253335691915,0.6,0.2,False,False,0.0,0
H,1835086729,34,291,0.9888486689614423,0.9888547016780317,0.09557745810658043,0.9888486689614423,0.6625620350707369,0.256,0.8166784610432039,0.6270592118689496,0.9485947179805176,0.8094252507821863,296,0.014685244765705277,0.17495153048927864,0.05539477532804536,0.26271140237466273,0.30448378193397085,0.18777326510833714,0.4,0.2,False,False,0.0,0
H,1835086729,35,296,0.9906892770170339,0.9906958275999402,0.09493670015880813,0.9906892770170339,0.6443250821255218,0.2,0.8216344065984593,0.6353755719074021,0.9437719352308349,0.8193790158564697,284,0.18336650789874928,0.18335821378350015,0.14238840320106916,0.23116320853167563,0.2501834452418452,0.00954022134316054,0.0,0.2,False,False,0.0,0
H,1835086729,36,284,0.9903618650100866,0.9903724313124547,0.0911282630778978,0.9903618650100866,0.6609050364516365,0.256,0.8234917289973388,0.6425501262485243,0.9435411574826593,0.8269646070889395,287,0.17429166170615312,0.20722196497681974,0.05886691427466163,0.24914006088069626,0.2707320788745392,0.039747319287130205,0.4,0.2,False,False,0.0,0
H,1835086729,37,287,0.9926479207807819,0.9926479351381551,0.14369227238102153,0.9926479207807819,0.6812361607098928,0.05600000000000001,0.8200480651673728,0.6460261197728215,0.9361540881308771,0.8415180409312003,296,0.13254374795904406,0.18622308298234772,0.018826059445032822,0.25757231024221844,0.23483523198241849,0.1699995673889386,0.4,0.0,False,False,0.0,0
H,1835086729,38,296,0.993850888480543,0.9938508895418924,0.16443570024030713,0.993850888480543,0.7085960938318733,0.0,0.8139323137960989,0.6519779416133449,0.9388936166882109,0.8531555599755217,307,0.165664097864555,0.18464820431746676,0.023207580740151803,0.2307406307863381,0.2817746868521079,0.11396479943938048,0.0,0.0,False,False,0.0,0
H,1835086729,39,307,0.9917699251999224,0.9917699266612217,0.16187350346838847,0.9917699251999224,0.7091224257600733,0.014000000000000002,0.8086428508353656,0.6536051831174167,0.9366584782405402,0.8629337753248738,311,0.11532673230923825,0.20260113088847687,0.10512289547501677,0.2262978850911245,0.25827111610575143,0.09238024013039209,0.2,0.0,False,False,0.0,0
H,1835086729,40,311,0.9873461970809133,0.9874294146097392,0.07467666554438324,0.9873461970809133,0.6977464725629364,0.326,0.814462186058227,0.6709249239615458,0.9060893738233301,0.9091425050235348,305,0.32758910692170135,0.18029300874900395,0.07420255479391837,0.28683372114227473,0.11548371703421959,0.015597891358882135,0.6,0.2,False,False,0.0,0
H,1835086729,41,305,0.9895319004149089,0.9901866100969483,0.05827934500289581,0.9895319004149089,0.7031185091825403,0.41400000000000003,0.8160497886797509,0.6706425046178982,0.9154804364409971,0.8976878568279882,301,0.10329783568037182,0.155098100072279,0.0319506510378157,0.33462249174490827,0.3023873237528808,0.07264359771174447,0.2,0.4,False,False,0.0,0
H,1835086729,42,301,0.9305325171895448,0.9875461872605847,0.022701594150948034,0.9305325171895448,0.6700955532224476,0.6240000000000001,0.815901057087905,0.6765214421784861,0.9112850407014969,0.9098919632470082,302,0.18013828489353487,0.1836267803236057,0.019004969867214703,0.36141181845297093,0.23676323952299747,0.019054906939676465,0.8,0.4,False,False,0.0,0
H,1835086729,43,302,0.9905585639080786,0.9905585710655596,0.149216552171486,0.9905585639080786,0.7350037134941065,0.05600000000000001,0.816656345416846,0.6838720855388628,0.9139018883246507,0.9162963601453002,305,0.2022089433662626,0.16473754484739636,0.017971463097396913,0.306853585636053,0.2687267584665177,0.03950170458637343,0.4,0.0,False,False,0.0,0
H,1835086729,44,305,0.9869804854448843,0.9894491874080646,0.04770835847285658,0.9869804854448843,0.7042874387391852,0.456,0.8224238020009155,0.686224838022666,0.8978700386743049,0.9293028794355698,294,0.1443294595093295,0.19852481423968507,0.1308171104391341,0.3131863986052541,0.17679169591059632,0.03635052129600094,0.4,0.4,False,False,0.0,0
H,1835086729,45,294,0.9884784181708276,0.9890605272263029,0.0592058675045246,0.9884784181708276,0.7113365028133393,0.4,0.8236759590691788,0.6889339720965288,0.9080830348068745,0.9210763864655123,298,0.15025469968745267,0.17540533212414167,0.06218665356423034,0.15953711636257373,0.31374310534000144,0.1388730929216003,0.0,0.4,False,False,0.0,0
H,1835086729,46,298,0.9902281176292358,0.991474055162509,0.05316776454705527,0.9902281176292358,0.7183872768778555,0.42400000000000004,0.8217834894314714,0.6923037720552343,0.9048019560707995,0.9310773364942998,301,0.16020623204414847,0.16897430217046497,0.09722359712450987,0.24045712448522744,0.23763612372306261,0.09550262045258656,0.8,0.2,False,False,0.0,0
H,1835086729,47,301,0.9861976266109782,0.986705579537942,0.06027160371281487,0.9861976266109782,0.7293018288587159,0.41400000000000003,0.8226128395868435,0.6971977576038081,0.9143217604637195,0.9269609560565163,301,0.18136467689169408,0.17738323796924452,0.04002373259681407,0.246552301045358,0.301273373098927,0.05340267839796229,0.2,0.4,False,False,0.0,0
H,1835086729,48,301,0.9767062081202662,0.9871750847184119,0.03619000877256445,0.9767062081202662,0.7452626506742686,0.55,0.819318458024449,0.7063388986841984,0.9135310589109485,0.9437067632056761,306,0.2375128620072587,0.16353719765309888,0.011067535012713708,0.2743130432703793,0.25320737246800495,0.060361989588544517,1.0,0.2,False,False,0.0,0
H,1835086729,49,306,0.9888018364261522,0.9894141716881013,0.05880575717447669,0.9888018364261522,0.745881548049313,0.41400000000000003,0.8197345451911873,0.6991683588218868,0.9221779530198537,0.9248978998339485,303,0.039330063398728826,0.17417364343310315,0.1631388480280906,0.2411819097536068,0.3005667278851729,0.08160880750129766,0.2,0.4,False,False,0.0,0
H,1835086729,50,303,0.9382471698776756,0.9896779777212875,0.02353907399852829,0.9382471698776756,0.7156052463027454,0.614,0.8243404710874332,0.7049445735364963,0.9220296374908935,0.9274776833637015,303,0.1966829081962978,0.18959751658352703,0.04430350284788337,0.2351544140016681,0.26034739886512576,0.0739142595054981,0.2,0.6,False,False,0.0,0
H,1835086729,51,303,0.9899072975673169,0.9905826275997237,0.05803568916093363,0.9899072975673169,0.7620831827495442,0.41400000000000003,0.826501998405848,0.7030628304767097,0.9127268676155922,0.9319860146181176,307,0.10456857021297696,0.2114718685829853,0.0029885567789406063,0.31950571872783795,0.21450096936894003,0.14696431632831922,0.2,0.4,False,False,0.0,0
H,1835086729,52,307,0.9721319013000179,0.9890618836948845,0.03237896409806816,0.9721319013000179,0.7613385111737337,0.55,0.826250281936355,0.7004135509707404,0.9180032400765372,0.9234187850009169,310,0.09379827522332802,0.18937021263913,0.04286133031102485,0.31602594641774373,0.28274529611252136,0.07519893929625189,1.0,0.2,False,False,0.0,0
H,1835086729,53,310,0.990813927048829,0.9908159585793271,0.10425703924492068,0.990813927048829,0.7838023596992182,0.2,0.8212251777906081,0.7111541323623056,0.9191924571227224,0.9420957188346212,314,0.25951573675127715,0.20781210602317485,0.04274229260807986,0.19383987499221525,0.2649477052691943,0.03114228435605838,0.0,0.2,False,False,0.0,0
H,1835086729,54,314,0.989981216622956,0.9899839484950932,0.10189259636880733,0.989981216622956,0.7886820775179507,0.22400000000000003,0.8212424322539078,0.7028036872163166,0.924695173411386,0.925473654099492,316,0.02759076840157735,0.3758014398992482,0.014546270815617518,0.2946298253273096,0.2871098100046791,0.00032188555156835533,0.8,0.0,False,False,0.0,0
H,1835086729,55,316,0.9928808861204385,0.992900099881685,0.08638877195663026,0.9928808861204385,0.8109435674389043,0.256,0.8052083791012752,0.7125321492953689,0.921000494909675,0.9608073468597361,326,0.24835808049835215,0.13551977346769245,0.09844206884839479,0.263652538980434,0.24387419419713766,0.010153344007988842,0.4,0.2,False,False,0.0,0
H,1835086729,56,326,0.9920268652630169,0.9920268702752095,0.15206439503423533,0.9920268652630169,0.7962890147593606,0.05600000000000001,0.8052137364376183,0.7063543693088582,0.9136978613623723,0.960083160673972,324,0.05561034347822175,0.17369577641002773,0.19262786597621612,0.28457453381793,0.2239870797183243,0.06950440059928008,0.4,0.0,False,False,0.0,0
H,1835086729,57,324,0.9924450199757233,0.992447541878737,0.10254897448216792,0.9924450199757233,0.7859851288783332,0.2,0.8081315741867727,0.7116057439304707,0.9162320871339982,0.9610630332755465,323,0.1946136635881933,0.17636805922211682,0.03788951115723159,0.14816415062456204,0.26952005953931557,0.17344455586858074,0.0,0.2,False,False,0.0,0
H,1835086729,58,323,0.9885965793051944,0.9885993529223017,0.10176073989520217,0.9885965793051944,0.8031250069249755,0.21400000000000002,0.8077376243990612,0.7098887416533912,0.9246088784205984,0.9505214382308182,328,0.11079106149304994,0.25868990675360504,0.011902785618872532,0.25775157355566647,0.3382725732062041,0.02259209937260178,0.2,0.2,False,False,0.0,0
H,1835086729,59,328,0.9903892642945672,0.9923107049940411,0.04972627791202903,0.9903892642945672,0.7988046652563872,0.456,0.8078662345179439,0.709247455912993,0.9076204481117679,0.9672841203990717,332,0.12316439177839122,0.4196882036328277,0.037064184866743545,0.24271742027016197,0.1773622876661471,3.5117857284008036e-06,0.4,0.4,False,False,0.0,0
H,1835086729,60,332,0.9882661272127872,0.9901827608992715,0.049729129005201524,0.9882661272127872,0.8123036607574866,0.456,0.8086959298340588,0.7045814046087968,0.9168584033005911,0.9502626286841943,336,0.07245401864316821,0.19008839595151208,0.03963045642671718,0.25296052711144146,0.30287301245771786,0.14199358940944326,0.4,0.4,False,False,0.0,0
H,1835086729,61,336,0.9915049408779365,0.9936407962820052,0.048894828541970296,0.9915049408779365,0.8090041903875191,0.456,0.8046940437900449,0.7018498887018318,0.9066585256926232,0.9619880980045137,338,0.09371942904343661,0.20378962275197285,0.08932310784425132,0.3615598478455558,0.20742981361045568,0.04417817890432782,0.4,0.4,False,False,0.0,0
H,1835086729,62,338,0.9912324488516655,0.9922128706985612,0.055081410514307136,0.9912324488516655,0.8088574148898412,0.41400000000000003,0.8044414010780412,0.7124232196716923,0.9039903888557254,0.9796700673897171,337,0.2583228175619008,0.1871494596212697,0.0030570595365081274,0.20990933653210875,0.23998857866182233,0.10157274808639026,0.2,0.4,False,False,0.0,0
H,1835086729,63,337,0.9914611248824737,0.9927314122718589,0.053023786576186345,0.9914611248824737,0.8292901250263223,0.42400000000000004,0.8000395566669243,0.7167444572419498,0.9062292707045674,0.988586776735039,342,0.1867799819230258,0.19119445711787506,0.02062458017648689,0.290835920701054,0.2631896036720726,0.047375456409485574,0.8,0.2,False,False,0.0,0
H,1835086729,64,342,0.9874673921921595,0.9874826110746756,0.08820063354892864,0.9874673921921595,0.8224272986510623,0.256,0.7969966547182988,0.7116335100524437,0.9119929859805724,0.9790579395018153,340,0.0715784459073922,0.18778322185420193,0.16329447014811116,0.2740088468279615,0.28193321173230906,0.021401803530024157,0.4,0.2,False,False,0.0,0
H,1835086729,65,340,0.9917367694443618,0.9917373589485605,0.11411314353614892,0.9917367694443618,0.8381740405178637,0.126,0.7893094189180087,0.7113144295040681,0.9175154360059136,0.9822023163491916,346,0.12828243692808244,0.15926368924476153,0.06275626979807315,0.254142662289991,0.28360874311699175,0.11194619862210024,0.6,0.0,False,False,0.0,0
H,1835086729,66,346,0.991382154544002,0.9913839697419844,0.10515786515218253,0.991382154544002,0.8122880938709122,0.2,0.7898573888270295,0.7154553061425417,0.918509656718836,0.9861661632121667,335,0.18383247642096337,0.24109602538808858,0.08909559590805709,0.22223706313540592,0.2637288215675692,1.0017579915768054e-05,0.0,0.2,False,False,0.0,0
H,1835086729,67,335,0.9913574634485025,0.9913574646154957,0.16366037678706694,0.9913574634485025,0.8119317807453716,0.0,0.7929914279982955,0.7059948542070851,0.9266586910469524,0.9607562969119805,333,0.016403917145881325,0.3333550342284787,1.8766412186512342e-05,0.32398457819101856,0.31836303520608367,0.007874668816351287,0.0,0.0,False,False,0.0,0
H,1835086729,68,333,0.9903028580075538,0.9903028627410311,0.15250597212633016,0.9903028580075538,0.8103650107790963,0.014000000000000002,0.7976107549362732,0.6982988703243884,0.9339928219422572,0.9373608259193696,330,0.0325469853457206,0.24059245156291165,0.022327341832039743,0.27712571043485346,0.35036153953315347,0.07704597129132112,0.2,0.0,False,False,0.0,0
H,1835086729,69,330,0.9949347705879582,0.9949374289051703,0.10214958709827027,0.9949347705879582,0.8493019727601666,0.2,0.7980561228124611,0.6944348811632016,0.9374880117311635,0.928180350900687,343,0.07563692943790751,0.21398307158898677,0.11202050569754905,0.2978370106556419,0.28447235991566017,0.016050122704254703,0.0,0.2,False,False,0.0,0
H,1835086729,70,343,0.9917612058921554,0.9918889971826159,0.07129813754275492,0.9917612058921554,0.8300420448668493,0.326,0.7993650463549832,0.6940771864880458,0.9422200855799402,0.9215316546625276,342,0.11705061728755323,0.29708620259373375,0.08483717654379999,0.15470526542938778,0.29240437510946543,0.053916363036059754,0.6,0.2,False,False,0.0,0
H,1835086729,71,342,0.9695634288768814,0.9882737528292874,0.03157669629801999,0.9695634288768814,0.8174195869014929,0.55,0.8003211583885602,0.6978374492421133,0.9283728081654374,0.9392204969910034,345,0.1683015259808726,0.20161965546749175,0.006664015089302435,0.2957543551133031,0.2018736557174561,0.12578679263157408,1.0,0.2,False,False,0.0,0
H,1835086729,72,345,0.9895316694275281,0.9907825051316506,0.05313097828531372,0.9895316694275281,0.8013565619186441,0.42400000000000004,0.8059532919432826,0.6979972492615465,0.9355355273488937,0.9257283264142936,329,0.125645906019235,0.23080629150293994,0.08637659465519049,0.2138965263166699,0.3225327499144962,0.020741931591468463,0.8,0.2,False,False,0.0,0
H,1835086729,73,329,0.9915618017619547,0.9917195939659214,0.06961815244922344,0.9915618017619547,0.7906697098708159,0.35,0.8025491471296692,0.6911791065158168,0.9419819746140043,0.9142740042267675,327,0.03852149646684549,0.20114090901629555,0.0883493302455983,0.23404652524779146,0.34031332856313784,0.0976284104603312,1.0,0.0,False,False,0.0,0
H,1835086729,74,327,0.9895270491371182,0.9905968700683435,0.05437381051080352,0.9895270491371182,0.7774961217459916,0.42400000000000004,0.8071803741961346,0.7009202354110007,0.9276762267668269,0.9360554517225536,323,0.2412510527621833,0.21607702202184492,0.0471090025247812,0.21332811622725922,0.1994622480711149,0.08277255839281646,0.8,0.2,False,False,0.0,0
H,1835086729,75,323,0.9913978826382257,0.9914014836011585,0.09970530070229255,0.9913978826382257,0.7724560931273892,0.2,0.8042362144821538,0.7079952683370814,0.9305272857667559,0.9460576840021002,323,0.21401305870788348,0.15292786929044022,0.05215412310225436,0.16498492697007372,0.27809340838305846,0.13782661354628978,0.0,0.2,False,False,0.0,0
H,1835086729,76,323,0.9920808350389508,0.9920841607214209,0.10034381608584031,0.9920808350389508,0.7714337487567106,0.2,0.8039789501987052,0.7064590106369534,0.9162447267412686,0.9590269296827206,325,0.11079382145907568,0.2803006498346232,0.06907688324160327,0.29236581047284227,0.19385084775594122,0.05361198723591432,0.0,0.2,False,False,0.0,0
H,1835086729,77,325,0.9712147113505764,0.9892531298852207,0.03187569355072354,0.9712147113505764,0.7352267037223889,0.55,0.8111528892541982,0.7039777125341651,0.9132501220563463,0.9503125212090067,313,0.09802065536324209,0.20493300282864674,0.010310923876637429,0.39476572638568447,0.24314933994602267,0.048820351599766394,1.0,0.2,False,False,0.0,0
H,1835086729,78,313,0.9887350587519457,0.9887352264805654,0.12409430376298161,0.9887350587519457,0.7612304170796987,0.126,0.7970874049136409,0.6961289431434473,0.9219251098507116,0.9473012283875579,322,0.029376452949881324,0.141908510531653,0.02940974835120425,0.4285121008429724,0.3679737929271579,0.002819394397131189,0.6,0.0,False,False,0.0,0
