arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086706,10,260,0.986164166921737,0.9861643295714522,0.12431833879946548,0.986164166921737,0.38439075926984084,0.05600000000000001,0.7635458336378178,0.623761365312733,0.7556982703323174,1.081022994362856,268,0.11754528751001128,0.17369708760174413,0.0437981297091508,0.34154220234007476,0.2533244203539341,0.07009287248508483,0.4,0.0,False,False,0.0,0
M1,1835086706,11,268,0.9862208064134277,0.9862209862012403,0.12352136825304175,0.9862208064134277,0.4052103597877054,0.05600000000000001,0.7703874035812827,0.6402026864827396,0.767861392904945,1.0822447475907322,269,0.28286736794554107,0.1750697421760266,0.06422945038708042,0.1784257451097172,0.2386647480292969,0.060742946352337825,0.4,0.0,False,False,0.0,0
M1,1835086706,12,269,0.9884295150390107,0.9884376266614242,0.09321711803076732,0.9884295150390107,0.4347775041784579,0.2,0.7749528795087984,0.6397393835046823,0.7910752536144505,1.0435421417288098,274,0.08183539182599563,0.15738521182979412,0.04894760531068716,0.23952080936682574,0.4585544166422313,0.01375656502446618,0.0,0.2,False,False,0.0,0
M1,1835086706,13,274,0.9927770938563987,0.9927863712570204,0.09218315572616215,0.9927770938563987,0.45799378512147393,0.2,0.7812892015381144,0.6577524143294482,0.7995224911212565,1.052979566954017,276,0.3489833621413447,0.19105979931065503,0.01639226516411339,0.16740143343938715,0.23777381434125497,0.0383893256032448,0.0,0.2,False,False,0.0,0
M1,1835086706,14,276,0.9845663333106515,0.9884038133124551,0.04418856862186386,0.9845663333106515,0.48461225515208106,0.456,0.7872774241589265,0.6547077823015804,0.8195702420091309,1.0146903364011601,280,0.06053735860755774,0.19775088380550288,0.11930200799623353,0.286811547898299,0.30630836986354015,0.029289831828866495,0.4,0.4,False,False,0.0,0
M1,1835086706,15,280,0.984766696852056,0.9847668015717307,0.12781196593027447,0.984766696852056,0.5033965464340455,0.05600000000000001,0.7914918824423401,0.6547518989211715,0.82435398928598,1.0034981070756797,283,0.09724382168337628,0.24842598109191852,0.08985241830200079,0.25727498575115193,0.2337038573888114,0.07349893578274107,0.4,0.0,False,False,0.0,0
M1,1835086706,16,283,0.975225806958601,0.9899213451551404,0.03351256491480184,0.975225806958601,0.5195314835033448,0.526,0.796849014794797,0.6625098290704057,0.841918590357382,0.9875206516161009,284,0.1936940636911592,0.17068377463287293,0.1003373846592643,0.19545610421004977,0.31991022804063085,0.019918444766022864,0.6,0.4,False,False,0.0,0
M1,1835086706,17,284,0.9869693920064849,0.9869839016339598,0.0885765033228125,0.9869693920064849,0.556902449581569,0.256,0.7963627860366169,0.6779290175567987,0.8498817330446383,1.0016471771025137,290,0.2943084992489156,0.15836142703649347,0.033869944769237055,0.2202164577584873,0.2607750086149726,0.03246866257189407,0.4,0.2,False,False,0.0,0
M1,1835086706,18,290,0.9917376712128471,0.9917425163508846,0.0973456915930296,0.9917376712128471,0.568473112920921,0.21400000000000002,0.8010441340791726,0.670185977579507,0.8648935597401745,0.9673335018616762,286,0.014417636256854199,0.15472715966685788,0.0526822477675585,0.275976670080815,0.3314623950459142,0.17073389118200027,0.2,0.2,False,False,0.0,0
M1,1835086706,19,286,0.9917584893896916,0.9917630305395229,0.09786163319476268,0.9917584893896916,0.5858109418570481,0.2,0.8057097887337784,0.6803653888653018,0.8682593251656571,0.9725548768844062,288,0.23360887705962688,0.19144932886418414,0.08494600515493521,0.20387604749265487,0.24927560699750032,0.03684413443109847,0.0,0.2,False,False,0.0,0
M1,1835086706,20,288,0.9764802224943276,0.9872559362359421,0.03596070883216081,0.9764802224943276,0.606771895022297,0.526,0.8057307709169972,0.689213166617599,0.8777870769848901,0.974483372258681,293,0.22332558994452884,0.20863230014732995,0.02312700140559158,0.24774185190243797,0.28176842167899374,0.015404834921117891,0.6,0.4,False,False,0.0,0
M1,1835086706,21,293,0.9556438369633814,0.9917965403779532,0.026361907696328915,0.9556438369633814,0.6165245532030801,0.6,0.8027675249429221,0.6918751749608703,0.8797730347713288,0.9796417966905,299,0.15153333342688927,0.16533496526297434,0.09907390178182472,0.27879688223975674,0.2488233274246387,0.056437589863916234,0.0,0.6,False,False,0.0,0
M1,1835086706,22,299,0.9899839594286602,0.9901368384453563,0.06985723241668594,0.9899839594286602,0.6432014494271294,0.326,0.8097813941216829,0.6938659613488823,0.8790704025425885,0.9747295469027675,294,0.1448068142006954,0.24192571856335424,0.060228989743809115,0.3119480988440037,0.2363733562419627,0.0047170224061747704,0.6,0.2,False,False,0.0,0
M1,1835086706,23,294,0.9864827101626477,0.9864870499606514,0.0981801829977693,0.9864827101626477,0.6631470839001389,0.2,0.8074972126340827,0.7006022431546547,0.8811232748310376,0.984677055586192,302,0.20536974841520628,0.19840620760759037,0.07439065056165003,0.21705512505624394,0.24979956271353979,0.054978705645769704,0.0,0.2,False,False,0.0,0
M1,1835086706,24,302,0.9395149443714079,0.9899843688108841,0.023691741946144068,0.9395149443714079,0.6615549854162383,0.614,0.8074590727245866,0.6993845844657082,0.8930109473479338,0.9699263410157619,310,0.11015566835982765,0.17685102631545888,0.036312162057812146,0.2592689885814255,0.3579023956033028,0.05950975908217313,0.2,0.6,False,False,0.0,0
M1,1835086706,25,310,0.9766969627356857,0.9882166060008901,0.03543704561746805,0.9766969627356857,0.7181817675639087,0.526,0.8073606642847361,0.6939390697352206,0.9006849444596345,0.9542910486237378,320,0.056546431159972314,0.3566054042837003,0.011267862972705793,0.2872315054744443,0.28487545923247043,0.0034733368767069714,0.6,0.4,False,False,0.0,0
M1,1835086706,26,320,0.9880339374977263,0.989032627811694,0.05490889858046453,0.9880339374977263,0.7373973365162882,0.42400000000000004,0.814413153587889,0.6897238051870218,0.9106164500136711,0.9300256890414274,321,0.06852111173202814,0.26624180020880867,0.06670798532362832,0.2245957232359938,0.32739907470963253,0.046534304789908616,0.8,0.2,False,False,0.0,0
M1,1835086706,27,321,0.9905100506042969,0.990510222559908,0.12391046229516431,0.9905100506042969,0.7625401299261635,0.126,0.81653905850827,0.7009221261083919,0.9053829198196056,0.9481138891778151,328,0.25855638975901485,0.21980826547416968,0.006809144565576754,0.21697693248647532,0.22914057403650823,0.0687086936782553,0.6,0.0,False,False,0.0,0
M1,1835086706,28,328,0.9901192859665481,0.9901192876745228,0.16061861334303706,0.9901192859665481,0.7833626051194292,0.014000000000000002,0.820147837361182,0.6988443528443107,0.9030617103122773,0.9435629671794166,334,0.09960416301672965,0.24125205036956687,0.06854714951312155,0.29328468840508387,0.24108541237316158,0.05622653632233638,0.2,0.0,False,False,0.0,0
M1,1835086706,29,334,0.9905241278809557,0.9912015625528573,0.05801589252932212,0.9905241278809557,0.7908777270723722,0.4,0.8265080901933127,0.6962695683397915,0.9127555392810496,0.9229450135741297,333,0.09209291422120405,0.1721772278787083,0.06923812013324362,0.22353807685055943,0.37362449345116083,0.06932916746512387,0.0,0.4,False,False,0.0,0
M1,1835086706,30,333,0.9915245724659388,0.9915266338253899,0.1041467186684407,0.9915245724659388,0.7964147433374994,0.2,0.8301604024306672,0.7098312664073528,0.9152242244350475,0.9342553729815318,333,0.29218970605688616,0.23574453106267307,0.03488689025515296,0.14922857134830148,0.2687211954105143,0.01922910586647189,0.0,0.2,False,False,0.0,0
M1,1835086706,31,333,0.9823793215113917,0.9917016176193285,0.03714977585860121,0.9823793215113917,0.8027503187222454,0.526,0.8298809374883875,0.7155963463632128,0.9022937195876836,0.9556621620981843,337,0.20320804095284442,0.2361747489010627,0.04457709158275955,0.3035390348537186,0.1929595879807044,0.019541495728910487,0.6,0.4,False,False,0.0,0
M1,1835086706,32,337,0.9912687068906476,0.9912687124995786,0.15116290677889438,0.9912687068906476,0.8129359170742653,0.05600000000000001,0.8280718150631963,0.708388089688998,0.9120643476289152,0.9379458543523584,338,0.04464450804932305,0.28001257969621335,0.022752968159078315,0.2385165163665627,0.35190026965759885,0.06217315807122377,0.4,0.0,False,False,0.0,0
M1,1835086706,33,338,0.990054273706566,0.9910249446113407,0.05515143912854742,0.990054273706566,0.8086681323802375,0.42400000000000004,0.8271894430736083,0.7121029885399875,0.9197314759607113,0.9360019977531124,339,0.1766787916929923,0.2526636137946286,0.08198985000197301,0.15073359087430777,0.29436781547343793,0.043566338162660284,0.8,0.2,False,False,0.0,0
M1,1835086706,34,339,0.9915598814799028,0.9915749646397793,0.08830486046997231,0.9915598814799028,0.808695338941192,0.256,0.8226181277512955,0.7201013500877737,0.9188368689248124,0.9527016914295072,340,0.23254388718481814,0.21959387062816255,0.04410257242686714,0.18591865504700225,0.25539270280086146,0.06244831191228839,0.4,0.2,False,False,0.0,0
M1,1835086706,35,340,0.9574418153431936,0.9895390167005059,0.027290881058254515,0.9574418153431936,0.7878952383427065,0.6,0.8213959621284407,0.7212792085077804,0.9119807285766327,0.9628645305089882,341,0.15228657405494297,0.17151786941177335,0.024317879174704977,0.3914781607945283,0.22513773272150764,0.035261783842542804,0.0,0.6,False,False,0.0,0
M1,1835086706,36,341,0.9902603410535968,0.9927948480240311,0.0475258259536787,0.9902603410535968,0.7948510603523956,0.456,0.8294457057526315,0.7161227512500644,0.9205799426922733,0.9378599710699036,329,0.07384378959591313,0.22871257063449033,0.03740513000739286,0.2199543779185045,0.29898643486651927,0.14109769697717991,0.4,0.4,False,False,0.0,0
M1,1835086706,37,329,0.9925420664470835,0.9932202753063983,0.0580229960292832,0.9925420664470835,0.786150758297469,0.41400000000000003,0.8237335169825453,0.7103925308708012,0.9166688888590742,0.940804004413247,327,0.06344896479050051,0.18286182509411103,0.11586818921937476,0.31417064603567957,0.24073470218014106,0.08291567268019318,0.2,0.4,False,False,0.0,0
M1,1835086706,38,327,0.9882602222374153,0.9882602243247784,0.15900691520272808,0.9882602222374153,0.7876263433367807,0.0,0.8209382094000539,0.7112785785245597,0.9250019999731668,0.9366699506102955,328,0.1425709274662318,0.1674620916245971,0.024642549451296722,0.2133151237296335,0.3909094618053014,0.06109984592293952,0.0,0.0,False,False,0.0,0
M1,1835086706,39,328,0.9904799327077787,0.9904955811481533,0.08800332071919713,0.9904799327077787,0.8166038213375064,0.256,0.8183280461959103,0.7047957931627019,0.9325017999758501,0.9236048154646915,337,0.05101429455462774,0.1793692505969329,0.08525604026837837,0.2969908409121821,0.34437992651055194,0.0429896471573269,0.4,0.2,False,False,0.0,0
M1,1835086706,40,337,0.9935913993193238,0.9935986435905133,0.09415875293263136,0.9935913993193238,0.8140681259549705,0.256,0.8175415159741453,0.7072304861996671,0.9363472747677779,0.9238771085638317,338,0.15843103368875347,0.26234190496914156,0.08910889175713611,0.16683658195368398,0.285478273947564,0.03780331368372114,0.4,0.2,False,False,0.0,0
M1,1835086706,41,338,0.9919548969303174,0.9919548996339572,0.15697736870256102,0.9919548969303174,0.8255875308588811,0.0,0.8166956944679717,0.7019154765194358,0.9427125472910001,0.9116859558997602,340,0.0630814328719004,0.1894311842204729,0.017249358441350705,0.3047564701836003,0.3305685396535782,0.09491301462909754,0.0,0.0,False,False,0.0,0
M1,1835086706,42,340,0.9910037644769382,0.991003943374484,0.12359939389565652,0.9910037644769382,0.824047666498707,0.126,0.812541209489983,0.7104714259352413,0.9484412925619,0.9219147554327515,344,0.2331465405222163,0.1915027598230115,0.05039696099976235,0.12557824661898032,0.31316373994666613,0.08621175208936349,0.6,0.0,False,False,0.0,0
M1,1835086706,43,344,0.9906277207403288,0.990627727381596,0.14981296178128742,0.9906277207403288,0.8206361479482619,0.05600000000000001,0.8119688110716013,0.7089652926563759,0.9483402050130901,0.9207070407444605,343,0.11271797522370838,0.23602866166278824,0.11423524844135143,0.22787121754382106,0.27371520853690035,0.0354316885914307,0.4,0.0,False,False,0.0,0
M1,1835086706,44,343,0.989275920483172,0.98964828406727,0.06276705490735174,0.989275920483172,0.8233501310037892,0.35,0.8125467763662032,0.7081999447806246,0.932720452598164,0.9344498891975241,346,0.12103645946334463,0.3055765029453103,0.023163909978252257,0.2872895922526407,0.1960713404319144,0.06686219492853762,1.0,0.0,False,False,0.0,0
M1,1835086706,45,346,0.9888143381009036,0.988814694387065,0.11809792717395313,0.9888143381009036,0.8287974671330137,0.126,0.8155328092913753,0.6997192298880704,0.9391165945478368,0.9136142337865862,345,0.024116029330963015,0.18790388770479943,0.03386332695916661,0.2756803338312871,0.2983409360474457,0.18009548612633816,0.6,0.0,False,False,0.0,0
M1,1835086706,46,345,0.9915505574200272,0.9925859405715608,0.05465022941433277,0.9915505574200272,0.8356803594362031,0.41400000000000003,0.8144690234479143,0.6965993835195236,0.9452049350930531,0.9048623823620294,344,0.08582643907320744,0.19784537341835784,0.012514412041870166,0.26226098696241973,0.3719367261936997,0.0696160623104452,0.2,0.4,False,False,0.0,0
M1,1835086706,47,344,0.993707862295215,0.9937079758977584,0.12723581278093096,0.993707862295215,0.8301959412838641,0.126,0.8166682761800428,0.7043343099629443,0.9354107600898347,0.9219997379978178,346,0.21956119524246215,0.25871105989024035,0.12331108612272705,0.15991634775137797,0.22363159253043455,0.01486871846275795,0.6,0.0,False,False,0.0,0
M1,1835086706,48,346,0.9872715569135027,0.9900318786569638,0.04682426459654146,0.9872715569135027,0.8260500292588121,0.456,0.8176853461428102,0.7068932618433422,0.9418696840808513,0.9178607710011867,344,0.15969584223181407,0.18874955881280212,0.045198826818318764,0.2079807616533844,0.3543276963606769,0.04404731412300372,0.4,0.4,False,False,0.0,0
M1,1835086706,49,344,0.9918055434667834,0.9924709817817718,0.05816830445853461,0.9918055434667834,0.8155736976462119,0.4,0.8146836200499122,0.7067259812257635,0.9210388149308322,0.9418552005263499,343,0.1272172809323549,0.19218726563150845,0.08833543163649371,0.3330139905336126,0.16678049629033018,0.09246553497570009,0.0,0.4,False,False,0.0,0
M1,1835086706,50,343,0.9898548395420977,0.9913396298766235,0.051770605194482365,0.9898548395420977,0.8034958323514519,0.43050000000000005,0.8173807446249144,0.6983042593094544,0.9155062014566518,0.9331661956826086,340,0.02393221431223842,0.2590449614415758,0.14492969591390203,0.2830180896985825,0.23285634009451442,0.056218698539186734,0.8,0.20650000000000002,True,True,0.03,0
M1,1835086706,51,340,0.9930182987028711,0.9930248619551173,0.09494001105832696,0.9930182987028711,0.8082474658447137,0.22700000000000004,0.8183739312895395,0.6975540526519597,0.9087012909890395,0.9380045270112108,341,0.11456257884972547,0.17516342320900188,0.04137374981036257,0.2630801934805094,0.22372854839026393,0.18209150626013693,0.2,0.21300000000000002,True,True,0.06,0
M1,1835086706,52,341,0.9916394791078188,0.9932149526569126,0.05131375737859079,0.9916394791078188,0.8235307625916796,0.4435,0.8148630903547169,0.7003013402606173,0.9088843326627963,0.9455656646486332,345,0.1578123780156943,0.176660704648391,0.08188670443183524,0.32477442007454416,0.2552658538633038,0.0035999389662315245,0.8,0.2195,True,True,0.09000000000000001,0
M1,1835086706,53,345,0.9900999389908335,0.9901351111506317,0.08155368911987504,0.9900999389908335,0.8031060157099751,0.28200000000000003,0.8101512593677351,0.7015865922262645,0.8927101710773105,0.970073601673369,344,0.1412539872334763,0.21983721816160084,0.14356198668054862,0.24544287650775803,0.17357135840396934,0.07633257301264695,0.4,0.226,True,True,0.12000000000000001,0
M1,1835086706,54,344,0.9907576602647938,0.9919199733961592,0.05372437946521653,0.9907576602647938,0.8348201216336059,0.4325,0.8024571203696547,0.7040805240072359,0.877427224916179,0.9999755712419651,363,0.15716576740355762,0.20335374428172312,0.0007738459212452598,0.4403164239888206,0.1699403547329976,0.028449863671655803,0.0,0.4325,True,True,0.15000000000000002,0
M1,1835086706,55,363,0.9873065506558628,0.9896763934224875,0.04803550548835747,0.9873065506558628,0.8342443007438582,0.439,0.8031004625180698,0.7141862314620478,0.8632794566612645,1.0301256261225735,362,0.2538716706896728,0.16423389691737053,0.018723503734801427,0.2762846783407653,0.16797477118351734,0.11891147913387265,0.0,0.439,True,True,0.18000000000000005,0
M1,1835086706,56,362,0.9907144044085973,0.9907931237682329,0.07514606824262056,0.9907144044085973,0.8222538163192562,0.3015,0.7908783643725895,0.7126687628788675,0.876951510995138,1.02754877988158,361,0.11489803737402493,0.13888688203153723,0.09992297170296008,0.18966349233266794,0.32245486027506953,0.13417375628374034,0.4,0.2455,True,True,0.21000000000000008,0
M1,1835086706,57,361,0.9839339238103196,0.9930602745966196,0.03732977011129643,0.9839339238103196,0.8202184145326759,0.508,0.7907812388163176,0.7108023648072403,0.8718286438152932,1.0310064285831841,363,0.10958800090395295,0.18300559881188935,0.10393230153407518,0.33065574833109385,0.21286141959834523,0.059956930820643434,0.4,0.452,True,True,0.2400000000000001,0
M1,1835086706,58,363,0.9910792591388182,0.991106518914973,0.0835900613315803,0.9910792591388182,0.827115772384697,0.2585,0.7892768632765618,0.7148495869752981,0.8821484590696989,1.0267001337313741,361,0.18234175510524742,0.17951525868657048,0.09591685768242701,0.2065458484085713,0.28751339817967453,0.048166881937509225,0.0,0.2585,True,True,0.27000000000000013,0
M1,1835086706,59,361,0.9868876635708812,0.992535312582015,0.041145812502975124,0.9868876635708812,0.8132643064812247,0.47900000000000004,0.787556026860172,0.7231210600028918,0.8677474129952839,1.0581231668985487,359,0.23767440470448228,0.21529270488791,0.08079785941329123,0.2406167520143531,0.16906899916277485,0.05654927981718858,0.2,0.465,True,True,0.30000000000000016,0
M1,1835086706,60,359,0.9909241449434725,0.9909273460649988,0.10063839423490366,0.9909241449434725,0.8013589321755762,0.1975,0.7809857182871344,0.7264047133712153,0.8603421010383668,1.08109631163974,354,0.1804963296058507,0.15207843116205222,0.10120279692171358,0.36474882779352213,0.1968471467130567,0.004626467803804501,0.6,0.0715,True,True,0.3300000000000002,0
M1,1835086706,61,354,0.9848947264364128,0.9860261650419587,0.05389124358620343,0.9848947264364128,0.7907559487572863,0.404,0.7779866913214364,0.7317703687082229,0.8477851049618855,1.109473337824337,353,0.20857363756960412,0.15732959707145383,0.09735402099596614,0.32195759844910854,0.16738607013677675,0.047399075777090634,0.6,0.278,True,True,0.3600000000000002,0
M1,1835086706,62,353,0.9805386719969211,0.9922801667947379,0.03531786848768597,0.9805386719969211,0.7986488502007271,0.5085,0.7732134123267195,0.7431761052021837,0.8527425434495833,1.127131087678871,357,0.2874281866171492,0.15344089434053454,0.09167299736418413,0.1952910229179705,0.24867974491943196,0.02348715384072972,0.8,0.2845,True,True,0.39000000000000024,0
M1,1835086706,63,357,0.9855563871463684,0.9872797563029809,0.05055182726550829,0.9855563871463684,0.7770421621914209,0.41700000000000004,0.7737251102975573,0.7420906868166726,0.8560174835328022,1.1204375488553533,342,0.13841733593247513,0.15340564966175504,0.07418173449099306,0.33644957467421144,0.24274597214088572,0.054799733099679684,0.6,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086706,64,342,0.9610086648938587,0.9885439837434831,0.028503146991574836,0.9610086648938587,0.7635724475047102,0.5535,0.7728290844460816,0.7314283875990427,0.870415735179522,1.0873306255695707,344,0.018027939040047916,0.1629805564044492,0.12152057704235354,0.2482346629392319,0.3441169453179702,0.10511931925594711,0.4,0.4975,True,True,0.45000000000000023,0
M1,1835086706,65,344,0.9750446731399205,0.9926773119344512,0.03208430792480799,0.9750446731399205,0.7710830196855194,0.528,0.7741444134793255,0.7237719176910474,0.8725062863788045,1.0715468888078894,345,0.04893686839946123,0.21579911100553875,0.12970075627370864,0.23986804269835404,0.24566062358617366,0.1200345980367637,0.8,0.304,True,True,0.48000000000000026,0
M1,1835086706,66,345,0.9905406072049994,0.9905411272221964,0.11510188859702984,0.9905406072049994,0.7732479546220635,0.1105,0.7689460398567987,0.7216277260253146,0.8766388152436819,1.0705245969546162,340,0.11305505273524362,0.14255620071106656,0.08351324773615214,0.2773317161001366,0.25691578751378985,0.12662799520361126,0.0,0.1105,True,True,0.5100000000000002,0
M1,1835086706,67,340,0.9905569681497102,0.9907771736275581,0.06695763399294904,0.9905569681497102,0.7830535560676619,0.331,0.7712379182963806,0.7208841471012082,0.8835269966689239,1.0579308392035573,341,0.12922259221449228,0.26250082429352184,0.0378379987163503,0.24673657542635877,0.27276031474805057,0.0509416946012262,0.2,0.317,True,True,0.5400000000000001,0
M1,1835086706,68,341,0.9646732562402137,0.9890719985434386,0.029470072483702613,0.9646732562402137,0.7681200774626784,0.5475000000000001,0.7698372886312574,0.7252744218873433,0.893995583905894,1.0538239024184524,341,0.19293102676494328,0.15740976274385035,0.07875820731329947,0.20958352647320402,0.29410643451931207,0.06721104218539078,0.8,0.3235,True,True,0.5700000000000001,0
M1,1835086706,69,341,0.9914414538478332,0.9914423551056194,0.11073164803507436,0.9914414538478332,0.771130758283272,0.14400000000000002,0.7793381509322318,0.7176544601251553,0.9045960255153046,1.017969523899392,332,0.04554699165223981,0.26012985393638527,0.10058062010510223,0.20028396161274492,0.30815011920906715,0.08530845348446056,0.2,0.13,True,True,0.6,0
M1,1835086706,70,332,0.9890677463262874,0.9890682951605172,0.11466072080724468,0.9890677463262874,0.7625110645188046,0.13649999999999998,0.7810884974045695,0.7101900148635567,0.9078052681174101,1.0015707225412824,328,0.04272847180823869,0.22636317793823812,0.032334347020613476,0.4137873771815044,0.26834422576817973,0.01644240028322559,0.0,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086706,71,328,0.9846260526971148,0.9908001663454307,0.040422435078052356,0.9846260526971148,0.7489728670310973,0.469,0.7878279715778672,0.7246805141203789,0.9162685582138788,1.0039045059631542,319,0.35904021031508754,0.17285763862921355,0.004412594283922969,0.14328010599700575,0.296219084541048,0.024190366233722126,0.6,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086706,72,319,0.8601748564286494,0.9919645572735434,0.01606725134611259,0.8601748564286494,0.6622742377173063,0.6755,0.7863847312790376,0.7214792271656976,0.9156827016319886,1.0019446923318838,322,0.10040923439171939,0.1638056518777394,0.0319986349822656,0.3563581431630876,0.2552049961974884,0.09222333938769978,0.6,0.5495,True,True,0.6899999999999997,0
M1,1835086706,73,322,0.9683066277313832,0.9875187899250252,0.03135992527326431,0.9683066277313832,0.7265974459920181,0.556,0.786564897960923,0.7218199762566218,0.9157664543042257,1.0020966376973715,315,0.14268388061511378,0.23957714946418845,0.13593812840463887,0.21766071107534518,0.25826011417717953,0.005880016263534218,0.0,0.556,True,True,0.7199999999999996,0
M1,1835086706,74,315,0.9894564466919331,0.9894592201578262,0.10176809441206881,0.9894564466919331,0.7100666133221869,0.17650000000000002,0.7905975686468851,0.722144465628927,0.9094120003416063,1.0044028401785998,299,0.14269360231420436,0.21472289997289337,0.11809514433592602,0.27196518876524106,0.22611095733901618,0.026412207272719045,0.2,0.1625,True,True,0.7499999999999996,0
M1,1835086706,75,299,0.9918523120859158,0.9919666280567913,0.07218576839845522,0.9918523120859158,0.6889968226758415,0.295,0.7898473163869452,0.7242044742402975,0.9026677534236983,1.0157577125200443,293,0.16459039866021088,0.3170258223383788,0.05406316794606387,0.2102559338207018,0.22098476558126318,0.03307991165338164,0.6,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086706,76,293,0.8039238655994365,0.9919852594707097,0.013237125285142905,0.8039238655994365,0.5731283892882704,0.7015,0.7912190334739749,0.7342896600510863,0.8979154724894224,1.0335589009557447,295,0.2661926190350458,0.20197881237293192,0.02592833141792284,0.2732291687612007,0.22757247204046968,0.005098596372429152,0.6,0.5755,True,True,0.8099999999999994,0
M1,1835086706,77,295,0.9742132119382535,0.9879677750316493,0.03402358488045909,0.9742132119382535,0.6870886908260889,0.532,0.7807656956322694,0.7331269947739989,0.9007698245390049,1.0424246164933832,296,0.13189772156833554,0.1464742737331469,0.07287619608394319,0.22903172037928862,0.26322949649262395,0.15649059174266178,1.0,0.182,True,True,0.8399999999999993,0
