arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086529,16,240,0.902365027348122,0.9909883325484946,0.01921807188710216,0.902365027348122,0.3919947194810373,0.6240000000000001,0.7607015506879646,0.6460611377492738,0.8280809104127715,1.0256201466510464,244,0.17918893675221734,0.17461022933534992,0.014006392489311185,0.3001778962071917,0.30907212663761835,0.02294441857831146,0.8,0.4,False,False,0.0,0
R10,1835086529,17,244,0.9862305477405505,0.9888947630388417,0.047097203267511135,0.9862305477405505,0.4486672560532943,0.42400000000000004,0.765168208093328,0.6576523791439114,0.8452728193714943,1.0168164750541941,249,0.2361787285262669,0.17964912713452083,0.06509286624803842,0.1437325781639015,0.3226274292258792,0.05271927070139311,0.8,0.2,False,False,0.0,0
R10,1835086529,18,249,0.9853933598694605,0.9853933645780227,0.15250842059860434,0.9853933598694605,0.45938872933888136,0.0,0.7722358922846184,0.6545181155224277,0.8518909120475692,0.994918950355774,248,0.05935444169639745,0.17121249486018014,0.11474989275271968,0.3253846776790932,0.25572687306612124,0.07357161994548851,0.0,0.0,False,False,0.0,0
R10,1835086529,19,248,0.9906419555828077,0.9906419685636031,0.14447848709929248,0.9906419555828077,0.48536394930017485,0.0,0.7689145013478491,0.6717922097463063,0.8438714371605406,1.0353343530002694,260,0.35346082998255385,0.17294798609958748,0.033573212731100144,0.17619371430012687,0.18584808158864163,0.07797617529799017,0.0,0.0,False,False,0.0,0
R10,1835086529,20,260,0.9836196759455154,0.9847227050822245,0.054083136815265914,0.9836196759455154,0.49328771720121534,0.4,0.776312885449584,0.6769771228972878,0.8358967047984833,1.043240851300019,260,0.17218154547871095,0.21169777455322308,0.11926162280566326,0.2973046541109387,0.18206205676998422,0.017492346281479717,0.0,0.4,False,False,0.0,0
R10,1835086529,21,260,0.986322742997251,0.988480876196814,0.04877078798540512,0.986322742997251,0.5091038571235902,0.41400000000000003,0.783207344864486,0.6770052531405134,0.852307034318635,1.0141897433489189,259,0.110962329851125,0.2922635544800345,0.009309317444691236,0.2347139115499895,0.318222150353651,0.03452873632050882,0.2,0.4,False,False,0.0,0
R10,1835086529,22,259,0.9882174817074316,0.988217487701842,0.15060928249579436,0.9882174817074316,0.5371376752025666,0.014000000000000002,0.782826362394737,0.6847232035873819,0.8670763308867715,1.0087702634452407,271,0.20710266379867748,0.21764397166898594,0.008977805818274369,0.13326721597442873,0.40384140322087647,0.029166939518756974,0.2,0.0,False,False,0.0,0
R10,1835086529,23,271,0.9884181288917304,0.9884400079895276,0.08531888142359177,0.9884181288917304,0.5509579259349622,0.22400000000000003,0.7881663073651891,0.6805177137935485,0.8803686977980943,0.9807469725671566,270,0.0628833798191969,0.17117251605035003,0.004200742071230504,0.2620146062644024,0.3242769786015997,0.17545177719322053,0.8,0.0,False,False,0.0,0
R10,1835086529,24,270,0.9869052690197293,0.9869052766400588,0.14868834993107963,0.9869052690197293,0.5626264768276122,0.014000000000000002,0.7932597800014299,0.6754522223110866,0.888978910642864,0.9578284695904716,272,0.04950492759019368,0.3721745676102858,0.031599475618888664,0.2411915551169577,0.28323541312289596,0.022294060940778244,0.2,0.0,False,False,0.0,0
R10,1835086529,25,272,0.9902447795801644,0.9903584470222658,0.07221814009531541,0.9902447795801644,0.5706960062093469,0.326,0.7930334978808677,0.6686269906075106,0.8864617551597658,0.9511135481183066,275,0.024342242649729635,0.2742611625532681,0.035962502668906424,0.27123476236985733,0.23190367790594077,0.1622956518522976,0.6,0.2,False,False,0.0,0
R10,1835086529,26,275,0.9899590867044307,0.9899590887597834,0.1591436031387075,0.9899590867044307,0.5892035004723467,0.0,0.799547859070478,0.668964929124248,0.893418109601365,0.9364921344866545,276,0.10961610058891097,0.21776330363154117,0.003379456838183192,0.3283316954782644,0.2780126497878791,0.06289679367522123,0.0,0.0,False,False,0.0,0
R10,1835086529,27,276,0.9916479904555805,0.9917794830360954,0.0710699822599885,0.9916479904555805,0.6020540448107737,0.326,0.799851253147038,0.6631079407760001,0.8994547121953222,0.9217129677799468,279,0.03239072634955645,0.2369145848828545,0.07594752777693348,0.30218714362599286,0.2768920677704685,0.07566794959419415,0.6,0.2,False,False,0.0,0
R10,1835086529,28,279,0.9901135614224955,0.9901726905884342,0.07741897546679558,0.9901135614224955,0.6067830387940444,0.326,0.8047620207116412,0.6565787257839075,0.9059259064885755,0.9005890352781938,278,0.020327275583843157,0.23668387344369682,0.0994353977945787,0.27659140692970435,0.2820833275639277,0.08487871868424933,0.6,0.2,False,False,0.0,0
R10,1835086529,29,278,0.9894341853858041,0.9894378683333561,0.09951032092876003,0.9894341853858041,0.6310122917369346,0.21400000000000002,0.8030419182585655,0.6638006088849235,0.9143365592075684,0.9040518631540603,287,0.1881352423776418,0.20378317607450383,0.08521542740578031,0.194932189947097,0.2950162168392523,0.0329177473557248,0.2,0.2,False,False,0.0,0
R10,1835086529,30,287,0.9890741319481624,0.9890872642650086,0.08938735715129198,0.9890741319481624,0.6611162324652861,0.22400000000000003,0.8018021286724122,0.6735214387757438,0.9229029032868116,0.9101819258314777,296,0.22388575418833048,0.16012098811112876,0.028812633984422128,0.20692327596235488,0.3189227534688048,0.06133459428495898,0.8,0.0,False,False,0.0,0
R10,1835086529,31,296,0.9851709330511609,0.9876290111569417,0.047728031203122814,0.9851709330511609,0.6662108670674768,0.456,0.8073515041249624,0.6822492939339391,0.9176415298208445,0.9208891919972864,294,0.21754908871228074,0.19057167999025826,0.07885175423312511,0.24805736058876435,0.23514458431357016,0.02982553216200135,0.4,0.4,False,False,0.0,0
R10,1835086529,32,294,0.9925683833924777,0.9931155533502026,0.05973115160031039,0.9925683833924777,0.6772685157370727,0.4,0.8080735833290396,0.6740527578295051,0.92587737683876,0.900926803578114,297,0.011449107403287865,0.36434217657993034,0.012148379096831906,0.236373980740995,0.3702542786662274,0.005432077512727439,0.0,0.4,False,False,0.0,0
R10,1835086529,33,297,0.9869976087809623,0.9875705855887498,0.05931973648054313,0.9869976087809623,0.6726883879531805,0.4,0.809607530471766,0.6662580737357746,0.9217280537009163,0.8928225278708564,298,0.011349422471809718,0.25114921165611614,0.012235351553723874,0.37080418252581054,0.24219207273016113,0.11226975906237865,0.0,0.4,False,False,0.0,0
R10,1835086529,34,298,0.9874863496068187,0.9874863512118137,0.1610924356759571,0.9874863496068187,0.6872755649321152,0.0,0.8105469454193651,0.6734183831807204,0.919528936214876,0.9035275383996196,304,0.19341516414668158,0.21184086165773092,0.05175106283761237,0.20123429604894072,0.24986843942025683,0.09189017588877764,0.0,0.0,False,False,0.0,0
R10,1835086529,35,304,0.9907117174963601,0.9908839979706039,0.06891219140345502,0.9907117174963601,0.6959172527365414,0.326,0.8137634682678367,0.6712470407567123,0.9275760425933883,0.8892721091603961,303,0.08124470918784825,0.22623264203754315,0.010397486116017875,0.2456674626458086,0.3476864128590649,0.08877128715371736,0.6,0.2,False,False,0.0,0
R10,1835086529,36,303,0.9872286545598598,0.9872286574668299,0.15636214808780943,0.9872286545598598,0.6887843440723964,0.0,0.8195790995429367,0.6708519034186124,0.925216103006752,0.8846930157586826,297,0.10209018374669783,0.1810138474830537,0.03463007431966602,0.2855362600652767,0.2519883233635127,0.14474131102179297,0.0,0.0,False,False,0.0,0
R10,1835086529,37,297,0.9900469068331279,0.990764607593846,0.05755277120978632,0.9900469068331279,0.713919357469489,0.4,0.8208202881189555,0.6698418852822012,0.9326944927060768,0.8749531637141734,302,0.09415721293149246,0.19899282114872838,0.06263847446288454,0.3185110282206316,0.3069285362072814,0.018771927028981783,0.0,0.4,False,False,0.0,0
R10,1835086529,38,302,0.990619384057379,0.9906197674341433,0.11752909890637922,0.990619384057379,0.7380338342537384,0.126,0.8180272829937065,0.6668180977801892,0.933480274304889,0.873241655987272,313,0.0683538345262259,0.24814060193172033,0.13908748113623368,0.25824705250120294,0.2702761543470991,0.01589487555751792,0.6,0.0,False,False,0.0,0
R10,1835086529,39,313,0.9894968085395259,0.9901358650412676,0.058471563157772063,0.9894968085395259,0.7409684820005407,0.4,0.8136282057952735,0.6756577628341868,0.9397870122828451,0.8836317989784771,319,0.21475712428758822,0.15925636573331595,0.030489832709497556,0.12416903717328016,0.29827382704222477,0.1730538130540934,0.0,0.4,False,False,0.0,0
R10,1835086529,40,319,0.99161614763391,0.991618665970466,0.10255358863016234,0.99161614763391,0.747491409844218,0.2,0.8079221414962136,0.6763892084426608,0.9458083110545606,0.8851645930976851,319,0.11892917187729224,0.15043841772600924,0.07543180124378907,0.25691435463145956,0.31406819590495566,0.08421805861649426,0.0,0.2,False,False,0.0,0
R10,1835086529,41,319,0.9875164845840015,0.9875411723603446,0.08435024971013953,0.9875164845840015,0.7326768545535749,0.256,0.807516628366131,0.6724514204010008,0.9475416082268976,0.8788427037061336,314,0.061020904755913374,0.1653648165413888,0.04048130448869166,0.25228004400712056,0.28157064138896504,0.19928228881792048,0.4,0.2,False,False,0.0,0
R10,1835086529,42,314,0.9900572624934416,0.9900646545697719,0.09396961532651049,0.9900572624934416,0.7302414299926041,0.22400000000000003,0.8081120155093039,0.6763760181662154,0.9527874474042078,0.8784572059101015,307,0.1568396098158074,0.16251716875766797,0.051450302645330105,0.2547786343382463,0.3342220484898928,0.04019223595305539,0.8,0.0,False,False,0.0,0
R10,1835086529,43,307,0.9877050959118152,0.9905289417662924,0.04664714858544389,0.9877050959118152,0.7375744020656158,0.456,0.8069024838315734,0.6680626711082551,0.9575087026637871,0.8646760369972427,311,0.006318173129381151,0.17924772817093246,0.03122524133299522,0.3301230536428299,0.3429824832491034,0.11010332047475789,0.4,0.4,False,False,0.0,0
R10,1835086529,44,311,0.9858295208839516,0.9882790685985241,0.04776094109097249,0.9858295208839516,0.7526446890957446,0.456,0.8070333535072609,0.6706154785166939,0.9585600533964206,0.8668875442520965,314,0.13694926204814376,0.17710201532201122,0.06963407028995725,0.285021022723733,0.28401110499506116,0.04728252462109377,0.4,0.4,False,False,0.0,0
R10,1835086529,45,314,0.9922363950810201,0.9924147402581397,0.06864908367074748,0.9922363950810201,0.7601420537906336,0.326,0.8080843785431613,0.66837728808566,0.9627040480567786,0.8591562911980993,318,0.07865729368500994,0.2988984813345584,0.07102039965210782,0.1955497081691414,0.3178813122551286,0.037992804904053885,0.6,0.2,False,False,0.0,0
R10,1835086529,46,318,0.9887676055045298,0.9897683428636754,0.05489851836410577,0.9887676055045298,0.7590452593163365,0.4,0.8086736733699437,0.6644211968122882,0.9590914845905447,0.8566632555979277,319,0.055784664136390015,0.256414380151309,0.0058177402026628475,0.40914612912975173,0.26328920669722017,0.009547879682666332,0.0,0.4,False,False,0.0,0
R10,1835086529,47,319,0.9903606859393127,0.9903610951913873,0.11700712322399111,0.9903606859393127,0.7632899326397516,0.126,0.8065812513203402,0.6743597172880805,0.9599538510629184,0.8709498364165852,324,0.2269947539550843,0.17278145669676834,0.030315149152446375,0.13897085399883988,0.283857574657141,0.14708021153972015,0.6,0.0,False,False,0.0,0
R10,1835086529,48,324,0.9896046645410572,0.9908422343578003,0.05321633053044772,0.9896046645410572,0.7703590458532532,0.41400000000000003,0.8064521330705479,0.6674631697968277,0.9604918018030015,0.8616979292811605,328,0.022767979664390897,0.2431964168137815,0.09607174658715771,0.26390324113144464,0.28266667923187466,0.09139393657135064,0.2,0.4,False,False,0.0,0
R10,1835086529,49,328,0.9884500738562239,0.9884524090661145,0.10312909157129653,0.9884500738562239,0.7789911922669688,0.2,0.8046832360246515,0.6666398013836389,0.9551845641674576,0.8673192589029842,334,0.09437237595815676,0.1750598901779111,0.07636591027786808,0.24868148309419016,0.2537097127237807,0.1518106277680934,0.0,0.2,False,False,0.0,0
R10,1835086529,50,334,0.9919854004443568,0.991992050464417,0.09482718313099195,0.9919854004443568,0.7483132074433629,0.21400000000000002,0.8057011337596038,0.6776555156591337,0.9372201493411,0.8974151270384821,324,0.24184630430846005,0.21929044525788852,0.11070180264308253,0.1868065254439287,0.18777020795194085,0.05358471439469927,0.2,0.2,True,True,0.03,0
R10,1835086529,51,324,0.9799158571326085,0.9919540834892102,0.03511658478489238,0.9799158571326085,0.7324487312127255,0.526,0.8035185941353765,0.6805160517500438,0.920657627618788,0.9199077693374612,328,0.1467913984233346,0.21593396878348659,0.09758774931243887,0.2106648169986088,0.1857974660589902,0.14322460042314109,0.6,0.4,True,True,0.06,0
R10,1835086529,52,328,0.9883556010869538,0.9913498791875899,0.04618725533365581,0.9883556010869538,0.7423817839661151,0.456,0.801500475409819,0.6922227944529857,0.8888342375297815,0.9716756887250532,333,0.25915681613055147,0.1900937455185382,0.06252885013404241,0.2900949167479264,0.10121186336436157,0.09691380810458007,0.4,0.4,True,True,0.09000000000000001,0
R10,1835086529,53,333,0.9934521832133943,0.9934521899302027,0.14974559426914402,0.9934521832133943,0.72071390170337,0.0,0.8091284519286002,0.6958621075607422,0.88161338740881,0.9755005955844257,322,0.16563066038007204,0.25691808168647723,0.16108419868603566,0.20197383594945256,0.20831286816003317,0.0060803551379292045,0.0,0.0,True,True,0.12000000000000001,0
R10,1835086529,54,322,0.9889814485139621,0.9889966806810554,0.08820588375635029,0.9889814485139621,0.7342043828090037,0.256,0.804190403660618,0.7065536277228242,0.8723382460545218,1.0071666355464775,330,0.2560578192514889,0.22369346711577295,0.04736106538641834,0.2306551414662789,0.19443098693296423,0.04780151984707673,0.4,0.2,True,True,0.15000000000000002,0
R10,1835086529,55,330,0.9920992686554,0.9921018325581598,0.10241472596075843,0.9920992686554,0.7439844837068252,0.21400000000000002,0.7993575192958342,0.7119808784401613,0.8452829682124942,1.0537198152609086,340,0.1969366512934806,0.19905080634890965,0.02339931489707945,0.3937215522801939,0.10089273381712283,0.08599894136321365,0.2,0.2,True,True,0.18000000000000005,0
R10,1835086529,56,340,0.9919679729491967,0.9932130468758402,0.05318723320056617,0.9919679729491967,0.7206209971369931,0.42400000000000004,0.7990264282625332,0.7119073902004066,0.828917686843569,1.0748576476267997,335,0.13156944602816661,0.22017353998413794,0.22170434269831954,0.24795691728332156,0.14081507726162165,0.03778067674443262,0.8,0.2,True,True,0.21000000000000008,0
R10,1835086529,57,335,0.9879299409626495,0.9889064565302569,0.055086618904522225,0.9879299409626495,0.7241201642281994,0.41400000000000003,0.7911984995583433,0.7166141647625764,0.8460259181592121,1.0705729485828352,333,0.19127680090237725,0.15358413605825774,0.07095965789147558,0.2268282090265948,0.32855946762939736,0.028791728491897366,0.2,0.4,True,True,0.2400000000000001,0
R10,1835086529,58,333,0.9865064037132454,0.9875098850042525,0.054858538332782175,0.9865064037132454,0.7182282964021188,0.4,0.7907419327617062,0.7307834565244476,0.817209375923872,1.1308906063475137,333,0.3579130205550074,0.1904962148347998,0.015824718835669434,0.33577165597704023,0.07893024790290556,0.02106414189457753,0.0,0.4,True,True,0.27000000000000013,0
R10,1835086529,59,333,0.987867085726891,0.9878675221317504,0.11647570765442417,0.987867085726891,0.7409070020038115,0.126,0.7908535745266837,0.7366665873634677,0.8310176851310623,1.1208942055234101,332,0.21777879581553003,0.15446053837809698,0.02673177542872108,0.2720370197146927,0.2776462339978878,0.05134563666507164,0.6,0.0,True,True,0.30000000000000016,0
R10,1835086529,60,332,0.9906125749023008,0.990758808988256,0.0702159625155374,0.9906125749023008,0.7711257133424299,0.326,0.7879620773493182,0.7465564042610593,0.8214074922850267,1.153449669755112,347,0.27153932832206196,0.209884077520621,0.07242260558417779,0.22108548047720833,0.1674578783353531,0.05761062976057794,0.6,0.2,True,True,0.3300000000000002,0
R10,1835086529,61,347,0.974549679580033,0.9915235310583943,0.032378151561634656,0.974549679580033,0.7591085045883693,0.55,0.7901803986049356,0.752762370844571,0.8089920682744605,1.1775717693892447,346,0.2316723349570577,0.1922612048993035,0.050978818947487,0.2735906435712778,0.14862662608968188,0.10287037153519217,1.0,0.2,True,True,0.3600000000000002,0
R10,1835086529,62,346,0.9913975771810727,0.9914029668748574,0.09649511562330268,0.9913975771810727,0.7550958647971898,0.2,0.7918600574170674,0.7496668864340762,0.7940952442844543,1.192194999363686,343,0.11928292664667148,0.27087097217933304,0.10269079215554339,0.34847768703507287,0.13001191418719954,0.028665707796179628,0.0,0.2,True,True,0.39000000000000024,0
R10,1835086529,63,343,0.9883616827654196,0.9883674363679867,0.09595061329436398,0.9883616827654196,0.7811433299209624,0.21400000000000002,0.7911609694616214,0.7539352472404183,0.8146857198560089,1.169712388702934,346,0.20939631410057422,0.20251409136870974,0.00042598972553712164,0.23734066480532162,0.3393527630843832,0.010970176915474104,0.2,0.2,True,True,0.42000000000000026,0
R10,1835086529,64,346,0.9901729504993663,0.9905030549581348,0.06373281057732931,0.9901729504993663,0.7711129341977123,0.35,0.7928003962840512,0.7609288177383684,0.7912507298508751,1.2130146603856362,346,0.24612916074963764,0.1759154596080018,0.204008364590579,0.2588993023672769,0.09016790990233535,0.02487980278216917,1.0,0.0,True,True,0.45000000000000023,0
R10,1835086529,65,346,0.9896690497487757,0.9899699150062248,0.06446679503812136,0.9896690497487757,0.7819623291366701,0.35,0.7845112263270128,0.77288237685145,0.7879326260695545,1.2503314585134269,351,0.34046166695377755,0.15195598943007085,0.04237961433268033,0.24367042905361927,0.17903484601883476,0.042497454211017235,1.0,0.0,True,True,0.48000000000000026,0
R10,1835086529,66,351,0.9918729358047811,0.9918730507644588,0.12712657035404584,0.9918729358047811,0.7735579077746472,0.05600000000000001,0.7714664158762208,0.7737261621434038,0.7870397066743259,1.274305665284894,351,0.18109880168157877,0.13384727853673825,0.13855517173665854,0.26274975145034996,0.18950171605863395,0.09424728053604067,0.4,0.0,True,True,0.5100000000000002,0
R10,1835086529,67,351,0.9850270447683924,0.9880068328279316,0.04619898112478541,0.9850270447683924,0.7676748642599872,0.42400000000000004,0.7665428469466348,0.7757588212567844,0.787215836878155,1.2855721777607632,350,0.19648709025688524,0.1500992911567273,0.15703415493840006,0.27954148436032766,0.1944005043563082,0.022437474931351398,0.8,0.2,True,True,0.5400000000000001,0
R10,1835086529,68,350,0.9889545149165319,0.9893354247943981,0.06258390763722713,0.9889545149165319,0.7627030039826347,0.326,0.7658398791952066,0.7824416745071697,0.7991710697417536,1.2784220201996581,345,0.2558849289153064,0.1639494528441246,0.09280321119009632,0.16998228228514042,0.2533840827570704,0.06399604200826174,0.6,0.2,True,True,0.5700000000000001,0
R10,1835086529,69,345,0.9897578568590616,0.9898070436810346,0.07888147382110448,0.9897578568590616,0.7358806529923901,0.256,0.7671429936870204,0.7883204787503996,0.7872942433637775,1.3052371003343306,339,0.2500110996073538,0.17381405213203788,0.17602120565449653,0.18655834911077812,0.1402014029809963,0.07339389051433748,0.4,0.2,True,True,0.6,0
R10,1835086529,70,339,0.9944214551498152,0.9944224842514692,0.10969963348015471,0.9944214551498152,0.7239428020926225,0.126,0.7717315830990267,0.7989044548128796,0.7640697772448202,1.354863513060173,339,0.36779701980252766,0.19848456228839453,0.1104705938102146,0.19356391883847285,0.0775247910871022,0.052159114173288196,0.6,0.0,True,True,0.6299999999999999,0
R10,1835086529,71,339,0.9906609989509763,0.9906697557887998,0.09262583356956766,0.9906609989509763,0.7059639864122341,0.21400000000000002,0.7783442597056108,0.8089592320722356,0.753863244796529,1.3786763933780095,331,0.3804704083927508,0.2408431963432947,0.020912771292446362,0.21165453666901748,0.13100222638095443,0.015116860921536062,0.2,0.2,True,True,0.6599999999999998,0
R10,1835086529,72,331,0.9879147125415577,0.9879147693335555,0.13270807389432768,0.9879147125415577,0.6966083464948394,0.05600000000000001,0.7760097623238935,0.8185112704686238,0.7252421892475263,1.4543683632112063,336,0.32766154367498074,0.24056283936608375,0.07714165990943979,0.24874848110898,0.033826344653250885,0.0720591312872649,0.4,0.0,True,True,0.6899999999999997,0
R10,1835086529,73,336,0.9927056287799905,0.9928468405768774,0.07051090786659983,0.9927056287799905,0.7109065036687969,0.326,0.7794223075189688,0.8116640367630771,0.7216364442124384,1.4430620789200463,341,0.11347912272355536,0.3264840752858462,0.050042527592281505,0.34667270043462406,0.1445923694483238,0.018729204515369014,0.6,0.2,True,True,0.7199999999999996,0
R10,1835086529,74,341,0.9907277490641099,0.9909617339516232,0.06647597647646916,0.9907277490641099,0.7178960514736945,0.35,0.7856783268061761,0.8079539669376478,0.7430772759679549,1.3839100528712494,333,0.14841415015905696,0.25184782473899175,0.08192695843640921,0.24821300610786579,0.26802238088380165,0.001575679673874514,1.0,0.0,True,True,0.7499999999999996,0
R10,1835086529,75,333,0.9906502932797384,0.9917980541384095,0.05382369105975631,0.9906502932797384,0.7319569591694279,0.41400000000000003,0.7885982412153828,0.8125920854256625,0.7409853778767584,1.3906157565177775,339,0.2504477104362144,0.1785505024708002,0.1666623790506308,0.21665494210405042,0.16107914752799482,0.0266053184103094,0.2,0.4,True,True,0.7799999999999995,0
R10,1835086529,76,339,0.9895162962778502,0.989520396817274,0.09865603191954646,0.9895162962778502,0.7299267444473961,0.21400000000000002,0.7962772984189207,0.8119066234135613,0.7374526072621381,1.382635280764757,335,0.18680177823977398,0.1805985347917288,0.16232409835153058,0.26129437761570123,0.1528288358652775,0.056152375135987864,0.2,0.2,True,True,0.8099999999999994,0
R10,1835086529,77,335,0.9791286784762728,0.9913331530864261,0.035002423759794454,0.9791286784762728,0.7277335906736557,0.526,0.7951452032708215,0.8201273139391095,0.723440011651428,1.4257136508208492,342,0.29770027120282777,0.17141223008189138,0.0711704824750946,0.22713421854080373,0.09866332557751853,0.133919472121864,0.6,0.4,True,True,0.8399999999999993,0
R10,1835086529,78,342,0.9910175508911102,0.9910259932915151,0.09291978092840796,0.9910175508911102,0.7265815232321786,0.22400000000000003,0.7998103505284462,0.8208577049087203,0.7111505634503079,1.4431760081585325,338,0.20920945833207794,0.1661160466307461,0.11885012583223598,0.3988218553176801,0.10027276482011335,0.006729749067146478,0.8,0.0,True,True,0.8699999999999992,0
