arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086214,83,315,0.9893555060887774,0.9893723080908473,0.08742811384295837,0.9893555060887774,0.22400000000000003,0.8005643559407553,0.8316121863784146,0.7460975738792386,1.3922876384360534,319,0.2286718883841272,0.18930525832051176,0.05412649673212758,0.26276833447882225,0.11643517396414377,0.1486928481202675,0.8,0.0,True,True,1.0199999999999991,0
R10,1835086214,84,319,0.9919183905567286,0.9919188557774937,0.11599930541312095,0.9919183905567286,0.126,0.791702087905,0.8342160821488404,0.7516258273173421,1.4018936637279102,326,0.23980631361683077,0.15301000147915447,0.0518115679108443,0.2578685023127389,0.20069005413013655,0.09681356055029501,0.6,0.0,True,True,1.0499999999999992,0
R10,1835086214,85,326,0.9753130965136569,0.991606546352649,0.03270447130374678,0.9753130965136569,0.526,0.7951422504195406,0.8278037739322496,0.7610331832543342,1.3679775736980007,321,0.12873119863564106,0.2508888840565638,0.09457853152084543,0.2758168984041096,0.22284969334363208,0.02713479403920815,0.6,0.4,True,True,1.0799999999999992,0
R10,1835086214,86,321,0.9887375826554781,0.9887618879539309,0.08448437075759234,0.9887375826554781,0.256,0.7998513653090327,0.8352189064242027,0.7604308611359777,1.373192087678347,319,0.2975665148570703,0.17445297191219908,0.05326949525804343,0.24371830991157886,0.1775049810353844,0.05348772702572389,0.4,0.2,True,True,1.1099999999999992,0
R10,1835086214,87,319,0.9884909878485395,0.9885905109511662,0.07326170961168856,0.9884909878485395,0.326,0.8005343617510792,0.8323667381587763,0.7652735823281879,1.358682612505128,322,0.17385971319729562,0.2906981516022444,0.04143240074900518,0.2194914359081166,0.20442903652903968,0.07008926201429844,0.6,0.2,True,True,1.1399999999999992,0
R10,1835086214,88,322,0.9874413128930859,0.9903963025078909,0.04628473179400327,0.9874413128930859,0.456,0.8056702427457031,0.824249639564274,0.7630880595401172,1.3406851055346218,315,0.10626547891795675,0.29699679186300487,0.008170859834094707,0.4112532471272842,0.1717091772237403,0.005604445033919266,0.4,0.4,True,True,1.1699999999999993,0
R10,1835086214,89,315,0.9876455856748814,0.990632193974395,0.04620190634907654,0.9876455856748814,0.456,0.805377141421924,0.8240407812798336,0.7714488068746148,1.3263016026200924,311,0.200045296172166,0.16276747779961598,0.19593989189468242,0.21197888476102028,0.22334776644254659,0.005920682929968862,0.4,0.4,True,True,1.1999999999999993,0
R10,1835086214,90,311,0.9846535725380237,0.9921144920677037,0.038926039019577724,0.9846535725380237,0.526,0.8090092147112579,0.8177324358398146,0.7888054823365328,1.2814091948133384,305,0.1236711702996578,0.18507750384114596,0.05029501788186041,0.33275527928569787,0.2725077807468972,0.035693247944740755,0.6,0.4,True,True,1.2299999999999993,0
R10,1835086214,91,305,0.9911188296978077,0.9911188311736746,0.16178931578029002,0.9911188296978077,0.014000000000000002,0.8037332250618487,0.8212141410225103,0.7663855489683752,1.3332057877465273,315,0.2421040871835814,0.18014391971895263,0.04340095966353137,0.26675529475843857,0.08230307432747823,0.1852926643480179,0.2,0.0,True,True,1.2599999999999993,0
R10,1835086214,92,315,0.9902676410347927,0.9902676665136445,0.1391073812499817,0.9902676410347927,0.014000000000000002,0.8049200891125009,0.8193022472341346,0.7685595414395798,1.3243838034097553,319,0.1768601657843719,0.19581884553740406,0.13274350118077619,0.19558841790634182,0.19406273684021083,0.10492633275089526,0.2,0.0,True,True,1.2899999999999994,0
R10,1835086214,93,319,0.9911371589141543,0.9914787791578181,0.06346769247309922,0.9911371589141543,0.35,0.8020027069516091,0.8195242725709757,0.7688406413723734,1.3290755066141084,315,0.20233922123184872,0.1491148699335741,0.011810275867378789,0.2879577972454822,0.1856852703837578,0.16309256533795846,1.0,0.0,True,True,1.3199999999999994,0
R10,1835086214,94,315,0.9399181348000741,0.9919236121538078,0.023468665589499067,0.9399181348000741,0.614,0.8076737172522289,0.8229609837718835,0.7637686477422826,1.3340787561041445,306,0.242661560368208,0.29401941812153254,0.00682322668939367,0.27953751570732094,0.15906035253573286,0.017897926577811866,0.2,0.6,True,True,1.3499999999999994,0
R10,1835086214,95,306,0.9891290484668464,0.9891292423873163,0.12294246192612009,0.9891290484668464,0.126,0.8028442411460384,0.8242992799013592,0.7615290220830339,1.348239866835755,315,0.2185793164758737,0.17737962767902274,0.08002962603872543,0.25660475652595616,0.1706861955748977,0.09672047770552439,0.6,0.0,True,True,1.3799999999999994,0
R10,1835086214,96,315,0.9719445460828647,0.9907716171772365,0.03154727572011945,0.9719445460828647,0.55,0.8014615645811181,0.8197928899123562,0.7853761198747304,1.3023981045159765,314,0.14635717507581236,0.16543444723762676,0.1376289874719278,0.19652901901922323,0.31138666267360254,0.04266370852180735,1.0,0.2,True,True,1.4099999999999995,0
R10,1835086214,97,314,0.9898461336689015,0.9898464616442854,0.11876528847853102,0.9898461336689015,0.126,0.800948047281162,0.8270253589438638,0.7882411443910379,1.3099519908404127,314,0.290276419089067,0.17696566344341225,0.0451385626423405,0.23376237140385936,0.20701318251890258,0.0468438009024184,0.6,0.0,True,True,1.4399999999999995,0
R10,1835086214,98,314,0.9887473126969885,0.9887473275544447,0.14338839287282681,0.9887473126969885,0.05600000000000001,0.8025901694054653,0.8344849071365448,0.7866869951284933,1.3216689264297263,313,0.2976352017484269,0.17491476108936407,0.03354274806154457,0.26878851586063407,0.18634982588279606,0.03876894735723437,0.4,0.0,True,True,1.4699999999999995,0
R10,1835086214,99,313,0.9924602605777549,0.9924602637838441,0.1556246052168939,0.9924602605777549,0.0,0.7992934321647409,0.8427606617797175,0.7759025929720371,1.358910354655326,318,0.36265163134163897,0.18969884122667519,0.009513661083008482,0.2891111357638294,0.13942148678196578,0.009603243802882385,0.0,0.0,True,True,1.4999999999999996,0
R10,1835086214,100,318,0.9914894627049134,0.9914900027833757,0.11480820108185828,0.9914894627049134,0.126,0.7993217122406311,0.8506226286907317,0.7435119749481239,1.4312890680053831,315,0.357614859350957,0.25246541980487486,0.06231124600255525,0.27240112313037457,0.025998206366452704,0.029209145344785737,0.6,0.0,True,True,1.5299999999999996,0
R10,1835086214,101,315,0.9934095220288727,0.993410333702748,0.11158079458454856,0.9934095220288727,0.126,0.795229910917975,0.8422073852137916,0.7691607774533116,1.3769215873803529,315,0.11394859946995524,0.1474719773404448,0.07971056828212109,0.24512184781982344,0.3696311826501378,0.04411582443751774,0.6,0.0,True,True,1.5599999999999996,0
R10,1835086214,102,315,0.9886308203145086,0.9898657310254058,0.05322560360639228,0.9886308203145086,0.41400000000000003,0.7975540537128857,0.8367600697003102,0.7688543365785917,1.364572932471341,314,0.14578817184010373,0.19187300112546693,0.12840140842617762,0.20296339371756236,0.18304818435305634,0.14792584053763314,0.2,0.4,True,True,1.5899999999999996,0
R10,1835086214,103,314,0.991031663983413,0.9910650837638532,0.0819679767835267,0.991031663983413,0.256,0.7956614063755246,0.8449220662152948,0.7727031612438587,1.3742814053036807,313,0.36741211947757757,0.17995511920649557,0.0627948998461313,0.10262694873182206,0.20367129161563122,0.08353962112234235,0.4,0.2,True,True,1.6199999999999997,0
R10,1835086214,104,313,0.9899448915980007,0.9926527721179239,0.04699799162278876,0.9899448915980007,0.456,0.7923242265311553,0.8517552644322629,0.7663585510412458,1.4027487278192727,316,0.30099126909666046,0.23543738707618928,0.0332788357287969,0.22749643434030659,0.1546285296088648,0.04816754414918205,0.4,0.4,True,True,1.6499999999999997,0
R10,1835086214,105,316,0.9723423256942452,0.9903884379242059,0.031881429240968734,0.9723423256942452,0.526,0.789651988846558,0.8445572196598777,0.7897226959371213,1.3543119976974385,319,0.1298714806153501,0.24374633237586366,0.0033673784710711134,0.268872257560668,0.33427133418937277,0.019871216787674447,0.6,0.4,True,True,1.6799999999999997,0
R10,1835086214,106,319,0.992498341522201,0.9924991452547808,0.11165175366092625,0.992498341522201,0.126,0.7885563371148396,0.839305769986576,0.7922217610976312,1.3435094171769812,316,0.14970514137115226,0.175683621589206,0.16170172868885593,0.23219045438620392,0.2073566737711103,0.07336238019347162,0.6,0.0,True,True,1.7099999999999997,0
R10,1835086214,107,316,0.9897860103754094,0.9897860157026656,0.1515611251026666,0.9897860103754094,0.0,0.7790289182968353,0.8338462835028521,0.8129995849878681,1.3165643592821124,314,0.14382252519506084,0.15108253662956703,0.02028130895191257,0.3556048661006082,0.31877372038807167,0.010435042734779633,0.0,0.0,True,True,1.7399999999999998,0
R10,1835086214,108,314,0.9908670991483839,0.9908679740540579,0.11096325231997932,0.9908670991483839,0.126,0.7799576230872496,0.8336125355311199,0.8113686281239174,1.3172706580847477,316,0.2057320775426305,0.24205267528882413,0.11329252903746921,0.23878091549595226,0.1983450081741808,0.0017967944609432597,0.6,0.0,True,True,1.7699999999999998,0
R10,1835086214,109,316,0.9903970435570036,0.9904171807713745,0.08599517318524348,0.9903970435570036,0.21400000000000002,0.7730444242181099,0.836699368390625,0.798677539640419,1.3551691848470466,322,0.247093245450763,0.15544432787063633,0.05329722611418286,0.293760398223315,0.14222887164446663,0.10817593069663609,0.2,0.2,True,True,1.7999999999999998,0
R10,1835086214,110,322,0.9896659712792697,0.990136987879688,0.06090018735073443,0.9896659712792697,0.326,0.7702871941274851,0.8345734305345922,0.7785196240251311,1.3916893773147259,322,0.18386288204373039,0.16729723229857868,0.019436642149156,0.25386876196939806,0.09854919174377008,0.27698528979536685,0.6,0.2,True,True,1.8299999999999998,0
R10,1835086214,111,322,0.988470221481392,0.9886830625046361,0.06721155833117928,0.988470221481392,0.326,0.7733148489345129,0.8359701109103168,0.7791722417135164,1.387397566339949,317,0.22656689878067832,0.18088433296896275,0.07059542687222112,0.32862596841615077,0.1925229004544919,0.0008044725074951506,0.6,0.2,True,True,1.8599999999999999,0
R10,1835086214,112,317,0.9892259934979808,0.9892453418631674,0.0863038470417598,0.9892259934979808,0.21400000000000002,0.7710513012064054,0.844171605364801,0.7800422061898465,1.4035547675806654,327,0.3535470137080341,0.20648896266761793,0.05422583163705594,0.15268246290890816,0.19393594323840904,0.03911978583997484,0.2,0.2,True,True,1.89,0
R10,1835086214,113,327,0.9863235996458389,0.9882350096696451,0.04973517991449255,0.9863235996458389,0.41400000000000003,0.7711412419559475,0.8491819003978123,0.7568603366248946,1.4549599934672408,331,0.27773594126564155,0.2408273195694775,0.08184499780983952,0.263226049190919,0.07411175527016366,0.06225393689395868,0.2,0.4,True,True,1.92,0
R10,1835086214,114,331,0.9846510291582823,0.9894015336636145,0.04249764169032809,0.9846510291582823,0.456,0.7746345614031136,0.8424949390036537,0.7572181255873722,1.4363141195412763,327,0.13465167032165093,0.2048274816506465,0.08494847927410434,0.311668184153239,0.18021911312483538,0.08368507147552401,0.4,0.4,True,True,1.95,0
R10,1835086214,115,327,0.9911308476390316,0.9911308554677093,0.14850764428323684,0.9911308476390316,0.0,0.7754560119998564,0.8379377414268754,0.7449711140552004,1.4504913759973255,329,0.15709436716755543,0.186216407107335,0.026894275354259145,0.26674093700080925,0.11737400513282718,0.24568000823721406,0.0,0.0,True,True,1.9799999999999998,0
R10,1835086214,116,329,0.9304590565945956,0.9913111138215102,0.02221324828447125,0.9304590565945956,0.614,0.7744607568765787,0.8429152988634969,0.7449549040110516,1.4610145351368238,332,0.2734305563495656,0.2743105991690907,0.01144863121661928,0.26037104180113974,0.1724045068068559,0.008034664656728764,0.2,0.6,True,True,2.01,0
R10,1835086214,117,332,0.972338372174441,0.9910248682978189,0.03160896815342707,0.972338372174441,0.526,0.7804445431264827,0.8352671826486168,0.7704594136099464,1.3891002973327762,328,0.11872060910368332,0.16612070464674222,2.4325717519070382e-05,0.28545849251078753,0.4026019550751935,0.027073912946074384,0.6,0.4,True,True,2.04,0
R10,1835086214,118,328,0.9917435389299948,0.9917436445177296,0.12780245034170043,0.9917435389299948,0.05600000000000001,0.7809286355550844,0.8281759603316964,0.7783388839446732,1.3625189292916917,329,0.12090171019388041,0.2039206605717731,0.18194109070451867,0.2675089627920506,0.224627058478607,0.0011005172591700423,0.4,0.0,True,True,2.0700000000000003,0
R10,1835086214,119,329,0.9917431258726018,0.9917534494576197,0.091324338049652,0.9917431258726018,0.21400000000000002,0.7866732752506033,0.8254568342570954,0.7824045644831864,1.3411229532649163,328,0.171120899274798,0.21816461090846734,0.01843443764526728,0.30055141074910197,0.2094978446649027,0.08223079675746268,0.2,0.2,True,True,2.1000000000000005,0
R10,1835086214,120,328,0.9881525677700663,0.9910658661738455,0.04640321793113067,0.9881525677700663,0.456,0.7942572630705863,0.8171889543723877,0.7911193540233563,1.3005267325682484,327,0.10006202285183868,0.2993369802769252,0.0001240477261620094,0.36570069430959945,0.23477622994244277,2.4893031961609516e-08,0.4,0.4,True,True,2.130000000000001,0
R10,1835086214,121,327,0.993831793521974,0.9941928950609243,0.06304799141985072,0.993831793521974,0.35,0.7928284383532663,0.8263295066537684,0.7800348112854064,1.3361648921031615,328,0.31490356351766485,0.1648781525033599,0.10755822952732783,0.2590517072976154,0.14013696332192854,0.013471383832103516,1.0,0.0,True,True,2.160000000000001,0
R10,1835086214,122,328,0.9925746758904452,0.9925756140387095,0.11042140980418061,0.9925746758904452,0.126,0.7932556288788132,0.8290586843067135,0.7731785077359957,1.3517374217013496,321,0.23807066232041912,0.14299314962009524,0.110275070516926,0.2958488985835836,0.15573588789564952,0.05707633106332658,0.6,0.0,True,True,2.1900000000000013,0
R10,1835086214,123,321,0.9818738894514473,0.9832131308687707,0.052526326351961236,0.9818738894514473,0.41400000000000003,0.7961408936783196,0.8342102602546777,0.7497002312062577,1.397648460032629,326,0.27005637704124863,0.27210759888506375,0.019061802300888733,0.35818356457015543,0.06919787121930787,0.011392785983335601,0.2,0.4,True,True,2.2200000000000015,0
R10,1835086214,124,326,0.993068486264432,0.9931101808348615,0.08022343439084462,0.993068486264432,0.256,0.7912178396189589,0.8424997472419438,0.7387006910970395,1.4414686555128364,328,0.36394913036658305,0.15144917465455257,0.01566182092646616,0.2984725834456133,0.11985241505703795,0.050614875549747064,0.4,0.2,True,True,2.2500000000000018,0
R10,1835086214,125,328,0.9919703616955204,0.9919706852340673,0.11889077116061184,0.9919703616955204,0.126,0.791594313585294,0.8503747598798466,0.7393858323285754,1.4529028340924566,332,0.38574331574089826,0.25390732272936606,0.005440987845563105,0.116020368241315,0.17277605170619906,0.06611195373665862,0.6,0.0,True,True,2.280000000000002,0
R10,1835086214,126,332,0.99064570069021,0.9906543236886001,0.0927483106095068,0.99064570069021,0.22400000000000003,0.7934170965913019,0.8433389459522102,0.7420157678743663,1.4324763752292258,327,0.13103655082944865,0.27526714679515213,0.08432237740596049,0.31854802158391726,0.18284259389324234,0.007983309492279256,0.8,0.0,True,True,2.3100000000000023,0
R10,1835086214,127,327,0.9853660205563926,0.988728076917339,0.04524400385251743,0.9853660205563926,0.456,0.7951950845863892,0.8480244276913821,0.7585855246705334,1.405821316918519,318,0.2731553629597808,0.23855219405550307,0.019358824862024525,0.15340781919697977,0.25385666791801853,0.061669131007693244,0.4,0.4,True,True,2.3400000000000025,0
R10,1835086214,128,318,0.9897874648950046,0.9899543734958398,0.06915687482242376,0.9897874648950046,0.326,0.7915740058539205,0.8397392737265917,0.7827269722034801,1.3553224789027916,319,0.11395084274723459,0.16670726323789004,0.11886018648709214,0.2688351525204984,0.30565537882208027,0.025991176185204613,0.6,0.2,True,True,2.3700000000000028,0
R10,1835086214,129,319,0.9886242502118955,0.988624765896953,0.11515306489001036,0.9886242502118955,0.126,0.8000582040002174,0.8371808755773702,0.7877235218090646,1.328384813543386,313,0.18035706921385114,0.2927232732977173,0.025491335466275515,0.2518426976647943,0.2163462341296625,0.033239390227699325,0.6,0.0,True,True,2.400000000000003,0
R10,1835086214,130,313,0.9902121993699652,0.9913283330815709,0.054042342993316984,0.9902121993699652,0.41400000000000003,0.7997183284303938,0.8447900139017545,0.780934613383495,1.3526861689879093,307,0.3058522762906601,0.23525859876430638,0.08388788967397545,0.19151455326301725,0.15991721877668472,0.02356946323135611,0.2,0.4,True,True,2.4300000000000033,0
R10,1835086214,131,307,0.9889755678372717,0.9891630981676138,0.06822320693156099,0.9889755678372717,0.326,0.7948665686618684,0.8435324966976554,0.7888138239647859,1.3453431564155074,300,0.19977479363735878,0.14286469064366544,0.027686025076129273,0.28236595620027616,0.22986335959820184,0.11744517484436837,0.6,0.2,True,True,2.4600000000000035,0
R10,1835086214,132,300,0.9874486450093258,0.9909615232219084,0.04491265343317793,0.9874486450093258,0.456,0.8048699534094019,0.8344039062977462,0.7837333905067714,1.322763685540415,296,0.10060043043716922,0.3799646124360091,0.07837639626872521,0.2720496864034514,0.16900474469232013,4.129762324936348e-06,0.4,0.4,True,True,2.4900000000000038,0
R10,1835086214,133,296,0.9902550046484938,0.9902595014546691,0.09792766738192829,0.9902550046484938,0.22400000000000003,0.8074501168459758,0.8357123606889612,0.8011636542421817,1.2918731891161515,296,0.22535812132627775,0.17239153038309254,0.006675343793004731,0.2000639303133027,0.2790180139304376,0.1164930602538846,0.8,0.0,True,True,2.520000000000004,0
R10,1835086214,134,296,0.9892410070048707,0.9906503358322112,0.05218026594557824,0.9892410070048707,0.42400000000000004,0.8067741472988442,0.8439267426545131,0.791200916000575,1.32210514346906,301,0.35636062039285615,0.1833965255491367,0.020183607070065904,0.2511543273085625,0.1507681359130572,0.038136783766321423,0.8,0.2,True,True,2.5500000000000043,0
R10,1835086214,135,301,0.9920206500563765,0.9920254526025631,0.09741824571978426,0.9920206500563765,0.21400000000000002,0.8097654964663484,0.8361618376328906,0.8052480853003966,1.2823346390850892,299,0.11789290138878988,0.24529792357105168,0.10425071887009045,0.2542041390450447,0.26583630449939555,0.012518012625627782,0.2,0.2,True,True,2.5800000000000045,0
R10,1835086214,136,299,0.9888860034229284,0.9896869409988089,0.05667064683780549,0.9888860034229284,0.4,0.8081352830487046,0.8327779907709764,0.8220547882744612,1.2535579256606433,297,0.16780306274662848,0.17348801710909106,0.04150399085040021,0.31927395322678187,0.28665755752052113,0.011273418546577317,0.0,0.4,True,True,2.6100000000000048,0
R10,1835086214,137,297,0.9900155080775985,0.9900156676846734,0.12449968247204324,0.9900155080775985,0.126,0.8121611415041191,0.831002605379144,0.8365300144356652,1.2231469901976362,296,0.18579392683395626,0.2867712104914798,0.03929553363345868,0.19371104350076165,0.28340352494325044,0.011024760597093035,0.6,0.0,True,True,2.640000000000005,0
R10,1835086214,138,296,0.9901106097006125,0.9901329049164829,0.08518253212735127,0.9901106097006125,0.256,0.8121365920311607,0.8394524751101868,0.8135949572947144,1.27045353824614,289,0.32401838459136295,0.16584363900250237,0.12323217674072862,0.2612915216533668,0.10358972151307877,0.022024556498960537,0.4,0.2,True,True,2.6700000000000053,0
R10,1835086214,139,289,0.9850399391668565,0.9856881382349894,0.05832265294582268,0.9850399391668565,0.4,0.8161447568150081,0.8306392648582798,0.820733866439783,1.2400605952546193,286,0.10199266879502797,0.17868221446714455,0.08992546075878288,0.3374433576827802,0.24249202437269965,0.04946427392356475,0.0,0.4,True,True,2.7000000000000055,0
R10,1835086214,140,286,0.988192922220653,0.9881945943114498,0.10578589473314817,0.988192922220653,0.2,0.8102686576272426,0.8231764955696588,0.8386604797958047,1.2113725913729667,291,0.11336492442866215,0.18109102256998805,0.03319124536698428,0.3008966162986533,0.33703951030847473,0.034416681027237626,0.0,0.2,True,True,2.7300000000000058,0
R10,1835086214,141,291,0.9878236134606475,0.9880103952094368,0.06824576392628807,0.9878236134606475,0.326,0.8127785919603375,0.8173995234697559,0.8495687360989522,1.1837598397633482,291,0.12977315848225088,0.22816175097636934,0.09833908092052727,0.26388227410392306,0.2738715214136397,0.005972214103289758,0.6,0.2,True,True,2.760000000000006,0
R10,1835086214,142,291,0.9515696558661876,0.990773559113795,0.025708731323636436,0.9515696558661876,0.6,0.8150783166597251,0.826529547296268,0.8334786432053155,1.2166469386544283,285,0.39510695691469777,0.19747251072122912,0.03853965171108897,0.2223068562910096,0.14433390358129244,0.002240120780682087,0.0,0.6,True,True,2.7900000000000063,0
R10,1835086214,143,285,0.9823615716661562,0.9848893876398548,0.04748322955665146,0.9823615716661562,0.456,0.8130920046229317,0.820673945725075,0.8383000707787363,1.2040137663545705,283,0.13088594742025408,0.2092106758112814,0.12549693147237562,0.25837524206945917,0.24084645946976177,0.03518474375686795,0.4,0.4,True,True,2.8200000000000065,0
R10,1835086214,144,283,0.9873991038010399,0.9884486218039764,0.05450904638443296,0.9873991038010399,0.42400000000000004,0.8073889216766424,0.8236176678262414,0.8207694312238083,1.2428585234847427,295,0.2372177423427508,0.3370081952806375,0.039839110719141965,0.22869522214287505,0.13149683761472852,0.025742891899866154,0.8,0.2,True,True,2.8500000000000068,0
R10,1835086214,145,295,0.9901999865091267,0.990210724706453,0.09099850904170521,0.9901999865091267,0.21400000000000002,0.8014811210579013,0.8298437954790493,0.8155626877642521,1.2695380030160845,292,0.2800876380514995,0.15496298236200562,0.06940271348662844,0.2152163301099955,0.18435099831412335,0.09597933767574762,0.2,0.2,True,True,2.880000000000007,0
R10,1835086214,146,292,0.9875489992423195,0.9875490013252644,0.15901805131147048,0.9875489992423195,0.014000000000000002,0.8053946449751603,0.8307101822468348,0.8183120091272676,1.2604391129091326,296,0.21698220677172506,0.26383256741256655,0.0361148125789524,0.1905430228962294,0.22152795069720393,0.07099943964332266,0.2,0.0,True,True,2.9100000000000072,0
R10,1835086214,147,296,0.9906879296816663,0.9906906346575514,0.10197703463685355,0.9906879296816663,0.2,0.8023800868452666,0.839174673134493,0.8221190746797173,1.2721475952852006,298,0.3466031404107985,0.15539995855205252,0.05282883721134084,0.1590567064172366,0.2281913323258821,0.057920025082689605,0.0,0.2,True,True,2.9400000000000075,0
R10,1835086214,148,298,0.9889430539437679,0.9896821543304835,0.057310194458367214,0.9889430539437679,0.4,0.809411501539808,0.8387738003781324,0.78584541559074,1.3186767870422176,290,0.20697326125455107,0.28456530187952855,0.022211759410943027,0.31726091252518385,0.02969124189497155,0.13929752303482196,0.0,0.4,True,True,2.9700000000000077,0
R10,1835086214,149,290,0.9703153299335725,0.9902080672776874,0.031104473605402423,0.9703153299335725,0.55,0.8066439779189726,0.836499356304858,0.7981360097292526,1.2992921357087623,299,0.1833030743204028,0.25128746327679874,0.12461919306316037,0.17346092049948664,0.254375678487933,0.012953670352218323,1.0,0.2,True,True,3.000000000000008,0
R10,1835086214,150,299,0.9876040057401949,0.9881380844061127,0.05988391932734475,0.9876040057401949,0.4,0.8090270185774988,0.8295725032987216,0.8183224087563273,1.2530456090547282,294,0.12372643511382996,0.21082642537996138,0.0024314697255511035,0.2997132792018985,0.35598827414012635,0.007314116438632882,0.0,0.4,True,True,3.0300000000000082,0
R10,1835086214,151,294,0.9873575901137795,0.9873576624794521,0.13077456610618138,0.9873575901137795,0.126,0.810952937762408,0.835805015336754,0.8113679673189363,1.270256610240167,289,0.283889215037106,0.21693248924906675,0.11379294707010743,0.191392926628763,0.17438899719120887,0.019603424823747804,0.6,0.0,True,True,3.0600000000000085,0
R10,1835086214,152,289,0.9871927094193164,0.9880101590720729,0.056494713304655504,0.9871927094193164,0.4,0.8030916591952116,0.8287117823501662,0.8082453615975348,1.2767185756305763,291,0.12121272225312407,0.1534675487871496,0.004840689488230779,0.30184081881818436,0.19007095505246044,0.22856726560085083,0.0,0.4,True,True,3.0900000000000087,0
R10,1835086214,153,291,0.990469414352922,0.9904727459934918,0.1003166281963341,0.990469414352922,0.2,0.8089962859053114,0.8372761932326579,0.8163861079440939,1.2677295370100747,283,0.4220247266392488,0.17680584519026618,0.0067050023982956,0.10390333914375556,0.244826412531563,0.0457346740968709,0.0,0.2,True,True,3.120000000000009,0
R10,1835086214,154,283,0.9883095226425779,0.9883095309932985,0.14797109654025523,0.9883095226425779,0.05600000000000001,0.8116216966488029,0.836365720926276,0.7920553669231268,1.3010291742410065,278,0.1994167169406376,0.16354405373517614,0.022163599493880585,0.4420774548984968,0.08653934886721168,0.08625882606459719,0.4,0.0,True,True,3.1500000000000092,0
R10,1835086214,155,278,0.9851318922570472,0.9870588530121506,0.049661201453015336,0.9851318922570472,0.42400000000000004,0.8118988981938705,0.8412270097103334,0.7879912401868128,1.314891344901784,277,0.2709946853796396,0.1637260644362581,0.018836219241671802,0.3466425968349843,0.1757070497799931,0.024093384327453223,0.8,0.2,True,True,3.1800000000000095,0
R10,1835086214,156,277,0.9913869575812594,0.9914152442876227,0.08329817897352211,0.9913869575812594,0.256,0.7944740392952057,0.8420173772919735,0.7988604529417986,1.3266929511185737,282,0.22314647583945965,0.1288297345470829,0.03418849017386885,0.2779045670366526,0.24834168386833558,0.08758904853460045,0.4,0.2,True,True,3.2100000000000097,0
R10,1835086214,157,282,0.9861630662145533,0.9861670841849791,0.09879093166518481,0.9861630662145533,0.21400000000000002,0.7976110402952333,0.8499165084273748,0.7701931310628563,1.383520081110328,279,0.428057945659403,0.17583406494724463,0.028068377044337463,0.25220488829819326,0.056093617076187194,0.05974110697463435,0.2,0.2,True,True,3.24000000000001,0
R10,1835086214,158,279,0.9877050093600723,0.9907276067254264,0.046107326246070855,0.9877050093600723,0.456,0.8003658328954067,0.8454107265110192,0.7595739398830059,1.3906221962591536,279,0.1623755438126656,0.26665533250845974,0.08412732323240614,0.30767056065659015,0.13200060963217636,0.04717063015770215,0.4,0.4,True,True,3.2700000000000102,0
R10,1835086214,159,279,0.988312508705467,0.9893443213755221,0.05465168807317755,0.988312508705467,0.41400000000000003,0.8013196938189195,0.8428441580863796,0.7466868942487105,1.4086494688854603,284,0.18379959876139074,0.20339292141287246,0.12343565348718169,0.27694539064526214,0.11535174177002575,0.09707469392326726,0.2,0.4,True,True,3.3000000000000105,0
R10,1835086214,160,284,0.9901977231307855,0.9901977385739674,0.14309227872142669,0.9901977231307855,0.05600000000000001,0.8028045768408606,0.843932754647647,0.7472417236180998,1.4068146742375711,285,0.22788505581983076,0.2027793666979233,0.09032343490205551,0.30138514482713175,0.1761175939713017,0.001509403781757004,0.4,0.0,True,True,3.3300000000000107,0
R10,1835086214,161,285,0.9837475045937486,0.9845994762099077,0.05613792728041762,0.9837475045937486,0.4,0.7990285000048912,0.8449342890475563,0.7452592707392146,1.4189048645207298,286,0.22747715165364454,0.23147153709386148,0.0944445049004054,0.2264582721228171,0.16370859741462387,0.05643993681464761,0.0,0.4,True,True,3.360000000000011,0
R10,1835086214,162,286,0.9894382995033904,0.9894438324456044,0.09627056806320741,0.9894382995033904,0.21400000000000002,0.8070670285261001,0.8393896298353395,0.761420241977763,1.3659335619458886,280,0.14627569050201267,0.1975818050804857,0.1306338571830798,0.2696472646480969,0.2534344915623496,0.0024268910239752407,0.2,0.2,True,True,3.3900000000000112,0
R10,1835086214,163,280,0.9860917819606362,0.9860934460273395,0.10580724267171772,0.9860917819606362,0.2,0.8035938805258003,0.8457239498127448,0.767061151184943,1.3720249868204157,287,0.29129751836465345,0.17744634673872176,0.013510155228831085,0.20069233626081093,0.2089146670247812,0.10813897638220163,0.0,0.2,True,True,3.4200000000000115,0
R10,1835086214,164,287,0.9878559319372598,0.9891717197401485,0.05271505817027306,0.9878559319372598,0.42400000000000004,0.8073752427750344,0.84051318026351,0.7860206245773855,1.3244487512904117,283,0.1509428492675296,0.18280507575504332,0.11046470704313342,0.18655544829646156,0.27832794255468396,0.09090397708314824,0.8,0.2,True,True,3.4500000000000117,0
