arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087704,16,215,0.9907235425846509,0.9907256938539534,0.10380045175024112,0.9907235425846509,0.4097943090151514,0.21400000000000002,0.7923908550935261,0.6523637901626934,0.8170300513778779,1.007656154527802,224,0.23638356806834965,0.20139596383363023,0.18149661893190053,0.21957771931941353,0.16114612984670612,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087704,17,224,0.9861904102836248,0.9878004438269438,0.05109751771437379,0.9861904102836248,0.4323959128074008,0.41400000000000003,0.793335274090512,0.6655718832786253,0.8353270462400901,1.004342079917928,231,0.26032853280083146,0.18904563867671897,0.07401153246869478,0.1530244200882705,0.3235898759654844,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087704,18,231,0.9839326318772561,0.9839372742069206,0.09762316427177789,0.9839326318772561,0.4479070815164287,0.2,0.7961751037554637,0.6707564611307958,0.8517943416160811,0.9890574550921029,230,0.16828965020127287,0.16320697890484068,0.050105101993763286,0.25273990299341176,0.36565836590671147,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087704,19,230,0.9887969185446487,0.9889148770265727,0.07191156265565415,0.9887969185446487,0.4691982555303923,0.326,0.7978131139709062,0.6824685253492956,0.8662787711448449,0.987469713919986,237,0.2531235909379952,0.1810252975450508,0.15030909363739292,0.11722269942770222,0.29831931845185894,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087704,20,237,0.9864188668909549,0.986418881523717,0.14349092761665252,0.9864188668909549,0.4810139945094805,0.0,0.8004281081720137,0.6960612981018872,0.8737812151772377,0.9952276930567238,236,0.2839524877507056,0.17116075603308362,0.07058382884901758,0.20365132163280658,0.2706516057343866,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087704,21,236,0.9902525700920022,0.9902525740622936,0.15390511306813476,0.9902525700920022,0.5019042402339698,0.014000000000000002,0.8001620232490767,0.700114325711315,0.881275435176376,0.9928402247838277,241,0.1732011564315279,0.16791719051217077,0.16635788669615997,0.21816205877583136,0.27436170758430994,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,22,241,0.9666911340797962,0.9886067429194936,0.03032070172793916,0.9666911340797962,0.5143499188704015,0.55,0.7962804942069271,0.709035216160747,0.8658879382175128,1.0283478367947323,253,0.23658258418747194,0.22106978402310085,0.13506833995180936,0.24357905904374583,0.1637002327938721,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087704,23,253,0.9810531510388105,0.983874196762824,0.046601386502091495,0.9810531510388105,0.5289572007030163,0.456,0.8020969423559052,0.7143598745472415,0.8609889344161333,1.0344097887760828,250,0.1972052399316473,0.19476455112376156,0.07954835316176687,0.3200329056809651,0.20844895010185918,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087704,24,250,0.9863939825530402,0.9864008020630477,0.0945818529814035,0.9863939825530402,0.5419999940787378,0.22400000000000003,0.8028306397952015,0.728162712064665,0.87489004097452,1.0366950477811028,252,0.3065103905598191,0.20819841595456154,0.05098014341254525,0.11706484337543004,0.3172462066976442,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087704,25,252,0.9736064140906281,0.9813170194845867,0.038576902280414875,0.9736064140906281,0.557610099540273,0.526,0.8013944306150035,0.7370496314898813,0.887401036877068,1.0364073437421981,258,0.2536881878556204,0.21377835450489724,0.0013553326593252122,0.18015309364786103,0.3510250313322962,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087704,26,258,0.9882336035976381,0.9882433823311333,0.09172771944389402,0.9882336035976381,0.6042573570775935,0.256,0.7964305205959112,0.7473802156554179,0.8885234209681319,1.0561481011667102,273,0.2772883217503832,0.1691245309276936,0.10128874590949143,0.20298596251857823,0.24931243889385354,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087704,27,273,0.9873749696131463,0.9873807525953919,0.09590211962464973,0.9873749696131463,0.6513339259267413,0.22400000000000003,0.7887292497870718,0.7500148179662939,0.8996710788713187,1.0569589905937777,289,0.18754516367058635,0.23310558645534335,0.02427680945302781,0.25224492828507483,0.30282751213596776,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087704,28,289,0.9898866182632602,0.9909632185728923,0.05432647053907089,0.9898866182632602,0.6636637597863052,0.4,0.7933118537343624,0.7625140770679791,0.9075212685625719,1.0591247338230807,288,0.333633355778139,0.16794084264395293,0.04518767424848858,0.1641516394374944,0.2890864878919251,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087704,29,288,0.9850664795261873,0.985093133772359,0.08372043080042814,0.9850664795261873,0.6795914652179607,0.256,0.7873465080501962,0.7564186831704874,0.9167691417063146,1.0479398483033413,296,0.0878788744488414,0.24063004077130476,0.09482430537468184,0.22934401735111662,0.3473227620540554,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087704,30,296,0.9892180499207607,0.9892184835205877,0.11653791529430754,0.9892180499207607,0.6854653421873556,0.126,0.7920910927535018,0.7571896712833803,0.9113194621089684,1.048959949039434,295,0.16989902839271548,0.26707184549392293,0.09947510900265755,0.23241784424427814,0.23113617286642596,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087704,31,295,0.9877613406736319,0.9892479880996089,0.05174384258566659,0.9877613406736319,0.6996747057407968,0.41400000000000003,0.7868764162359402,0.7630970839634935,0.9201875158980716,1.0538939901381976,296,0.23458620305352773,0.15078949244726625,0.05722627541006501,0.23929124951073028,0.31810677957841077,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087704,32,296,0.9891768108839101,0.9891768194928348,0.14773568202346582,0.9891768108839101,0.7191101700019852,0.0,0.7913871777478744,0.7597855877098139,0.9194402078535873,1.0441876441281734,299,0.12304197430618805,0.17589912373109795,0.04751354427123962,0.39718813996486,0.2563572177266145,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087704,33,299,0.989201551243488,0.9892015984695339,0.13418667051345173,0.989201551243488,0.7344533501303718,0.05600000000000001,0.7847323522845746,0.7717963083243231,0.9267860032094903,1.0612108288394604,302,0.33571091722242496,0.14531595060634167,0.020866600602645037,0.20165745086227918,0.29644908070630915,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087704,34,302,0.9904750400047725,0.9904902353060623,0.08823718456890531,0.9904750400047725,0.7501251829706425,0.2,0.7752085367994581,0.7830684777600622,0.9268010680530988,1.0899201197417776,306,0.3107748106494401,0.1409885098099559,0.05099571869402943,0.23377263502378712,0.2634683258227875,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087704,35,306,0.9901355069541039,0.9901355165130862,0.1469101178022157,0.9901355069541039,0.7462309175396231,0.0,0.7761638708197041,0.7836539707969482,0.8992620487095888,1.1227541007455006,309,0.18423646156111426,0.1964301521784688,0.20712566927633386,0.28650227967508385,0.1257054373089993,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087704,36,309,0.992649121969811,0.9926491283895926,0.1500991834127874,0.992649121969811,0.7524725105443065,0.0,0.7845168584107874,0.7910494652652924,0.9077386219487875,1.1108119592281327,307,0.2697274126023958,0.19267495931382933,0.09111780485328226,0.15446593267970493,0.2920138905507877,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087704,37,307,0.937587166704393,0.9912033343377799,0.02322008823309775,0.937587166704393,0.7236340606075332,0.6,0.7828064841370825,0.7946848257826311,0.915165169249729,1.1092795925474526,305,0.22734792225754225,0.18183431665595115,0.02528820497946012,0.27452750862794534,0.29100204747910113,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087704,38,305,0.9849214254486472,0.9849223928607317,0.1101152900191523,0.9849214254486472,0.7757130411511702,0.126,0.7835432032748378,0.8016377576275743,0.9236486523247561,1.107664956142147,308,0.27108966417593416,0.20532356449717162,0.03354417811857922,0.1883702656090083,0.30167232759930673,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087704,39,308,0.9685313140797372,0.9886873251890097,0.030987581374543542,0.9685313140797372,0.7747021375578254,0.55,0.7826431245560942,0.7947738104792056,0.9312837870922805,1.0904298486766617,314,0.10272425916262594,0.18358658280550272,0.11526345455301615,0.209666941954641,0.3887587615242142,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087704,40,314,0.9774899237350592,0.9917128863311303,0.03378714234034644,0.9774899237350592,0.7849994319080711,0.526,0.7879197899184357,0.7929247592366171,0.9321395041640017,1.0796153644284243,311,0.1611204910171475,0.26371267894912415,0.0540223540686529,0.2512239970603291,0.26992047890474635,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087704,41,311,0.9897630104180887,0.9897682894815597,0.09664707066044428,0.9897630104180887,0.7906960707840153,0.2,0.7882816432180519,0.7972107811538639,0.9387701837719433,1.0772895882678237,309,0.23665324848847014,0.17758516436254454,0.1122805519128237,0.17425788511445256,0.29922315012170914,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087704,42,309,0.9922237156062155,0.9923906327165868,0.06917603453307682,0.9922237156062155,0.8066614615417806,0.326,0.7871551872563617,0.8046752497383621,0.9266350080244677,1.1031932045789516,315,0.2790625955273923,0.2098386694558013,0.07225556386150309,0.23013395800670938,0.208709213148594,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087704,43,315,0.9909015902060624,0.9909403274815555,0.08079163481043289,0.9909015902060624,0.8116334620557347,0.256,0.7909802723714469,0.8117013299499775,0.9185645776983511,1.1171742363498867,313,0.2782480337316673,0.21205552992439552,0.032441901030223555,0.25428918293206293,0.22296535238165074,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087704,44,313,0.9901050810553851,0.9901221701496229,0.08729928149299775,0.9901050810553851,0.8098437072018366,0.256,0.7925335108048449,0.8046963468176597,0.926708119928516,1.0956489496244286,311,0.10725104206476359,0.1705274505375953,0.17464344064270962,0.23322678703036712,0.3143512797245643,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087704,45,311,0.9931082994470248,0.9931196506463275,0.09057994602485459,0.9931082994470248,0.8272516564712022,0.22400000000000003,0.7853473535785492,0.8138221738202701,0.9340373079356644,1.1094392097330088,320,0.3045080542936672,0.15374587795671268,0.030455290259489936,0.1412989207854888,0.3699918567046414,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087704,46,320,0.9915764493952712,0.9915764528304074,0.15506823081927695,0.9915764493952712,0.8290294676369743,0.014000000000000002,0.7854636265488163,0.8144849180442437,0.9305396677754532,1.114351179489504,319,0.20442316143733913,0.2627725621107088,0.030405445747359098,0.25286837753781727,0.24953045316677577,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,47,319,0.989802588589967,0.9898124201576253,0.09169745541867487,0.989802588589967,0.8415969177645715,0.2,0.7851288490259641,0.8161689971294399,0.9260953063135059,1.1224925702640554,322,0.2176040623426048,0.15974255064667875,0.11843995463387921,0.2611654057988471,0.24304802657799018,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087704,48,322,0.9916006086070144,0.9916048402856973,0.09842219730702824,0.9916006086070144,0.83254732250318,0.21400000000000002,0.7873835918365969,0.824322256942322,0.929526479604878,1.1262865545795413,316,0.2995213708669252,0.190119335129612,0.04900437167296346,0.18115140271688576,0.28020351961361367,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087704,49,316,0.988234718668626,0.9882426319900767,0.09341256179212896,0.988234718668626,0.8199182461563488,0.22400000000000003,0.7890307579763753,0.8327419848459501,0.9124168467572105,1.1567066507267318,311,0.307948009384303,0.17510161475994554,0.07738147812855882,0.26035382216309105,0.1792150755641016,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087704,50,311,0.9893382752173961,0.9893491128820118,0.09091818542408789,0.9893382752173961,0.7904503152231871,0.21400000000000002,0.7913057942628342,0.8328128430953803,0.9061363630970978,1.1614740449571785,297,0.2088494686465958,0.22194303736976118,0.04940422574227573,0.2949972631633255,0.2248060050780418,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087704,51,297,0.9623493760992323,0.9877898090303426,0.029126950529620933,0.9623493760992323,0.7514432629758883,0.55,0.7963453440597936,0.8297526379605608,0.915522726787388,1.1380938248617558,291,0.16975546274936865,0.2623718498203426,0.09901565393043382,0.1646833369116345,0.30417369658822047,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087704,52,291,0.9840578585318787,0.987443541859227,0.04517791150733477,0.9840578585318787,0.7511871078626663,0.456,0.8005380186767308,0.8300110559046728,0.9037173666026473,1.147279641700693,283,0.20932562302675106,0.21265233813850756,0.07069491288886863,0.3085925634758821,0.1987345624699906,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087704,53,283,0.9924236006925564,0.992549962153367,0.07139300572631417,0.9924236006925564,0.7667819111228478,0.35,0.802251701317862,0.8260889797963828,0.9133456299423826,1.1274077779885894,281,0.15723095858679526,0.1789149192059083,0.06359735611807772,0.27243895308231153,0.3278178130069072,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087704,54,281,0.9824355149448502,0.9903280207628706,0.03846405772613364,0.9824355149448502,0.7491358018427821,0.526,0.8032745917228948,0.8211513537809516,0.9195404272718757,1.1117019195531745,274,0.14208528717984897,0.23889802212374428,0.035452097565415765,0.2959177915123342,0.28764680161865674,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087704,55,274,0.9909242285360484,0.9909277827852735,0.09980543458567473,0.9909242285360484,0.7499916902140801,0.2,0.8073028712965814,0.8255325225175723,0.9087370556883188,1.1252770265890775,274,0.255484205320853,0.3125409718682295,0.01573950766824819,0.21048195942451636,0.20575335571815298,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087704,56,274,0.9891148178071616,0.9897453950948949,0.05857474726385595,0.9891148178071616,0.7390958645301564,0.4,0.8072516793137506,0.8217385568055249,0.9178633501194868,1.1090386429772947,268,0.1560332551728906,0.1647299218035595,0.0937086023783616,0.2494805021167178,0.3360477185284706,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087704,57,268,0.9903620909146533,0.990367822404292,0.09599735968960273,0.9903620909146533,0.7439306455084261,0.21400000000000002,0.8015483593841664,0.8272806912117774,0.9129571301865234,1.1305057448908782,269,0.2703632780816088,0.15697708487668946,0.07342929505305934,0.2648297665937162,0.23440057539492606,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087704,58,269,0.9889306470236094,0.9889371949460919,0.09492579080884293,0.9889306470236094,0.7370562581938477,0.2,0.8007483318911689,0.8314396606852291,0.9116664748623999,1.1389343984379414,267,0.25653755042550785,0.23122907228530765,0.03715197783382481,0.22505611098271489,0.2500252884726447,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087704,59,267,0.9867162373949591,0.986843372609581,0.0712985142227614,0.9867162373949591,0.7034665665865258,0.35,0.8007551467096297,0.8289888867405271,0.92049982737616,1.12467038254998,257,0.17651511361949226,0.19331369323651185,0.034905134905279495,0.18256463700508382,0.4127014212336325,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087704,60,257,0.9864308839519452,0.9864311275727438,0.12110451022216663,0.9864308839519452,0.7039117998368337,0.126,0.8018091946609615,0.8203125903087313,0.9277603493002969,1.1027385000051777,255,0.09716434881538198,0.28528288412719227,0.045924678141399194,0.275075565607262,0.29655252330876464,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087704,61,255,0.9879502035788801,0.9879502046432213,0.1643658913383565,0.9879502035788801,0.7089798570499749,0.0,0.8027703387604385,0.8136260660645175,0.920309336408263,1.1012849598575325,258,0.11661381589028423,0.30760039746925943,0.05976956135218309,0.289391115098295,0.22662511018997833,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087704,62,258,0.988191809385906,0.9881918106399191,0.16306244220461402,0.988191809385906,0.7099192381616009,0.014000000000000002,0.8068701890048812,0.8172887655765274,0.9278750667623051,1.091647323317661,257,0.24180003519044754,0.2682726046259315,0.006640250667051371,0.1853037895422273,0.29798331997434235,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,63,257,0.9799172405177512,0.9801535728205859,0.06630922085659302,0.9799172405177512,0.7224659574606648,0.35,0.8063218046585943,0.8220306835546977,0.9341346823095946,1.0913652656596022,262,0.2575794532124581,0.1730582306655032,0.06204835347735004,0.21207835152708837,0.2952356111176002,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087704,64,262,0.9904020294092799,0.9905797723412607,0.06866127740073974,0.9904020294092799,0.7264568246054331,0.35,0.8061513682801463,0.8236696614568721,0.9407212140786352,1.086114311751139,258,0.22175640099886673,0.1713344211378843,0.03420793127699927,0.2373224658196456,0.3353787807666041,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087704,65,258,0.9876271287445324,0.9876271330610329,0.1532184746452723,0.9876271287445324,0.7310489352170091,0.014000000000000002,0.8028779363796704,0.8278563740709342,0.9338738142458205,1.1041225394465333,262,0.2546274460863197,0.17552602124406716,0.10166554079198044,0.23205738400238873,0.23612360787524408,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,66,262,0.9857578012458825,0.9860652491462548,0.06426305569237259,0.9857578012458825,0.739218936878246,0.35,0.8035691828096402,0.8233792625541511,0.9235298987012511,1.1094958744923218,267,0.14894633983454536,0.16367333525822184,0.19152509302165954,0.28063790248551,0.21521732940006322,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087704,67,267,0.9847552836478914,0.9847552876927682,0.15371265071712767,0.9847552836478914,0.7521667719295794,0.014000000000000002,0.8033035966408925,0.8164359757358567,0.931176908831126,1.0914660311879962,270,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,68,270,0.955582498667549,0.9875715855587266,0.02730189638580618,0.955582498667549,0.7397262162726723,0.6,0.8030982107280513,0.8173435805215417,0.9252182910814004,1.099997726924248,273,0.20911754465597257,0.2121613549002637,0.06638207795915266,0.27654365681767584,0.23579536566693524,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087704,69,273,0.987905337397642,0.9879053560984713,0.14155026869350273,0.987905337397642,0.7713236493553047,0.05600000000000001,0.7971886146810055,0.8244209123047964,0.9220827476558465,1.1215483884572348,274,0.2868063851166481,0.15416405173789877,0.02414087662064595,0.2879572581118763,0.2469314284129309,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087704,70,274,0.9879554149021872,0.987955469325984,0.1330474527398111,0.9879554149021872,0.6327071051850621,0.05600000000000001,0.6669472655384666,0.8267660000588242,0.9233414448901107,1.3425447865897286,267,0.23207666711584524,0.20513447696349507,0.04166293603515581,0.2537910598862598,0.2673348599992441,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087704,71,267,0.9898891565434376,0.9903343199757114,0.06135113465716185,0.9898891565434376,0.6498089029685518,0.256,0.6762458316156321,0.8147124917399993,0.9310073004010997,1.2940369806601335,270,0.053559896051453594,0.21144383765175487,0.03474463614887995,0.2905744946200751,0.4096771355278364,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087704,72,270,0.9875538875324722,0.98755471181034,0.1114110780765487,0.9875538875324722,0.6356851345293282,0.014000000000000002,0.6823718074038049,0.8077179563365536,0.9247089756412977,1.2800696161993552,265,0.10926361479442867,0.1757021828034397,0.16112903232869932,0.31989314367189264,0.2340120264015398,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,73,265,0.9814033751121808,0.9864802704647266,0.04194516454538768,0.9814033751121808,0.6218566533517914,0.4,0.69330115099235,0.8028179676579579,0.9266910767168219,1.2495688244012992,261,0.13107386422789913,0.26311086137058753,0.13584847381718643,0.19770180738605736,0.27226499319826963,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087704,74,261,0.9856709801267297,0.9868740423601258,0.05340949413041402,0.9856709801267297,0.6277236005702578,0.35,0.701885697604717,0.8037334665923648,0.9321050407081831,1.2285159598004052,263,0.20070496646630925,0.31745264966448206,0.03784671121783989,0.15358031433615205,0.2904153583152168,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087704,75,263,0.9867206361873514,0.9867229205468965,0.10329040131080724,0.9867206361873514,0.6191278225706566,0.126,0.7114171458687698,0.7990228497646291,0.9283605735121855,1.2098128220456246,256,0.1309507062735325,0.21184310133841358,0.09718019455802672,0.3126958134559237,0.24733018437410345,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087704,76,256,0.980975512953052,0.9887248374913984,0.038596894207390486,0.980975512953052,0.6156176792170659,0.456,0.7202290329945326,0.794802267356843,0.9355245161609669,1.1795960244929578,255,0.1341320010055664,0.17447600278964373,0.11731282727697458,0.19575530533553215,0.37832386359228315,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087704,77,255,0.9635753110424266,0.987365412394653,0.029657413400298184,0.9635753110424266,0.6260843960583091,0.526,0.7219201729385778,0.8010546930804499,0.92276188355596,1.2024951809875353,265,0.2624067386431126,0.20169796149446997,0.09664559847709685,0.2353006063298714,0.20394909505544923,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087704,78,265,0.9893304139326926,0.9893341046812246,0.09949264341964814,0.9893304139326926,0.6697922827749498,0.126,0.7250282126961158,0.804135809184485,0.930485695200364,1.1919685450414017,270,0.2266731344757208,0.17081442909621888,0.02682900183937803,0.26077945145688924,0.3149039831317931,0.0,0.6,0.0,True,True,0.0,0
