arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086724,22,249,0.9875992309432082,0.9883797876343633,0.05686530244743564,0.9875992309432082,0.5339464637308707,0.4,0.8098915197222736,0.6636851095890945,0.8829607422053736,0.9280979807611942,253,0.13643093299071357,0.17737784503919943,0.07590102347269681,0.2867396612604025,0.2286315542621697,0.09491898297481809,0.0,0.4,False,False,0.0,0
M1,1835086724,23,253,0.9882579616783997,0.9882596965824425,0.10549287315165215,0.9882579616783997,0.5574640707221102,0.21400000000000002,0.809430540771205,0.655585031115902,0.8946646679848362,0.905292985752066,261,0.0010522125782780232,0.2413249636721035,0.07686796179620378,0.2875989530706531,0.3885610165639114,0.004594892318850272,0.2,0.2,False,False,0.0,0
M1,1835086724,24,261,0.9882550716116534,0.9892686068880514,0.05479334639212835,0.9882550716116534,0.5736837734537196,0.4,0.8100092992369357,0.6655279658091672,0.8717401921621639,0.9425170923553392,269,0.22152732811325293,0.17306253287595802,0.06675318801506734,0.2681217524825247,0.13270995487905637,0.13782524363414064,0.0,0.4,False,False,0.0,0
M1,1835086724,25,269,0.9878227261314736,0.9878227286072679,0.15764492688226941,0.9878227261314736,0.5725227236402244,0.0,0.801865758064905,0.6601864374419073,0.8755424659108466,0.9403460716768929,273,0.03668587403998157,0.21545216544602902,0.20312774819167198,0.2250601617665383,0.2548814648244957,0.06479258573128345,0.0,0.0,False,False,0.0,0
M1,1835086724,26,273,0.9875939293607652,0.9875939543416548,0.1392429732304785,0.9875939293607652,0.6026019828855578,0.05600000000000001,0.799645356812194,0.6697885856073057,0.8776132152117507,0.9544148060127273,282,0.2201433754686717,0.17558984061476657,0.0795979436012824,0.25533725498242205,0.24812497945994388,0.021206605872913488,0.4,0.0,False,False,0.0,0
M1,1835086724,27,282,0.9883278179987438,0.9883326267893111,0.09737821581371771,0.9883278179987438,0.614138696386443,0.2,0.8021597300682493,0.6672502253038163,0.8898518936905757,0.9347815764329945,281,0.07438836221094801,0.22340509951896423,0.030131213588850653,0.28424469956306897,0.31840972410429075,0.0694209010138774,0.0,0.2,False,False,0.0,0
M1,1835086724,28,281,0.9893034281395247,0.9893034367338377,0.1477502227670807,0.9893034281395247,0.6159087015140862,0.014000000000000002,0.8035116620585341,0.6608361929072425,0.8855137839173597,0.9287660038809458,283,0.02435598585771311,0.20274852189530287,0.11494552816585646,0.3986443236503974,0.22323539797920747,0.03607024245152276,0.2,0.0,False,False,0.0,0
M1,1835086724,29,283,0.9870378767465563,0.9870378838309535,0.14926990646329008,0.9870378767465563,0.6306243488728146,0.05600000000000001,0.8022317134099385,0.6629775545389028,0.8969624055256237,0.9213502505763612,292,0.12728964096278042,0.21935911090559257,0.12352419985968846,0.15975195238266554,0.30444736792156146,0.06562772796771164,0.4,0.0,False,False,0.0,0
M1,1835086724,30,292,0.9878562658152377,0.9878586614018598,0.10292111689608478,0.9878562658152377,0.6371371488606665,0.2,0.8015238375716361,0.6697973777927785,0.8829840924640331,0.9463986682481346,294,0.1871087622602599,0.18864723805045483,0.027196628853585904,0.3042530503714042,0.1785896374548588,0.11420468300943619,0.0,0.2,False,False,0.0,0
M1,1835086724,31,294,0.986841089331782,0.987912958681209,0.05433698748764569,0.986841089331782,0.6469245427366164,0.42400000000000004,0.8002365908419093,0.6713002798457435,0.8867304735480884,0.946034095460408,295,0.12490963678254954,0.18915489319811205,0.04268715692953631,0.33382460841414885,0.2602239516522932,0.04919975302336016,0.8,0.2,False,False,0.0,0
M1,1835086724,32,295,0.9903949614721439,0.9904211286264757,0.08391017942576812,0.9903949614721439,0.6635100414706772,0.256,0.7966329529904371,0.6795639198095245,0.8958569949281225,0.9522113559640447,294,0.21035817445085167,0.1531819298186062,0.016205480122268384,0.30562306449660537,0.2889978436742145,0.025633507437453937,0.4,0.2,False,False,0.0,0
M1,1835086724,33,294,0.9892424120255634,0.9908419403029095,0.05117409827683579,0.9892424120255634,0.6694484695634544,0.41400000000000003,0.7854056259066985,0.674823877338226,0.9060910702602428,0.9482537801957426,298,0.05297691898972234,0.14063712550058516,0.09406046535698408,0.33552054047125357,0.2990988741246627,0.07770607555679224,0.2,0.4,False,False,0.0,0
M1,1835086724,34,298,0.9860451602778156,0.987294830207919,0.05311033063778535,0.9860451602778156,0.6589298624833004,0.41400000000000003,0.7904872763130049,0.679125398438654,0.8872563166303068,0.9682912091361865,295,0.16303393709174135,0.16707516785704674,0.050337334327485495,0.44306689639436514,0.15887176698044128,0.017614897348920057,0.2,0.4,False,False,0.0,0
M1,1835086724,35,295,0.9847001736401858,0.9847024858102509,0.10317776205025708,0.9847001736401858,0.6756967797013982,0.2,0.7930949803461592,0.6862856383857378,0.8907462406528166,0.9714617632266196,300,0.20145637336270455,0.2679464189783988,0.022126852538740444,0.215985543642517,0.2610777784277026,0.03140703304993649,0.0,0.2,False,False,0.0,0
M1,1835086724,36,300,0.9891319551658275,0.9893454306584105,0.06719319607535526,0.9891319551658275,0.6854602409127105,0.326,0.7946548958604399,0.6890646152379286,0.9016716165875349,0.9616853193334881,301,0.15116573464347186,0.1609789255989189,0.05472769494106648,0.19731832458469792,0.37897412470267244,0.056835195529172364,0.6,0.2,False,False,0.0,0
M1,1835086724,37,301,0.9884392903526759,0.9896842347418354,0.053159729494613756,0.9884392903526759,0.6813513354307501,0.41400000000000003,0.7962191883096598,0.687202456420875,0.9115044549287814,0.9468763471691996,299,0.09488839931053424,0.2465260432109315,0.04370588151348487,0.20516143973570863,0.33022380032049836,0.07949443590884242,0.2,0.4,False,False,0.0,0
M1,1835086724,38,299,0.9863168250107248,0.9906740020048846,0.04319583361725906,0.9863168250107248,0.6589460394241105,0.456,0.803103537986485,0.6923325954788199,0.9142629727826155,0.9429140529814385,290,0.1811282734873583,0.24826983867264638,0.10822676965907121,0.1560504155805494,0.26954481673356107,0.03677988586681361,0.4,0.4,False,False,0.0,0
M1,1835086724,39,290,0.9872337451352875,0.9910707090773506,0.044211087982034845,0.9872337451352875,0.6815072144027037,0.456,0.8023818968425933,0.6933447741586983,0.9077830957765322,0.9518883982155296,299,0.13286010567274364,0.24973439464443514,0.054533395037405154,0.2662702892855087,0.22473210136089133,0.0718697139990159,0.4,0.4,False,False,0.0,0
M1,1835086724,40,299,0.9898510339797227,0.9898510416940417,0.14861449479822889,0.9898510339797227,0.6904753188025519,0.014000000000000002,0.8014523439989719,0.6998767215271556,0.8965385699375462,0.974035683211255,301,0.20248982595490228,0.20057717879095505,0.11208826949877625,0.2671850416629825,0.1976689186933362,0.01999076539904789,0.2,0.0,False,False,0.0,0
M1,1835086724,41,301,0.9879793537166632,0.9879793609452276,0.14911713444707345,0.9879793537166632,0.6797428869721519,0.0,0.8012925274583532,0.6977629734894901,0.8915017572799169,0.9767751984482432,297,0.09850110048365344,0.17921087392793508,0.07335204161226734,0.40111654676366515,0.2230852216806266,0.024734215531852365,0.0,0.0,False,False,0.0,0
M1,1835086724,42,297,0.9854336119254016,0.9854336221404897,0.14634380106801767,0.9854336119254016,0.6615518657802847,0.014000000000000002,0.7922631997814151,0.698425976462682,0.8872848565603686,0.9935456599955362,292,0.1318893955958301,0.15120727376048607,0.05189801939952317,0.3330351109402787,0.22466637504221684,0.10730382526166515,0.2,0.0,False,False,0.0,0
M1,1835086724,43,292,0.9743726148677315,0.9872392568044895,0.034548909247611226,0.9743726148677315,0.6584521829121646,0.526,0.7915662885650686,0.6925329430840834,0.8985563709043317,0.9736611001196768,291,0.050353318056693824,0.24124295995898584,0.01188046675322562,0.28976856464301226,0.4007672537921873,0.00598743679589518,0.6,0.4,False,False,0.0,0
M1,1835086724,44,291,0.990134225270122,0.9901342717651747,0.13431834654557856,0.990134225270122,0.6760988126247036,0.05600000000000001,0.7892019233325515,0.7018129513399769,0.9087007338138986,0.9786161187442899,294,0.23633319262622107,0.18645275808929643,0.004660200531623966,0.1560185460181187,0.36428104229852676,0.05225426043621316,0.4,0.0,False,False,0.0,0
M1,1835086724,45,294,0.9711269923489683,0.9908783703208903,0.031166627067888385,0.9711269923489683,0.6592982860672172,0.55,0.7937632082823459,0.7089968828319548,0.8986733218548246,0.9939201868678648,291,0.2159322382372101,0.2767509839627129,0.015348508201094152,0.236124850905298,0.2042133071115796,0.05163011158210534,1.0,0.2,False,False,0.0,0
M1,1835086724,46,291,0.9882209280606375,0.9882365722004748,0.08798733346277642,0.9882209280606375,0.6604334791103217,0.22400000000000003,0.7955147541638506,0.704729833792544,0.9055508507880513,0.9782763971487324,283,0.07728493877733525,0.19441322099023448,0.03331484865002434,0.4077760332204046,0.28372430559354583,0.0034866527684554592,0.8,0.0,False,False,0.0,0
M1,1835086724,47,283,0.9873232717597614,0.9875054577805462,0.068440000610095,0.9873232717597614,0.6544833578330415,0.326,0.7959509125629106,0.7015212305366281,0.9014891791826531,0.9776738872217341,281,0.08784860542139172,0.1971267889282185,0.09147677504975497,0.29132338769880506,0.23246706736703482,0.09975737553479491,0.6,0.2,False,False,0.0,0
M1,1835086724,48,281,0.9913541063546766,0.9913595475897412,0.09641900700424876,0.9913541063546766,0.6665062724713604,0.22400000000000003,0.7893621158816746,0.7025511291280992,0.9050266631002413,0.9834228219495883,289,0.1388245014787828,0.2614001580199476,0.1189558464158887,0.1975574372588472,0.26843200917926746,0.014830047647266318,0.8,0.0,False,False,0.0,0
M1,1835086724,49,289,0.9867244576591465,0.9867244693331791,0.14529154268755493,0.9867244576591465,0.666305925708556,0.014000000000000002,0.7847372755679153,0.6992234988514303,0.9145239967902171,0.9743088045177662,291,0.08499907724670075,0.154235911379467,0.08239861717647551,0.22974393111480773,0.3070475249304551,0.14157493815209382,0.2,0.0,False,False,0.0,0
M1,1835086724,50,291,0.9894373849190065,0.9908103226196407,0.052389793543607024,0.9894373849190065,0.6648016455810118,0.40650000000000003,0.7797316764570226,0.7142623239088588,0.9230715971111954,0.9923781118568632,290,0.33322962702916553,0.1456083301006519,0.012275871727668808,0.13171726815441537,0.31018381297517517,0.06698509001292315,0.0,0.40650000000000003,True,True,0.03,0
M1,1835086724,51,290,0.9882685356158933,0.9897533397174941,0.051757783888499394,0.9882685356158933,0.6620643016962737,0.41300000000000003,0.7836745684791641,0.7108017545475702,0.9280074054922101,0.9773751568181057,285,0.09065683542692889,0.2598540806443378,0.09037945703596886,0.26463087043960515,0.2862148404606712,0.00826391599248814,0.0,0.41300000000000003,True,True,0.06,0
M1,1835086724,52,285,0.9916065428062272,0.9916307597583615,0.08453641976427867,0.9916065428062272,0.6656282813619714,0.2335,0.7854150438797475,0.7087230006778462,0.9245927653762739,0.9759483204919922,284,0.10576667322068188,0.2712069797048146,0.041225022728170614,0.2820127692130945,0.24693050216642415,0.052858052966814284,0.2,0.2195,True,True,0.09000000000000001,0
M1,1835086724,53,284,0.9910295968584416,0.9910296155997138,0.14155820676404382,0.9910295968584416,0.6582245286074958,0.026,0.7899731208592117,0.7058388961480098,0.9181782062230727,0.9731197622119065,280,0.09440056880069864,0.20981176928282114,0.008885181045946947,0.33651874190707604,0.23022358692213085,0.12016015204132631,0.0,0.026,True,True,0.12000000000000001,0
M1,1835086724,54,280,0.9896606622372498,0.9899708742451253,0.06422327663324068,0.9896606622372498,0.667617725538889,0.35850000000000004,0.7851296271699691,0.712543204604446,0.9060148105148114,1.001692771091319,285,0.21245316579795898,0.1610930055931055,0.06454946070482903,0.3171015742057641,0.19827212457023008,0.04653066912811231,0.6,0.2325,True,True,0.15000000000000002,0
M1,1835086724,55,285,0.9862894999701196,0.989714918076991,0.04510332428140953,0.9862894999701196,0.6611400852754018,0.4630000000000001,0.7875369425389281,0.708645330108392,0.9154133294633302,0.9829711290639944,279,0.08411607167710396,0.16226663268210215,0.11519151045120103,0.30346226590825753,0.3057985541836088,0.029164965097726703,0.8,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086724,56,279,0.9910474791885433,0.9910498486979066,0.10303391454376072,0.9910474791885433,0.6842388498812704,0.17149999999999999,0.7824621024792953,0.7030551685773719,0.9238719965169971,0.9725552659142362,289,0.060526312179993796,0.1648751002841297,0.17625223644483543,0.24358569958163565,0.30964838747228524,0.045112264037120244,0.6,0.0455,True,True,0.21000000000000008,0
M1,1835086724,57,289,0.9877468390311281,0.990327335794799,0.04736287279802935,0.9877468390311281,0.6694783041574919,0.452,0.7844448672658653,0.6984637748302692,0.917190387144164,0.9707825623138012,288,0.06951705852207345,0.23858184203756144,0.058545582444083644,0.22961268231766888,0.22852795139433296,0.17521488328427964,0.0,0.452,True,True,0.2400000000000001,0
M1,1835086724,58,288,0.946823585926639,0.9904570671128745,0.024854074403015222,0.946823585926639,0.6492612614179802,0.6085,0.7890875804725642,0.6915254549141194,0.9254713484297477,0.9469345988505659,288,0.037310860317046245,0.18841014136889547,0.003148316564662106,0.3019928602267347,0.3141080433084075,0.15502977821425398,1.0,0.2585,True,True,0.27000000000000013,0
M1,1835086724,59,288,0.9500898958498306,0.9893070879865122,0.025694242912657574,0.9500898958498306,0.6763965234999574,0.591,0.7862709902042939,0.6924834993828997,0.9328863598894617,0.9440792097010198,298,0.13167896518107802,0.22620777330207598,0.03502517382219956,0.23643236548497934,0.2998107315134439,0.07084499069622309,0.6,0.465,True,True,0.30000000000000016,0
M1,1835086724,60,298,0.9888232878766304,0.9890341542092294,0.06728858102579623,0.9888232878766304,0.6847408818850514,0.3275,0.790501511677004,0.6924693852350562,0.9337710875009296,0.9381179592109976,289,0.1201257602662692,0.16506216972135698,0.15487222778457801,0.23156904313776608,0.2708668180020704,0.05750398108795941,0.4,0.2715,True,True,0.3300000000000002,0
M1,1835086724,61,289,0.9858337028006261,0.9858874913707318,0.07813797871337183,0.9858337028006261,0.6972199690514127,0.29200000000000004,0.7878981442298493,0.6981986353450276,0.9403939787508366,0.9423214528250518,296,0.1919089921465526,0.23222191875299728,0.036121858910807284,0.18151339175670553,0.3199280481186506,0.038305790314286665,0.2,0.278,True,True,0.3600000000000002,0
M1,1835086724,62,296,0.9702365733449918,0.9882699384072886,0.031870008648697504,0.9702365733449918,0.6636374243308906,0.5405000000000001,0.7714326826903698,0.6937718778431792,0.946354580875753,0.950308838779739,290,0.06853967831753725,0.12651561611895973,0.0241729874598646,0.28742828550625754,0.3857453567809139,0.10759807581646684,0.4,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086724,63,290,0.9783430012750433,0.990217107396396,0.035211902252402616,0.9783430012750433,0.6749806312921348,0.505,0.7709955873412383,0.7013536397803696,0.9517191227881777,0.95582055778268,291,0.2158794478668675,0.15838957874461523,0.008205636816445849,0.19617843229219808,0.36854022920972646,0.05280667507014683,0.2,0.491,True,True,0.42000000000000026,0
M1,1835086724,64,291,0.9886169193653631,0.9887478850343773,0.07107757458449432,0.9886169193653631,0.6948998253593957,0.3215,0.7782037307404623,0.7008047421095062,0.95654721050936,0.9414501172119316,290,0.11898480397693854,0.16676379677989867,0.07377901093470507,0.29821259944472844,0.3102554740067762,0.03200431485695313,0.8,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086724,65,290,0.9913201122690677,0.9914179818035677,0.07341781077461002,0.9913201122690677,0.7152417146257818,0.304,0.7695954245052609,0.6942507502652805,0.960892489458424,0.9388129721599141,302,0.043578065765619886,0.14085784600817022,0.04028553387490151,0.24717332576891474,0.3562914868879584,0.17181374169443517,0.0,0.304,True,True,0.48000000000000026,0
M1,1835086724,66,302,0.958697851109423,0.993176094473759,0.026750464661998253,0.958697851109423,0.7156353444221735,0.5665000000000001,0.7665155726346181,0.7095382127520165,0.9624213187993551,0.9618106300684214,313,0.3436500931286227,0.20488836836399996,0.004374249641875021,0.15279341564295104,0.28809039143386744,0.006203481788683868,0.4,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086724,67,313,0.9887551093645479,0.9887606176256746,0.0963006570609823,0.9887551093645479,0.7635067689277505,0.173,0.7635286517849142,0.7065971313390519,0.9661791869194196,0.9578309217285988,322,0.09419786530795346,0.16666510899871353,0.08610892577778012,0.2933463333372421,0.3079690500563811,0.0517127165219298,0.4,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086724,68,322,0.9935501361258765,0.9935601420524572,0.09158760612915033,0.9935501361258765,0.762379897317418,0.1795,0.757584836319261,0.7079139048978847,0.9695612682274777,0.9637711270762045,318,0.14558287657231878,0.13780259316023855,0.023224915322814593,0.34656094628616574,0.31050050744136776,0.03632816121709467,0.4,0.1235,True,True,0.5700000000000001,0
M1,1835086724,69,318,0.9850450300769156,0.9897534072655207,0.04257137666865198,0.9850450300769156,0.7318073507135087,0.456,0.7609898002577521,0.7014312070462998,0.9726051414047299,0.9476973955500666,306,0.04891246741636628,0.15054287658885165,0.00419820130090079,0.32648895449555754,0.30678083814572715,0.16307666205259655,0.6,0.33,True,True,0.6,0
M1,1835086724,70,306,0.9921740668720755,0.9924447995007123,0.06532670307833868,0.9921740668720755,0.7475946668869872,0.3365,0.7690211334278235,0.7037159659574235,0.9753446272642569,0.9382121086154623,310,0.15445399079298325,0.2419687092947566,0.02779150350735948,0.1782718766873803,0.3203455489330441,0.07716837078447629,0.0,0.3365,True,True,0.6299999999999999,0
M1,1835086724,71,310,0.9905657855206141,0.9910788828667594,0.06022659448713648,0.9905657855206141,0.7620037033797378,0.34299999999999997,0.7692984166501121,0.7151716893159954,0.9768970803115803,0.9516267994336602,317,0.27051902070553796,0.22584939061693385,0.03136880005250514,0.155085073628262,0.2954345788687455,0.0217431361280156,0.0,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086724,72,317,0.9869824109706371,0.9874992995358368,0.0601391923280811,0.9869824109706371,0.7722064644955153,0.34950000000000003,0.7733740548389924,0.7093614766130405,0.9691010564304219,0.9464745361015697,323,0.06185464703556105,0.17046760868785596,0.2423876891869962,0.2659953060497346,0.24946842074999834,0.009826328289853758,0.0,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086724,73,323,0.9906746175916984,0.9906775682317343,0.1012849674096803,0.9906746175916984,0.781138010819681,0.156,0.7734537339325179,0.7234834782368407,0.9598609797563104,0.9745091929078038,323,0.30737594318065264,0.15684230362215737,0.044413460972364045,0.22216041648237506,0.23835014484465303,0.030857730897797905,0.0,0.156,True,True,0.7199999999999996,0
M1,1835086724,74,323,0.9887211445935423,0.9888527112408353,0.07104197463803337,0.9887211445935423,0.7822545470570744,0.2885,0.7812860917615321,0.7201201852054722,0.9603251365362651,0.9597908263376271,319,0.09763601100591882,0.1796320374611586,0.04288110889858328,0.3483114635303374,0.28225127377792847,0.04928810532607346,0.6,0.1625,True,True,0.7499999999999996,0
M1,1835086724,75,319,0.7729493082752605,0.9905253239487348,0.012064983316145562,0.7729493082752605,0.6072444005988851,0.719,0.7803144342836615,0.7322550170404959,0.9640542534403314,0.973399772157919,321,0.28926051369121686,0.1819110148187403,0.04980809496132904,0.10147212969359172,0.2988081527884641,0.0787400940466578,1.0,0.369,True,True,0.7799999999999995,0
M1,1835086724,76,321,0.9166140598008216,0.9907731768779627,0.020634684321832648,0.9166140598008216,0.7276553934834539,0.6315000000000001,0.7726380443638184,0.7342597595966825,0.9570730390246335,0.9929526901008952,325,0.17021866760264287,0.1525664397975645,0.04404176466640595,0.2879672372447113,0.2471210546416765,0.09808483604699887,0.4,0.5755,True,True,0.8099999999999994,0
M1,1835086724,77,325,0.9547641105763837,0.9895801465635952,0.026643984233687277,0.9547641105763837,0.7771926211815237,0.5820000000000001,0.7734351093664227,0.727100075457875,0.9613657351221702,0.9778712282481345,331,0.05691629801283302,0.21201467797598936,0.028192587428205868,0.3497175576318425,0.33287430240113847,0.020284576549990895,0.0,0.5820000000000001,True,True,0.8399999999999993,0
