arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086199,78,305,0.9785012331801948,0.987893917064365,0.03705927723345895,0.9785012331801948,0.7256336114440955,0.5145,0.7861384934408695,0.7669138453048925,0.9252210259865618,1.054391806528579,299,0.1475062936895226,0.17484442520364327,0.13467734045984775,0.19870047177096525,0.28865865961836806,0.05561280925765307,0.6,0.3885,True,True,0.8699999999999992,0
M1,1835086199,79,299,0.9906608711323428,0.9908804981153165,0.06697940325505172,0.9906608711323428,0.7270603216916823,0.32099999999999995,0.7857302215425175,0.7654559512964947,0.9307739732844982,1.0466525006311738,293,0.14859747821058572,0.15849828054389006,0.1501115138512575,0.24802674908511202,0.2903752494829632,0.0043907288261915,0.6,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835086199,80,293,0.9867649260312102,0.9900343873578021,0.045476819253423444,0.9867649260312102,0.7163838074947516,0.4255,0.7682484689917998,0.7695884525398066,0.9376965759560484,1.0683031501156468,292,0.21756623510170825,0.11553782480578627,0.02662930590090159,0.2342024381410815,0.3066731995711228,0.09939099647939947,0.8,0.20149999999999998,True,True,0.929999999999999,0
M1,1835086199,81,292,0.9524283429670466,0.9899214358287737,0.02605705751956115,0.9524283429670466,0.690633300930363,0.5579999999999999,0.7676007403811954,0.7610980709034332,0.9370597895704068,1.0581273355816783,292,0.062363012382712184,0.15024538815250033,0.1865159355320391,0.2885924012556886,0.26566435604981636,0.046618906627243474,1.0,0.208,True,True,0.9599999999999991,0
M1,1835086199,82,292,0.9921933568421519,0.9923467305324258,0.0698492637699289,0.9921933568421519,0.7099847955389557,0.2705,0.754836013619024,0.7535729044134586,0.9433538106133661,1.058273823658929,291,0.06912171318996306,0.12729117163597586,0.07441537075023907,0.32080769807988263,0.32789040751345083,0.08047363883048854,0.4,0.2145,True,True,0.9899999999999991,0
M1,1835086199,83,291,0.986055905670718,0.9868673088289168,0.05654459815798557,0.986055905670718,0.6874658281301003,0.347,0.7441586448974724,0.764560689639759,0.9490184295520295,1.0826093836757287,287,0.295830380587167,0.1280377112892522,0.0207495043421609,0.15881811899634296,0.32419091316599175,0.07237337161908533,0.6,0.221,True,True,1.0199999999999991,0
M1,1835086199,84,287,0.9910512784298225,0.9916828068867571,0.05857831574935562,0.9910512784298225,0.6791347612017081,0.3535,0.7537703964211493,0.7565303316866734,0.9541165865968266,1.0519275324191306,283,0.0649709566112799,0.24374497471660772,0.039831618687511415,0.18307357835825472,0.3158327979962119,0.15254607363013437,0.6,0.22749999999999998,True,True,1.0499999999999992,0
M1,1835086199,85,283,0.9413718337983586,0.9892067557826182,0.024112240463253394,0.9413718337983586,0.6511360879138935,0.584,0.7543162670822235,0.7569529831921283,0.9467464715710993,1.0599411087374138,284,0.16561460112235823,0.18045678247580765,0.10824152297414799,0.30034842875828927,0.24020771816977643,0.0051309464996203485,1.0,0.23399999999999999,True,True,1.0799999999999992,0
M1,1835086199,86,284,0.9832555144328181,0.9877585841643531,0.04291020893959961,0.9832555144328181,0.6720336789667603,0.4405,0.7586875559909435,0.7550924117246266,0.9509511132523825,1.0465957187465509,283,0.13733847115130796,0.1879851419467275,0.18518368087070303,0.16210008928547748,0.2943964441919654,0.03299617255381852,0.0,0.4405,True,True,1.1099999999999992,0
M1,1835086199,87,283,0.4953073673259817,0.9830338473440716,0.0055791273582198545,0.4953073673259817,0.3398308410504259,0.7969999999999999,0.7500562827498258,0.7556619035946646,0.9526772209165764,1.0575183054243587,283,0.1665514057033663,0.13567782957880806,0.10263738350745344,0.2731391754403816,0.2841060949471605,0.037888110822830105,1.0,0.447,True,True,1.1399999999999992,0
M1,1835086199,88,283,0.9856810409776595,0.9858901054019857,0.06733154960143586,0.9856810409776595,0.6656729120618086,0.2675,0.734299225804849,0.7607698753338104,0.9317339864133098,1.1119577846049677,286,0.22363833648598802,0.1296823078627488,0.13224530514760444,0.2689198322665192,0.17162243794195572,0.07389178029518377,0.2,0.2535,True,True,1.1699999999999993,0
M1,1835086199,89,286,0.9784970352555128,0.9883529679266317,0.03667975732714838,0.9784970352555128,0.6767115531424983,0.46,0.7333207045577869,0.7710662344512493,0.9385605877719788,1.1203028096746277,291,0.29168566105161925,0.1511983003985558,0.0676248616160307,0.17742343724867368,0.3065343449423171,0.005533394742803494,0.0,0.46,True,True,1.1999999999999993,0
M1,1835086199,90,291,0.9055595080590564,0.9923728525165545,0.019393437503032514,0.9055595080590564,0.6258119303580837,0.6165,0.7443901349190498,0.7709578325370489,0.9229300695821367,1.1221766305973289,288,0.16806137260452492,0.19349149120424775,0.026831081784989476,0.2852717943401494,0.1911277029367789,0.13521655712930966,1.0,0.2665,True,True,1.2299999999999993,0
M1,1835086199,91,288,0.9878161229562904,0.9883102337518838,0.060504467418509594,0.9878161229562904,0.6987126041924503,0.32899999999999996,0.7481773189538701,0.7629352142048186,0.9306370626239231,1.0957280463572734,291,0.06906591618277702,0.19811984057860926,0.009145580781837704,0.27123133069836586,0.3780755263892484,0.07436180536916165,0.4,0.27299999999999996,True,True,1.2599999999999993,0
M1,1835086199,92,291,0.7524885912455554,0.988042914623274,0.011413032698244948,0.7524885912455554,0.5297188226534115,0.7035,0.735736337444192,0.7635404878280994,0.9167140447333435,1.1320770335222012,296,0.17190042916902196,0.13723530585061225,0.06339816852227578,0.3176452747398821,0.1957034418590638,0.1141173798591443,0.8,0.4795,True,True,1.2899999999999994,0
M1,1835086199,93,296,0.9898969504338806,0.9901685208521136,0.06528383018554307,0.9898969504338806,0.6992232852872458,0.3,0.7369524626423753,0.757099349699896,0.9250426402600092,1.1105845987017862,298,0.08419857829002057,0.16172701053293648,0.12654009525430862,0.2147777467160747,0.3422956179745647,0.07046095123209486,0.2,0.286,True,True,1.3199999999999994,0
M1,1835086199,94,298,0.8891228719239324,0.9893897563108803,0.018222624480849454,0.8891228719239324,0.6181974517867611,0.6185,0.7282422561154174,0.7588472207943671,0.9081813982197031,1.1473762882494587,299,0.18253548224332344,0.13235040935305487,0.019278952079642,0.34124701918537126,0.1782151099284743,0.14637302721013418,0.6,0.4925,True,True,1.3499999999999994,0
M1,1835086199,95,299,0.9463718532749017,0.989866404276524,0.024874711495699815,0.9463718532749017,0.6263719302518972,0.555,0.7138445193673473,0.7672016866817777,0.9172110910111175,1.1717544777596278,290,0.2662103365891121,0.13190131422395326,0.03368298371830671,0.15774079231551286,0.2992391630669238,0.11122541008619145,0.4,0.499,True,True,1.3799999999999994,0
M1,1835086199,96,290,0.9883246073587292,0.9892826006377948,0.055242080931510944,0.9883246073587292,0.6333881346821928,0.3195,0.7100160148239296,0.7656822516548598,0.9076854569115573,1.1880782861794195,283,0.14800811633963734,0.1404253416014567,0.12612244151400923,0.30171789111590513,0.21097737500775787,0.07274883442123373,0.2,0.3055,True,True,1.4099999999999995,0
M1,1835086199,97,283,0.7325037918137748,0.991174408037692,0.010693047397252945,0.7325037918137748,0.4868956621274396,0.712,0.70770422792151,0.7706409588417056,0.9067035648839032,1.2009777852542263,296,0.22803524711985984,0.16473787758467706,0.059409914366240525,0.19173807205490526,0.24893326831750848,0.1071456205568088,0.0,0.712,True,True,1.4399999999999995,0
M1,1835086199,98,296,0.9866812360314272,0.9887112763835384,0.04925970355741131,0.9866812360314272,0.6389172914170757,0.3745,0.7123429260987644,0.7775586799887504,0.8999587304733354,1.2128901343419063,287,0.2556221136141268,0.19034685012183802,0.08201445761800279,0.21749768952465384,0.2196276103891123,0.034891278732266245,0.4,0.3185,True,True,1.4699999999999995,0
M1,1835086199,99,287,0.9560984346595898,0.9871539514149136,0.027534293677418976,0.9560984346595898,0.609491871423317,0.525,0.6996214535433722,0.7780148898629912,0.9065406825996641,1.226697532487725,285,0.1791767984209789,0.12559913327117556,0.15113793386810748,0.23574042637904868,0.2828891258683112,0.025456582192378285,0.0,0.525,True,True,1.4999999999999996,0
M1,1835086199,100,285,0.9829602431487394,0.986028463516321,0.04595022939199161,0.9829602431487394,0.6337811215347777,0.38749999999999996,0.7017761723419508,0.7720196648727802,0.9086078894371964,1.2107465521402045,286,0.09881899378673277,0.15818851818442287,0.10664899433472072,0.3177966100877305,0.26360637548749344,0.05494050811889968,0.4,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835086199,101,286,0.6172407433388026,0.9889208876253298,0.007789575571092378,0.6172407433388026,0.39928330584801897,0.738,0.7045524068035115,0.7672334527068719,0.9002506427943507,1.209625093439328,289,0.11018463847163473,0.15582695988891626,0.027632531017965728,0.25267893746584225,0.21251771150437013,0.2411592216512709,0.0,0.738,True,True,1.5599999999999996,0
M1,1835086199,102,289,0.5264523987989278,0.9893384954922149,0.006046118893685095,0.5264523987989278,0.3285972680319845,0.7685,0.6906634728251362,0.7626308933686342,0.896171029808685,1.232131343620645,285,0.10948891621382283,0.12440210254084541,0.06527746577987915,0.29721474948043425,0.22972725646884679,0.17388950951617163,0.8,0.5445,True,True,1.5899999999999996,0
M1,1835086199,103,285,0.9846274894650838,0.9883174642156607,0.04449987855952165,0.9846274894650838,0.600104392477237,0.351,0.6842829117493885,0.7639466016617537,0.8956346467609949,1.2465118833503261,280,0.180590662019389,0.12825338455377142,0.09021749594695326,0.2485169797738416,0.2454035996658918,0.1070178780401529,0.0,0.351,True,True,1.6199999999999997,0
M1,1835086199,104,280,0.9862372709363981,0.9916534807389047,0.04147181118910017,0.9862372709363981,0.5662626091770125,0.3575,0.6616940073300546,0.775749271578666,0.8913863198041109,1.315219412455885,271,0.3580864697250483,0.09449210781124916,0.023572647920763,0.22388180474416416,0.2265756885960771,0.07339128120269824,0.0,0.3575,True,True,1.6499999999999997,0
M1,1835086199,105,271,0.9841609749273691,0.9870127644523538,0.0465404590650617,0.9841609749273691,0.5701908100538088,0.378,0.670185525864539,0.7742264683840794,0.8921347604462334,1.2949187195478322,271,0.15330825480433327,0.18649391302896826,0.17264241833323213,0.22817941535885441,0.24943536311266828,0.009940635361943688,0.2,0.364,True,True,1.6799999999999997,0
M1,1835086199,106,271,0.9855256546880142,0.9906028479042978,0.04197789399055207,0.9855256546880142,0.5728672507122671,0.3845,0.6784564770628587,0.7798247493397671,0.9029212844016101,1.2729904063267268,270,0.2413700546861463,0.25352019420641314,0.02104507242250255,0.13644383455979392,0.3180221345890898,0.029598709536054292,0.2,0.3705,True,True,1.7099999999999997,0
M1,1835086199,107,270,0.7170551108501584,0.9818716562239914,0.010431067705096234,0.7170551108501584,0.41089824322656704,0.703,0.6894575796971013,0.782071694575268,0.9126291559614491,1.2429242980861714,259,0.2029772837811166,0.241601541552235,0.026279678200729052,0.2182671124974449,0.30520494667061737,0.005669437297857181,0.6,0.577,True,True,1.7399999999999998,0
M1,1835086199,108,259,0.3144658537362953,0.9863708050813588,0.003055995883831599,0.3144658537362953,0.185476977162507,0.8395000000000001,0.7020971670590128,0.7737741125443783,0.9213662403653042,1.1961473428778275,262,0.07257503372342151,0.3658979651390499,0.012449681327659006,0.22821472957956013,0.3208551185314533,7.471698856184906e-06,0.4,0.7835000000000001,True,True,1.7699999999999998,0
M1,1835086199,109,262,0.8800993044963478,0.9836950390022592,0.01791669414380704,0.8800993044963478,0.5189262376626838,0.614,0.7095634753143369,0.7684953575462623,0.9292296163287738,1.1655393837804013,256,0.10512438286378664,0.19049846959876943,0.011715296484268686,0.2706483119671888,0.39445560399743135,0.027557935088555145,0.8,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835086199,110,256,0.8865807724462578,0.9849443186625619,0.018339334858697973,0.8865807724462578,0.5179871879757253,0.5965,0.6944395289222771,0.773447075282037,0.9191506912256133,1.2117400146747028,259,0.22970607016359784,0.1120186006433897,0.12603840266729374,0.25306842043165373,0.21422018264858456,0.06494832344548031,0.0,0.5965,True,True,1.8299999999999998,0
M1,1835086199,111,259,0.24160412463458572,0.9872657013515611,0.0022341332074082205,0.24160412463458572,0.1399293802514842,0.859,0.6851626641794474,0.7770962184947249,0.9149233127661804,1.2396423720774123,258,0.21651871220987093,0.11883564957644696,0.1032621988398866,0.26894399544173364,0.23843845331564203,0.054000990616419775,0.4,0.8029999999999999,True,True,1.8599999999999999,0
M1,1835086199,112,258,0.9497382815179896,0.9874161845247085,0.025997746719925545,0.9497382815179896,0.5320857530295763,0.5355,0.6637596548188072,0.7756037744687843,0.9234309814895624,1.26539065095402,257,0.154529586234945,0.09866610188353213,0.2062981837665706,0.21649511106175873,0.314231528636687,0.009779488416506646,0.6,0.4095,True,True,1.89,0
M1,1835086199,113,257,0.8460073740844103,0.9907602199217933,0.015310764581149168,0.8460073740844103,0.4565499912948107,0.616,0.6464644583820811,0.7775604243909975,0.917102103416094,1.3115106016432776,253,0.19671048307065564,0.10587540784041634,0.09718101731981518,0.3025040262323139,0.23007110037743936,0.0676579651593597,0.0,0.616,True,True,1.92,0
M1,1835086199,114,253,0.29023791181405334,0.9889028311207801,0.0027655276257146184,0.29023791181405334,0.1548981682029035,0.8365,0.6441677897715885,0.784785027722441,0.9253918930744846,1.316515611149479,252,0.2637828068874166,0.13611257543768204,0.06054188611828229,0.14798335090661205,0.34642469526734176,0.04515468538266512,0.2,0.8225,True,True,1.95,0
M1,1835086199,115,252,0.6999886473300574,0.988810032907046,0.009796414750565136,0.6999886473300574,0.35512133526052414,0.685,0.6277118048976955,0.7824895680180782,0.9328527037670361,1.3363037450527,246,0.14929739602199182,0.11222032470944643,0.08217726811383953,0.20594544161578904,0.39820467894465666,0.05215489059427657,0.4,0.629,True,True,1.9799999999999998,0
M1,1835086199,116,246,0.6876171988350589,0.9808007648088833,0.009612351134592672,0.6876171988350589,0.3287205914237646,0.6915,0.6119813456051774,0.7831296328092342,0.9287700257595568,1.3778034959926537,236,0.18455678990074814,0.11154554234353511,0.11647393626495575,0.31519236262261086,0.24601296184612162,0.02621840702202844,0.4,0.6355,True,True,2.01,0
M1,1835086199,117,236,0.7307000855480261,0.9815108742786256,0.01086068066418488,0.7307000855480261,0.34608305222631747,0.666,0.6274022786875695,0.7774146630232035,0.9345061421879599,1.325941842651886,229,0.10551889818038833,0.17743584094200118,0.06958367509349224,0.21987331437637872,0.29306559502179397,0.13452267638594564,0.8,0.442,True,True,2.04,0
M1,1835086199,118,229,0.7385608556576668,0.9832462634577362,0.011071559031333724,0.7385608556576668,0.35929147962953617,0.6625,0.634928107488626,0.7785121837193716,0.9354945334972361,1.310688854529996,234,0.18710317309160365,0.18195008168431573,0.07792815123819755,0.19276554587876898,0.2721950276403611,0.08805802046675307,0.2,0.6485,True,True,2.0700000000000003,0
M1,1835086199,119,234,0.16120718120885064,0.9866513333212056,0.0014200384528705726,0.16120718120885064,0.07543108295360332,0.879,0.6115356258773201,0.7887859332460144,0.9196885034687134,1.402479871212379,232,0.30249198390764265,0.09769403341062513,0.04191521951058703,0.3018772693642204,0.18871711660600496,0.06730437720091993,0.8,0.655,True,True,2.1000000000000005,0
M1,1835086199,120,232,0.5757940946037898,0.9794683812843712,0.007055823388620887,0.5757940946037898,0.2550966919930045,0.7175,0.5856160864228214,0.7860474188465227,0.9277196531218421,1.4468349498243296,226,0.14625977828511313,0.07796197629189983,0.03385719706892596,0.2715895290663268,0.3952650738726157,0.0750664454151186,0.4,0.6615,True,True,2.130000000000001,0
M1,1835086199,121,226,0.8218594747005303,0.9830442417840157,0.014392633826124766,0.8218594747005303,0.3430590988261158,0.594,0.584110695571704,0.7888506603467025,0.9100749589140227,1.4839609407596839,217,0.21382015553132327,0.1188953190777987,0.04938141694328685,0.23255027759135316,0.175636355521824,0.209716475334414,0.6,0.46799999999999997,True,True,2.160000000000001,0
M1,1835086199,122,217,0.3247685314113169,0.9869216716854675,0.0031768167075882092,0.3247685314113169,0.11610589359811031,0.8005,0.5596003187179239,0.7994081273293674,0.8988141208895123,1.5893542928837696,211,0.34702695906068964,0.08603984258026434,0.07896162731557238,0.25389590213660934,0.19873328933445944,0.03534237957240481,0.6,0.6745,True,True,2.1900000000000013,0
M1,1835086199,123,211,0.9198743295398972,0.9806590866099975,0.02213605970973851,0.9198743295398972,0.33024393719748385,0.495,0.5636496429061133,0.8090044992369295,0.9062559935586096,1.5837652471047408,207,0.30708472842538065,0.14479926453307035,0.01982576635162983,0.19690692844037852,0.2866164237902428,0.04476688845929781,0.2,0.481,True,True,2.2200000000000015,0
M1,1835086199,124,207,0.1866258079226747,0.9895495549515311,0.001663576826883318,0.1866258079226747,0.057441221702306346,0.85,0.5327972862208106,0.8008105541959679,0.9156303942027487,1.6415253108954122,197,0.09070349901106149,0.07348413401774208,0.15352339886765268,0.2943313448208329,0.33347813421234884,0.05447948907036191,0.0,0.85,True,True,2.2500000000000018,0
M1,1835086199,125,197,0.8996489442345714,0.9841080591574325,0.019545710464203316,0.8996489442345714,0.2925952660056967,0.494,0.5420339745808048,0.7963997752004901,0.9240673547824738,1.5900141601191469,192,0.13287185892900782,0.14934045749616381,0.09330416667365511,0.30348533831361807,0.3103428571827604,0.01065532140479494,0.0,0.494,True,True,2.280000000000002,0
M1,1835086199,126,192,0.5480172981922485,0.9805439866164497,0.006515030617451152,0.5480172981922485,0.1701260157676915,0.7144999999999999,0.5499589786099326,0.7980589356895157,0.9109577365714172,1.5929657541955338,182,0.20598936561312672,0.1417187287008729,0.10787466024744372,0.30672799835142095,0.19648558633595406,0.04120366075118156,0.2,0.7004999999999999,True,True,2.3100000000000023,0
M1,1835086199,127,182,0.03999675680278726,0.9822787646031214,0.00033090462540443253,0.03999675680278726,0.01161445302754691,0.931,0.5371389851647627,0.795801564902436,0.9158798656226446,1.6176315278197502,177,0.15806969996745185,0.098621326352092,0.0548542774943897,0.34301621795286596,0.2800895135418451,0.06534896469135547,0.8,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835086199,128,177,0.03842630258981934,0.970590861027049,0.0003215524597513754,0.03842630258981934,0.011577236300574549,0.9375,0.5456985310547717,0.7905877436832008,0.9242918790603801,1.567430001912879,173,0.11970321282358212,0.14459467581575963,0.019747008827141692,0.20882906217893055,0.4662193914033104,0.04090664895127556,0.8,0.7135,True,True,2.3700000000000028,0
M1,1835086199,129,173,0.3609848149991323,0.9709599861074256,0.003700376214204179,0.3609848149991323,0.0992211028369411,0.776,0.5299954729355923,0.8010583564990408,0.9306909285903032,1.6240018303425443,172,0.3145659123925258,0.08899335516012478,0.11812496348691802,0.15767057051216687,0.2941411871798057,0.026504011268458964,0.4,0.72,True,True,2.400000000000003,0
M1,1835086199,130,172,0.8740588542208506,0.9796936091515982,0.017729096431868506,0.8740588542208506,0.23946325377774802,0.5265,0.5279376524003978,0.8009394336738245,0.9376218357312729,1.618040271698122,171,0.186674937496697,0.14120499772056078,0.11417903295115357,0.2062870667029451,0.3081037740779167,0.04355019105072673,0.0,0.5265,True,True,2.4300000000000033,0
M1,1835086199,131,171,0.4428408202976702,0.9750422154341534,0.004819497345043282,0.4428408202976702,0.1036263560130354,0.7470000000000001,0.5009139236353259,0.8032309128900632,0.93792926026922,1.7096500602761615,167,0.21673063624912461,0.0772117213812018,0.12527122881909744,0.26048020242772657,0.27034804055537154,0.04995817056747811,0.2,0.7330000000000001,True,True,2.4600000000000035,0
M1,1835086199,132,167,0.4305339104386898,0.9806455552694667,0.004601638439063596,0.4305339104386898,0.09764318572573812,0.7535000000000001,0.5102551328042075,0.8032127529483395,0.9246728185554707,1.7023745646319322,160,0.18929232128474294,0.24948383892432274,0.07726470193413389,0.23462213609347657,0.20268242156586355,0.046654580197460424,0.2,0.7395,True,True,2.4900000000000038,0
M1,1835086199,133,160,0.1687359485053485,0.9841852865940058,0.001497090163779388,0.1687359485053485,0.04167668866623907,0.85,0.5288874352649778,0.797237169018201,0.9322055366999236,1.6170096459977303,157,0.1148131714659804,0.1387254527475204,0.12708924021245196,0.16171255615951366,0.3522846073048742,0.10537497210965945,0.0,0.85,True,True,2.520000000000004,0
M1,1835086199,134,157,0.8096662793384483,0.9775156024935725,0.014025234694772902,0.8096662793384483,0.18930841288760464,0.5665,0.51018155150131,0.7928026573258448,0.9389849830299312,1.6549378935049632,158,0.13034183448192302,0.10163414292221908,0.021260568046008874,0.29987534560534856,0.38334339553987623,0.06354471340462431,0.2,0.5525,True,True,2.5500000000000043,0
M1,1835086199,135,158,0.42945237330710445,0.9691926585631442,0.004659631621836092,0.42945237330710445,0.10469861919957357,0.7589999999999999,0.5266305115025768,0.7936349518744586,0.945086484726938,1.5945686306847708,151,0.19340534268632661,0.1419038949817502,0.05305937486298496,0.1804099681604298,0.33527088791357473,0.09595053139493372,0.0,0.7589999999999999,True,True,2.5800000000000045,0
M1,1835086199,136,151,0.7981747718863884,0.9801701240678119,0.013402736461402609,0.7981747718863884,0.1648452715681323,0.5655,0.5099427112140513,0.7997956543720113,0.9504307340380975,1.6502022686208575,142,0.26053062614094413,0.09172084904960326,0.045598569834576316,0.10599031900908505,0.2992644889192667,0.19689514704652455,0.0,0.5655,True,True,2.6100000000000048,0
M1,1835086199,137,142,0.3270187551140324,0.9660576721753408,0.003289566087044689,0.3270187551140324,0.06602549507055956,0.786,0.511908323646348,0.8074139875316023,0.9553876606342878,1.6509139973074256,141,0.28260144847739516,0.12351134482504655,0.06964749954603319,0.08432977753042563,0.34937613308843984,0.09053379653265971,0.2,0.772,True,True,2.640000000000005,0
M1,1835086199,138,141,0.32613462495650963,0.968958330076861,0.0032664254961611494,0.32613462495650963,0.051729739023292455,0.7785,0.46886753877459575,0.8046195113097966,0.959848894570859,1.78787653451591,136,0.15720278943467922,0.0487991843083974,0.05524212344266346,0.3085827993801794,0.321724228046077,0.10844887538800349,0.0,0.7785,True,True,2.6700000000000053,0
M1,1835086199,139,136,0.7275217562210403,0.9737132988310069,0.01094515916219161,0.7275217562210403,0.10489764410895237,0.585,0.46299114867129376,0.8015516281891265,0.9638640051137731,1.796151850762679,130,0.1520386555602463,0.1204538924494285,0.11454501582526776,0.09428543789940147,0.3299919080951537,0.18868509017050236,0.0,0.585,True,True,2.7000000000000055,0
M1,1835086199,140,130,0.20169307957792437,0.9671205234922574,0.0018617715569299305,0.20169307957792437,0.025061080971529155,0.8155000000000001,0.44952743101529014,0.7994532223725809,0.9674776046023958,1.8382134453691423,123,0.16223969491138376,0.09316534342075052,0.20216596088482158,0.11114526993441336,0.37716930171757856,0.054114429131052355,0.8,0.5915,True,True,2.7300000000000058,0
M1,1835086199,141,123,0.18611232022521748,0.9782795337726266,0.001679758529276674,0.18611232022521748,0.022703032298539476,0.8220000000000001,0.45362212569706706,0.7988641659449829,0.9674109749460429,1.8204036658053206,117,0.179795058637888,0.10824285136540997,0.13980577839862998,0.20910818704403114,0.28340565401943296,0.07964247053460788,0.8,0.598,True,True,2.760000000000006,0
M1,1835086199,142,117,0.21374359072639337,0.9634956522986989,0.001996589053847865,0.21374359072639337,0.027083905509813933,0.8185,0.46478315097314465,0.7984335463087433,0.9590204207972585,1.7912679063769594,116,0.1814073582626201,0.131028537690766,0.18109377163516147,0.19963393385753614,0.24175271672909912,0.06508368182481714,0.2,0.8045,True,True,2.7900000000000063,0
M1,1835086199,143,116,0.11387415161861773,0.9645723408650967,0.0010000036944833005,0.11387415161861773,0.015378521587345874,0.867,0.475488366669492,0.7971932535129373,0.9588535887992582,1.748523287184211,114,0.17101730649539065,0.15278731254146072,0.03766696734827579,0.25678862875551456,0.27867605040862803,0.10306373445073033,0.4,0.8109999999999999,True,True,2.8200000000000065,0
M1,1835086199,144,114,0.6442920234793177,0.9619712381046914,0.008819304868864092,0.6442920234793177,0.08963861034211361,0.6315,0.49615956084759644,0.8014404173834297,0.942104232313525,1.714553026436253,111,0.23883533182674135,0.19417842611823946,0.13741984644145952,0.16859408881554114,0.19568001197096332,0.06529229482705533,0.2,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835086199,145,111,0.6310643610399004,0.9706425108601371,0.008360101560496463,0.6310643610399004,0.08980715078067907,0.638,0.5054858162942039,0.8003501806784226,0.9478938090821725,1.6703650196370936,104,0.17477230205205313,0.12639863873253554,0.022945119308478614,0.2719977888248542,0.38071986436559574,0.023166286716482902,0.2,0.624,True,True,2.880000000000007,0
M1,1835086199,146,104,0.6479997112808105,0.971472135226944,0.008753684248438783,0.6479997112808105,0.08129977163875722,0.6305,0.4979328663737527,0.7961397693439196,0.9508510680120127,1.6815354476840856,94,0.1350887212427267,0.09639869523346539,0.2596623354868267,0.21621639080138771,0.2887331991902875,0.003900658045306169,0.0,0.6305,True,True,2.9100000000000072,0
M1,1835086199,147,94,0.6601877364316385,0.961481378221893,0.009236790236285063,0.6601877364316385,0.0787209269926991,0.651,0.4922511328995803,0.7979924686544154,0.9475690627687945,1.7108076960267984,92,0.2082460972211475,0.11591780099510345,0.0912731851929432,0.2527857004690416,0.25901550778991544,0.07276170833184892,0.2,0.637,True,True,2.9400000000000075,0
M1,1835086199,148,92,0.38060540334766263,0.9403475817430377,0.004129474304086338,0.38060540334766263,0.04720013540494631,0.7695,0.5177377922576951,0.7976211650653812,0.938107830469658,1.6422302251674643,86,0.1816039980460818,0.22858681023810587,0.053445839776229034,0.2017314036896601,0.22647836988871445,0.10815357836120885,0.6,0.6435,True,True,2.9700000000000077,0
M1,1835086199,149,86,0.1482526312035672,0.9571527530186362,0.0013395814722298308,0.1482526312035672,0.01525946912236382,0.85,0.4953695250639992,0.7971390022876155,0.9442970474226922,1.7041041792187033,79,0.17998619344379235,0.050737474966364354,0.019610485200204024,0.20289678433447722,0.43765869291854376,0.10911036913661831,0.0,0.85,True,True,3.000000000000008,0
M1,1835086199,150,79,0.5774442119575467,0.9533767229810597,0.007407649689307603,0.5774442119575467,0.050881883670081576,0.664,0.47858578949755753,0.8072820521732347,0.9493319505188202,1.7768362278207868,76,0.3676430650537199,0.09474998547206659,0.0766235744363849,0.10233036924181578,0.2973230391919863,0.06132996660402644,0.2,0.65,True,True,3.0300000000000082,0
M1,1835086199,151,76,0.0,1.0,0.0,0.01,0.005227230205332688,1.0,0.49942769299844103,0.8066301356106942,0.9543987554669382,1.6922789748914888,73,0.18390232557651628,0.21015751187383952,0.0589803713103122,0.14760139788297136,0.3023275262123285,0.09703086714403214,1.0,0.65,True,True,3.0600000000000085,0
M1,1835086199,152,73,0.12630837558005006,0.9547386951568997,0.0011295740918570356,0.12630837558005006,0.012564615622642189,0.864,0.5087510665498394,0.8050302086279535,0.9589588799202444,1.6500870645137755,72,0.17164474747242475,0.0889120601262114,0.15684165112411722,0.1674060505171374,0.31749353722347545,0.09770195353663395,0.2,0.85,True,True,3.0900000000000087,0
M1,1835086199,153,72,0.1277264516983827,0.9586367117254131,0.0011382141813280752,0.1277264516983827,0.010751832850143379,0.8740000000000001,0.48745353680016396,0.8147786981965558,0.96306299192822,1.7356084104736873,69,0.32647456058169866,0.06243627012650782,0.0702487147254428,0.14384340106405455,0.31248426572139926,0.08451278778089687,0.8,0.65,True,True,3.120000000000009,0
M1,1835086199,154,69,0.5481541462607562,0.9487376542149797,0.006863256735195856,0.5481541462607562,0.04650062128965508,0.664,0.48758774570165275,0.8128635975193826,0.9617481754341161,1.7334188769727608,68,0.17279792790818288,0.11368757112694386,0.06847536203884377,0.2964167621772875,0.2749574134935904,0.07366496325515158,0.2,0.65,True,True,3.1500000000000092,0
M1,1835086199,155,68,0.0,1.0,0.0,0.01,0.004626392046970971,1.0,0.46495152345808244,0.8221700739991562,0.9622323497397678,1.8376975499236836,67,0.31187070444678305,0.07608604863665407,0.12388912962072042,0.1624227606656198,0.2832949592453169,0.042436397384905816,1.0,0.65,True,True,3.1800000000000095,0
