arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086604,11,202,0.9865623130506155,0.9865745384807973,0.089936715534656,0.9865623130506155,0.309970640178362,0.21400000000000002,0.7706469700561573,0.619341991700804,0.7715164947903844,1.041669229761929,207,0.0675926485102976,0.21399776680802687,0.15933512671384822,0.2562877190114119,0.24412397405826886,0.05866276489814661,0.2,0.2,False,False,0.0,0
M05,1835086604,12,207,0.984254288114868,0.984269711321307,0.08806853379358044,0.984254288114868,0.3329417982841547,0.22400000000000003,0.7761089244008436,0.6371303981210715,0.7779240958298252,1.0552817439845703,216,0.2969438250663469,0.18058533892723927,0.13200559799829473,0.14680312420029898,0.2177962525923965,0.025865861215423697,0.8,0.0,False,False,0.0,0
M05,1835086604,13,216,0.9851310993731749,0.9874032907671383,0.04835215262491785,0.9851310993731749,0.35076050467503705,0.42400000000000004,0.7859986189423138,0.6439814870374234,0.7857184807959439,1.042760643444682,215,0.17134511028006813,0.17774601270425705,0.017161639300642247,0.3965954985494718,0.22793397274550592,0.009217766420054941,0.8,0.2,False,False,0.0,0
M05,1835086604,14,215,0.9839877762454082,0.9840767376902396,0.07411829654155527,0.9839877762454082,0.36588809455120813,0.326,0.7876909239043628,0.6591088482879516,0.7796284937156007,1.073281385669603,219,0.27908044502999113,0.1894054748899383,0.04121721151827589,0.224707441782868,0.16240930499625625,0.10318012178267034,0.6,0.2,False,False,0.0,0
M05,1835086604,15,219,0.9862716317647235,0.9874431827815486,0.05362535691805782,0.9862716317647235,0.38304076346095556,0.41400000000000003,0.788885398585684,0.676153405873554,0.7896294961594906,1.0854453422256474,222,0.34771738030605653,0.1899337679824408,0.029751555258707502,0.16195101811044957,0.23981925907724988,0.030827019265095693,0.2,0.4,False,False,0.0,0
M05,1835086604,16,222,0.9812710058591323,0.9838811893594009,0.047219838334415364,0.9812710058591323,0.401539156186444,0.42400000000000004,0.7968773278599771,0.6675508161831462,0.8031182213668111,1.0430698229979118,226,0.002563507540873426,0.17403602690442588,0.07001775757428844,0.4377143452670461,0.2622583741163476,0.05340998859701857,0.8,0.2,False,False,0.0,0
M05,1835086604,17,226,0.9874506481185061,0.9874684046313543,0.08697295255015189,0.9874506481185061,0.42787080141241507,0.22400000000000003,0.7990855826854603,0.6719577186630501,0.8209686717626065,1.0242879584412206,232,0.15980554111326545,0.18992825584816314,0.05644312449074644,0.202333805544012,0.29081136266238244,0.10067791034143057,0.8,0.0,False,False,0.0,0
M05,1835086604,18,232,0.9834890455872799,0.9834978890445365,0.09248964643160298,0.9834890455872799,0.4404754970411674,0.22400000000000003,0.8025498912728407,0.6665808250665959,0.8189909551887131,1.0141487759157972,237,0.0402624042087288,0.16373956054643732,0.056314665499263186,0.4825843704734679,0.20059575301183644,0.05650324626026626,0.8,0.0,False,False,0.0,0
M05,1835086604,19,237,0.9884852057604618,0.9884882657400524,0.10097772055395485,0.9884852057604618,0.4583242458056826,0.21400000000000002,0.8039684022219686,0.6776521719497648,0.8358589883473464,1.0084046446083412,240,0.2425048517062332,0.2069884338327198,0.08520989771048595,0.14593327438226608,0.29383564338752294,0.025527898980772023,0.2,0.2,False,False,0.0,0
M05,1835086604,20,240,0.9898989754627374,0.9900125266788214,0.07222350266559788,0.9898989754627374,0.4743442391725433,0.326,0.8063395628449425,0.686336409622423,0.8339468444888865,1.0206590715372128,243,0.2195855783768316,0.1647361540086864,0.05644163543136105,0.2313985401004182,0.20836877488137356,0.11946931720132926,0.6,0.2,False,False,0.0,0
M05,1835086604,21,243,0.9841799305885512,0.9859144993708436,0.05048924946006271,0.9841799305885512,0.4887784556843348,0.42400000000000004,0.8058345912656388,0.6795810106172451,0.844928723640666,0.9981027556685362,247,0.03201776844928912,0.3281668878166523,0.031791586180384315,0.2834335182165082,0.271882818003341,0.05270742133382514,0.8,0.2,False,False,0.0,0
M05,1835086604,22,247,0.9904512087906994,0.9904545795076304,0.10022366283076649,0.9904512087906994,0.5221887661785325,0.2,0.8072973026725825,0.6774448644872717,0.8519795206373397,0.9849434532161833,257,0.0855363050111106,0.18809304704392352,0.1611044715571649,0.2653311391518063,0.257718346803702,0.04221669043229269,0.0,0.2,False,False,0.0,0
M05,1835086604,23,257,0.9885805747583295,0.9885807999254892,0.12174885222049658,0.9885805747583295,0.5557730776746981,0.126,0.8047539548254139,0.6739200990079085,0.866767687139107,0.9661455920186952,268,0.06684347181250462,0.2045691593405084,0.04894505398983278,0.2886929263391917,0.2999305928275061,0.0910187956904564,0.6,0.0,False,False,0.0,0
M05,1835086604,24,268,0.9856299404476206,0.9867313158593884,0.05411130018302355,0.9856299404476206,0.5721178865887698,0.41400000000000003,0.8077843905771739,0.6790981672637459,0.8800909184251963,0.955233538210028,271,0.1734259150779115,0.2453572545834812,0.06285202750886801,0.20030124015844,0.30298672963470014,0.015076833036599088,0.2,0.4,False,False,0.0,0
M05,1835086604,25,271,0.9899898116325339,0.9899898231126131,0.14545120171658443,0.9899898116325339,0.5917037153086103,0.014000000000000002,0.7997513077983118,0.6892301760326209,0.8771300793300668,0.9825288697453344,277,0.2385864641507782,0.14669775053868037,0.09180516079270504,0.2453856245994834,0.22524126373695094,0.05228373618140203,0.2,0.0,False,False,0.0,0
M05,1835086604,26,277,0.9772344376431693,0.9882167209225231,0.0358173019102349,0.9772344376431693,0.5944545902439916,0.526,0.7984897929793744,0.6877672062676345,0.8712068356637673,0.9886687813743519,283,0.09998173795805779,0.1910293099135386,0.19894147140237686,0.250989597416873,0.20894882133353582,0.05010906197561792,0.6,0.4,False,False,0.0,0
M05,1835086604,27,283,0.9878709970755188,0.9889650921158437,0.05418209274534226,0.9878709970755188,0.6339395510116766,0.41400000000000003,0.7958887235305935,0.6898095757648885,0.8840861520973906,0.9803525420780037,291,0.14288412263294614,0.17506677853209637,0.01923000513608431,0.2904449839961305,0.3190764352623066,0.05329767444043604,0.2,0.4,False,False,0.0,0
M05,1835086604,28,291,0.9918588916082227,0.9918588957628703,0.15355672203791643,0.9918588916082227,0.653664389668002,0.014000000000000002,0.7965029837348081,0.7053190969766441,0.889260614694545,0.9957932496460665,297,0.33446198657316556,0.1930471920185269,0.01844687828189813,0.13875866290387362,0.2679153890344669,0.04736989118806903,0.2,0.0,False,False,0.0,0
M05,1835086604,29,297,0.9896910195777122,0.9897091397074842,0.08682963544382243,0.9896910195777122,0.6731150794242179,0.256,0.7933379549380107,0.7043504752768127,0.8786590541061454,1.0104392110730103,308,0.11621666436251012,0.22581711321694095,0.01524973111942014,0.35657130753702776,0.1916225044052746,0.09452267935882644,0.4,0.2,False,False,0.0,0
M05,1835086604,30,308,0.9907521829095305,0.9908955266379331,0.07037596964166867,0.9907521829095305,0.6912102475227742,0.326,0.7886672926196834,0.7021293570255414,0.8907931486955308,0.9994163119845708,311,0.09995506890711552,0.15427520606301096,0.03781512720097372,0.31777202680912164,0.33372894285619753,0.05645362816358064,0.6,0.2,False,False,0.0,0
M05,1835086604,31,311,0.9728799194019454,0.9917480199471639,0.03153778813603164,0.9728799194019454,0.693268486581098,0.55,0.7906553964733777,0.7115252903810149,0.8957729157414687,1.004627760291099,312,0.2437800150843827,0.1966985119384672,0.0188198391107188,0.21750340802837886,0.27029540957745474,0.052902816260597785,1.0,0.2,False,False,0.0,0
M05,1835086604,32,312,0.9870735182989332,0.9884861901285917,0.05214399821828709,0.9870735182989332,0.7161914137674529,0.4,0.7927851085250399,0.7052253970399669,0.9061956241673218,0.9816360504139413,315,0.05345463972503448,0.18116191226940723,0.09449923487713105,0.24304519824478407,0.39848984558254213,0.029349169301101024,0.0,0.4,False,False,0.0,0
M05,1835086604,33,315,0.9894762855532904,0.9894868151343543,0.09114885379870168,0.9894762855532904,0.719520900441972,0.21400000000000002,0.7898180999681399,0.7145382520791232,0.891029089668181,1.0153283632332528,319,0.24467656113943312,0.1891689770079225,0.15541878837150566,0.21950610248375907,0.1772651395879569,0.013964431409422832,0.2,0.2,False,False,0.0,0
M05,1835086604,34,319,0.9881498470407954,0.9894597864605325,0.052752835587328885,0.9881498470407954,0.7150918031454186,0.4,0.7918711538783516,0.7212459438677065,0.8755111362669497,1.0403205714271813,316,0.21793255490674185,0.2713836485885711,0.03071867826348865,0.29320292461618097,0.1679247778279337,0.01883741579708373,0.0,0.4,False,False,0.0,0
M05,1835086604,35,316,0.9913947603105778,0.9913947790791934,0.1415495340565886,0.9913947603105778,0.7098190396033484,0.05600000000000001,0.797845665942323,0.7199061399681214,0.884498513572005,1.0201402426093173,312,0.12153116617250313,0.20407786382861187,0.07918286496433782,0.17742840706785468,0.2826924546587517,0.1350872433079409,0.4,0.0,False,False,0.0,0
M05,1835086604,36,312,0.9751969576513436,0.9910546615358502,0.032915819523120005,0.9751969576513436,0.7330397507471994,0.526,0.7957838507065623,0.7211611499233451,0.8960486622148045,1.0113596094340438,322,0.1531289619203726,0.16944061521201964,0.007553545028105289,0.24935119292189578,0.40381897255631444,0.016706712361292324,0.6,0.4,False,False,0.0,0
M05,1835086604,37,322,0.988748712688988,0.9896669340868054,0.05558269770094309,0.988748712688988,0.7567868479033274,0.4,0.7951446422439202,0.7304472782143796,0.8854478223022908,1.0374800732326614,328,0.254302322340021,0.2040129186202111,0.04386684022148042,0.22893281791908277,0.1950201315448337,0.07386496935437115,0.0,0.4,False,False,0.0,0
M05,1835086604,38,328,0.991776065814176,0.9928166174871438,0.0546124421311579,0.991776065814176,0.7730839488539868,0.4,0.7948828432704157,0.7220170435076716,0.8969030400720617,1.0127420205453905,331,0.038651615050137554,0.2443488814841641,0.03754893717261715,0.26475938529186177,0.3547378559901465,0.05995332501107279,0.0,0.4,False,False,0.0,0
M05,1835086604,39,331,0.9881931808709485,0.9882237291816786,0.08266024441457437,0.9881931808709485,0.750305912385453,0.256,0.7972392143020867,0.7188698353985714,0.8994187012789651,1.0025353489293372,319,0.09942055082854193,0.21927929214588487,0.036297618264437205,0.3413045869438284,0.26102982607054787,0.042668125746759704,0.4,0.2,False,False,0.0,0
M05,1835086604,40,319,0.9899316557453098,0.9899349752225011,0.10034141950982997,0.9899316557453098,0.7619540293182278,0.2,0.7931933029436521,0.7235855398301682,0.8890407575054907,1.026098775163052,324,0.19573995251906645,0.157996377820864,0.019901576811367203,0.2907232376371249,0.19781963177211095,0.1378192234394664,0.0,0.2,False,False,0.0,0
M05,1835086604,41,324,0.9910558108958463,0.9910861627248172,0.08273463105760051,0.9910558108958463,0.7610591216476605,0.256,0.7953174611089805,0.7147164749322681,0.9001366817549417,0.9983545821582155,320,0.028877651170104497,0.17617645705533871,0.12542575011249346,0.33502049900605846,0.32769937576124636,0.006800266894758508,0.4,0.2,False,False,0.0,0
M05,1835086604,42,320,0.9887824513602649,0.9888015123897251,0.08641937372583201,0.9887824513602649,0.790784293935773,0.256,0.7978254085325733,0.7182196126207097,0.9101230135794475,0.9891207231612817,325,0.17798701793818716,0.18270589270220944,0.04867614827691127,0.2703715992158178,0.3071638884111633,0.013095453455711054,0.4,0.2,False,False,0.0,0
M05,1835086604,43,325,0.9927140633225492,0.9927194208979115,0.09655325637316023,0.9927140633225492,0.8143692061556622,0.2,0.7964434878058857,0.7176489670623131,0.913683170610247,0.9861919948356419,334,0.12925418840798641,0.16710756126549378,0.10776797519632095,0.23313192814966693,0.272862291943721,0.08987605503681086,0.0,0.2,False,False,0.0,0
M05,1835086604,44,334,0.9864680377151982,0.9864769385089472,0.09246227882760974,0.9864680377151982,0.8003912035592319,0.22400000000000003,0.7932313659852487,0.7182009507544052,0.9061212868393587,0.9992168841376748,333,0.14293040056509657,0.179231126855843,0.10701339544244573,0.261074616891531,0.21903216645068177,0.090718293794402,0.8,0.0,False,False,0.0,0
M05,1835086604,45,333,0.9895104912107903,0.989510498714571,0.14883202083479885,0.9895104912107903,0.8212220011874539,0.0,0.7934261823405526,0.7230498652494963,0.9014407934624853,1.0109379831418797,338,0.19698702541014265,0.19793419250825128,0.019884868717812015,0.33410902504307677,0.2296581765353126,0.021426711785404593,0.0,0.0,False,False,0.0,0
M05,1835086604,46,338,0.9911611489660593,0.9911715795441968,0.09123759318879276,0.9911611489660593,0.826791488760005,0.22400000000000003,0.7852629217613768,0.718269765515465,0.9112967141162368,1.0037202588310168,340,0.0796549191055432,0.15030769487293916,0.053554315687814186,0.31181253645893253,0.30630890999955174,0.09836162387521931,0.8,0.0,False,False,0.0,0
M05,1835086604,47,340,0.9910788748303836,0.9910840256991827,0.09685333024929825,0.9910788748303836,0.8241857060807908,0.2,0.7907211808583321,0.7208550825683733,0.9201670427046131,0.990735941368593,335,0.16873506660851914,0.16485342718370163,0.05042783757030306,0.21553296776031505,0.30044839578801397,0.10000230508914729,0.0,0.2,False,False,0.0,0
M05,1835086604,48,335,0.9921208832800219,0.9923652136559601,0.06614285131277459,0.9921208832800219,0.8495333838802451,0.326,0.7894599140519193,0.7253782449939777,0.9168800628346035,1.0021250404433275,343,0.19457395692528948,0.18333261262093756,0.04505739804686517,0.2681189877956005,0.24364862200225842,0.06526842260904886,0.6,0.2,False,False,0.0,0
M05,1835086604,49,343,0.9872148658930058,0.9906182568040068,0.04516193899224501,0.9872148658930058,0.845723306136569,0.456,0.7888924255728945,0.7269120654904032,0.9235150759161584,0.9977462443506027,343,0.1600341593265547,0.15513710046635854,0.15522292459090412,0.2153715546080624,0.2916150968250764,0.022619164183043744,0.4,0.4,False,False,0.0,0
M05,1835086604,50,343,0.9907686966584889,0.9907687064344206,0.14673656535824686,0.9907686966584889,0.8525816796324418,0.00325,0.7931345597819615,0.7304917293750955,0.9255760884340731,0.9950761168254514,341,0.18656583949015554,0.23036733346083874,0.044653439448567894,0.23760704129839694,0.27206260054765263,0.02874374575438828,0.0,0.00325,True,True,0.03,0
M05,1835086604,51,341,0.9907879282260288,0.9912289026467004,0.061433581241925515,0.9907879282260288,0.8531794422832761,0.3565,0.796049023812075,0.7199665977700416,0.930489694935899,0.9719881412243723,341,0.012493185796259684,0.1906275228649798,0.06826182962293582,0.30209812233096484,0.28735607672616587,0.13916326265869394,1.0,0.0065,True,True,0.06,0
M05,1835086604,52,341,0.9873907565384283,0.9873908070927555,0.13362998093574027,0.9873907565384283,0.8178684458163165,0.06575,0.8008309343104986,0.7238943050111729,0.9055316622886258,0.9982301413456242,334,0.1865754641204174,0.3004165294793681,0.04032050371261492,0.2386257697906228,0.14045468423158397,0.09360704866539293,0.4,0.00975,True,True,0.09000000000000001,0
M05,1835086604,53,334,0.984858639783522,0.9879650546706901,0.045867369169502625,0.984858639783522,0.8218647445333869,0.42700000000000005,0.8019318350021551,0.7187494738321862,0.9149784960597632,0.97955583966859,333,0.07562355089464975,0.19014848622410213,0.04411677421903459,0.27767565687906814,0.326831353038311,0.0856041787448342,0.2,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086604,54,333,0.9899816389091021,0.9919967936410308,0.04934469494326999,0.9899816389091021,0.8116938329648787,0.43025,0.7968103134533739,0.7177041434729042,0.8933185707387545,1.0082869456897532,336,0.12365179165409097,0.21085675129243792,0.1399107106612827,0.33074693636725394,0.14918962142483796,0.0456441886000965,0.2,0.41625,True,True,0.15000000000000002,0
M05,1835086604,55,336,0.9939696893134388,0.9939708473267284,0.10875657245333824,0.9939696893134388,0.8316312682788527,0.1455,0.7972074983632798,0.7130546176708727,0.903986713664879,0.989439796541339,341,0.07794601714517213,0.23922441477557574,0.06205383947390723,0.2506989877734927,0.320458278454015,0.049618462377837305,0.6,0.0195,True,True,0.18000000000000005,0
M05,1835086604,56,341,0.9571062858074952,0.9903667044310314,0.027014163930757264,0.9571062858074952,0.7952960093743587,0.57275,0.8005929910764449,0.7096586242819716,0.9073538133466499,0.9769245702918409,336,0.0907092186830315,0.21936630649150832,0.06028904618185577,0.2911940551882194,0.268828855241294,0.06961251821409087,1.0,0.22275,True,True,0.21000000000000008,0
M05,1835086604,57,336,0.992045375833379,0.9920921827350706,0.07929461037118213,0.992045375833379,0.8198061370462665,0.28200000000000003,0.8013303560996732,0.7006321376587734,0.9147625357065527,0.9558067419965273,334,0.01820555738625536,0.17305261620277287,0.009394156210666409,0.4953294465078611,0.29072051847283953,0.01329770521960477,0.4,0.226,True,True,0.2400000000000001,0
M05,1835086604,58,334,0.990015330739388,0.9932903677431305,0.045489391636627415,0.990015330739388,0.8061979369311437,0.45325000000000004,0.8026993306978074,0.7028488060141619,0.9232862821358975,0.9483586887938608,330,0.1531034404790896,0.16264102702046784,0.07531350451365305,0.1832514751676533,0.3654624523622168,0.06022810045691942,0.8,0.22925,True,True,0.27000000000000013,0
M05,1835086604,59,330,0.9936907024166688,0.9937125508107263,0.08537240776933108,0.9936907024166688,0.821770591266623,0.25650000000000006,0.800942303821954,0.7105152572124293,0.927241651483283,0.9567076434899725,329,0.22261114373719293,0.16041822510662807,0.0023267582216539837,0.3207444642228159,0.2814199878048763,0.012479420906832817,0.8,0.0325,True,True,0.30000000000000016,0
M05,1835086604,60,329,0.9881937862819383,0.9882131446888104,0.08629140685435764,0.9881937862819383,0.8365243363774901,0.25975000000000004,0.8024194958275136,0.7060172986048193,0.9345174863349547,0.9415132539630431,334,0.07534755316264416,0.20296943159735298,0.005356636857712801,0.36619614250493415,0.3038812198036222,0.04624901607373358,0.8,0.03575,True,True,0.3300000000000002,0
M05,1835086604,61,334,0.9915929064945892,0.9915929262332814,0.14114997929651643,0.9915929064945892,0.8354886341309268,0.039,0.8002920045848164,0.7036966360107537,0.9232763790553735,0.952369047316223,337,0.09975252920219246,0.17492813737036061,0.11022336857055974,0.36896343495211004,0.21105320676957173,0.03507932313520552,0.0,0.039,True,True,0.3600000000000002,0
M05,1835086604,62,337,0.9821381773305768,0.9906377493180479,0.037876688374099035,0.9821381773305768,0.8438424049787479,0.49825,0.7980240109447146,0.7018873931338687,0.9263470442987543,0.9494623834868764,343,0.10469486154565888,0.22468425275515055,0.05044177479829318,0.34318088123039775,0.27699151574459063,6.713925909045952e-06,0.4,0.44225000000000003,True,True,0.39000000000000024,0
M05,1835086604,63,343,0.9866042916052475,0.9867795658300726,0.06874201512139644,0.9866042916052475,0.8483657900156184,0.3015,0.803868863367464,0.6998078871775079,0.9279234728058344,0.938169834735666,340,0.10018579625415774,0.20358367534725547,0.1088368323295414,0.28322413478174746,0.2710556646847782,0.033113896602519545,0.4,0.2455,True,True,0.42000000000000026,0
M05,1835086604,64,340,0.9595785325514703,0.9910458990701985,0.027460744840050556,0.9595785325514703,0.8112603000036515,0.5747500000000001,0.8070668398691161,0.6920001784951225,0.932490524970472,0.9195011465665743,334,0.027283570956126206,0.1716778986402486,0.000362358427514887,0.5015529818156303,0.28679699722610524,0.01232619293437466,0.6,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086604,65,334,0.9899987654204353,0.9900376394606619,0.0807563262263039,0.9899987654204353,0.846487723238109,0.276,0.7893297061784159,0.6958549319143315,0.9323583316698245,0.9455345571167947,343,0.16818452929956262,0.13974326077533256,0.11415953893083979,0.26674506477266224,0.26558429598199823,0.04558331023960459,0.8,0.052,True,True,0.48000000000000026,0
M05,1835086604,66,343,0.9780660149905476,0.989059189154703,0.03581619517483482,0.9780660149905476,0.8180985928243162,0.5112500000000001,0.7863685292028757,0.6933664075420389,0.939122498502842,0.9388893815891491,341,0.09130277779280101,0.15736765174747183,0.047109207528943695,0.19035477225780065,0.30932853177663505,0.20453705889634782,0.4,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086604,67,341,0.9936831961652954,0.9936835344886592,0.11854881709582554,0.9936831961652954,0.8272331943321339,0.1145,0.7869388065745553,0.6883801836341791,0.9366736778275644,0.9338972176404224,341,0.05852620586552616,0.20207639441992561,0.019618482783105486,0.39198181838966206,0.25731714587503274,0.07047995266674797,0.4,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086604,68,341,0.9904764842542234,0.9905250736418496,0.07898452301950763,0.9904764842542234,0.8279894394050371,0.28575000000000006,0.7866658758368715,0.7008509407575468,0.91251249404892,0.9763297645407898,344,0.27362207881345946,0.1937323924890289,0.01928027833747785,0.3596258752053175,0.14753092002056012,0.006208455134156082,0.8,0.06175,True,True,0.5700000000000001,0
M05,1835086604,69,344,0.9875074432295194,0.9875797314132542,0.07579863449391354,0.9875074432295194,0.8095415236488013,0.28900000000000003,0.7885829229791769,0.700283646957589,0.9207295038915043,0.9644829548595203,338,0.11844066547399396,0.19324258720359017,0.1761575285644038,0.20264532869466914,0.2973412962373814,0.012172593825961591,0.8,0.065,True,True,0.6,0
M05,1835086604,70,338,0.9827880956712342,0.9880237231369188,0.04171254416856521,0.9827880956712342,0.8027201414672946,0.46825,0.7965646175443876,0.6957294985987237,0.9286565535023539,0.940511863565538,333,0.06825042486267574,0.20095489325119698,0.10428713565861503,0.2479843090991545,0.326997749413903,0.05152548771445474,0.0,0.46825,True,True,0.6299999999999999,0
M05,1835086604,71,333,0.986281786987407,0.9874747406088353,0.053481504179685564,0.986281786987407,0.789000022248453,0.4215,0.7977336510420994,0.7053394125652445,0.9267234743714068,0.9540916067238886,331,0.24245486120571177,0.24098860498501307,0.044697217360516656,0.13238119962766134,0.2546628810964414,0.08481523572465567,1.0,0.0715,True,True,0.6599999999999998,0
M05,1835086604,72,331,0.9863116885730105,0.988651010748405,0.04813043555252687,0.9863116885730105,0.8030900504431838,0.42474999999999996,0.7991559513590996,0.710956077886085,0.9177095993602166,0.9694065700499279,337,0.1985454493637844,0.16590678600519665,0.08071724174710954,0.23855600483880834,0.21829236212975217,0.09798215591534891,1.0,0.07475,True,True,0.6899999999999997,0
M05,1835086604,73,337,0.9907440176989217,0.9909760078178823,0.06654424330428635,0.9907440176989217,0.8077373774756813,0.334,0.7991902673686562,0.7139192748407498,0.9225562321033166,0.9682913989080739,334,0.1688875106121134,0.1662245245731904,0.10085061174131618,0.24263718246184643,0.2830879633956084,0.03831220721592517,0.4,0.278,True,True,0.7199999999999996,0
M05,1835086604,74,334,0.9888374770935472,0.9946893731316868,0.040880276706388184,0.9888374770935472,0.7919022076960798,0.49525,0.7816702765137418,0.7246843831147438,0.9083992257060164,1.0205835149593387,333,0.26826340020039335,0.13580918894947458,0.0965452175865213,0.3009456865637917,0.19049308406515741,0.007943422634661579,0.2,0.48125,True,True,0.7499999999999996,0
M05,1835086604,75,333,0.982123259825032,0.9913298579400696,0.03724620108385537,0.982123259825032,0.7892100726505761,0.48450000000000004,0.7795744801007061,0.7244643562251991,0.8997817945717606,1.0328142168809724,336,0.13767740332740663,0.15738843183299933,0.04963417706521471,0.3218337309717233,0.21111245718172925,0.12235379962092682,0.0,0.48450000000000004,True,True,0.7799999999999995,0
M05,1835086604,76,336,0.9891083782257424,0.9915039126021108,0.04796435962660421,0.9891083782257424,0.7889989672861494,0.43775,0.7852305883110319,0.7238269247639987,0.8926573059498518,1.0326490766430776,332,0.13232232937574467,0.20419222084739155,0.08026110481562843,0.2828942513760512,0.21426845417633658,0.08606163940884756,1.0,0.08775,True,True,0.8099999999999994,0
M05,1835086604,77,332,0.9921755518934939,0.9922568886730136,0.07489745191937686,0.9921755518934939,0.7760202716516061,0.30500000000000005,0.7867208868161305,0.7181432169479484,0.9033915753548667,1.0104488782735306,324,0.06884548027686987,0.2287707478956874,0.024458602433042625,0.24328450847060962,0.40096125330177623,0.03367940762201424,0.2,0.29100000000000004,True,True,0.8399999999999993,0
