arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086523,12,211,0.9901834340676281,0.9901834449961806,0.1458446681268938,0.9901834340676281,0.3328361969241879,0.014000000000000002,0.779818377244327,0.6226842328145753,0.7798537968842628,1.023908651130213,211,0.24789308500954585,0.16463754082922333,0.1138345526709107,0.2731774300260381,0.14952319728102975,0.05093419418325245,0.2,0.0,False,False,0.0,0
M1,1835086523,13,211,0.982800073318743,0.9828092098085995,0.09222458503309958,0.982800073318743,0.35715620463130865,0.21400000000000002,0.7872881551819888,0.6243065887992097,0.794935661379607,0.9975443673893161,217,0.09695709531703954,0.19419552265600223,0.029459000448062347,0.28124065354957933,0.26533622091885267,0.1328115071104638,0.2,0.2,False,False,0.0,0
M1,1835086523,14,217,0.9868616303454967,0.9868616321762682,0.16003971847313692,0.9868616303454967,0.3673103157500945,0.014000000000000002,0.7920182379583174,0.6430912593592493,0.7898634597326035,1.0279817424336213,217,0.3402990841984353,0.1867325763443528,0.07258486745306493,0.18714241992865546,0.17210682245478595,0.04113422962070562,0.2,0.0,False,False,0.0,0
M1,1835086523,15,217,0.9845528889649046,0.9845595154663522,0.09479551911918736,0.9845528889649046,0.3862859125153983,0.22400000000000003,0.7983403173787449,0.6550685881920454,0.8067386325781299,1.01710516018721,222,0.23914864750948253,0.21524213775535966,0.08130813751752669,0.13810676974874417,0.27930759409393363,0.04688671337495319,0.8,0.0,False,False,0.0,0
M1,1835086523,16,222,0.9852966929617251,0.9852966945278843,0.16126974284506213,0.9852966929617251,0.4166953417557478,0.0,0.7991765513082771,0.6671472386953591,0.8209315877705904,1.0168853563792992,228,0.24790099891144907,0.1877761258982222,0.0013709132208743918,0.24341684725638588,0.2743340922513674,0.04520102246170088,0.0,0.0,False,False,0.0,0
M1,1835086523,17,228,0.9839579222145868,0.9849824875952791,0.054672623590464264,0.9839579222145868,0.42723918630925756,0.42400000000000004,0.802973687256325,0.6668937071854216,0.8388384289935313,0.9900952731953736,230,0.1012978803103813,0.37282213110216533,0.013450270788084449,0.17150621004306396,0.3093841607028968,0.03153934705340825,0.8,0.2,False,False,0.0,0
M1,1835086523,18,230,0.9828187118321865,0.9828220226017266,0.10030492603068697,0.9828187118321865,0.45379836337199686,0.22400000000000003,0.8037087170248168,0.6702728086086395,0.8374313642140648,0.9958724090964145,239,0.14654733478111118,0.20697710922767334,0.09421892283123791,0.29885420667379864,0.2123838905994332,0.04101853588674557,0.8,0.0,False,False,0.0,0
M1,1835086523,19,239,0.9851550338782449,0.9875665747211597,0.04787967595801058,0.9851550338782449,0.4867921917132052,0.456,0.8060033781091811,0.6867591681782075,0.8517459091952486,1.0003628323652936,249,0.32644374428188283,0.1967121292387368,0.012529337551752819,0.14080682132905864,0.29028840701295133,0.033219560585617494,0.4,0.4,False,False,0.0,0
M1,1835086523,20,249,0.9856767569906602,0.9858403005719847,0.06928584694036424,0.9856767569906602,0.5097739911642294,0.326,0.8042400433657856,0.6840873129710355,0.8665713182757238,0.9815705786029074,253,0.08332629002172989,0.18467134785346656,0.01428909896051314,0.27225980858777044,0.41257980435079267,0.03287365022572733,0.6,0.2,False,False,0.0,0
M1,1835086523,21,253,0.9804799321498804,0.9804799324507111,0.17436353519120562,0.9804799321498804,0.530713667578215,0.0,0.8050617611084065,0.6773463122761308,0.87249733159321,0.9643117626457692,261,0.030792061920588056,0.25516833650839027,0.09707699131667355,0.3239503471360779,0.2629157257252927,0.030096537392977532,0.0,0.0,False,False,0.0,0
M1,1835086523,22,261,0.9885056479849842,0.9885056488378434,0.1661336556007984,0.9885056479849842,0.541915125216667,0.0,0.8053148185276082,0.680929360714629,0.885247598433889,0.9551500723622888,265,0.15562955065380846,0.17394324872824224,0.06940520921099051,0.1259996887059831,0.46446323869171935,0.010559064009256398,0.0,0.0,False,False,0.0,0
M1,1835086523,23,265,0.9864232256203002,0.986425347204579,0.10387642970869157,0.9864232256203002,0.5561411672267793,0.2,0.8064087915303608,0.6735392335254663,0.8967228385905001,0.9314282666267304,267,0.020704260582110518,0.15962773390888715,0.11133701485315098,0.29101945102292953,0.38020940692093225,0.03710213271198957,0.0,0.2,False,False,0.0,0
M1,1835086523,24,267,0.9881398866772187,0.989132801641825,0.05495587089172403,0.9881398866772187,0.5610201776860918,0.41400000000000003,0.8084095838247787,0.689862271849193,0.8750046297663354,0.9752603991116335,265,0.35751316810792994,0.2000762690715003,0.030871851166313143,0.26232288828538186,0.13977037517442711,0.00944544819444772,0.2,0.4,False,False,0.0,0
M1,1835086523,25,265,0.9885036450961294,0.9885049349360299,0.10785448509842072,0.9885036450961294,0.5858992855421706,0.2,0.8104167394304285,0.6968047152296538,0.8875041667897019,0.9687958665468706,272,0.20544446216150622,0.21553861949269382,0.050064600786421325,0.1786818833268644,0.3427543392992584,0.007516094933255855,0.0,0.2,False,False,0.0,0
M1,1835086523,26,272,0.9874202266040893,0.9902981301212024,0.04649435179957838,0.9874202266040893,0.5881850622435241,0.456,0.817065605346247,0.7001943826180607,0.8777111151174422,0.9763602613532223,269,0.16537378937361927,0.18450394062108832,0.10204991480189893,0.2697920966712226,0.19478682503355216,0.08349343349861875,0.4,0.4,False,False,0.0,0
M1,1835086523,27,269,0.988554727875303,0.9885691914425535,0.08861458763617865,0.988554727875303,0.5766095270867517,0.256,0.8172118066523539,0.7121941775816418,0.8462470878336917,1.0298325137865532,265,0.2751189261810529,0.23584358342741524,0.05340883015475871,0.2939551363854225,0.08153542113996903,0.06013810271138177,0.4,0.2,False,False,0.0,0
M1,1835086523,28,265,0.9878008023816183,0.9897316631620179,0.04966663271543385,0.9878008023816183,0.5795377248351034,0.456,0.8195912213907655,0.7138393140371557,0.853877301046482,1.020017671644483,263,0.15318556668244915,0.2550230322424997,0.03938820476311627,0.22125499391110917,0.2612746099807968,0.06987359242002888,0.4,0.4,False,False,0.0,0
M1,1835086523,29,263,0.989662219792976,0.9896622839695278,0.13174908269664903,0.989662219792976,0.5799007102042252,0.126,0.8153654081875181,0.7154976067204821,0.8684895709418338,1.0103952482686775,263,0.15437822981480165,0.16480546519296033,0.012252118620588,0.16219052723112756,0.43339766569033183,0.07297599345019067,0.6,0.0,False,False,0.0,0
M1,1835086523,30,263,0.9845806450445754,0.9845973977438862,0.0874129958019941,0.9845806450445754,0.5804964217395361,0.256,0.8191975093555863,0.7162391138045962,0.8816406138476504,0.9916943128044965,262,0.14395484275172718,0.19418731280169146,0.13872750622664934,0.17511579843844693,0.3103415373893462,0.03767300239213894,0.4,0.2,False,False,0.0,0
M1,1835086523,31,262,0.990779773016639,0.9907851702839952,0.09647897611857621,0.990779773016639,0.5742116110998305,0.22400000000000003,0.8210996882892287,0.7062812127439536,0.8934765524628854,0.9627169250917598,255,0.010675682869841429,0.2818823182771917,0.03148306422716298,0.2464734477418899,0.3786896115651199,0.050795875318793926,0.8,0.0,False,False,0.0,0
M1,1835086523,32,255,0.9862199736244267,0.9862259248502163,0.09566452749894135,0.9862199736244267,0.581615524850453,0.21400000000000002,0.8259531676223123,0.7101855482026436,0.9004374844579787,0.9549108794449185,257,0.1777299511985957,0.1625503238931072,0.11441438717875083,0.1790163285300911,0.2815429362069093,0.08474607299254593,0.2,0.2,False,False,0.0,0
M1,1835086523,33,257,0.9907257220294647,0.9909797074163762,0.06582323388085312,0.9907257220294647,0.589920310554335,0.35,0.8150669177887465,0.7025328102647367,0.9103937360121808,0.9467691206109067,259,0.03570674340281647,0.14575179809459735,0.027213314919178576,0.3479988082797636,0.3301400036250867,0.11318933167855731,1.0,0.0,False,False,0.0,0
M1,1835086523,34,259,0.9721246600575358,0.9889065409226802,0.03244765396311629,0.9721246600575358,0.5869196305531977,0.55,0.8108594367753668,0.7080430537082372,0.9018168312726476,0.9682683907405999,261,0.19546104945921716,0.18509005239154266,0.08578625354369708,0.27152258618637337,0.21231234430842452,0.049827714110745124,1.0,0.2,False,False,0.0,0
M1,1835086523,35,261,0.9884452426128205,0.9884481075576028,0.10150164108843529,0.9884452426128205,0.6056698994439295,0.21400000000000002,0.8078604904808254,0.7055927729744739,0.9116351481453828,0.9580687923886034,266,0.09939839939560753,0.20758494745727898,0.020328900239382046,0.19264860978055937,0.34183567003985005,0.13820347308732195,0.2,0.2,False,False,0.0,0
M1,1835086523,36,266,0.9853167245898404,0.9853187643980017,0.1041803844182734,0.9853167245898404,0.6088987117966752,0.2,0.8037114345347117,0.699708798147878,0.9065198918018009,0.960372795616757,270,0.05494579777659858,0.27723871700928115,0.13124022055255832,0.28191588976696774,0.2302412923547822,0.024418082539812067,0.0,0.2,False,False,0.0,0
M1,1835086523,37,270,0.983626574075029,0.9849939582484011,0.052375191504947224,0.983626574075029,0.6104798308043085,0.42400000000000004,0.8051039799711515,0.7062157311665663,0.9052261898097385,0.9690100993665082,268,0.20615466157602783,0.207626875808886,0.09398026898792472,0.2352602208866062,0.24679143594058783,0.010186536799967446,0.8,0.2,False,False,0.0,0
M1,1835086523,38,268,0.9873630676302548,0.9880597948232498,0.05776709641163539,0.9873630676302548,0.6143804391588454,0.41400000000000003,0.7964163486257797,0.701330470532567,0.9147035708287646,0.9627248166110327,270,0.06781907405411323,0.14922775519694148,0.1525156116212837,0.2375369741518479,0.3165235748884939,0.07637701008731974,0.2,0.4,False,False,0.0,0
M1,1835086523,39,270,0.9910486296339525,0.9910620742434231,0.0892161557756155,0.9910486296339525,0.6228484565873754,0.256,0.802229824696969,0.7030455378838789,0.8984587916496249,0.9754083962361899,272,0.1472698859742532,0.18531816349162622,0.005898001845619576,0.4031161802774706,0.1761278895186838,0.08226987889234666,0.4,0.2,False,False,0.0,0
M1,1835086523,40,272,0.9919189939378883,0.9919189967814257,0.15657549613952665,0.9919189939378883,0.643409924754094,0.0,0.7988936662547959,0.7054964150620207,0.9086129124846625,0.9719119654403893,276,0.15753942590419634,0.1626545096822593,0.07882749911527172,0.2595292434002791,0.3193110710583138,0.02213825083967962,0.0,0.0,False,False,0.0,0
M1,1835086523,41,276,0.9905637936527135,0.9914763538320479,0.05564646701482368,0.9905637936527135,0.6547790928242082,0.4,0.8015701267543255,0.7090615341540638,0.8996777821031203,0.9832306474047793,281,0.17299924806430167,0.2646683252397105,0.06970428052441234,0.24552021320711453,0.2096308043346207,0.03747712862984029,0.0,0.4,False,False,0.0,0
M1,1835086523,42,281,0.9879881214532232,0.9879883505066926,0.12160786431890601,0.9879881214532232,0.6524747717107728,0.126,0.8043938489621016,0.7223902359313819,0.8897683074830787,1.0093137591593007,276,0.29727223106276607,0.21641468977567838,0.012241625903667138,0.2614310603883083,0.20029151795135192,0.012348874918228087,0.6,0.0,False,False,0.0,0
M1,1835086523,43,276,0.9900035084159873,0.9900035100850425,0.16080116656593516,0.9900035084159873,0.6483572928321265,0.014000000000000002,0.8136437177068446,0.7168545389477381,0.9007914767347708,0.9780757597812085,270,0.069797685161566,0.3440855294470295,0.007332851124085267,0.2286349854505526,0.3085016633270774,0.04164728548968916,0.2,0.0,False,False,0.0,0
M1,1835086523,44,270,0.9895085754702418,0.9909787512915409,0.051846444617306704,0.9895085754702418,0.6696548567227821,0.41400000000000003,0.8112484055120331,0.7078409039190825,0.9107123290612937,0.9580773725683069,278,0.02286364898414069,0.16533273327817885,0.0197488049856646,0.3972433548012097,0.3692473061165027,0.025564151834303554,0.2,0.4,False,False,0.0,0
M1,1835086523,45,278,0.989029921931161,0.9890299306870637,0.1475997466851681,0.989029921931161,0.6737371412417263,0.014000000000000002,0.8088321788050302,0.7110756731470824,0.8978957929092977,0.9791099486099373,284,0.17033518029942554,0.29738673304517743,0.08681314825341771,0.23208023584747944,0.19127348377066664,0.02211121878383341,0.2,0.0,False,False,0.0,0
M1,1835086523,46,284,0.9826600919063669,0.9826692873933497,0.09217221626825878,0.9826600919063669,0.6729259413533357,0.256,0.8085143530965595,0.7227104289022951,0.8963051116160223,0.9972882780440645,286,0.277356742657085,0.16167632532217732,0.09365659250973046,0.17413839393764471,0.24099448998827236,0.052177455585090037,0.4,0.2,False,False,0.0,0
M1,1835086523,47,286,0.989283007303854,0.9895695739357605,0.06485116281726777,0.989283007303854,0.672756809536096,0.35,0.8111675035514959,0.7293821566935196,0.8878456033054684,1.012761404572234,283,0.22259061545423994,0.17710903740955086,0.029683809488538666,0.23627245292487487,0.20585501425524133,0.12848907046755437,1.0,0.0,False,False,0.0,0
M1,1835086523,48,283,0.99053388917753,0.9905363043880804,0.10287772298661156,0.99053388917753,0.6831465763780652,0.2,0.810966003136854,0.7251222221909127,0.8933594005009404,1.0008807920005764,287,0.0901146666508633,0.2240909209751808,0.055128024361352224,0.23380636949631292,0.27149178763009474,0.12536823088619603,0.0,0.2,False,False,0.0,0
M1,1835086523,49,287,0.9891355169029652,0.9902649093493394,0.05393979763117784,0.9891355169029652,0.6692361659857288,0.42400000000000004,0.8068678544658214,0.7306022722558989,0.8753384848835832,1.0344335128438318,284,0.20920201468164745,0.19695818466788853,0.10858220710712614,0.32851123828808254,0.15657512216368408,0.000171233091571275,0.8,0.2,False,False,0.0,0
M1,1835086523,50,284,0.9895825104531765,0.9895897472406068,0.09413479873790948,0.9895825104531765,0.6718172016130992,0.23050000000000004,0.8116159395648385,0.7303440143543277,0.8850137051061786,1.0167798019199197,282,0.1408981963902965,0.24592634052053566,0.05092435175471516,0.21261437530221627,0.2860453435547686,0.06359139247746788,0.8,0.0065,True,True,0.03,0
M1,1835086523,51,282,0.9764562718987089,0.9909718064319281,0.033619111268799004,0.9764562718987089,0.6612259006409678,0.539,0.8132299740066168,0.7200368350680914,0.8965123345955608,0.987609065266304,282,0.015125267893499881,0.22135194600986907,0.02199917798411982,0.22195613783626578,0.49227951922818164,0.027287951048063835,0.6,0.41300000000000003,True,True,0.06,0
M1,1835086523,52,282,0.9861513759141962,0.986199797211789,0.07897727285456435,0.9861513759141962,0.6739185562303583,0.2755,0.8152063587098333,0.7186898517917808,0.9068611011360047,0.9721497755243043,281,0.12068573096367578,0.24786328866824425,0.058416426532654483,0.23674723629125638,0.3085098802844595,0.027777437259709548,0.4,0.2195,True,True,0.09000000000000001,0
M1,1835086523,53,281,0.9594245951569972,0.9866244397860555,0.028585251698154124,0.9594245951569972,0.6484645551230168,0.576,0.8120033136612456,0.7327553592021918,0.9118797158896126,0.9896090235602963,280,0.3415158439473158,0.1874530231979098,0.057347375862511235,0.11768396878379998,0.2785236243360417,0.017476163872421478,1.0,0.226,True,True,0.12000000000000001,0
M1,1835086523,54,280,0.9870031084927513,0.987003467863714,0.11801470984859687,0.9870031084927513,0.6842860825627244,0.1585,0.8052491502606416,0.728486062114351,0.9206917443006514,0.9825999164037836,285,0.0921058859033597,0.16106067804250573,0.08722266724127176,0.3158979956451945,0.30511050990946503,0.038602263258203345,0.6,0.0325,True,True,0.15000000000000002,0
M1,1835086523,55,285,0.9923966887618982,0.9924134863061995,0.08745465654141293,0.9923966887618982,0.6920874384371377,0.23900000000000002,0.8102095543405843,0.7347855816442609,0.9122305887533818,0.9941653779570221,282,0.22154778294534377,0.17626532820113278,0.019329978612721947,0.34976955055354453,0.21804009441397773,0.015047265273279258,0.0,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086523,56,282,0.9882157674267107,0.9882360953643484,0.08590258771671268,0.9882157674267107,0.7048243154401114,0.2595,0.810460447037447,0.7443544134070292,0.9210075298780436,0.9972057225021552,285,0.2663513855622676,0.17283790097354326,0.006236141385194377,0.18708135230025497,0.3071852173152263,0.06030800246351359,0.2,0.2455,True,True,0.21000000000000008,0
M1,1835086523,57,285,0.9820304347213095,0.9843636176241074,0.048116758480652264,0.9820304347213095,0.704484687636413,0.452,0.8123023194618237,0.7357459780499968,0.9281494998680251,0.9758706767611908,284,0.04511606641648722,0.17460207532028202,0.0296979870031186,0.4026242651030721,0.2962136148889292,0.05174599126811086,0.0,0.452,True,True,0.2400000000000001,0
M1,1835086523,58,284,0.9885187679243401,0.988868988280474,0.06324880223321666,0.9885187679243401,0.7084604447234909,0.3845,0.8147508047222031,0.7320591416901008,0.923363827497498,0.973079925100239,283,0.10125578178254876,0.17635021754013488,0.11359260835257386,0.3480502329594557,0.24014638808137725,0.020604771283909657,0.6,0.2585,True,True,0.27000000000000013,0
M1,1835086523,59,283,0.9882341381462294,0.9891059960183926,0.05599061301784677,0.9882341381462294,0.7077097526044192,0.415,0.8140019075797201,0.7224050473652616,0.9310274447477482,0.9532193851086241,282,0.024360784495823223,0.24962176101527328,0.04545102228588308,0.31174610710548545,0.3094764142457392,0.059343910851795696,1.0,0.065,True,True,0.30000000000000016,0
M1,1835086523,60,282,0.9863622842434445,0.9863622939944573,0.1467214004601735,0.9863622842434445,0.6980317618439534,0.08549999999999999,0.8184459764023772,0.721645309680062,0.9220002445246418,0.9563189002471377,278,0.1295064335382947,0.1893516434852045,0.08973375841447799,0.31772514277514236,0.22037772125834193,0.053305300528538456,0.2,0.0715,True,True,0.3300000000000002,0
M1,1835086523,61,278,0.9909762986739381,0.9909917634810537,0.08810127055441025,0.9909762986739381,0.6891397147959664,0.278,0.8178083153535676,0.7230028547337769,0.9298002200721777,0.9508211757948912,272,0.15549763172147515,0.181977518661194,0.013559930781246192,0.2211399172979403,0.3350473951494097,0.0927776063887347,0.0,0.278,True,True,0.3600000000000002,0
M1,1835086523,62,272,0.9876771051860935,0.987677267567238,0.1243436962151436,0.9876771051860935,0.696849584092808,0.09849999999999999,0.8035139949034908,0.7170079421135432,0.9368201980649599,0.9525203772049572,279,0.0644403764556901,0.14394166413119378,0.0006120702145478664,0.28359716154543796,0.46688759928569296,0.040521128367437445,0.2,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086523,63,279,0.9793513747495134,0.987652324317645,0.038040886445665056,0.9793513747495134,0.6993750143558501,0.505,0.7998947060579874,0.7136438475706924,0.9390249728113652,0.9501049074410974,283,0.09357878203532922,0.29243813252485806,0.021166064453582642,0.26425509784551676,0.2794339727645069,0.04912795037620632,0.2,0.491,True,True,0.42000000000000026,0
M1,1835086523,64,283,0.9886715934329847,0.9888744457581086,0.06759571808145912,0.9886715934329847,0.7158646694172578,0.3535,0.7931935768623993,0.7176116265782752,0.9451224755302287,0.9572429724331334,287,0.18312464232646633,0.14764668929755112,0.05782053939941039,0.22987766277005178,0.34773834556418753,0.033792120642332724,0.4,0.2975,True,True,0.45000000000000023,0
M1,1835086523,65,287,0.9867782578556339,0.9868356900628172,0.07762389363561989,0.9867782578556339,0.7138035845973648,0.304,0.7921382550648004,0.7257303580872075,0.940747347768488,0.973870701621392,287,0.23749141047307648,0.24794796120170576,0.0074100595748377894,0.2179711588140139,0.25068559895641135,0.03849381097995465,0.0,0.304,True,True,0.48000000000000026,0
M1,1835086523,66,287,0.9630711022325271,0.9869705167107475,0.029617737169973173,0.9630711022325271,0.6935052980492542,0.5665000000000001,0.7816769552373315,0.7305038710828478,0.9327568546209414,1.0019055071780993,288,0.20075038625000716,0.13791000350197552,0.10740331647139657,0.3057878143889848,0.23042120814651063,0.017727271241125397,0.4,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086523,67,288,0.9862689913767138,0.9868934391893996,0.058629530934851536,0.9862689913767138,0.7176103511822715,0.373,0.7782835244591796,0.7254676561273233,0.9121527834205307,1.021909955749898,299,0.08111223248272466,0.28856712386221134,0.05607780961933951,0.34185747761536184,0.16335807130841762,0.06902728511194502,0.4,0.317,True,True,0.5400000000000001,0
M1,1835086523,68,299,0.9933432030055517,0.9935362082411887,0.06802925615622618,0.9933432030055517,0.7357687161990305,0.3235,0.7795685284200061,0.7224376439712732,0.9209375050784777,1.0062732076003784,304,0.10304213312895096,0.18513336908779032,0.11995392000276743,0.2229206048761645,0.3085829647561135,0.06036700814821334,0.0,0.3235,True,True,0.5700000000000001,0
M1,1835086523,69,304,0.9702012708996497,0.9897327642530408,0.031246532148577456,0.9702012708996497,0.7064843231355349,0.53,0.7870404100195086,0.7141829115660139,0.92884375457063,0.9769441974258652,295,0.03583937241630401,0.1651686304914665,0.13822597990767183,0.3194581194498684,0.3323736735075074,0.008934224227181915,0.0,0.53,True,True,0.6,0
M1,1835086523,70,295,0.9846055655233275,0.9875129516669453,0.04639080086775711,0.9846055655233275,0.692741293870223,0.4625,0.7918261090794756,0.7178862100961988,0.9140048255997789,0.991921502032503,285,0.1801555513560695,0.20173919903730672,0.016076538296966713,0.26942723330829516,0.19022723243105974,0.14237424557030223,0.6,0.3365,True,True,0.6299999999999999,0
M1,1835086523,71,285,0.987846097067169,0.9878471664702347,0.10934104385146734,0.987846097067169,0.692566838442311,0.143,0.8014154023972163,0.7158347545490492,0.9203682867321141,0.9704953289547181,278,0.11053568697075444,0.17296883542353608,0.08598168870120414,0.33943202358976443,0.28881971846156523,0.002262046853175654,0.0,0.143,True,True,0.6599999999999998,0
M1,1835086523,72,278,0.8378984611920541,0.9859654143786174,0.015091957631897057,0.8378984611920541,0.5973661262429996,0.6995,0.8035782537797416,0.713821087785882,0.9283314580589027,0.9568814397336759,279,0.1097258870535662,0.18200095420887008,0.011082759610167473,0.33304338575361236,0.31044706785316467,0.053699945520619234,1.0,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086523,73,279,0.9802228771009844,0.9859338800315395,0.041003895539929974,0.9802228771009844,0.7093109268652014,0.482,0.8073730561972371,0.7100586468995983,0.9354983122530125,0.9401062938773943,280,0.08660766878762893,0.2007729880906759,0.048777408471234095,0.33469386258849537,0.3179377800726679,0.011210291989297691,0.6,0.356,True,True,0.7199999999999996,0
M1,1835086523,74,280,0.9662874755767357,0.9882135177438518,0.03031374628527599,0.9662874755767357,0.6998253364857979,0.5625,0.7902973219654841,0.7107342758572176,0.9419484810277112,0.9547498522357252,283,0.13973201628249082,0.13081980637220614,0.021358708656374487,0.28517610231294166,0.42091969621143277,0.0019936701645540543,0.0,0.5625,True,True,0.7499999999999996,0
M1,1835086523,75,283,0.9886062884437778,0.9886148653997401,0.09277452295670051,0.9886062884437778,0.7083717544531953,0.183,0.7815234611006703,0.7140418004535436,0.9386194400350193,0.9734016356529416,282,0.17305297986483564,0.1455738453533414,0.0566399260354559,0.27069720450141593,0.25432903555039593,0.0997070086945552,0.2,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086523,76,282,0.9898870409581801,0.989947335074198,0.07726186082556671,0.9898870409581801,0.670144209710334,0.3015,0.792223108848338,0.7159839765821429,0.9447574960315174,0.9566111755567728,267,0.15805332689095536,0.16564728256518485,0.03655245780101425,0.15053814727436793,0.33251049165836205,0.15669829381011566,0.6,0.1755,True,True,0.8099999999999994,0
M1,1835086523,77,267,0.9843705626289366,0.9844935911475804,0.0715409069958036,0.9843705626289366,0.6820985395776729,0.308,0.793617623464721,0.7301847777530357,0.9205007953531918,0.9995333827759949,273,0.3260162481776787,0.19816368672809692,0.0035089842183158495,0.2763687114187881,0.15109524462413132,0.044847124832989076,0.6,0.182,True,True,0.8399999999999993,0
