arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087611,78,290,0.9873495523033802,0.9873497477328014,0.12286642854080027,0.9873495523033802,0.6851320787325258,0.1105,0.8098275994229063,0.7385883493729651,0.8645888711223616,1.054873149338328,281,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,0.8699999999999992,0
M1,1835087611,79,281,0.9903400783495004,0.9903402904581129,0.12223857851664185,0.9903400783495004,0.6747392860362461,0.1105,0.8150124571967055,0.7389604931456549,0.8627366578530695,1.0509419354402072,274,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,0.8999999999999991,0
M1,1835087611,80,274,0.9912854472208201,0.9912855002452406,0.13328158949090513,0.9912854472208201,0.6805118393461211,0.1105,0.811902466375966,0.7393140297297103,0.8610696659107065,1.0575156351291721,277,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,0.929999999999999,0
M1,1835087611,81,277,0.9885761898483449,0.9885763257429714,0.12576836174712583,0.9885761898483449,0.6842405953613993,0.1105,0.8036999231273209,0.7396498894845629,0.85956937316258,1.0706594064552788,282,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,0.9599999999999991,0
M1,1835087611,82,282,0.9867752787777788,0.9867754091725991,0.1260827008487121,0.9867752787777788,0.6815673935121489,0.1105,0.8045239286996888,0.7399689562516728,0.858219109689266,1.0717077071700745,281,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,0.9899999999999991,0
M1,1835087611,83,281,0.9867127988825638,0.9867128386397065,0.13553699332326352,0.9867127988825638,0.6772816147151745,0.1105,0.8049167609067748,0.7402720696804272,0.8570038725632834,1.073143028508698,279,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.0199999999999991,0
M1,1835087611,84,279,0.984343852042772,0.9843439877305911,0.12574633259583473,0.984343852042772,0.6853369734145202,0.1105,0.8045998109027602,0.740560027437744,0.8559101591498991,1.0753557444718502,283,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.0499999999999992,0
M1,1835087611,85,283,0.9903354259592942,0.9903355799020988,0.12478988264966699,0.9903354259592942,0.6651006919074844,0.1105,0.8013191534578172,0.7408335873071948,0.8549258170778532,1.0814008538293267,274,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.0799999999999992,0
M1,1835087611,86,274,0.9901336864781575,0.9901337397185747,0.1332399756430417,0.9901336864781575,0.6609146448230689,0.1105,0.8109630113916616,0.7410934691831732,0.8540399092130119,1.0700246294023872,269,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.1099999999999992,0
M1,1835087611,87,269,0.9929787161467791,0.9929787629462581,0.1342892330378542,0.9929787161467791,0.6598865291235461,0.1105,0.8131651961392253,0.7413403569653526,0.8532425921346547,1.0684798442061405,267,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.1399999999999992,0
M1,1835087611,88,267,0.9884693675820008,0.9884694241006065,0.1327509534461878,0.9884693675820008,0.6508426868493863,0.1105,0.8115105212972837,0.7415749003584231,0.8525250067641332,1.0718986905657693,265,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.1699999999999993,0
M1,1835087611,89,265,0.9879005747425691,0.9879006351531674,0.13221627313912385,0.9879005747425691,0.6470478779542536,0.1105,0.8131453473258193,0.74179771658184,0.851879179930664,1.0708762987261808,263,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.1999999999999993,0
M1,1835087611,90,263,0.9885638003373264,0.9885638876664833,0.12928817002496326,0.9885638003373264,0.6438511379222991,0.1105,0.81455633255909,0.7420093919940861,0.8512979357805416,1.070056471148664,261,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.2299999999999993,0
M1,1835087611,91,261,0.9921879666602913,0.9921880889968541,0.12663402518636793,0.9921879666602913,0.6592214209777006,0.1105,0.81512247820229,0.7422104836357198,0.8507748160454315,1.0702607261310764,266,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.2599999999999993,0
M1,1835087611,92,266,0.9899224679419482,0.9899225565231984,0.12918578454960575,0.9899224679419482,0.6559038104849115,0.1105,0.8188309948520033,0.7424015206952719,0.8503040082838323,1.066277765049682,264,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.2899999999999994,0
M1,1835087611,93,264,0.9873916020057045,0.9873916594866531,0.13260787421321152,0.9873916020057045,0.6569931825939906,0.1105,0.8128622065481109,0.7425830059018463,0.8498802812983931,1.074905589815225,267,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.3199999999999994,0
M1,1835087611,94,267,0.9884840756334127,0.9884841754896184,0.1282205054424321,0.9884840756334127,0.658732696320214,0.1105,0.8139312385520936,0.7427554168480921,0.8494989270114979,1.0742250515296206,267,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.3499999999999994,0
M1,1835087611,95,267,0.9892619411411074,0.989261969542777,0.138234835577754,0.9892619411411074,0.6552557657174706,0.1105,0.8180174992161913,0.7429192072470255,0.8491557081532921,1.0695267691709394,264,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.3799999999999994,0
M1,1835087611,96,264,0.9898503468571319,0.9898504922920853,0.12523853047837094,0.9898503468571319,0.6583888676151681,0.1105,0.809016258796649,0.7430748081260123,0.8488468111809069,1.0820466051454938,268,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.4099999999999995,0
M1,1835087611,97,268,0.9877744755606869,0.9877745041199886,0.13817880062062896,0.9877744755606869,0.669148125735898,0.1105,0.8116917890515322,0.7432226289610498,0.8485688039057602,1.0790478649868323,272,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.4399999999999995,0
M1,1835087611,98,272,0.987722365737556,0.987722459721802,0.1286967818043732,0.987722365737556,0.6703783916465875,0.1105,0.8101000800263203,0.7433630587543354,0.8483185973581282,1.081691238680366,273,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.4699999999999995,0
M1,1835087611,99,273,0.9893254766385913,0.9893255133632405,0.13618960569146987,0.9893254766385913,0.6715782198869573,0.1105,0.8130724297706721,0.7434964670579567,0.8480934114652594,1.0782165280924914,272,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.4999999999999996,0
M1,1835087611,100,272,0.9871455432438919,0.9871456120538301,0.13117391573441312,0.9871455432438919,0.6579114986469309,0.1105,0.8161568331921274,0.7436232049463969,0.8478907441616775,1.0745816450820695,266,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.5299999999999996,0
M1,1835087611,101,266,0.9896346912900534,0.9896348323952673,0.12547737432948586,0.9896346912900534,0.6621673283224391,0.1105,0.810104969906986,0.7437436059404151,0.8477083435884538,1.0830175412743883,269,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.5599999999999996,0
M1,1835087611,102,269,0.990273260130397,0.990273568091154,0.11926993803251064,0.990273260130397,0.6781733754552963,0.1105,0.8138998719043589,0.7438579868847325,0.8475441830725524,1.0783424519798677,274,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.5899999999999996,0
M1,1835087611,103,274,0.9931214849874538,0.9931215339390984,0.13393248534621705,0.9931214849874538,0.6907957054614685,0.1105,0.8146604279447557,0.7439666487818339,0.8473964386082412,1.0776809639336344,278,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.6199999999999997,0
M1,1835087611,104,278,0.9896272760211376,0.9896274573024321,0.12348296496455656,0.9896272760211376,0.7043042642945226,0.1105,0.8100990587274375,0.7440698775840803,0.8472634685903611,1.0840694711952112,286,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.6499999999999997,0
M1,1835087611,105,286,0.9858462117363067,0.9858463674701359,0.1246616417083505,0.9858462117363067,0.7213136972643579,0.1105,0.8046055230663032,0.7441679449462143,0.847143795574269,1.091769141669087,296,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.6799999999999997,0
M1,1835087611,106,296,0.9878202059419614,0.9878204240993937,0.12199447334509778,0.9878202059419614,0.7314112275976153,0.1105,0.8059705888583726,0.7442611089402417,0.8470360898597862,1.0901950778626264,299,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.7099999999999997,0
M1,1835087611,107,299,0.9914032441110812,0.9914034200739463,0.12373426394973124,0.9914032441110812,0.7150352347763195,0.1105,0.8093480615553703,0.7443496147345676,0.8469391547167516,1.085898981772055,290,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.7399999999999998,0
M1,1835087611,108,290,0.9911191464070754,0.9911192513358956,0.12784726723079054,0.9911191464070754,0.7015931067669509,0.1105,0.8168053889932408,0.7444336952391774,0.8468519130880205,1.0762172652918518,282,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.7699999999999998,0
M1,1835087611,109,282,0.9909447354307375,0.990945033637019,0.11953154371814968,0.9909447354307375,0.7027687576906253,0.1105,0.8153408875237448,0.7445135717185566,0.8467733956221625,1.0783660149290588,283,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.7999999999999998,0
M1,1835087611,110,283,0.9922701913201363,0.9922702475872315,0.1328170042702427,0.9922701913201363,0.7209590445542409,0.1105,0.8122822046105925,0.7445894543739668,0.8467027299028902,1.0826273196640468,291,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.8299999999999998,0
M1,1835087611,111,291,0.9865645550406191,0.9865646345640708,0.13001737654443277,0.9865645550406191,0.7137887982549739,0.1105,0.8060081109096364,0.7446615428966066,0.8466391307555452,1.0912422602498522,292,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.8599999999999999,0
M1,1835087611,112,292,0.9901498242183417,0.9901499373641187,0.12723932996123366,0.9901498242183417,0.7126009063025306,0.1105,0.8072095584922241,0.7447300269931143,0.8465818915229347,1.0897919463258843,290,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.89,0
M1,1835087611,113,290,0.992011793514066,0.992011919421752,0.12640357621547207,0.992011793514066,0.7202191669351725,0.1105,0.8031600020552774,0.7447950868847967,0.8465303762135853,1.0954490532515664,294,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.92,0
M1,1835087611,114,294,0.9915361423030966,0.9915363241992043,0.1234713533403135,0.9915361423030966,0.7362970801311222,0.1105,0.8023136065215908,0.7448568937818949,0.8464840124351708,1.0967557603948501,301,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.95,0
M1,1835087611,115,301,0.9920623140595174,0.9920624326095016,0.1268832919501326,0.9920623140595174,0.7402732510651876,0.1105,0.803486517873996,0.7449156103341382,0.8464422850345977,1.0952950640908272,302,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.9799999999999998,0
M1,1835087611,116,302,0.9871575851227933,0.987157725846723,0.12547896311904327,0.9871575851227933,0.7335586835360235,0.1105,0.8054294824639859,0.7449713910587694,0.846404730374082,1.092783151213776,300,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.01,0
M1,1835087611,117,300,0.9912778942899211,0.9912780935355802,0.12274409452039656,0.9912778942899211,0.7315405132021823,0.1105,0.8078978723109241,0.745024382747169,0.8463709311796178,1.0895653486670749,297,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.04,0
M1,1835087611,118,297,0.9877183624682273,0.9877184836840043,0.12667134795588952,0.9877183624682273,0.7180272421425727,0.1105,0.8094051236216302,0.7450747248511486,0.8463405119046,1.0876489679347217,292,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.0700000000000003,0
M1,1835087611,119,292,0.9875112168308676,0.9875113691582691,0.12485112051807418,0.9875112168308676,0.7286007057245414,0.1105,0.81034383041372,0.7451225498499292,0.846313134557084,1.0864939084865268,296,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.1000000000000005,0
M1,1835087611,120,296,0.9907534967256131,0.9907535527687865,0.1328365691953759,0.9907534967256131,0.7289487010826885,0.1105,0.8026060401585692,0.7451679835987708,0.8462884949443197,1.097067441684108,298,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.130000000000001,0
M1,1835087611,121,298,0.9931538917904317,0.993154109636751,0.12204869766043042,0.9931538917904317,0.7161935853905274,0.1105,0.8055330477506742,0.7452111456601703,0.8462663192928317,1.0931730654617846,291,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.160000000000001,0
M1,1835087611,122,291,0.9891795247859709,0.9891797711065989,0.12103893063876511,0.9891795247859709,0.706704371708023,0.1105,0.8063229360310271,0.7452521496184998,0.8462463612064925,1.092188022563608,288,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.1900000000000013,0
M1,1835087611,123,288,0.9844844287717682,0.9844845641575077,0.1257652104461511,0.9844844287717682,0.6965707130166565,0.1105,0.8069151683878142,0.7452911033789129,0.8462283989287873,1.0914666284814187,285,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.2200000000000015,0
M1,1835087611,124,285,0.9866337015545193,0.9866341707909795,0.11588836786633736,0.9866337015545193,0.691963311240082,0.1105,0.8054446806965496,0.7453281094513053,0.8462122328788526,1.0935344861749536,283,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.2500000000000018,0
M1,1835087611,125,283,0.992516677079664,0.9925170213098842,0.11840168975260457,0.992516677079664,0.6833412156651176,0.1105,0.8107098712347884,0.7453632652200781,0.8461976834339113,1.086502404808638,276,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.280000000000002,0
M1,1835087611,126,276,0.9909458426117248,0.9909459573278706,0.12713600727833616,0.9909458426117248,0.6791707364496985,0.1105,0.809938057773692,0.7453966632004123,0.8461845889334643,1.0876033246091144,275,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.3100000000000023,0
M1,1835087611,127,275,0.9901307659052929,0.9901308778765464,0.12732223912981241,0.9901307659052929,0.6964454688781856,0.1105,0.8048470345360756,0.7454283912817298,0.8461728038830618,1.094544740970459,284,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.3400000000000025,0
M1,1835087611,128,284,0.9883962608274128,0.9883966165078311,0.11810810579560321,0.9883962608274128,0.691503017242887,0.1105,0.8033342020746811,0.7454585329589813,0.8461621973376997,1.0966640668196221,283,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.3700000000000028,0
M1,1835087611,129,283,0.9840965783474319,0.9840966877497542,0.12745833311599028,0.9840965783474319,0.6707430313766163,0.1105,0.8142404929370685,0.7454871675523703,0.8461526514468738,1.0820286395966825,272,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.400000000000003,0
M1,1835087611,130,272,0.9908351569932097,0.9908352673229548,0.12744545923146522,0.9908351569932097,0.6879572953202409,0.1105,0.8115264833856546,0.7455143704160899,0.8461440601451304,1.0856979355041847,278,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.4300000000000033,0
M1,1835087611,131,278,0.9944015392260973,0.9944016057573378,0.13150028009767956,0.9944015392260973,0.6972568889488399,0.1105,0.816581040826842,0.7455402131366236,0.8461363279735614,1.0790248328356056,279,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.4600000000000035,0
M1,1835087611,132,279,0.9898983105306428,0.9898983915703212,0.1298938882186899,0.9898983105306428,0.713681011480155,0.1105,0.8133534867880547,0.7455647637211305,0.8461293690191493,1.0833512085651666,288,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.4900000000000038,0
M1,1835087611,133,288,0.9914334839952387,0.9914336284620211,0.12530441936570458,0.9914334839952387,0.7182882982149793,0.1105,0.8144831914124728,0.745588086776412,0.8461231059601784,1.0818904295597527,289,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.520000000000004,0
M1,1835087611,134,289,0.9917793799586303,0.9917795797027853,0.12272822992503062,0.9917793799586303,0.7145691203310316,0.1105,0.809959412432595,0.7456102436789295,0.8461174692071045,1.0879725739375126,289,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.5500000000000043,0
M1,1835087611,135,289,0.9918851804724961,0.9918852922623788,0.12734923528470757,0.9918851804724961,0.7246656638070855,0.1105,0.8073255354052697,0.7456312927363211,0.8461123961293381,1.0915594131432516,294,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.5800000000000045,0
M1,1835087611,136,294,0.9914907435517155,0.9914908239571673,0.1299692247642629,0.9914907435517155,0.7201485731863819,0.1105,0.8053301744966611,0.7456512893408431,0.8461078303593483,1.0942992136115535,293,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.6100000000000048,0
M1,1835087611,137,293,0.991664029677131,0.9916641281585442,0.12835642540606562,0.991664029677131,0.7179429383732967,0.1105,0.808219865855161,0.7456702861151391,0.8461037211663576,1.0904197557337965,291,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.640000000000005,0
M1,1835087611,138,291,0.9879563209893647,0.9879565165389749,0.12286642490789051,0.9879563209893647,0.7171765048204547,0.1105,0.8131618447348681,0.7456883330507202,0.8461000228926658,1.0838237136821032,290,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.6700000000000053,0
M1,1835087611,139,290,0.986600430825877,0.9866004860596864,0.13291892777590525,0.986600430825877,0.7208771781266339,0.1105,0.8073268311020318,0.7457054776395223,0.8460966944463433,1.0916865222530447,294,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.7000000000000055,0
M1,1835087611,140,294,0.9913788717410472,0.9913791218050007,0.1209365504990088,0.9913788717410472,0.7352103885676564,0.1105,0.8056902037935887,0.7457217649988843,0.846093698844653,1.0939318697216402,299,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.7300000000000058,0
M1,1835087611,141,299,0.9901648382665661,0.990164968646216,0.12611092288314932,0.9901648382665661,0.7361018175661842,0.1105,0.8049473146545413,0.7457372379902781,0.8460910028031318,1.0949676719014498,300,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.760000000000006,0
M1,1835087611,142,300,0.9883501989620466,0.9883505291731236,0.11869917256190006,0.9883501989620466,0.7340392378410516,0.1105,0.8068392667849293,0.7457519373321023,0.8460885763657626,1.0924247546997674,299,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.7900000000000063,0
M1,1835087611,143,299,0.9868718558704883,0.9868721572028092,0.119415750039183,0.9868718558704883,0.7312867013639394,0.1105,0.807704193848346,0.7457659017068353,0.8460863925721304,1.0912781863079335,298,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.8200000000000065,0
M1,1835087611,144,298,0.9915909429642381,0.9915910825809353,0.1255775105392941,0.9915909429642381,0.7348634606411143,0.1105,0.8104974333448848,0.7457791678628316,0.8460844271578614,1.0875391561567926,297,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.8500000000000068,0
M1,1835087611,145,297,0.9924111708397764,0.9924112417619562,0.13097559037712322,0.9924111708397764,0.7357391203591431,0.1105,0.8080581523220748,0.7457917707110281,0.8460826582850193,1.0908428193337587,298,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.880000000000007,0
M1,1835087611,146,298,0.9873256428901633,0.9873257370609412,0.12867780115277708,0.9873256428901633,0.7180718112682174,0.1105,0.8062311361466987,0.7458037434168148,0.8460810662994613,1.0933344085655046,293,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.9100000000000072,0
M1,1835087611,147,293,0.9914211046050229,0.9914212320892483,0.1262997826672314,0.9914211046050229,0.7154563154066884,0.1105,0.8110362022499598,0.7458151174873121,0.8460796335124592,1.0868752540994804,289,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.9400000000000075,0
M1,1835087611,148,289,0.9869064272099555,0.9869064577413759,0.13764027910633253,0.9869064272099555,0.7192026520061715,0.1105,0.8105863717068853,0.7458259228542846,0.8460783440041573,1.0874958225042661,292,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.9700000000000077,0
M1,1835087611,149,292,0.9900754713941947,0.9900758647041166,0.11732111101603297,0.9900754713941947,0.7188900837019915,0.1105,0.8160132932219483,0.7458361879529085,0.8460771834466856,1.0802797479785688,289,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.000000000000008,0
M1,1835087611,150,289,0.9888954297080845,0.9888954738831823,0.1347158150229341,0.9888954297080845,0.7236024959476764,0.1105,0.8194961334581279,0.7458459397966012,0.846076138944961,1.0757039758748062,290,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.0300000000000082,0
M1,1835087611,151,290,0.9875296815563844,0.9875297876431592,0.12773102329111566,0.9875296815563844,0.7399634608381128,0.1105,0.8166457223720757,0.7458552040481092,0.846075198893409,1.0794732084596286,298,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.0600000000000085,0
M1,1835087611,152,298,0.9906646652841645,0.9906647640618896,0.12832448508588615,0.9906646652841645,0.7447442002050384,0.1105,0.8165710781319799,0.7458640050870419,0.8460743528470122,1.079585703480504,299,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.0900000000000087,0
M1,1835087611,153,299,0.9888014879454039,0.9888016014233451,0.1272051486426385,0.9888014879454039,0.7524197222828344,0.1105,0.8156208101925031,0.7458723660740278,0.846073591405255,1.0808566018560932,303,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.120000000000009,0
M1,1835087611,154,303,0.9893658970217681,0.9893659850699086,0.1292293587979939,0.9893658970217681,0.7630971532411026,0.1105,0.8132937448102844,0.7458803090116646,0.8460729061076735,1.0839616620538424,308,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.1500000000000092,0
M1,1835087611,155,308,0.9902187059984038,0.990218775229579,0.13115007736824472,0.9902187059984038,0.760239891041094,0.1105,0.8175052581171828,0.7458878548024195,0.8460722893398501,1.078389150250716,305,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.1800000000000095,0
