arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
evaluator_collusion,1835087710,76,289,0.9890815501441097,0.9890815948187335,0.13462780673306624,0.9890815501441097,0.6930115611704367,0.05600000000000001,0.8048231051868702,0.7480215798751572,0.8799593258678545,1.0562119894054398,289,0.18389945508123853,0.21518442707605195,0.07134052487535117,0.21209354704341632,0.24903123692085408,0.06845080900308795,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087710,77,289,0.990280552026412,0.990285245929973,0.09758640982384328,0.990280552026412,0.7029965450571548,0.21400000000000002,0.801540278306541,0.7433585961419881,0.8789002911415658,1.0551966617103525,294,0.09672619075735926,0.23951913224407517,0.05494184018142364,0.2654870793441926,0.23468448930248317,0.1086412681704662,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087710,78,294,0.9845197860348414,0.9857519024897258,0.05321048485235023,0.9845197860348414,0.7167470352610534,0.41400000000000003,0.7965744315210488,0.7328784530260898,0.8910102620274092,1.032578041329321,301,0.02109733364001413,0.16522362138523064,0.14697972588331995,0.3373834492685908,0.3072923556025096,0.022023514220334908,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087710,79,301,0.9861593922150766,0.9861594039624516,0.14523713007867878,0.9861593922150766,0.71568107543513,0.05600000000000001,0.7960840297385181,0.7299725617894376,0.9019092358246683,1.0166811939999922,298,0.10922539268315364,0.18444333673137506,0.04328074837225377,0.23791261053059148,0.3421042051332022,0.08303370654942384,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087710,80,298,0.9722312701854442,0.9913982939054904,0.03140985944896599,0.9722312701854442,0.7095378827437427,0.55,0.7965482596273887,0.7248077209023629,0.9117183122422015,0.9980448086572692,297,0.07917234002996412,0.2081258204269574,0.08291129480793609,0.26034542085558576,0.3620253561673132,0.007419767712243508,1.0,0.2,True,False,0.0,0
evaluator_collusion,1835087710,81,297,0.9896241494095064,0.9904093661046796,0.0568342500491486,0.9896241494095064,0.7163407703076159,0.41400000000000003,0.7894662827420131,0.7193741536112678,0.9158827202976564,0.9949044608781759,296,0.07258523442528786,0.15787091220106905,0.07357789762121895,0.32503956771994846,0.2766811963983756,0.09424519163410021,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087710,82,296,0.9890082304946906,0.9890187657694959,0.0911407844653411,0.9890082304946906,0.7171791535427253,0.22400000000000003,0.7877762880943641,0.7244509515899035,0.9242944482678908,0.994937358341415,296,0.20056882073998855,0.18833410979473916,0.0490584720104034,0.19359052637905882,0.3512319541394696,0.017216116936340477,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087710,83,296,0.990066243863569,0.9900662477913988,0.15398920540195257,0.990066243863569,0.7231369322756411,0.0,0.7850305525903735,0.7349006823285252,0.9117241690645311,1.0267828908993657,302,0.27090347897646166,0.20499542567772333,0.10498263728524218,0.19837290635943386,0.1992958281171475,0.021449723583991526,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087710,84,302,0.9903839674169114,0.9903960932669328,0.09003259273052883,0.9903839674169114,0.7310006565761141,0.21400000000000002,0.782025396746332,0.7438725642180458,0.9048259402228287,1.0512660543438095,305,0.25896145007433496,0.1723674062032808,0.08398969661698694,0.23579094335890308,0.2213709403237536,0.027519563422740655,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087710,85,305,0.9877103866373571,0.9877145328035368,0.0985534088831564,0.9877103866373571,0.6962956855505094,0.2,0.7810670360321064,0.7414249088809791,0.8988995170936805,1.056009234585265,292,0.12182466092294443,0.16620711274811947,0.07838826618513668,0.3412195829940218,0.22278085446567356,0.06957952268410407,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087710,86,292,0.9854227690930215,0.9857627982165594,0.0634588302111834,0.9854227690930215,0.6841609428656953,0.35,0.7859349568831473,0.7380278748961467,0.8954006479411398,1.0487422272645783,286,0.10842764324020789,0.22185309463315764,0.0818042124164049,0.29245650695815356,0.23195541278413678,0.06350312996793932,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087710,87,286,0.9862949969910588,0.9880282353516503,0.05051240482473244,0.9862949969910588,0.6740988485046767,0.42400000000000004,0.7882355510754011,0.7390882778442924,0.9058605831470259,1.0350919550888746,282,0.16202245866191287,0.20545751435619358,0.14860260447385495,0.1690093084489411,0.30655125564726327,0.008356858411834223,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087710,88,282,0.9835317359447071,0.9876900009144085,0.04354376705544703,0.9835317359447071,0.6655119773181346,0.456,0.787096328900625,0.7472329490027368,0.8996726352675637,1.055221462475425,276,0.2512385631332385,0.22600755282092524,0.002617948786950901,0.2743062440832594,0.22199055217620184,0.023839138999424275,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087710,89,276,0.987326350918036,0.9904309804344,0.045891788743562256,0.987326350918036,0.6709066909281706,0.456,0.7830696279415734,0.736968070560485,0.9097053717408073,1.0345405864261439,282,0.026209612598562113,0.2985122948284607,0.005769124248021489,0.1999328122895716,0.3130047919080522,0.15657136412733186,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087710,90,282,0.989087997629066,0.9890880045641286,0.1494560098032918,0.989087997629066,0.6758826813890808,0.0,0.7873971413866713,0.73851291483128,0.9039911571414665,1.037528603359503,281,0.16741559748524149,0.265077964215379,0.012848998119372094,0.2683507484327068,0.22628161287369927,0.060025078873601395,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087710,91,281,0.9876681796549234,0.9876681892602384,0.14685176771072303,0.9876681796549234,0.6824559404659144,0.014000000000000002,0.7881618189802597,0.7364214217803493,0.9052375054929357,1.0321634627959442,282,0.12292690863291565,0.1983767976863244,0.04721120954879399,0.33638743379541064,0.258227320328079,0.03687033000847626,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087710,92,282,0.9865416658439449,0.9897045164409903,0.04573805525360267,0.9865416658439449,0.6829400335123155,0.456,0.789218565485145,0.7317246441128458,0.9147137549436422,1.013596679848662,279,0.08905366776892404,0.19322509949879924,0.053800569945731146,0.27729677328929114,0.34642364965327743,0.040200239843977026,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087710,93,279,0.9884895656543127,0.9884895675889718,0.15961349303940844,0.9884895656543127,0.6702089019501892,0.0,0.792261225699755,0.7236443544291041,0.9232423794492779,0.989329695923496,275,0.04382428152375827,0.16805404625078915,0.05214330695707933,0.2095863719513255,0.31901093841242023,0.20738105490462752,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087710,94,275,0.9838058951151123,0.9838059228734953,0.138373177765137,0.9838058951151123,0.6726880599563069,0.05600000000000001,0.7896681152514198,0.7245981467476523,0.9128192378430049,1.0052355336963839,279,0.15170012550004183,0.198742596136207,0.09636891278910743,0.2843307373327075,0.2095054816932738,0.05935214654866255,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087710,95,279,0.9912200762361805,0.9912236533504951,0.09975676644260677,0.9912200762361805,0.6799084652070625,0.2,0.7902499280818603,0.7298536290182951,0.902531810003828,1.0233137015660527,279,0.20606737010031767,0.20742536179194865,0.01692020315972753,0.28264684241136234,0.20497247972561786,0.08196774281102585,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087710,96,279,0.9853988795496027,0.9854047552417513,0.0957595736795583,0.9853988795496027,0.6588523448434215,0.22400000000000003,0.7894172744424627,0.7370528678301338,0.9122786290034451,1.023445011525599,270,0.2336490032844187,0.19304341587258117,0.016628643075700885,0.1951306072303018,0.30069360396570083,0.06085472657129661,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087710,97,270,0.9880077106713916,0.9881068871092705,0.07328558995277945,0.9880077106713916,0.6477098259870061,0.326,0.787333267224663,0.7297580794618962,0.9128867029283977,1.0153211398190412,266,0.05697318779086308,0.15879671376161536,0.07457132920218332,0.426625489896435,0.2591796841264852,0.02385359522241803,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087710,98,266,0.9867971014529067,0.9899129633612652,0.04585887718548479,0.9867971014529067,0.6217622824911627,0.456,0.7932860763407543,0.7327737651788249,0.9075904584260495,1.0177712040690274,259,0.1812948711252936,0.2680740419366733,0.09051580745111676,0.16566782088291448,0.22996212895245752,0.06448532965154442,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087710,99,259,0.9889722958313512,0.9900494799523394,0.05431481203305417,0.9889722958313512,0.6271224677688025,0.4,0.8026507372842612,0.7295933929747153,0.9168314125834445,0.9914362608852775,254,0.10572895068539585,0.23072964018959777,0.021697167809943844,0.27256421708054696,0.34001914904556924,0.029260875188946302,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087710,100,254,0.9838308102248874,0.9852129464844348,0.05229154333985437,0.9838308102248874,0.6138105087335987,0.41400000000000003,0.7982302386083242,0.7327609973494644,0.9070972246179185,1.011999577519039,251,0.18309092529356188,0.15701632354283282,0.061839620484000137,0.29264418219284094,0.20974476646409274,0.09566418202267146,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087710,101,251,0.9881027818223663,0.9881245445792637,0.08535878073580479,0.9881027818223663,0.6339178817800935,0.256,0.7907421641861192,0.72929426550934,0.8934736197896047,1.0322530325202481,264,0.10214147534185877,0.23046219924277153,0.009061191525467945,0.37502703784264246,0.18543058816739003,0.09787750787986926,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087710,102,264,0.9915707446960995,0.9915707682476296,0.13974397249571677,0.9915707446960995,0.6213684361624386,0.014000000000000002,0.7938396178562164,0.7307527776560412,0.8790447916901815,1.0471929275441663,259,0.16154031777710245,0.1577084886913647,0.002959430893657841,0.3681792164055869,0.17459266939768617,0.13501987683460204,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087710,103,259,0.9846871531366458,0.9891565630711846,0.042981190808238055,0.9846871531366458,0.6096344118790024,0.456,0.8033193434847753,0.7371125889211845,0.8755654794068205,1.0479896011714354,254,0.22371812684931744,0.23499403787088338,0.08802268375120463,0.210126347904269,0.22212583442828593,0.021012969196039396,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087710,104,254,0.9885540734616122,0.9885581978126163,0.09860219788799625,0.9885540734616122,0.6388885468655933,0.21400000000000002,0.8034490506192711,0.732155515429576,0.8863091757954377,1.0281577439473775,262,0.08623194943063398,0.19756556881784046,0.04353622605613824,0.2898277425955673,0.2915012216464962,0.09133729145332392,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087710,105,262,0.9672850272090043,0.9862705232159289,0.0314443288409044,0.9672850272090043,0.6341612007846954,0.526,0.7999315870175701,0.7406071344525655,0.8646012068173445,1.0708267406371104,269,0.2507424349308546,0.1687360048486891,0.06555010501099605,0.3603940759681045,0.13461474300725335,0.01996263623410254,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087710,106,269,0.9875153341700259,0.9881979782038628,0.0579307574038753,0.9875153341700259,0.6461652594409844,0.41400000000000003,0.8006301544235044,0.7383599480887456,0.87814108613561,1.0501997009865922,270,0.12228962948510476,0.19685997377165854,0.1037741543695006,0.1692007729906869,0.40403514041157623,0.003840328971473028,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087710,107,270,0.9886351404783286,0.9887086685486278,0.07567235524479954,0.9886351404783286,0.6550990354074275,0.326,0.7998431822719213,0.7371919554773766,0.8755433821069406,1.0526841171400128,273,0.13437505991335347,0.17567377884664617,0.14030755876339499,0.3083491281931317,0.2260820229244576,0.01521245135901619,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087710,108,273,0.9710212785104033,0.9892306731138482,0.03180041908198311,0.9710212785104033,0.6588270092038242,0.55,0.8008856372283699,0.732451304653037,0.8879890438962466,1.0299132470544403,277,0.08898683686911547,0.1997346270963311,0.0582065039366676,0.2461983450701912,0.37409116856058344,0.032782518467111305,1.0,0.2,True,False,0.0,0
evaluator_collusion,1835087710,109,277,0.9897460195394673,0.9899917674722241,0.06607774101303829,0.9897460195394673,0.6715175292777495,0.35,0.8018450645041548,0.7314232941572356,0.8991901395066219,1.0144409949499982,277,0.13243193421063146,0.18999334511651264,0.06981641519841696,0.1931960537688777,0.38058920134607693,0.033973050359484426,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087710,110,277,0.9905864834445989,0.9905867975058734,0.1191163126443818,0.9905864834445989,0.6875224384430701,0.126,0.7907180001668778,0.7359866249496753,0.8910103937837871,1.0446372944849307,286,0.20168119375376764,0.14826467848257383,0.02882410277823536,0.3711409491706232,0.20869634113913735,0.04139273467566273,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087710,111,286,0.9893170983593386,0.9893171126255356,0.1437162289634896,0.9893170983593386,0.6961336310516254,0.014000000000000002,0.7960205534178161,0.7412406930608028,0.8873687814431207,1.0493752725423697,288,0.21316749198264015,0.1801019088941165,0.12143041052088394,0.23115062028607228,0.22729713518856173,0.026852433127725325,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087710,112,288,0.98772019146508,0.9877204565504394,0.12044276720689588,0.98772019146508,0.6796956603354826,0.126,0.8010464861876516,0.7412457154220627,0.8744608213607354,1.0581911373386181,282,0.1508382126787514,0.16389673733958365,0.09508069263177281,0.28513560277654454,0.17914459030963403,0.12590416426371362,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087710,113,282,0.9873557262440771,0.9875521235168321,0.06784248556411893,0.9873557262440771,0.7246904535684435,0.326,0.7915923524528717,0.7432184776161278,0.8846132941564192,1.0613568978797459,299,0.17543809956460307,0.1635686426376066,0.019554070845083538,0.2608517858848634,0.2879927746587864,0.09259462640905695,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087710,114,299,0.9879739903106615,0.9882477202291613,0.06520532629669519,0.9879739903106615,0.7174518188854762,0.326,0.7957427881278054,0.7490462386187615,0.8931082195638063,1.0539786894829897,300,0.22485856104300095,0.25139430787116224,0.0587379313999837,0.09286711587189403,0.2847812741151449,0.08736080969881405,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087710,115,300,0.9897268751259228,0.9909895321465155,0.05305776609477561,0.9897268751259228,0.7333917896974252,0.41400000000000003,0.7926518743424259,0.7408825577737088,0.9037973976074256,1.0341791866043168,304,0.05360788857356785,0.20939735579360458,0.019176355179022612,0.27842882650351375,0.38513828055720345,0.054251293393087756,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087710,116,304,0.991491212708228,0.9929071205234828,0.05216130651375465,0.991491212708228,0.7501428493440963,0.41400000000000003,0.7922001460922963,0.7375660899693851,0.9133065206825404,1.0194113508861737,306,0.10909575105452116,0.2105605804024692,0.01576049044945308,0.2862163305755862,0.2994443141792867,0.07892253333868367,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087710,117,306,0.9753349292243714,0.9896396903687806,0.033724835691072284,0.9753349292243714,0.7389602164663518,0.526,0.7960384135571994,0.731333093907479,0.9077656453300702,1.0120627910350215,307,0.07056635545703965,0.23432912844792042,0.08785668953324273,0.2895522010203093,0.22894888357891918,0.08874674196256863,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087710,118,307,0.9880211927423865,0.9898236255477663,0.05021525306206878,0.9880211927423865,0.7586085561722153,0.42400000000000004,0.7979188179260358,0.7330100366542406,0.9167104074953583,1.002118435592079,309,0.16554496802669355,0.19286799826298134,0.014458606371615704,0.21044745390747538,0.29860663349147526,0.11807433993975877,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087710,119,309,0.990554302459223,0.9905577990808105,0.09993258221767173,0.990554302459223,0.7607837165077905,0.2,0.7974760531933657,0.7387795827837785,0.9012715090193683,1.0278780487093324,311,0.21775059952812503,0.16897402745799572,0.08913279656530211,0.25447655207045244,0.1811607113677292,0.0885053130103954,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087710,120,311,0.994054332842754,0.9940581828107335,0.09919436431906095,0.994054332842754,0.7555759273051379,0.2,0.8049523282907176,0.735523666232877,0.892443013107243,1.023872778003294,307,0.10853828235359222,0.16398536003815212,0.016535433213481925,0.3064848919078182,0.20649327494905817,0.19796275753789735,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087710,121,307,0.9898721466283263,0.9921526888876621,0.048361147087689925,0.9898721466283263,0.7687988263616472,0.456,0.8047966867570213,0.7487474829212332,0.8740339198397281,1.0644393189221921,313,0.33601452206678345,0.20244793261205174,0.014378767232216922,0.2673450238132579,0.1541760402160469,0.0256377140596431,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087710,122,313,0.9887575804073491,0.9887650196966392,0.09390848037861296,0.9887575804073491,0.7810422431106918,0.22400000000000003,0.8027138669378413,0.7363111982827346,0.8866305278557554,1.03456542314586,318,1.3618844538271633e-05,0.23745480633090463,0.007734151152500081,0.29095010151686607,0.46233834710229094,0.001508975052900172,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087710,123,318,0.9894533346675172,0.9894536797056169,0.11835842374591203,0.9894533346675172,0.7870591812324397,0.126,0.802657329503385,0.7494956383685979,0.865401313608132,1.0789998490689232,324,0.3601810236177767,0.17570764878792386,0.036784901712028445,0.2269116092465313,0.1371691926897609,0.06324562394597881,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087710,124,324,0.9887844600743854,0.9887844626151031,0.1574466239294199,0.9887844600743854,0.7847059661106166,0.014000000000000002,0.8063484541092464,0.7435721476589453,0.8664497230954684,1.064282666103581,322,0.08189114010971646,0.23158963361462617,0.10237661275821294,0.2955933414050816,0.23794270424074823,0.050606567871614536,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087710,125,322,0.9927645727249855,0.9927671569188111,0.10235731325464233,0.9927645727249855,0.7968761990586991,0.2,0.8097444312714688,0.7375462458274262,0.875095850355054,1.040844046201467,322,0.07690881939285227,0.20593540188184162,0.06307058848438246,0.3702268201092334,0.27645549784566215,0.007402872286028048,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087710,126,322,0.9895699609312951,0.9895716716195291,0.10561532314526602,0.9895699609312951,0.8174533813525088,0.21400000000000002,0.8086146485029944,0.7325652335614247,0.8875862653195485,1.0206906255522867,329,0.08620375031712171,0.16451113042232302,0.17027297611417533,0.25705313228614735,0.30824724563218603,0.013711765228046574,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087710,127,329,0.9855146596145773,0.9855314357039677,0.08740943745794627,0.9855146596145773,0.7907093634862982,0.256,0.8097207204836121,0.7264055586450772,0.8940331475862118,1.003437401912416,318,0.068357334521547,0.24686530001926144,0.08612069552888908,0.3171802965875416,0.2760275439930904,0.005448829349670495,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087710,128,318,0.9933201062825304,0.9933201186917727,0.14485841553417894,0.9933201062825304,0.8053844463444397,0.05600000000000001,0.8110217216011298,0.727283303485049,0.8971548357804876,0.9995481713529238,318,0.15247528465282054,0.21066735261028438,0.048095780876270214,0.30861852689617053,0.26262501476448497,0.01751804019996922,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087710,129,318,0.9917380785723221,0.991831209247919,0.07381619985374233,0.9917380785723221,0.798881830126627,0.326,0.8121174056036735,0.7314875463661246,0.873445153764793,1.031222733487819,321,0.19460510069159992,0.2189650226102718,0.06677151772572872,0.3511789395168766,0.13002900781177115,0.03845041164375187,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087710,130,321,0.9921415576322209,0.992143477011736,0.10471972983500105,0.9921415576322209,0.7928412416898624,0.2,0.8174169325023498,0.7233989683411787,0.8812881853825019,1.0041909598775653,316,0.04357249116700419,0.1810720865564856,0.0722098570237781,0.32529982204486574,0.2759377349709408,0.10190800823692554,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087710,131,316,0.9917720487166165,0.9917720513288034,0.15724981704980254,0.9917720487166165,0.8043240390784616,0.014000000000000002,0.8170900522522786,0.713457776095083,0.8931593668442517,0.9776184641279849,320,0.015359452137041155,0.19783320738057514,0.07469275583927404,0.3227183169155336,0.3734095448767277,0.015986722850848407,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087710,132,320,0.9929484938329775,0.992953134438121,0.09769872818211935,0.9929484938329775,0.8089849463713665,0.21400000000000002,0.8171283134010998,0.7126396398872685,0.8874990734663607,0.9826793017065959,323,0.1231844074617456,0.2632638203209839,0.008381334605392041,0.3470027810285665,0.21827821653267074,0.039889440050641226,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087710,133,323,0.9910036238497516,0.9911600995358724,0.06968035279231931,0.9910036238497516,0.793315652788527,0.35,0.8180499449130811,0.7020208016831615,0.8987491661197247,0.9548423232226884,317,0.00016429737820457342,0.2643024873797362,0.00397887529357499,0.35472650578084836,0.3558679271315846,0.020959907036051384,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087710,134,317,0.9868803557644027,0.9870743534136558,0.0679364905356144,0.9868803557644027,0.8060200908310832,0.35,0.813743108766538,0.7040560349150436,0.8884740816355848,0.9738120372276241,329,0.151703416450503,0.18154017746530118,0.1941956984579032,0.24868208932074673,0.1979991606391633,0.025879457666382565,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087710,135,329,0.9901286632910854,0.9902325464395099,0.07293361695981808,0.9901286632910854,0.7790919736489924,0.326,0.8108749357080953,0.6980957708516967,0.8996266734720264,0.9569710656617515,323,0.05303172103006501,0.22031340597814522,0.04342464400912723,0.17678225023474206,0.35798913928322684,0.14845883946469368,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087710,136,323,0.9920035335156848,0.9920066161309644,0.10094733613375699,0.9920035335156848,0.7903778857479256,0.2,0.8092787902279018,0.6959505426300056,0.9096640061248238,0.9453643232406901,328,0.09699450401117025,0.19807551385256666,0.08684830244843349,0.2144512004708422,0.3556897999061823,0.04794067931080514,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087710,137,328,0.9906907855917961,0.990779713402376,0.07417534234863743,0.9906907855917961,0.7842113799452219,0.326,0.8107619423094318,0.6924803173624652,0.9186976055123414,0.9296971399307766,326,0.07909127329949897,0.29549642858282954,0.03113920208320542,0.21868186193497566,0.3502030936265237,0.025388140472966798,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087710,138,326,0.9905938579170774,0.9906861407886718,0.07387980008449352,0.9905938579170774,0.7806459041672337,0.326,0.8074944093636995,0.6841766688511491,0.9258708108401547,0.9151206244295652,326,0.01650459196009023,0.1793086840113579,0.20721682750030823,0.2627236960893471,0.29521482939523735,0.03903137104365926,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087710,139,326,0.9873645578443182,0.9875711381641472,0.06744025874893507,0.9873645578443182,0.7586762999671206,0.35,0.8129549223018517,0.675154483526089,0.9332837297561392,0.8898626863775452,317,0.0023331014687166273,0.35063387559853976,0.06943443646584582,0.2532885062830237,0.31345280480963467,0.010857275374239575,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087710,140,317,0.9885181989123296,0.9885182043376086,0.151405786349105,0.9885181989123296,0.775975023002142,0.014000000000000002,0.8105456022280113,0.6718000482476237,0.9399553567805252,0.8817700623212552,324,0.06754111122299049,0.24204739891279842,0.050238520249324965,0.24991022983878985,0.3375682553571746,0.052694484418921744,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087710,141,324,0.9903189068697346,0.9903189959060559,0.1291481828707138,0.9903189068697346,0.7666700373923516,0.126,0.8111532644561,0.6757277365563622,0.9459598211024727,0.880635391069108,321,0.15647113401399576,0.2122792095911751,0.03571555954664274,0.17373993707181412,0.3272962156281761,0.09449794414819614,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087710,142,321,0.9912205166172309,0.9912205210051226,0.15311680801452104,0.9912205166172309,0.7675097494391577,0.014000000000000002,0.8132449599353259,0.6859576959500086,0.9363836702836389,0.9007870233077321,321,0.23770432776830583,0.17117380864425383,0.03469955871870834,0.21052310450952275,0.22509915645706763,0.12080004390214154,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087710,143,321,0.9878361398912451,0.9899459288028589,0.04896291805500627,0.9878361398912451,0.7453678939938442,0.456,0.8139800579928217,0.6804011608111041,0.9413148087020837,0.8880070010473694,312,0.04676687073245001,0.1812236877359609,0.03936115843926704,0.2571795507501362,0.2928475272340434,0.18262120510814236,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087710,144,312,0.990052023441354,0.9900594336308751,0.09395009222082043,0.990052023441354,0.7601724525577652,0.256,0.8155050019517348,0.6821336589775363,0.9471833278318753,0.8830978054527052,313,0.1344069525873423,0.2258935703588606,0.024855596536395217,0.25509887699518335,0.3044249583361617,0.055320045186056974,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087710,145,313,0.9889338862072709,0.9889338945320456,0.1480008943789496,0.9889338862072709,0.7563473923953665,0.05600000000000001,0.8204342596619763,0.682798971126773,0.9397773483930335,0.8855724510222261,312,0.12214993872641958,0.26477562598014626,0.0024575671236789446,0.24198949024725794,0.23656176672172888,0.13206561120076848,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087710,146,312,0.9888938625057844,0.9916518258552666,0.04684408260873099,0.9888938625057844,0.7566323114878832,0.456,0.8202767901510888,0.6851513572417097,0.9454047488835217,0.8835035921200916,307,0.14365418339094185,0.19306720144515838,0.018303146048584386,0.33790360110990814,0.29802567664895757,0.009046191356449696,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087710,147,307,0.98778277530147,0.9877837814751317,0.10982566723090859,0.98778277530147,0.7722284834009553,0.2,0.8178438674161481,0.6992897783528292,0.9465611139003188,0.9033127070965665,314,0.29244986216506197,0.24607907791678835,0.008753755395347564,0.1614396297351435,0.27848419952574655,0.01279347526191217,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087710,148,314,0.9902307574943581,0.9902343700899249,0.09967025133015914,0.9902307574943581,0.7679129282023149,0.21400000000000002,0.8187033642433641,0.6921836708999105,0.9364183369112652,0.902869256803912,315,0.03572976830903422,0.33061622833229487,0.06898372889501886,0.2860345770452893,0.22256667200489114,0.056069025413471654,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087710,149,315,0.9893340286484228,0.9893340303408221,0.16068522014161216,0.9893340286484228,0.7453631708177155,0.014000000000000002,0.8229530835427745,0.6855611296183485,0.9395477657625011,0.886650053742395,304,0.03733302829291906,0.2324568823926095,0.07285637481971113,0.2995307076303445,0.28385631271181205,0.07396669415260383,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087710,150,304,0.9887925777298715,0.9887957570973814,0.10067553214343711,0.9887925777298715,0.7434992618299275,0.22400000000000003,0.8198310005858024,0.6845143595019824,0.945592989186251,0.8829863359507584,305,0.10289107955689106,0.16283091532722613,0.029690517619098043,0.21641260936407447,0.32051607978547075,0.16765879834723954,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087710,151,305,0.9741753206479679,0.9898750728842777,0.032986023850315974,0.9741753206479679,0.7387258708796316,0.55,0.8234051703619384,0.6827026254907743,0.951033690267626,0.8718104718250256,303,0.09267479954863908,0.1866664822582003,0.08329547355024025,0.27785400001232224,0.336269100876287,0.023240143754311035,1.0,0.2,True,False,0.0,0
evaluator_collusion,1835087710,152,303,0.9883250358421988,0.9888379023668138,0.06021215688192359,0.9883250358421988,0.7648418525366348,0.4,0.8212379370482727,0.6788716499411644,0.9531190431548516,0.8673043458419758,309,0.0663019465616099,0.21856702488532204,0.025062856495473344,0.3289345614054468,0.2859436095699415,0.07519000108220644,0.0,0.4,True,False,0.0,0
