arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087004,78,295,0.9892030548981194,0.9902712095478963,0.054383600936475124,0.9892030548981194,0.7099542484678298,0.41400000000000003,0.8136713584418215,0.7246227078449935,0.8970468263311656,0.9927680607622184,296,0.1356134647838782,0.20133973477776476,0.07473923804332251,0.27881471419514553,0.16733749695839484,0.14215535124149423,0.2,0.4,True,False,0.0,0
C0_D0,1835087004,79,296,0.991321843997144,0.9913286439146061,0.0946444230840195,0.991321843997144,0.7136299612498337,0.21400000000000002,0.8105856025197811,0.7272313441484823,0.888860084801165,1.0093465413494538,297,0.17299714619673084,0.15418907289332348,0.06471171984735782,0.3550115823183611,0.20758970551557943,0.04550077322864733,0.2,0.2,True,False,0.0,0
C0_D0,1835087004,80,297,0.9905903960666776,0.99072424375608,0.07092020046354776,0.9905903960666776,0.727235383978454,0.326,0.8058023908564491,0.7346842091924272,0.886948741904255,1.027953884117027,302,0.23518040314211186,0.18681325404837085,0.08875906756330447,0.24210071279261267,0.23487332791603252,0.012273234537567658,0.6,0.2,True,False,0.0,0
C0_D0,1835087004,81,302,0.9903846967486961,0.9903882352153471,0.09983652451368348,0.9903846967486961,0.7198481898089963,0.21400000000000002,0.8055139417899222,0.7253423277377452,0.8836807919185106,1.0190008471188436,303,0.0299041125617431,0.28472613853174655,0.03552832435235234,0.25397574267081324,0.22713462102340512,0.16873106085993955,0.2,0.2,True,False,0.0,0
C0_D0,1835087004,82,303,0.9896735698223756,0.9898214482527178,0.07011941950163389,0.9896735698223756,0.7235807870762767,0.35,0.8057535279105393,0.7140952074712759,0.8953127127266595,0.9898722547173954,306,0.00024995150522393543,0.2760837715699149,0.005794142328764628,0.23333579151931158,0.43415414715471634,0.05038219592206865,1.0,0.0,True,False,0.0,0
C0_D0,1835087004,83,306,0.9885703806343151,0.988572035394678,0.10587186746126293,0.9885703806343151,0.7238360639504836,0.2,0.8127271626834547,0.7145733224786988,0.8859623331798447,0.9924000224347324,305,0.13978594226233335,0.26928294748578624,0.09541255256582327,0.26500366759487987,0.20090445862925596,0.029610431461921324,0.0,0.2,True,False,0.0,0
C0_D0,1835087004,84,305,0.9891607948026523,0.9891608052071554,0.1462276022469658,0.9891607948026523,0.7130732364991845,0.014000000000000002,0.8161270668465361,0.7075883723139097,0.8940950663982863,0.9697040460294054,299,0.04679644948932397,0.20592207827646627,0.0135620087592529,0.2457448233634429,0.28364483268213014,0.20432980742938384,0.2,0.0,True,False,0.0,0
C0_D0,1835087004,85,299,0.9878395948978328,0.9878547768645368,0.08822296488315741,0.9878395948978328,0.7154876195851337,0.256,0.8214277256055468,0.7111202974987276,0.8853164414273672,0.9778566368275831,300,0.17389179750641823,0.19647925628716062,0.03428087183050229,0.24180163017810136,0.20315440834454787,0.1503920358532697,0.4,0.2,True,False,0.0,0
C0_D0,1835087004,86,300,0.984755253885684,0.9856937991443341,0.055376410430467975,0.984755253885684,0.7141702368949018,0.4,0.8092016504316828,0.714096643540846,0.8897800707504852,0.9917850503539111,300,0.16915451146318417,0.13810699545043828,0.041755105219959045,0.3822255346928139,0.2649763673292732,0.0037814858443312393,0.0,0.4,True,False,0.0,0
C0_D0,1835087004,87,300,0.9891470552685057,0.9893638141397597,0.06707184533096326,0.9891470552685057,0.707769493509307,0.35,0.8126876575613657,0.7082034316665746,0.8906865956206697,0.9783842352911573,295,0.06014525378463645,0.16876681359514514,0.02860086014714338,0.34180927387574545,0.24942265972616495,0.1512551388711648,1.0,0.0,True,False,0.0,0
C0_D0,1835087004,88,295,0.9852233446919049,0.9853787265334094,0.06968962662199406,0.9852233446919049,0.7101828751865448,0.35,0.8062266351850071,0.7028289053815644,0.8886925190343506,0.9809366214467218,301,0.06294556622898195,0.19186737053092406,0.203317138015746,0.27024982031805583,0.23537291487873968,0.03624719002755244,1.0,0.0,True,False,0.0,0
C0_D0,1835087004,89,301,0.9745074930989963,0.9917966245437762,0.032233846052066153,0.9745074930989963,0.6919939300741327,0.55,0.8056687461368905,0.6991389652162502,0.8998232671309155,0.9643835017679347,296,0.08064381379704964,0.1774646313823748,0.08816287935121675,0.23003055184947252,0.3334090089643056,0.09028911465558075,1.0,0.2,True,False,0.0,0
C0_D0,1835087004,90,296,0.9893093106249664,0.9894154571637102,0.0727554754547325,0.9893093106249664,0.7149883638738138,0.326,0.8034477184450515,0.7072592343914749,0.8853430481172556,0.9942816475326451,303,0.22596521795046492,0.16998005419273168,0.07883763171325159,0.25568759540989905,0.17751053849715828,0.09201896223649458,0.6,0.2,True,False,0.0,0
C0_D0,1835087004,91,303,0.990387765868764,0.9906056236521819,0.06704157663356529,0.990387765868764,0.7325716356342596,0.35,0.7998634980265272,0.7000849819265978,0.8960040680358856,0.9768432993475522,310,0.03985886568370929,0.1751382872621166,0.22189391807209954,0.2624087491543705,0.29597662365177785,0.004723556175926053,1.0,0.0,True,False,0.0,0
C0_D0,1835087004,92,310,0.9882608416132248,0.9904567761201251,0.04864846407860206,0.9882608416132248,0.7218612519547262,0.456,0.7981148374780394,0.7017699821780972,0.8901700453110738,0.9877713533682105,307,0.14611561684786525,0.1900433543789711,0.08239364163679545,0.2655091700655451,0.21883192039388372,0.09710629667693932,0.4,0.4,True,False,0.0,0
C0_D0,1835087004,93,307,0.9914205288594197,0.9914214945674864,0.11018167616185401,0.9914205288594197,0.7257906221204941,0.2,0.7986147365924873,0.695736385507502,0.9009318703797432,0.9669754462124129,305,0.05068628047887252,0.2726267901202669,0.012587692441273028,0.3609049912414237,0.29889414799888386,0.004300097719280047,0.0,0.2,True,False,0.0,0
C0_D0,1835087004,94,305,0.9815000666877169,0.9904262058859096,0.03748519820805014,0.9815000666877169,0.7373016697366576,0.526,0.8002342285123145,0.6940790442370661,0.9073110102104703,0.9559509908020379,311,0.10161847506173902,0.3006374467601343,0.019615713048306938,0.252402410494264,0.2823616343435074,0.04336432029204819,0.6,0.4,True,False,0.0,0
C0_D0,1835087004,95,311,0.9902691119862294,0.9904694994093627,0.06770586437010052,0.9902691119862294,0.751895299260333,0.35,0.7977371978975343,0.6966590677864268,0.9116555374850194,0.9579209614323362,319,0.15354969701517449,0.1753002882152286,0.10587220758616539,0.167398880799721,0.27537814147798056,0.12250078490572992,1.0,0.0,True,False,0.0,0
C0_D0,1835087004,96,319,0.9920016659925273,0.9920077705598065,0.09550855355117475,0.9920016659925273,0.7610348602150435,0.22400000000000003,0.8030350746874585,0.7021336520041341,0.9204899837365175,0.9498744514572539,317,0.19134422008785767,0.2037130553102979,4.936724231994382e-07,0.21348964052404637,0.3558966421905926,0.035555948214782196,0.8,0.0,True,False,0.0,0
C0_D0,1835087004,97,317,0.9884114826502585,0.9886177463739156,0.06746089883919174,0.9884114826502585,0.7631549781736783,0.35,0.8067917800947118,0.7058004550704374,0.9240464039969022,0.9467311961016309,319,0.17216857083137457,0.20050326617277964,0.03140764569092774,0.18476663116402556,0.27802709317018215,0.13312679297071042,1.0,0.0,True,False,0.0,0
C0_D0,1835087004,98,319,0.9934065727928613,0.9934067395767636,0.12417678565037193,0.9934065727928613,0.7607881126288747,0.126,0.8062025268486674,0.7194940782278908,0.9237368261463565,0.9661283163249881,320,0.29979557388719086,0.1866609763531192,0.04765578072411042,0.11509056172264505,0.2604753127457231,0.09032179456721141,0.6,0.0,True,False,0.0,0
C0_D0,1835087004,99,320,0.9894240414590693,0.989431987058658,0.09338973321912514,0.9894240414590693,0.7618895250792447,0.256,0.8034734787660393,0.7302619724054846,0.9084732785627214,1.000449063654259,323,0.27178247611235407,0.17270049448942323,0.05924073259113115,0.22963051676840052,0.18555067515500245,0.08109510488368857,0.4,0.2,True,False,0.0,0
C0_D0,1835087004,100,323,0.9920787871761625,0.9920856793121997,0.09454327268568011,0.9920787871761625,0.7649211096346469,0.22400000000000003,0.8077562043481772,0.731345189306919,0.9029952394096354,1.0026668250039812,321,0.15745394402135857,0.21292006682370607,0.0311547548139335,0.2523156528575076,0.22684644351593083,0.11930913796756352,0.8,0.0,True,False,0.0,0
C0_D0,1835087004,101,321,0.9711639733152976,0.9875357125063493,0.03263356938044584,0.9711639733152976,0.7253932457582926,0.55,0.8113594534163879,0.7395446627052354,0.8998962625366966,1.0128815453305582,310,0.24708416079577894,0.17784804668994553,0.0564646809070187,0.19066439879692512,0.2360027353401234,0.09193597747020815,1.0,0.2,True,False,0.0,0
C0_D0,1835087004,102,310,0.993091662796187,0.9931854742497939,0.07376908538862345,0.993091662796187,0.746786676393282,0.326,0.8103640639801821,0.7394903782465446,0.8855924881160632,1.0304298470214366,315,0.14903685845713638,0.19042205170505858,0.21942696664681802,0.2566693657270085,0.17842925916518074,0.0060154982987978296,0.6,0.2,True,False,0.0,0
C0_D0,1835087004,103,315,0.9924043351301151,0.9924073051013482,0.10124687313868413,0.9924043351301151,0.7369736123558375,0.21400000000000002,0.812171816057852,0.7483317254784805,0.8924141724536384,1.0324755697217562,315,0.2601983268032884,0.29460839919872134,0.07032195108787936,0.08914546505833565,0.27690466574590783,0.008821192105867494,0.2,0.2,True,False,0.0,0
C0_D0,1835087004,104,315,0.9922173172190547,0.9939268507738838,0.050669403951723944,0.9922173172190547,0.7397527968719088,0.42400000000000004,0.8091456111209666,0.7609151392045564,0.8886862685634503,1.0581837118459227,315,0.3208642566702072,0.1668934573150967,0.08004323260561666,0.194385555275939,0.22756756677587894,0.010245931357261493,0.8,0.2,True,False,0.0,0
C0_D0,1835087004,105,315,0.9916449233785478,0.9922862812417218,0.05846021819675921,0.9916449233785478,0.7399636011168511,0.4,0.8141133581326893,0.7630254915257243,0.8971798069085484,1.0446593033895741,308,0.18945136601744586,0.18472944291294724,0.08063973683265455,0.230873341635226,0.2868108260072155,0.02749528659451099,0.0,0.4,True,False,0.0,0
C0_D0,1835087004,106,308,0.9884952207683432,0.9902233721574067,0.05055346717384366,0.9884952207683432,0.7521802014404292,0.456,0.8121602964013576,0.7499777262012375,0.9074618262176936,1.0176026890611687,312,0.0012938656474919834,0.20338546443070457,0.00896619266910909,0.44650209484010467,0.3321041412456001,0.007748241166989631,0.4,0.4,True,False,0.0,0
C0_D0,1835087004,107,312,0.987685407865989,0.9876936478482705,0.09308614885155159,0.987685407865989,0.775344414462427,0.256,0.8090483283541586,0.7557686173699858,0.9001860997711641,1.0377245396888413,319,0.22862221848512795,0.16564020140310837,0.009855251505627107,0.2724471514450275,0.21735228087619968,0.10608289628490944,0.4,0.2,True,False,0.0,0
C0_D0,1835087004,108,319,0.9919094570962019,0.9919096624552116,0.12250860159194463,0.9919094570962019,0.7856154515642388,0.126,0.8081050758276879,0.7678112324278447,0.8817057552052892,1.0776133201013336,322,0.3103880740794769,0.16295440097702732,0.07261955073642923,0.24758216266493327,0.15769132705620686,0.048764484485926296,0.6,0.0,True,False,0.0,0
C0_D0,1835087004,109,322,0.990077815418643,0.9902056161730971,0.07128402716505923,0.990077815418643,0.7736650270185241,0.326,0.8067592499563032,0.7621419223492139,0.8762675867443751,1.0780903288223238,319,0.0965156442845182,0.2384187000223882,0.0742764696822544,0.3031354120816513,0.21366203529807437,0.0739917386311136,0.6,0.2,True,False,0.0,0
C0_D0,1835087004,110,319,0.9917142315747344,0.993133884800826,0.05214209578202463,0.9917142315747344,0.7594670594188089,0.41400000000000003,0.807074078969967,0.7648889335234982,0.8817743743609798,1.0747996217933484,311,0.19817634114681326,0.1866747830328366,0.01405702420023626,0.21076969517342908,0.26566773145521133,0.12465442499147343,0.2,0.4,True,False,0.0,0
C0_D0,1835087004,111,311,0.9931347088415747,0.9931347110104745,0.1587410641342878,0.9931347088415747,0.765504638595933,0.0,0.8145873502929225,0.769546467027754,0.8676884446698861,1.088763049159871,310,0.22377475225538399,0.1709348804371037,0.0711195288358899,0.31050005304222794,0.17045753872502134,0.05321324670437329,0.0,0.0,True,False,0.0,0
C0_D0,1835087004,112,310,0.9877870904258037,0.9877872720073625,0.12345497591961263,0.9877870904258037,0.7820972985470994,0.126,0.8083857402140928,0.7634454938208065,0.8809196002028975,1.0720699402363958,320,0.09220437680550349,0.18539707396270527,0.07140430530115215,0.21535651885075385,0.3682092908071722,0.06742843427271299,0.6,0.0,True,False,0.0,0
C0_D0,1835087004,113,320,0.9953340614525261,0.9953340783314967,0.1424258045725375,0.9953340614525261,0.7985153310822221,0.05600000000000001,0.8013315913270217,0.7624240994888668,0.8751428567803203,1.0871898738417196,327,0.15188600448875744,0.15996943437196395,0.15407152334830315,0.26601174030276636,0.2115760829885628,0.05648521449964637,0.4,0.0,True,False,0.0,0
C0_D0,1835087004,114,327,0.9905610368672016,0.9905687726226292,0.09361192589395823,0.9905610368672016,0.8048061137079889,0.22400000000000003,0.8061550182513777,0.7573266395428435,0.8826142422334987,1.0643727342824845,327,0.10029681285525065,0.1859139913870286,0.08373118174114126,0.25564913476144846,0.2749283556560519,0.09948052359907911,0.8,0.0,True,False,0.0,0
C0_D0,1835087004,115,327,0.9904422219059688,0.9915208339068563,0.05431608842509211,0.9904422219059688,0.806381867182303,0.41400000000000003,0.8069605781608353,0.7574200015163532,0.8943528180101489,1.0494833932625798,324,0.1619961743831495,0.19101777122738872,0.0452961043539101,0.22462827139169803,0.3338517441257024,0.04320993451815106,0.2,0.4,True,False,0.0,0
C0_D0,1835087004,116,324,0.9846537611859216,0.9846537754166064,0.14369845834966466,0.9846537611859216,0.7972193440064239,0.05600000000000001,0.808731816472556,0.7476460514616434,0.8995570819427281,1.0276915554277202,321,0.03871312526384864,0.19604486207590854,0.1416661369293228,0.2884237815534335,0.27319772866797076,0.06195436550951569,0.4,0.0,True,False,0.0,0
C0_D0,1835087004,117,321,0.9917168909823854,0.992327596502729,0.058850376065866,0.9917168909823854,0.8308743279310148,0.41400000000000003,0.8074810307987967,0.7426609518761073,0.9004146583389339,1.0214466881190272,332,0.09246503734432528,0.2151823681073251,0.00906519130911631,0.27893869006342764,0.25406642295239285,0.150282290223413,0.2,0.4,True,False,0.0,0
C0_D0,1835087004,118,332,0.991898206874288,0.993182533173864,0.05293991274716568,0.991898206874288,0.8461866644456918,0.42400000000000004,0.8088386616209954,0.7392445702302615,0.9103731925050405,1.0039377404512837,335,0.10895832434949448,0.18859123013002044,0.06716169789617861,0.2473606212641241,0.3866986737482587,0.0012294526119237307,0.8,0.2,True,False,0.0,0
C0_D0,1835087004,119,335,0.9824779384106673,0.9917464427064682,0.037196200156924986,0.9824779384106673,0.8473706678166233,0.526,0.804465432271583,0.7287979797627858,0.9190305534357797,0.9857568937713159,344,0.01894547555046765,0.22641346259864872,0.16162379249042064,0.22065345435218228,0.29847340090621616,0.07389041410206466,0.6,0.4,True,False,0.0,0
C0_D0,1835087004,120,344,0.9903384147549305,0.9916799656912332,0.05258086491681548,0.9903384147549305,0.8562276488578026,0.4,0.8079765166046434,0.7324444960371812,0.9160454737994619,0.9895983174437084,344,0.18858019078168337,0.20578811897358498,0.09284431107667472,0.22572774044996796,0.24458987853630065,0.0424697601817884,0.0,0.4,True,False,0.0,0
C0_D0,1835087004,121,344,0.9911543815805003,0.991154390780215,0.14722324542296758,0.9911543815805003,0.8468018112051389,0.014000000000000002,0.8094163995919448,0.7283589839985671,0.9143734256150803,0.9841241432146766,344,0.09420890954056192,0.21000527957414333,0.1886506340598244,0.21337622430908762,0.24966249597782297,0.044096456538559814,0.2,0.0,True,False,0.0,0
C0_D0,1835087004,122,344,0.9931453307160839,0.9931453327299539,0.15933148247023884,0.9931453307160839,0.8509730482601418,0.014000000000000002,0.8101949093612953,0.7298070812836169,0.9223771958944947,0.9765849015936303,342,0.16082558106222705,0.16483093959151462,0.03737766382646746,0.22478982901493655,0.2972055642046126,0.11497042230024183,0.2,0.0,True,False,0.0,0
C0_D0,1835087004,123,342,0.9897539346415458,0.9897564587311938,0.10252046207725574,0.9897539346415458,0.8529478486526006,0.22400000000000003,0.8058284223901545,0.7331491230400696,0.9301330096866938,0.9781482464110536,347,0.18540494775791921,0.19401227369099772,0.020558602408555428,0.16822269894645478,0.29996766690824234,0.1318338102878306,0.8,0.0,True,False,0.0,0
C0_D0,1835087004,124,347,0.9937454245265601,0.9939107532484208,0.06926432929918708,0.9937454245265601,0.8600110284006417,0.35,0.8084126256834255,0.7391296474056887,0.9103388452105661,1.0043485573715443,350,0.22047475647028086,0.23795418867594134,0.08314113615758513,0.2529338473091549,0.16609568246270814,0.03940038892432974,1.0,0.0,True,False,0.0,0
C0_D0,1835087004,125,350,0.9916532953119602,0.9926823959179352,0.054699450548462966,0.9916532953119602,0.8670921434161998,0.41400000000000003,0.8098797534961619,0.7491366117295126,0.8982514285930765,1.0297755207270307,353,0.27454308367635516,0.17355824830757316,0.11447780651188823,0.2309275973720045,0.19473233951783486,0.011760924614344224,0.2,0.4,True,False,0.0,0
C0_D0,1835087004,126,353,0.9929050518809164,0.9929050549256484,0.15603922211115662,0.9929050518809164,0.8669316911769854,0.014000000000000002,0.8090260253939117,0.750398772978396,0.9048440924186437,1.0250755322287708,359,0.17148739794198717,0.3820307984167189,0.028268585370735247,0.12435803161178154,0.2820890334243745,0.01176615323440268,0.2,0.0,True,False,0.0,0
C0_D0,1835087004,127,359,0.9911700891868236,0.991170103016797,0.14397832179001957,0.9911700891868236,0.8500060887240185,0.05600000000000001,0.8113329871566815,0.755516071457216,0.8793394598553332,1.05898061670411,357,0.22046546409674758,0.3065022125013709,0.10050863728259886,0.24719559420595044,0.12489888339276953,0.0004292085205626786,0.4,0.0,True,False,0.0,0
C0_D0,1835087004,128,357,0.9900947043456234,0.9900948929131418,0.1231730476515656,0.9900947043456234,0.8617924934674589,0.126,0.8102013951972236,0.754498001174641,0.8914055138697999,1.0446956605235924,363,0.146971666128573,0.1971417607149383,0.08374094684634623,0.17222204997365834,0.3092442193746057,0.09067935696187836,0.6,0.0,True,False,0.0,0
C0_D0,1835087004,129,363,0.9918988459865903,0.9919059954164352,0.09425008172464208,0.9918988459865903,0.8704015444061675,0.21400000000000002,0.8080341951544041,0.766773101115909,0.8906908384685311,1.0653937478855295,364,0.35757458044347,0.16607613621706205,0.020221596244070907,0.18916543718867637,0.24212937992855604,0.0248328699781647,0.2,0.2,True,False,0.0,0
C0_D0,1835087004,130,364,0.9931106475322219,0.9931106603659602,0.14458899202006387,0.9931106475322219,0.8646574418609503,0.05600000000000001,0.8101135865510375,0.7568963622461391,0.8900217864406663,1.0497596229584751,360,0.04327395232531852,0.18244675840558863,0.07247516142553685,0.3358589692384393,0.2420001590949416,0.12394499951017517,0.4,0.0,True,False,0.0,0
C0_D0,1835087004,131,360,0.9905003235209751,0.99050427133835,0.0989660726152492,0.9905003235209751,0.8605458057892161,0.22400000000000003,0.8164627377019305,0.744147575248508,0.8999634496785194,1.0127396893364624,354,0.0012003889334494973,0.2684745892541767,0.036869692162276896,0.2955361466037953,0.29471920940959834,0.10319997363670344,0.8,0.0,True,False,0.0,0
C0_D0,1835087004,132,354,0.9911704412990767,0.9911744962318633,0.09875835583003262,0.9911704412990767,0.8805302558265702,0.2,0.8098054594308669,0.7465193633933629,0.8868777573774654,1.0394332703311675,365,0.18223958634100357,0.17540036373160578,0.052773343306157725,0.36653292339845367,0.18455326333398975,0.03850051988878952,0.0,0.2,True,False,0.0,0
C0_D0,1835087004,133,365,0.9927627956993189,0.9927628018180175,0.15048245439708285,0.9927627956993189,0.8861025915103382,0.0,0.8121155537496969,0.7350991857857462,0.8981899816397189,1.007766475174128,363,0.011322382025642775,0.21881343150990845,0.022981111935800224,0.30651945244060325,0.32713785950027285,0.11322576258777252,0.0,0.0,True,False,0.0,0
C0_D0,1835087004,134,363,0.9880621090752305,0.9913762851523078,0.045379472933741394,0.9880621090752305,0.8776958785874422,0.456,0.8169631110414292,0.7395493063076678,0.9044979441777282,1.0008225981882999,357,0.20256349764011214,0.21798678438010544,0.03007772197204073,0.2055457975888519,0.2806348035099062,0.0631913949089835,0.4,0.4,True,False,0.0,0
C0_D0,1835087004,135,357,0.9937317010801594,0.9937317499545202,0.1339499519790156,0.9937317010801594,0.8744443022735886,0.05600000000000001,0.8142113777404283,0.7411830381418678,0.9012716729304169,1.0100260703634543,355,0.17013996436979312,0.2009728775867578,0.08375173837677041,0.23593881103252753,0.23611761585230767,0.07307899278184343,0.4,0.0,True,False,0.0,0
C0_D0,1835087004,136,355,0.9931917195866509,0.9931935583658545,0.10506963822467345,0.9931917195866509,0.8373988234194174,0.2,0.8182453161731099,0.7498670640959839,0.8965867730342217,1.0221353848558907,340,0.25928972326511857,0.1887059747481793,0.01811247917422369,0.18736548490696142,0.22721133698423251,0.1193150009212846,0.0,0.2,True,False,0.0,0
C0_D0,1835087004,137,340,0.9893702689426203,0.9904889329015004,0.05401757513344705,0.9893702689426203,0.8404565759073416,0.4,0.8209581439413771,0.75970059082239,0.8939747056858691,1.0351331517608748,338,0.27908599914006726,0.17156275148106093,0.058236149360483436,0.22789090430751457,0.23523304977534804,0.027991145935525784,0.0,0.4,True,False,0.0,0
C0_D0,1835087004,138,338,0.9928430485163244,0.9928430675648414,0.1414433198088259,0.9928430485163244,0.8489427241003579,0.05600000000000001,0.8207191125700988,0.762372254964713,0.8870459139170386,1.0471922892038639,340,0.19570867104302997,0.25467497568003716,0.08755352138917102,0.24935046450045625,0.2123433939987816,0.00036897338852406256,0.4,0.0,True,False,0.0,0
C0_D0,1835087004,139,340,0.9764058713001592,0.9906867185553003,0.03374657125110557,0.9764058713001592,0.842753438683124,0.55,0.8196384450204035,0.7699931039137808,0.8709342228929021,1.0786465497792244,343,0.2592432712162949,0.17955471562554468,0.04048627384535622,0.3149312790317825,0.16296450183783692,0.04281995844318466,1.0,0.2,True,False,0.0,0
C0_D0,1835087004,140,343,0.9870116831277758,0.9870152688438542,0.09970378049691721,0.9870116831277758,0.8328908080868391,0.21400000000000002,0.8189240563227199,0.7728921865834479,0.8753044170370201,1.0782418096535624,334,0.20498422331695107,0.18192247204706505,0.12494957575795992,0.21826368091651682,0.2573180821670407,0.012561965794466494,0.2,0.2,True,False,0.0,0
C0_D0,1835087004,141,334,0.9899893862763985,0.9899895719275238,0.123296273654169,0.9899893862763985,0.824390632295581,0.126,0.8177510026475319,0.7824339532020698,0.8750859337623911,1.0933920197719988,328,0.2898296993474278,0.241692415853962,0.003740407590928242,0.20907177393635198,0.23655979214536513,0.01910591112596479,0.6,0.0,True,False,0.0,0
C0_D0,1835087004,142,328,0.9878099505624757,0.987809961650813,0.1457100242632533,0.9878099505624757,0.8041901335139899,0.05600000000000001,0.8226567350947639,0.7816110742703417,0.8601724801706441,1.1045528550171677,322,0.16623523410469312,0.1830724015140813,0.054814456373619244,0.2639869906497822,0.1629756989224605,0.16891521843536367,0.4,0.0,True,False,0.0,0
C0_D0,1835087004,143,322,0.9875574091065844,0.9875603217774019,0.10136297694060273,0.9875574091065844,0.7824112588170411,0.2,0.8067194844959545,0.7763598747620627,0.869596056349639,1.1066823236461039,316,0.11036692756547611,0.1386664767839617,0.05523267059166436,0.26301695312704293,0.27720412098029673,0.15551285095155817,0.0,0.2,True,False,0.0,0
C0_D0,1835087004,144,316,0.9890438034178818,0.9890438050420071,0.1610106636124542,0.9890438034178818,0.7490995316685775,0.0,0.8130784676614716,0.7647089301412375,0.8684744725176361,1.082945607901455,303,0.02708811396597486,0.2595446145820017,0.1478750528544406,0.25999536014176977,0.22919010901480497,0.07630674944100813,0.0,0.0,True,False,0.0,0
C0_D0,1835087004,145,303,0.9784497864951033,0.9885367301105267,0.036496815777193596,0.9784497864951033,0.7285467634351035,0.526,0.8119658578840029,0.7572926305088887,0.8564719076100769,1.088962287847298,303,0.07273933593391323,0.1947270817290857,0.03495343040306773,0.34752491386483386,0.17422441172102182,0.17583082634807762,0.6,0.4,True,False,0.0,0
C0_D0,1835087004,146,303,0.9915437283759534,0.9915512471894964,0.09384623967987563,0.9915437283759534,0.7268004550643496,0.21400000000000002,0.8124749030381536,0.7601636507987121,0.8708247168490691,1.0744009827183802,290,0.19669564769084674,0.19644817672532455,0.015163215749961203,0.2745027803646667,0.3047026133032131,0.012487566165987783,0.2,0.2,True,False,0.0,0
C0_D0,1835087004,147,290,0.9894318810584657,0.9894383272810041,0.09505442661326001,0.9894318810584657,0.701563040653409,0.22400000000000003,0.8183115033502724,0.7471759231518342,0.8837422451641622,1.0331861997113132,281,0.00025568616322186206,0.2196674762895346,0.0705249362535986,0.21844571953654943,0.4837015171952637,0.007404664561831746,0.8,0.0,True,False,0.0,0
C0_D0,1835087004,148,281,0.9904324423444715,0.9904366126058559,0.09852919056463434,0.9904324423444715,0.6860137084370258,0.22400000000000003,0.8247695095650279,0.7361316336465148,0.895368020647746,0.9968304704141991,273,0.01643133315340287,0.22603256935123267,0.06596578014204986,0.24025813230098111,0.34983354347083095,0.10147864158150265,0.8,0.0,True,False,0.0,0
C0_D0,1835087004,149,273,0.9885825839899363,0.9885833689609882,0.11180830117375465,0.9885825839899363,0.6806613594423805,0.2,0.8194940217668855,0.7337550334578858,0.9058312185829714,0.9884575423324418,274,0.1178747686712097,0.1789289693337026,0.11488139425897025,0.1935927026079203,0.3174944861487803,0.07722767897941689,0.0,0.2,True,False,0.0,0
C0_D0,1835087004,150,274,0.9882885293645063,0.9884185185199025,0.07113449726418043,0.9882885293645063,0.6713249895064906,0.35,0.8204968642716487,0.7380394129690068,0.8800242817626877,1.0221343268981593,274,0.19965163980018988,0.22789811278452562,0.05630946814014321,0.302077572853934,0.12388092519006656,0.09018228123114076,1.0,0.0,True,False,0.0,0
C0_D0,1835087004,151,274,0.9880547332605671,0.9880556310707745,0.11073491825634973,0.9880547332605671,0.6596695729929515,0.2,0.8220946195384464,0.7365418935410681,0.878093732978746,1.0203161727221997,271,0.1300556402563966,0.3191398020341325,0.008915651753983667,0.22427212469523364,0.2303593969616356,0.08725738429861796,0.0,0.2,True,False,0.0,0
C0_D0,1835087004,152,271,0.9882030184179078,0.9889065604321382,0.05769643456544025,0.9882030184179078,0.6752700301905704,0.42400000000000004,0.8156563233151917,0.7350321779750467,0.8747351661494023,1.0302024019348712,279,0.1289672388879004,0.23778481355783887,0.10014639214972702,0.2827768232621917,0.2222540323426541,0.028070699799687904,0.8,0.2,True,False,0.0,0
C0_D0,1835087004,153,279,0.9895108620913206,0.9895114446606746,0.11418945374355302,0.9895108620913206,0.67853853713976,0.126,0.8171215312346701,0.7268349038836162,0.8767596952644239,1.014538525495862,280,0.04442918509152197,0.33821200632143855,0.03017855784983314,0.27595076405121927,0.2474902286498089,0.06373925803617816,0.6,0.0,True,False,0.0,0
C0_D0,1835087004,154,280,0.9881158510343698,0.9881158516776526,0.16837533808721455,0.9881158510343698,0.6804606413249323,0.0,0.8076089221050181,0.7374355667120102,0.8852620407434603,1.0314570040635904,283,0.2742801002821851,0.16051401196893345,0.08731446364017101,0.16595452172645747,0.2808915750273939,0.031045327354858952,0.0,0.0,True,False,0.0,0
C0_D0,1835087004,155,283,0.9899305791131549,0.9899338119117552,0.10055202654491187,0.9899305791131549,0.6768120070789669,0.22400000000000003,0.8168210102948308,0.7288079320434458,0.8967358366691143,0.9949967552757765,278,0.040551795837952535,0.39882724217770127,0.019991695703000505,0.23006639324592731,0.3096067009540865,0.0009561720813319154,0.8,0.0,True,False,0.0,0
