arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087609,10,223,0.9862669526387572,0.9862807684167126,0.08896088311559193,0.9862669526387572,0.3164455583196407,0.21400000000000002,0.7674072455616258,0.5829411769374093,0.7961011772416903,0.9541805771005102,225,0.1256901142050943,0.16216100105510803,0.04790554395521801,0.3343385778381965,0.20410892797271019,0.12579583497367308,0.2,0.2,False,False,0.0,0
R10,1835087609,11,225,0.9850880234046773,0.9850880938455181,0.13097084210553897,0.9850880234046773,0.3297209766844974,0.0,0.7735309677499931,0.590204226375207,0.8164910595175212,0.9344868113060684,225,0.14262635355835174,0.18186350531562237,0.040148585271434806,0.17009359524887915,0.32232126358713803,0.14294669701857382,0.0,0.0,False,False,0.0,0
R10,1835087609,12,225,0.9883612810857394,0.9883941989573513,0.08206694941862613,0.9883612810857394,0.34448181141850365,0.256,0.7780082009199031,0.592493406331137,0.8286558679015612,0.9190203680473175,223,0.08499239093362923,0.2762277015215118,0.004478720735718892,0.2948434648361551,0.26906957167896073,0.07038815029402425,0.4,0.2,False,False,0.0,0
R10,1835087609,13,223,0.9886902954786048,0.988690396500447,0.12812978493043162,0.9886902954786048,0.35479639113528905,0.05600000000000001,0.7825054194155286,0.6061686331582323,0.8265148619634984,0.9372499767354778,225,0.22874871429565272,0.27659349206660266,0.006312071494292565,0.16881314237455913,0.20362290426046678,0.11590967550842625,0.4,0.0,False,False,0.0,0
R10,1835087609,14,225,0.9852836716358786,0.9885900767687934,0.045375756459682864,0.9852836716358786,0.3760795594583835,0.456,0.7808834263143761,0.6064154648685309,0.8415005885779427,0.9228468598036293,232,0.06944079210262737,0.3733794753802716,0.0059720237139375635,0.24305191878456545,0.28818606405397096,0.01996972596462714,0.4,0.4,False,False,0.0,0
R10,1835087609,15,232,0.9818541525445195,0.9834348855011446,0.05120845814196908,0.9818541525445195,0.40259499500027646,0.42400000000000004,0.7791402640637362,0.6148885214860634,0.8529897539162635,0.9252027675377876,238,0.17242287326198824,0.15320405978168894,0.07349600626251358,0.2759895040965241,0.2781961209805753,0.046691435616709825,0.8,0.2,False,False,0.0,0
R10,1835087609,16,238,0.9874463332254934,0.9874680563948532,0.08536798343786144,0.9874463332254934,0.41769600781090027,0.22400000000000003,0.7736906034057855,0.6319137728548666,0.846859154866127,0.9644490997181443,241,0.2846209680388295,0.13646907106559714,0.08245250530639821,0.22272559378996493,0.19584188170744896,0.07788998009176129,0.8,0.0,False,False,0.0,0
R10,1835087609,17,241,0.9872110694122723,0.9875409726247444,0.06371382473967237,0.9872110694122723,0.4365158738215697,0.35,0.7788070386949916,0.6339095016049286,0.8612198113540094,0.9451122271682092,243,0.10739271741006765,0.1966306745481247,0.008512069863587603,0.2402991798053053,0.2952328598724757,0.15193249850043905,1.0,0.0,False,False,0.0,0
R10,1835087609,18,243,0.9823539786840335,0.9823542435799619,0.12040509312544079,0.9823539786840335,0.4468421931029377,0.126,0.7794118330245687,0.6522140265246822,0.8427793495155261,0.9929085579612056,246,0.3287798203866025,0.16811244530939998,0.05699389106668829,0.24023865467849795,0.1384075964845884,0.06746759207422282,0.6,0.0,False,False,0.0,0
R10,1835087609,19,246,0.9852891625732181,0.9852891671818378,0.1526783560282675,0.9852891625732181,0.45301417014542505,0.0,0.7853456935006584,0.6484314637555381,0.8500959800359287,0.9712594354090077,244,0.047851731963625146,0.21280457426976618,0.09767823425013925,0.24398063724890406,0.25797282735977556,0.13971199490778988,0.0,0.0,False,False,0.0,0
R10,1835087609,20,244,0.9865048196222609,0.9865048237878997,0.15349260627975142,0.9865048196222609,0.4692002982263525,0.0,0.7846035958297797,0.6503460459537259,0.84401219730653,0.982076880033231,250,0.11670194232455884,0.2201446704871431,0.15040277240481562,0.28161601878575976,0.19462907637097077,0.03650551962675182,0.0,0.0,False,False,0.0,0
R10,1835087609,21,250,0.9877087070702641,0.987852620446049,0.07031991710238403,0.9877087070702641,0.4900257334634083,0.326,0.792243897874096,0.6476585653106053,0.8527456286749853,0.9586668473679719,254,0.06037277068207036,0.18640041033682572,0.06717249263237295,0.262124815092499,0.2656732554955413,0.15825625576069072,0.6,0.2,False,False,0.0,0
R10,1835087609,22,254,0.9891955022204759,0.9913204612336067,0.048916932030938706,0.9891955022204759,0.5121964467955059,0.42400000000000004,0.7930269585828617,0.6651047796223343,0.8627156253649969,0.9721526259524453,259,0.31036428221574014,0.21983707693608512,0.016854303492770503,0.1598301269781889,0.2762227977875508,0.016891412589664482,0.8,0.2,False,False,0.0,0
R10,1835087609,23,259,0.9879483215782585,0.9879483362129498,0.14350221085737502,0.9879483215782585,0.5140210270863431,0.05600000000000001,0.7989898553751081,0.6580633159582284,0.871975733766401,0.9445436163861636,256,0.015172191462635876,0.33631181376295416,0.0205809160446799,0.2534729696576093,0.27765835468951927,0.09680375438260137,0.4,0.0,False,False,0.0,0
R10,1835087609,24,256,0.9747882783345375,0.9887770121764864,0.03389572305347452,0.9747882783345375,0.5183176273887583,0.526,0.7978337715484614,0.6502879989840337,0.8847781603897609,0.9212106061665857,258,0.0015981102964588425,0.24341356573160539,0.006053853690895433,0.3176751050605371,0.4295292907842049,0.0017300744362983918,0.6,0.4,False,False,0.0,0
R10,1835087609,25,258,0.9867521061316917,0.9867592667709918,0.09419620087228711,0.9867521061316917,0.5314758242263338,0.256,0.8039857776397447,0.6520826287003624,0.8963003443507848,0.9049002357855468,254,0.11636287081912931,0.2540249508952562,0.014801361585947458,0.24728514101565066,0.341292090414056,0.02623358526996052,0.4,0.2,False,False,0.0,0
R10,1835087609,26,254,0.9881987869003985,0.9881987887106204,0.16014035049288936,0.9881987869003985,0.5371347066990432,0.014000000000000002,0.8060660975878967,0.6627663345181221,0.8800056420719116,0.9343386795429067,255,0.22859796565972307,0.20186294521536133,0.08475195160836078,0.24779102532371972,0.16667666078102658,0.07031945141180851,0.2,0.0,False,False,0.0,0
R10,1835087609,27,255,0.9874590890063281,0.9887100172863067,0.053113721097640974,0.9874590890063281,0.548844756235627,0.42400000000000004,0.8059059262142674,0.6695669038355151,0.8762149529214611,0.9481978560834753,261,0.18673607554123955,0.19980130876039925,0.14684825990635955,0.203109209958605,0.22104937528370375,0.04245577054969295,0.8,0.2,False,False,0.0,0
R10,1835087609,28,261,0.9829908719449543,0.9858809891289031,0.04642505649360691,0.9829908719449543,0.5620810032555521,0.456,0.8125596234752512,0.6638490941498549,0.885139940979896,0.9230010403169145,263,0.03450669382644565,0.28567230626655626,0.0029299970134091555,0.2955406796461222,0.28273241675290495,0.09861790649456192,0.4,0.4,False,False,0.0,0
R10,1835087609,29,263,0.982104922205834,0.9897295103824536,0.038734149667303416,0.982104922205834,0.5762714756975136,0.526,0.8139159914614656,0.6569041420135898,0.8938872654815164,0.9029000323861507,267,0.01559378214034502,0.2972143220801967,0.08538787219862135,0.28830279470712616,0.2863065929980502,0.027194635875660643,0.6,0.4,False,False,0.0,0
R10,1835087609,30,267,0.9901076003711546,0.9918393655918148,0.050549818650405046,0.9901076003711546,0.5937483401255893,0.41400000000000003,0.8115854637399817,0.6661755118539434,0.885649412504144,0.9268139577331961,270,0.21395721176291368,0.19492241722033557,0.05515851550740708,0.3185510660653015,0.20575436785389595,0.011656421590146132,0.2,0.4,False,False,0.0,0
R10,1835087609,31,270,0.9696781318670837,0.9834719599578995,0.033964588181246834,0.9696781318670837,0.6025495143621415,0.526,0.8046595845585345,0.6783821131510086,0.8873726186477087,0.9500712496805728,281,0.2564422111220299,0.16451385424545215,0.028050499509562253,0.17334160426570536,0.25144073696989516,0.12621109388735513,0.6,0.4,False,False,0.0,0
R10,1835087609,32,281,0.9878439189903762,0.9878483085569172,0.09810039338488669,0.9878439189903762,0.6254488329735413,0.22400000000000003,0.8020005624567206,0.6786591411812115,0.8986353567829378,0.9416587113062126,281,0.11495167109691735,0.17151994044197386,0.015579239914382127,0.27084636852084143,0.3342359454250651,0.09286683460082015,0.8,0.0,False,False,0.0,0
R10,1835087609,33,281,0.9894639751573924,0.9894639929945345,0.14193920935837448,0.9894639751573924,0.6175733208080885,0.05600000000000001,0.8028665913373689,0.6811225432138776,0.9035971535467625,0.9388733542522,278,0.14245448864658253,0.23909434395352638,0.06913952640641911,0.1796337853993674,0.2741266622105924,0.09555119338351226,0.4,0.0,False,False,0.0,0
R10,1835087609,34,278,0.9899782356517052,0.9899861901607546,0.09338526989631141,0.9899782356517052,0.6347179245737227,0.22400000000000003,0.810227539361946,0.6793649253241323,0.9125452610631982,0.9188438362430713,279,0.0912313658868583,0.16411019072301142,0.15846898295738404,0.2597352565599439,0.2965391143555597,0.029915089517242678,0.8,0.0,False,False,0.0,0
R10,1835087609,35,279,0.9765090158792736,0.9899100767837714,0.03424647319824213,0.9765090158792736,0.6138395352261787,0.526,0.8138289076269051,0.6819768905661591,0.9152470554305722,0.9155840237157346,268,0.1447526438529172,0.15841891154768442,0.142935417468243,0.27281183809381615,0.269781602368469,0.011299586668870175,0.6,0.4,False,False,0.0,0
R10,1835087609,36,268,0.9873999789362408,0.9882061802235214,0.05660658616351689,0.9873999789362408,0.6268612983638692,0.41400000000000003,0.8093875049074692,0.6845708536415377,0.9237223498875149,0.9156309355220168,277,0.14616009504608216,0.23700304985898243,0.14496190246035917,0.11115549609306406,0.31950736983273603,0.041212086708776206,0.2,0.4,False,False,0.0,0
R10,1835087609,37,277,0.9899087175156243,0.9899087200212117,0.1575665007117153,0.9899087175156243,0.6425006785641988,0.0,0.8054176640307236,0.7003423109594608,0.9313501148987634,0.9336331043075887,282,0.3608862542874526,0.1630625530118268,0.008401662675420161,0.1372129654291551,0.3172927882078138,0.013143776388331668,0.0,0.0,False,False,0.0,0
R10,1835087609,38,282,0.9870775922639236,0.987089672676818,0.09003585714983132,0.9870775922639236,0.6612915758714726,0.256,0.8059073867861726,0.6966570488746101,0.938215103408887,0.9213645092718186,289,0.07914816828902985,0.23116481696556718,0.058961741793652565,0.23441073036354823,0.36690737141135643,0.029407171176845787,0.4,0.2,False,False,0.0,0
R10,1835087609,39,289,0.9891882665333612,0.989190572931134,0.10323385716738617,0.9891882665333612,0.6625721100169887,0.2,0.8099809989649667,0.7035762949354578,0.935702678674728,0.9283216838505737,291,0.20940123130722782,0.17805112589099703,0.06622608917230104,0.14162172063861478,0.25654542803364827,0.14815440495721105,0.0,0.2,False,False,0.0,0
R10,1835087609,40,291,0.9824461704963869,0.9824502221427392,0.0986944355117593,0.9824461704963869,0.6854501578699429,0.2,0.8102063293926113,0.7120203583202926,0.9385533129651802,0.9363491760601284,296,0.23278597664509612,0.1711202235473718,0.031811181810348824,0.24408973246356436,0.2821045107896251,0.038088374743993826,0.0,0.2,False,False,0.0,0
R10,1835087609,41,296,0.9890234607696443,0.9891737103438092,0.06998758607263099,0.9890234607696443,0.7018304905685595,0.326,0.8029909341700843,0.7143414619366006,0.927194239704632,0.9594547368225893,302,0.16152651915403213,0.15146063604986398,0.1544879640386904,0.30032640221903667,0.21248129017984904,0.019717188358527742,0.6,0.2,False,False,0.0,0
R10,1835087609,42,302,0.989851391128858,0.9898514347404228,0.13482570464671648,0.989851391128858,0.6904485997791941,0.05600000000000001,0.8064763643707668,0.7117045326199415,0.9171992069045241,0.9621536179794311,296,0.10100179725213598,0.19200760049324506,0.035319171827413794,0.346497941667157,0.21362195585177657,0.11155153290827166,0.4,0.0,False,False,0.0,0
R10,1835087609,43,296,0.9910198714056887,0.9910203851795112,0.11520188676291694,0.9910198714056887,0.6970930808526176,0.126,0.8062499098255107,0.7116391255262643,0.9054013334556428,0.974875168670502,299,0.13149774421649865,0.2324113761877619,0.03122104491763077,0.3057378078926852,0.19961023620785578,0.09952179057756773,0.6,0.0,False,False,0.0,0
R10,1835087609,44,299,0.984885004478426,0.9848850064689586,0.1593577807798915,0.984885004478426,0.7025273349178909,0.0,0.8049449963898295,0.7086777431732895,0.9148612001100785,0.962337432524761,304,0.09525717404172954,0.2805523809242713,0.03098854510899691,0.20028550532338424,0.3038091381372988,0.08910725646431913,0.0,0.0,False,False,0.0,0
R10,1835087609,45,304,0.9887109784860947,0.991435816713261,0.046938533506944276,0.9887109784860947,0.7161060981335569,0.456,0.8047268839559261,0.7040625995596105,0.9233750800990707,0.9475117729347023,305,0.07273429431231852,0.16235716864687794,0.06774544159546918,0.26603113014302854,0.30615886539309395,0.1249730999092118,0.4,0.4,False,False,0.0,0
R10,1835087609,46,305,0.9879654949290066,0.9879736431182968,0.09317757753868101,0.9879654949290066,0.7080777605329214,0.22400000000000003,0.8056583823260973,0.702936010525872,0.9310375720891636,0.9371252828418446,301,0.11345676180302564,0.22705269143487022,0.044331446316555584,0.20967956913890154,0.32611187617645043,0.07936765513019639,0.8,0.0,False,False,0.0,0
R10,1835087609,47,301,0.9894128816269788,0.9894128933534397,0.1452775323874359,0.9894128816269788,0.7111140761683753,0.014000000000000002,0.8031090414281711,0.7112659281319278,0.9295647349668381,0.9527475714430099,303,0.23095897665436718,0.16229177730780872,0.13019606296771852,0.18446969712031624,0.25815460043295424,0.03392888551683521,0.2,0.0,False,False,0.0,0
R10,1835087609,48,303,0.9925080176020912,0.9927093646185327,0.0676858177451933,0.9925080176020912,0.7132245227179254,0.326,0.8038015331369378,0.7084127222086631,0.9213657777174712,0.9565450850521168,303,0.09637613104164672,0.18620732960836164,0.05792763701264812,0.29702556563672666,0.22378758123658465,0.1386757554640322,0.6,0.2,False,False,0.0,0
R10,1835087609,49,303,0.9898832191589508,0.9910154142755191,0.05392609911115946,0.9898832191589508,0.714709656522252,0.4,0.8067143587065537,0.7029777647044609,0.9292291999457241,0.9377756523465931,302,0.0623209825778874,0.21416938350506878,0.03801417091288301,0.24403602473570796,0.3984767023683676,0.04298273590008518,0.0,0.4,False,False,0.0,0
R10,1835087609,50,302,0.9702115731317603,0.9894704047236461,0.031356328254382906,0.9702115731317603,0.6903437914722824,0.55,0.8076270701232253,0.7154277308512275,0.894812423132824,0.9899719688590805,302,0.28248567977487027,0.30666402556608,0.02676683569235142,0.2489816311929054,0.09253071590836169,0.042571111865431256,1.0,0.2,True,True,0.03,0
R10,1835087609,51,302,0.9932611482192989,0.9932633986614554,0.10346206510964341,0.9932611482192989,0.7076785543558828,0.21400000000000002,0.804122137257278,0.7296563443086661,0.8643626803899533,1.0497849374475339,313,0.4502132567385836,0.18445513491041807,0.07923614223961849,0.17005636720809322,0.09515749785205838,0.020881601051228108,0.2,0.2,True,True,0.06,0
R10,1835087609,52,313,0.9919693599702163,0.9919695699694517,0.12233122102107037,0.9919693599702163,0.7018472907769384,0.126,0.8045923821021941,0.7276927024867168,0.8559452998847614,1.0566376755538618,311,0.11898969241855002,0.36493773875050994,0.023698045186143383,0.2779274647346628,0.1900944376690173,0.024352621241116635,0.6,0.0,True,True,0.09000000000000001,0
R10,1835087609,53,311,0.9789333758756698,0.9908108565253573,0.03521441193331569,0.9789333758756698,0.6855757892335267,0.526,0.8055921394308928,0.725559919742003,0.8374568668918161,1.0754633529936748,312,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,0.12000000000000001,0
R10,1835087609,54,312,0.9853839491851287,0.9853857176621642,0.10531712267900814,0.9853839491851287,0.6876904974651367,0.2,0.8070831115911433,0.7392819237549028,0.7949288589931457,1.1522946986329075,318,0.4257961424050464,0.18939110273919532,0.05205425474055945,0.28873446561550314,0.006088393952555976,0.037935640547139694,0.0,0.2,True,True,0.15000000000000002,0
R10,1835087609,55,318,0.9930806878268327,0.9930806888992865,0.164346678210469,0.9930806878268327,0.6649163360593827,0.0,0.806402840821925,0.7409922859128898,0.790089840801254,1.1630145825176579,307,0.17093072932165185,0.22668326194720323,0.013963128077543305,0.23202922179701801,0.17326933853711404,0.18312432031946954,0.0,0.0,True,True,0.18000000000000005,0
R10,1835087609,56,307,0.9903602869106738,0.9903645858038165,0.09828679362671477,0.9903602869106738,0.675575063933615,0.2,0.7938401633665723,0.7484072581938594,0.792656920528444,1.189377359749536,311,0.24330733220767659,0.13938199764799242,0.03285547946922049,0.3227159567015078,0.2078803190365775,0.05385891493702531,0.0,0.2,True,True,0.21000000000000008,0
R10,1835087609,57,311,0.9884433122845095,0.9884433151610188,0.15645578593232154,0.9884433122845095,0.6804610214509029,0.0,0.7941630641698566,0.7559920684240509,0.7970546399265996,1.1943165767864856,309,0.250064664248555,0.2090897753383075,0.05196814445495743,0.2397913245650425,0.21831705725499997,0.030769034138137627,0.0,0.0,True,True,0.2400000000000001,0
R10,1835087609,58,309,0.9880026261316386,0.988378962408603,0.06267236372008973,0.9880026261316386,0.6865287170974719,0.35,0.7930806326110883,0.7594005764537568,0.8171884518700536,1.1717402740598806,309,0.20260139313635656,0.2188891466131554,0.060112028830698085,0.16277075936900395,0.29919637968056956,0.05643029237021647,1.0,0.0,True,True,0.27000000000000013,0
R10,1835087609,59,309,0.9859040752485209,0.9869758189522186,0.05433036607614879,0.9859040752485209,0.6958422156776435,0.41400000000000003,0.7923639543092392,0.7691252047807215,0.8173620210996638,1.1875663377909589,317,0.2836832143706571,0.2572485282868354,0.07169529782723198,0.1432036791164877,0.20946207208307774,0.034707208315709975,0.2,0.4,True,True,0.30000000000000016,0
R10,1835087609,60,317,0.9890880250564652,0.9890950609798796,0.09435488227859504,0.9890880250564652,0.6729476105954332,0.21400000000000002,0.8022312751796709,0.7703265035519905,0.7930206779687485,1.2108510969851018,307,0.18321948762881293,0.3438372189947721,0.09707850458669202,0.2722190820230542,0.08697429489525528,0.016671411871413494,0.2,0.2,True,True,0.3300000000000002,0
R10,1835087609,61,307,0.9893656036504671,0.9894780810917476,0.07229483540983322,0.9893656036504671,0.671735016271842,0.326,0.8101845749946325,0.7688241373650044,0.7924102624476682,1.1975480495635993,301,0.15017448738266753,0.1807574559846714,0.10345541129662096,0.3160853279526917,0.1934582613789725,0.056069056004376,0.6,0.2,True,True,0.3600000000000002,0
R10,1835087609,62,301,0.9865747192173466,0.986577408230958,0.1019910287466921,0.9865747192173466,0.6787241305374021,0.2,0.8084072005898386,0.780136134401934,0.8015313318041332,1.2039812326629284,303,0.3094150488147472,0.1810732096621967,0.10200166228098148,0.1623721327764836,0.24181047800615893,0.003327468459432043,0.0,0.2,True,True,0.39000000000000024,0
R10,1835087609,63,303,0.9892132073968187,0.989945966822788,0.057380902506901296,0.9892132073968187,0.6564264242372229,0.4,0.8116343023807444,0.7806725033693176,0.804395440811226,1.1957458688916378,294,0.1817896960935044,0.34978775647142657,0.06312959384112184,0.16909567530560898,0.2150862109375309,0.02111106735080741,0.0,0.4,True,True,0.42000000000000026,0
R10,1835087609,64,294,0.9871579632160118,0.9873272821537569,0.06902159289346883,0.9871579632160118,0.6433181442943942,0.35,0.8151009747490054,0.7797558076240342,0.8052822630244598,1.1879524896696552,284,0.16396161778978063,0.15437607867034722,0.15424215088293827,0.27069231429322327,0.20663183147178157,0.05009600689192901,1.0,0.0,True,True,0.45000000000000023,0
R10,1835087609,65,284,0.9918628487898193,0.9918774412767184,0.08857054453984117,0.9918628487898193,0.6439230238665596,0.256,0.8131004151907761,0.7768210918030783,0.7980315685631446,1.1971725612686346,284,0.1381634320030738,0.15727141882274662,0.08429058287295235,0.39610105951807717,0.16638765920565374,0.05778584757749617,0.4,0.2,True,True,0.48000000000000026,0
R10,1835087609,66,284,0.9898398709519854,0.989839901768602,0.1375898937291251,0.9898398709519854,0.6369065093401521,0.05600000000000001,0.8147061436427819,0.7866855266226406,0.7724709471933684,1.2500230298657822,286,0.29631861762145156,0.20698786241756575,0.14932618312209547,0.23883414662359126,0.07121267743269145,0.03732051278260455,0.4,0.0,True,True,0.5100000000000002,0
R10,1835087609,67,286,0.984698741810593,0.986463609322604,0.05035583874990226,0.984698741810593,0.6501319140452716,0.456,0.8127245573302826,0.7827658099354387,0.7829767632518793,1.2300976588389212,290,0.13018199554912588,0.16773990141035314,0.09892179504356867,0.2552921480776142,0.23876455388923848,0.1090996060300995,0.4,0.4,True,True,0.5400000000000001,0
R10,1835087609,68,290,0.9897718572451722,0.9897718583662013,0.16396749874213573,0.9897718572451722,0.6819287450146939,0.0,0.8038757466205471,0.7936275194386667,0.7947709663666757,1.2421836231442391,302,0.31293024216471266,0.15639739984260687,0.06795414706813212,0.16888984154801906,0.2504593971999215,0.043368972176607894,0.0,0.0,True,True,0.5700000000000001,0
R10,1835087609,69,302,0.9887651367991367,0.988765137318372,0.17008583065380753,0.9887651367991367,0.6852415931297402,0.0,0.8056458295165663,0.8017632352842584,0.7732240440991397,1.287053571998689,307,0.28521364771906255,0.2597518207008309,0.02001762060476213,0.24578317155912432,0.08965087184565804,0.09958286757056217,0.0,0.0,True,True,0.6,0
R10,1835087609,70,307,0.9789851553524272,0.9918014035589815,0.034616846734460166,0.9789851553524272,0.6833980117274099,0.526,0.8027001577049757,0.8038257387507413,0.7790725155837613,1.285377450016643,307,0.21438331538369637,0.20716526872476915,0.12862371770842496,0.23237859166253633,0.2158543794726782,0.0015947270478951431,0.6,0.4,True,True,0.6299999999999999,0
R10,1835087609,71,307,0.98991433348195,0.98991435331139,0.1410999808055012,0.98991433348195,0.7101838487854218,0.05600000000000001,0.8009096015693843,0.7971177589964014,0.8011652640253852,1.242272505460569,312,0.1060413397899641,0.19948524317610936,0.07170130212617834,0.204144529264239,0.35883292983319426,0.05979465581031507,0.4,0.0,True,True,0.6599999999999998,0
R10,1835087609,72,312,0.9890606026065929,0.9890695247132874,0.09246413385836215,0.9890606026065929,0.7083849696362058,0.21400000000000002,0.8023864682392472,0.7963544235631759,0.7884990894370976,1.2586981813705196,313,0.1761569064574329,0.22381549351362667,0.11553176410102665,0.26868625129314794,0.13725175907125436,0.07855782556351164,0.2,0.2,True,True,0.6899999999999997,0
R10,1835087609,73,313,0.9900449091091171,0.9900569385154091,0.09009343047346557,0.9900449091091171,0.6970007821339806,0.22400000000000003,0.801594319537595,0.8065367023850171,0.7643279456718514,1.3164057348091645,311,0.3565428300843552,0.21791374127902335,0.057374330080144684,0.2668475645252298,0.07339382589231784,0.0279277081389291,0.8,0.0,True,True,0.7199999999999996,0
R10,1835087609,74,311,0.990465842890844,0.9906121455755276,0.07021105087432654,0.990465842890844,0.6879083896478828,0.326,0.8027200514494037,0.8077689204933509,0.7522728073606231,1.3376659252750582,308,0.2069881653448082,0.24946502614504415,0.08251771051542416,0.3300668199744811,0.12188828127978432,0.009073996740458001,0.6,0.2,True,True,0.7499999999999996,0
R10,1835087609,75,308,0.9884006149752472,0.9884405362900384,0.08053186658492696,0.9884006149752472,0.7052574848667605,0.256,0.800246609046213,0.8143809857545237,0.7651833563831272,1.329959045400899,312,0.27500639107300384,0.25312113807709613,0.0029303009586529637,0.20499340080658343,0.24068914879283212,0.0232596202918315,0.4,0.2,True,True,0.7799999999999995,0
R10,1835087609,76,312,0.9922676007514145,0.9922774722637754,0.09168497924416395,0.9922676007514145,0.7091459511263867,0.21400000000000002,0.7945447945062807,0.8168105465512508,0.756307682835834,1.3592659499995445,316,0.22685762605566748,0.18531208734631502,0.1068842806738208,0.2547138096323475,0.13821331045509794,0.0880188858367511,0.2,0.2,True,True,0.8099999999999994,0
R10,1835087609,77,316,0.9912680252636095,0.9923586161253758,0.054234895626330874,0.9912680252636095,0.7192664701043051,0.4,0.7988023754616078,0.8137252375026807,0.7649615728140746,1.3316767542307826,317,0.15944022848740394,0.32006234724672455,0.06160441900518716,0.23321639701902336,0.22142329130912006,0.004253316932540968,0.0,0.4,True,True,0.8399999999999993,0
