arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086725,12,199,0.9861879049275892,0.9861965088451559,0.0927300439145015,0.9861879049275892,0.3060545478774648,0.2,0.7584364897540986,0.6078855305290891,0.818046303370587,0.979771269104674,203,0.0598390432315635,0.19612003213461118,0.032268175753791976,0.24505547109685136,0.4483391999153077,0.018378077867874282,0.0,0.2,False,False,0.0,0
M4,1835086725,13,203,0.987412102915373,0.9895358661869125,0.0489070697264257,0.987412102915373,0.31257972803275985,0.42400000000000004,0.7671802269183328,0.6044230624845119,0.83507417870191,0.9434493095728027,199,0.024147606023466724,0.21187220543967314,0.15023730655554604,0.23640495683961618,0.2941625283419082,0.08317539679978966,0.8,0.2,False,False,0.0,0
M4,1835086725,14,199,0.9884141312902087,0.9884142217821854,0.12900377082728662,0.9884141312902087,0.331320100307306,0.014000000000000002,0.7701904874771802,0.6151541507771431,0.8491933186329321,0.9405442654333175,204,0.19940301771070973,0.17112661649851987,0.07704884746292352,0.16973565661742512,0.2881327890060652,0.09455307270435659,0.2,0.0,False,False,0.0,0
M4,1835086725,15,204,0.9840677631192091,0.9840677776894788,0.1435060003419475,0.9840677631192091,0.33883967335720616,0.0,0.776550641553968,0.6306003121802249,0.8290591897014179,0.9794874165086769,204,0.2650483617742375,0.19663056607182955,0.060902884706503936,0.25621664815837153,0.12392601465889504,0.09727552463016252,0.0,0.0,False,False,0.0,0
M4,1835086725,16,204,0.9820051291072684,0.9820058316617094,0.11263812478282675,0.9820051291072684,0.35122140026685805,0.126,0.7817475166213708,0.6351509737952972,0.8243541119953922,0.9855908192024615,206,0.1385084653010432,0.17461185124674364,0.009197453847341292,0.3838381330713617,0.19100420632058063,0.10283989021292957,0.6,0.0,False,False,0.0,0
M4,1835086725,17,206,0.9836195735493533,0.9836249435648741,0.09646153496468386,0.9836195735493533,0.3794169071846635,0.21400000000000002,0.784569089141786,0.6349956675165734,0.841918700795853,0.9613231755035665,213,0.08252803013801437,0.22639902025456765,0.0885836232453139,0.2826292200195364,0.3089395696973879,0.010920536645180001,0.2,0.2,False,False,0.0,0
M4,1835086725,18,213,0.9870594242325232,0.9870594369654281,0.14460312984008025,0.9870594242325232,0.3942120917609339,0.014000000000000002,0.7887357501951586,0.6374100844551512,0.8476625715315159,0.9533763990976486,215,0.11455250393008047,0.20442651884100846,0.10217619337343573,0.2482538495942849,0.2496787040762413,0.08091223018494925,0.2,0.0,False,False,0.0,0
M4,1835086725,19,215,0.9857317527669658,0.9857346526523852,0.10138326609284376,0.9857317527669658,0.4153728023657498,0.2,0.7912906191938666,0.640826333462604,0.8463187980827981,0.956908352464609,222,0.1285844153776282,0.1712191151120136,0.14608920200739525,0.2797002070664917,0.21711241852216898,0.057294641914302454,0.0,0.2,False,False,0.0,0
M4,1835086725,20,222,0.9870906673100239,0.9882878119460333,0.053460139824482986,0.9870906673100239,0.4290515411944558,0.4,0.7916459481091872,0.6437637648277624,0.8517264365830819,0.9547626197472078,224,0.12473435047860867,0.20614623096781812,0.10787333522788917,0.2633750725206897,0.25019759154281834,0.04767341926217593,0.0,0.4,False,False,0.0,0
M4,1835086725,21,224,0.9894311832815724,0.9904111191150159,0.055070889673000153,0.9894311832815724,0.44843507063207627,0.41400000000000003,0.7945134085568212,0.6468047764447709,0.8665537929247737,0.9394560334003115,225,0.1278649982299571,0.2001793188783866,0.0002575703144696113,0.32686764028477727,0.33047581461914993,0.014354657673259446,0.2,0.4,False,False,0.0,0
M4,1835086725,22,225,0.9838159146294687,0.9838159610876726,0.13427369954902144,0.9838159146294687,0.4534256000391347,0.05600000000000001,0.7925844020876912,0.644864313498294,0.8798984136322964,0.9246774953736444,226,0.06749719844702037,0.2059885600465841,0.07727689904421037,0.2395962772918661,0.34786120586558605,0.06177985930473295,0.4,0.0,False,False,0.0,0
M4,1835086725,23,226,0.9896244256830439,0.9911964560915336,0.05131497926538209,0.9896244256830439,0.4669566327360903,0.41400000000000003,0.7983734211393518,0.6468645248437175,0.8863674249171244,0.9140995122472886,229,0.11554283775422751,0.28206674015508443,0.030071374022469375,0.20015476534912144,0.27229426324028816,0.09987001947880925,0.2,0.4,False,False,0.0,0
M4,1835086725,24,229,0.9842264035871011,0.9842294973332292,0.1008559941123704,0.9842264035871011,0.47926359868324303,0.2,0.8040443764537989,0.6494793581620828,0.8946969498298025,0.9028370587704835,229,0.1244757445068895,0.17603849858757908,0.00620704957904565,0.28254545612381077,0.2848313370219531,0.1259019141807219,0.0,0.2,False,False,0.0,0
M4,1835086725,25,229,0.9823366576685313,0.9839521903106728,0.051039304992283596,0.9823366576685313,0.4969858573733278,0.41400000000000003,0.8048354606746855,0.6562258423218619,0.8961543147396844,0.9098366475636444,234,0.17775565084853948,0.2596637098402815,0.027987846373832417,0.24721388897195987,0.254635299464311,0.03274360450107592,0.2,0.4,False,False,0.0,0
M4,1835086725,26,234,0.9855695570698413,0.9855695591981506,0.15883057893611402,0.9855695570698413,0.49166651176728116,0.0,0.8101052743697118,0.6734145502057688,0.8675425446825952,0.9581869551796174,230,0.32436564835267273,0.2796744352602222,0.04201510561925027,0.24701673437634766,0.10501830708439595,0.0019097693071111277,0.0,0.0,False,False,0.0,0
M4,1835086725,27,230,0.9850964192563549,0.985122285445995,0.08395956231580257,0.9850964192563549,0.4988963732485189,0.256,0.8117510075505366,0.6762889455935831,0.8673076558465395,0.960586043258248,230,0.14431403622628422,0.22461660125090738,0.042601157380100035,0.2775638758041945,0.2325968281610191,0.07830750117749491,0.4,0.2,False,False,0.0,0
M4,1835086725,28,230,0.9847448462733343,0.9859901949944793,0.05312737773171442,0.9847448462733343,0.48726728516688284,0.42400000000000004,0.812318892092491,0.6704436912304066,0.873318092506728,0.9450685201567187,224,0.0371149114562837,0.19828915606773267,0.06815481715523483,0.2566333125665114,0.2637060112242125,0.17610179153002506,0.8,0.2,False,False,0.0,0
M4,1835086725,29,224,0.9846218413245688,0.9846237628914881,0.10465010208972923,0.9846218413245688,0.5017649173354121,0.2,0.8173364637803253,0.6683548833558807,0.8859862832560552,0.9229522924239828,225,0.08041720858743028,0.19758123986571005,0.05324246666268131,0.2724047518144726,0.35334169285158573,0.0430126402181202,0.0,0.2,False,False,0.0,0
M4,1835086725,30,225,0.988316185420232,0.9886119308431144,0.06459249102072692,0.988316185420232,0.5050660319228368,0.35,0.8166607946467935,0.6778055162873747,0.8747445313099985,0.948816341561697,224,0.2233547137411017,0.1612794524520539,0.0890561770754698,0.2835740940457474,0.18678438189774435,0.05595118078788285,1.0,0.0,False,False,0.0,0
M4,1835086725,31,224,0.9845381943334063,0.9854557319213508,0.05555468411654845,0.9845381943334063,0.5235208010018741,0.41400000000000003,0.8128515913645423,0.6816345099217995,0.8872700781789986,0.9451146033893681,232,0.15899086810991875,0.17923670040731554,0.0215528493314244,0.20156824491911907,0.34188090893027223,0.09677042830194985,0.2,0.4,False,False,0.0,0
M4,1835086725,32,232,0.982219252997095,0.9822195038871239,0.12083641094493847,0.982219252997095,0.5292299274454771,0.126,0.8081354518776989,0.6811180033343893,0.8937902841512209,0.9429801942462052,234,0.10706523635849656,0.23140806781181528,0.09188772948148882,0.25848084355868506,0.2762360689506108,0.034922053838903476,0.6,0.0,False,False,0.0,0
M4,1835086725,33,234,0.981145339626785,0.9812569203737377,0.07229213591955172,0.981145339626785,0.525701487562792,0.326,0.8062175787547404,0.6841679953769931,0.8734637177234137,0.9715510409761321,236,0.15132365261654038,0.17995180749117723,0.10380206125668828,0.3557169382210866,0.14526230993657477,0.06394323047793277,0.6,0.2,False,False,0.0,0
M4,1835086725,34,236,0.9844996195550584,0.9887669245790487,0.04334639841692186,0.9844996195550584,0.5424343042843168,0.456,0.8055693954316706,0.6823536276871199,0.8736278462057658,0.9695720285693661,242,0.09242540098720545,0.22633460685986584,0.10721868430783593,0.30139157412956724,0.2375525012734674,0.03507723244205799,0.4,0.4,False,False,0.0,0
M4,1835086725,35,242,0.9855735328505645,0.9855735478380492,0.14329343942733996,0.9855735328505645,0.5425131141697802,0.05600000000000001,0.8046303253059334,0.6928992719780231,0.8640360395753474,0.9966481179413518,241,0.2457915709407404,0.16548500795934595,0.08505681815296214,0.2494720572804566,0.18885488995079075,0.06533965571570419,0.4,0.0,False,False,0.0,0
M4,1835086725,36,241,0.988250723530965,0.9882507315799303,0.14826358791016062,0.988250723530965,0.5491737627637131,0.014000000000000002,0.8092013852966972,0.6856176749048075,0.8776324356178127,0.9654120646113915,243,0.029542081571069356,0.3006951609300131,0.024207588653111244,0.20851273546611615,0.4190389065833152,0.018003526796375114,0.2,0.0,False,False,0.0,0
M4,1835086725,37,243,0.9884653879164715,0.9885492591379249,0.07462340406449261,0.9884653879164715,0.557275637071926,0.326,0.8091429407307702,0.6788688923362514,0.8898691920560314,0.9428323764448254,244,0.03165126470855238,0.26856300059087884,0.04758523849260524,0.2871769601533212,0.3008252503103098,0.06419828574433249,0.6,0.2,False,False,0.0,0
M4,1835086725,38,244,0.9874745136130568,0.9883903669799772,0.05559297841829475,0.9874745136130568,0.5498322023289071,0.4,0.8072552005789768,0.6949254477194388,0.8702833297838727,0.9891603493585065,245,0.32311762872541444,0.20851301288673776,0.060234002834655714,0.18257716514572034,0.14700528466722199,0.07855290574024981,0.0,0.4,False,False,0.0,0
M4,1835086725,39,245,0.9860936549287277,0.9880566561195786,0.04952173995246044,0.9860936549287277,0.5706398696591989,0.41400000000000003,0.8061536073519897,0.7017502708057249,0.8699096735374112,1.0006694171561927,251,0.20713869340322685,0.246539938269287,0.018929832437433496,0.26842289877112224,0.23327338365962907,0.025695253459301355,0.2,0.4,False,False,0.0,0
M4,1835086725,40,251,0.9895178570924273,0.9902619122547344,0.05726167150236474,0.9895178570924273,0.5751603853611776,0.4,0.8031259446658033,0.7076902154573448,0.8829187061836701,0.9980190176660837,251,0.20034322739882593,0.16565860085622164,0.03406718111468888,0.18031018861261824,0.35968114698633613,0.05993965503130927,0.0,0.4,False,False,0.0,0
M4,1835086725,41,251,0.992065144488274,0.992073406522418,0.0931000940943512,0.992065144488274,0.5837690154425321,0.21400000000000002,0.8033794389208856,0.7148678496091619,0.8940317433209791,0.9952956684355333,254,0.21952681155855486,0.19422807306984735,0.021560137337662016,0.14431841094689085,0.2970245387783802,0.12334202830866474,0.2,0.2,False,False,0.0,0
M4,1835086725,42,254,0.9906897903431234,0.9907067431485652,0.08736771739339992,0.9906897903431234,0.6018980324400149,0.21400000000000002,0.7986383505786899,0.7108201843355513,0.8855022043221008,1.005124695756206,265,0.08369659008559267,0.21310289125969348,0.052873614384072704,0.32857394482619307,0.2043681766660977,0.11738478277835036,0.2,0.2,False,False,0.0,0
M4,1835086725,43,265,0.9876397850925105,0.987645925332537,0.09542709579171393,0.9876397850925105,0.6047368747320887,0.2,0.8048922441362718,0.7030035384076007,0.8969519838898907,0.9737569571479893,262,0.0340545411103371,0.19694348414731913,0.027115806615176846,0.29364043748825597,0.39060441516324323,0.05764131547566784,0.0,0.2,False,False,0.0,0
M4,1835086725,44,262,0.9876841498744244,0.9900278319135699,0.048126691629545186,0.9876841498744244,0.6168481518296163,0.456,0.8036301769005926,0.6951953998000396,0.9072567855009016,0.9534994089504605,266,0.02927547891023773,0.179625973917852,0.18161962163590945,0.2617635918509205,0.3094247985601019,0.038290535124978535,0.4,0.4,False,False,0.0,0
M4,1835086725,45,266,0.9867862453529256,0.9877111403680762,0.05550930686314986,0.9867862453529256,0.6152406575904861,0.41400000000000003,0.8097558248347554,0.6942339075576393,0.9165311069508114,0.935415434090192,263,0.10997847184502048,0.26101881789751835,0.044390396621908176,0.21101159973790537,0.30410933662589773,0.06949137727174982,0.2,0.4,False,False,0.0,0
M4,1835086725,46,263,0.9708150347559948,0.9858288764989726,0.033309015138106926,0.9708150347559948,0.6032852182940235,0.526,0.8080461639915485,0.6957749619200732,0.9208326369422023,0.9350867857860656,261,0.14065937175394835,0.2565530237715008,0.06302194161460684,0.23454429512705052,0.2797732034323599,0.025448164300533704,0.6,0.4,False,False,0.0,0
M4,1835086725,47,261,0.9854311041074763,0.9854322002262174,0.10912514606613392,0.9854311041074763,0.618606630548279,0.126,0.8111771794820679,0.6894757393173284,0.9234674618954187,0.9204107174924047,262,0.0436190686657361,0.271401753451396,0.09300636291009472,0.27391663433989893,0.2735904432371833,0.04446573739569099,0.6,0.0,False,False,0.0,0
M4,1835086725,48,262,0.9830467909849365,0.9839371110941555,0.0557821054714975,0.9830467909849365,0.6134175102586865,0.4,0.8082919552841245,0.692230502648299,0.9104689550139585,0.9406267688352069,262,0.15285687871046244,0.18494252740430867,0.05726327769202888,0.36461395268927094,0.19674119654040848,0.04358216696352074,0.0,0.4,False,False,0.0,0
M4,1835086725,49,262,0.9859214950898304,0.988596456536033,0.04706275920722017,0.9859214950898304,0.6309473012906013,0.456,0.8046301120132642,0.7044371634888734,0.898250082692948,0.9746500568995703,267,0.2727273246623672,0.20815161280474154,0.04878789082893405,0.27349398366190353,0.1941401159019265,0.002699072140127227,0.4,0.4,False,False,0.0,0
M4,1835086725,50,267,0.9682398442242409,0.9897071337472012,0.030494081789600745,0.9682398442242409,0.6279962292803962,0.552,0.7999569304480445,0.7138202571118096,0.9013683004649953,0.9899653237069118,271,0.2450618974672489,0.20742539844602106,0.03760152106531237,0.19368764537742297,0.2647161302067103,0.05150740743728445,0.6,0.42600000000000005,True,True,0.03,0
M4,1835086725,51,271,0.9886787408595508,0.9895037357578499,0.05643360119719347,0.9886787408595508,0.6377983991005675,0.40199999999999997,0.802638322367578,0.7111831565525317,0.9112314704184957,0.9723729316405348,271,0.10067390370390654,0.2442696605836831,0.024774777009387586,0.17409870674655298,0.32631205187288015,0.12987090008358965,1.0,0.052,True,True,0.06,0
M4,1835086725,52,271,0.9887755046923998,0.9887854924691117,0.09156371299323324,0.9887755046923998,0.6339000084271122,0.20400000000000001,0.8013593707592145,0.7171325244194735,0.9084808763101075,0.9850455427034366,268,0.20635657118210457,0.16578641158140908,0.07160155274657362,0.23917719658746828,0.2418627646673068,0.07521550323513768,0.6,0.078,True,True,0.09000000000000001,0
M4,1835086725,53,268,0.9638794907408043,0.9876497527506938,0.02966634633939896,0.9638794907408043,0.6213198253419722,0.56,0.8037071400242997,0.7289616334644089,0.9176327886790968,0.9884117996860143,265,0.2835716908238628,0.1530529163079494,0.03006264068625114,0.18257866971690287,0.34167268888292635,0.009061393582107526,0.4,0.504,True,True,0.12000000000000001,0
M4,1835086725,54,265,0.9924014978490774,0.9924023191996734,0.11147837515223899,0.9924014978490774,0.6498939064240176,0.13,0.7986331484282401,0.7249655917594596,0.9196508841657814,0.9870679932018468,269,0.09315049960339003,0.15800620269207666,0.00013799491389626794,0.3656431004724896,0.2689068717729718,0.11415533054517568,0.0,0.13,True,True,0.15000000000000002,0
M4,1835086725,55,269,0.990864831139437,0.9917700241326092,0.0557133476543215,0.990864831139437,0.6405875869067369,0.37,0.7901640792761452,0.7368001731308856,0.9060917924790742,1.0291063071113362,266,0.2885357619924878,0.1564721048640936,0.011286352233952095,0.26580193400995905,0.19202998364935478,0.08587386325015275,0.2,0.356,True,True,0.18000000000000005,0
M4,1835086725,56,266,0.7880148761178614,0.9879387075775122,0.012717686075816524,0.7880148761178614,0.5081811027896248,0.7080000000000001,0.7773953667208086,0.7276585626651889,0.9154826132311669,1.0224347359962458,268,0.03372997738559404,0.13943375995170668,0.0012133582038591545,0.4972225416144429,0.3215268604655558,0.006873502378841443,0.6,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086725,57,268,0.9661905331021752,0.9877925791698278,0.030428856809802233,0.9661905331021752,0.6099287497428606,0.534,0.7800733598695764,0.7294611487530329,0.9184134545958905,1.0181891906463367,258,0.16481892776379367,0.14890939945262038,0.07636199004604374,0.28989715220718815,0.2723955134392018,0.047617017091152174,0.6,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086725,58,258,0.9860081083828304,0.9862117931881423,0.06754165551246712,0.9860081083828304,0.6428020431041027,0.29,0.7589646410369592,0.7284010941966819,0.9265721091363015,1.0357854902503822,270,0.13016253601625752,0.11803699121465694,0.021344166415282747,0.2884283499551385,0.39418888667363466,0.04783906972502969,0.4,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086725,59,270,0.979416373324158,0.9870808766636702,0.0386712562480884,0.979416373324158,0.6434933773209432,0.47400000000000003,0.7607624029311133,0.7258333690890925,0.9242702937480506,1.0322595130030177,274,0.11065412002805908,0.18785063581233372,0.15781384316365815,0.2327070388314685,0.25177697762689594,0.05919738453758451,0.2,0.46,True,True,0.30000000000000016,0
M4,1835086725,60,274,0.9661702965061074,0.9906383007273564,0.02946010350381326,0.9661702965061074,0.6127316710828349,0.51,0.7345679508287632,0.7256997914465652,0.9318432643732455,1.0601862118348062,270,0.13947613514909166,0.0924349745386989,0.10738547989453802,0.281681002128668,0.34308397138338936,0.03593843690561416,0.8,0.286,True,True,0.3300000000000002,0
M4,1835086725,61,270,0.8220222476681116,0.9878772225852798,0.01420431327814202,0.8220222476681116,0.5177011528429167,0.6619999999999999,0.7277756945325193,0.7216684891443282,0.933496084867344,1.0622523352065878,271,0.09067109087614214,0.14285152954474595,0.059567689826203606,0.2585223376497672,0.2741857346571156,0.17420161744602555,1.0,0.312,True,True,0.3600000000000002,0
M4,1835086725,62,271,0.9502416729233741,0.9860825120297002,0.02638487870191356,0.9502416729233741,0.5888330459473717,0.552,0.7261192224472284,0.7355850646871118,0.9179865870613557,1.103541406473201,272,0.4434978274716636,0.15140067230277776,0.03476795177549477,0.1639543441737828,0.1892005534037306,0.017178650872550386,0.2,0.538,True,True,0.39000000000000024,0
M4,1835086725,63,272,0.9754023277658627,0.9894936002129221,0.0338433545864025,0.9754023277658627,0.6012006953342602,0.49,0.7341794889535581,0.7361577143391648,0.9157477681456926,1.0949461259294808,266,0.1543987860801069,0.1643844456642969,0.0728794773740429,0.30222468552414644,0.24779919895236235,0.05831340640504457,0.6,0.364,True,True,0.42000000000000026,0
M4,1835086725,64,266,0.40247630071294443,0.9888857065380566,0.004159621314092275,0.40247630071294443,0.23926353808397607,0.8140000000000001,0.7198332314167153,0.7457045015473762,0.9155005985946348,1.1315564904022857,263,0.26693341156462147,0.12469646054782062,0.16286490098940648,0.16917133709228788,0.25663803631755777,0.019695853488305916,0.8,0.59,True,True,0.45000000000000023,0
M4,1835086725,65,263,0.049271761505321185,0.9884943032121375,0.00040700205443915414,0.049271761505321185,0.027583581818719057,0.9420000000000001,0.7003544794497131,0.7417484935734974,0.920849503954411,1.1501384003941142,253,0.10411521379362451,0.0990103270714713,0.14099502079685122,0.25994383550633093,0.28449482609619836,0.1114407767355236,0.6,0.8160000000000001,True,True,0.48000000000000026,0
M4,1835086725,66,253,0.9471034736275422,0.9827175790786353,0.026408185479332498,0.9471034736275422,0.5163436034387319,0.498,0.6784664192659567,0.7464650120402827,0.9287645535589699,1.1846101985776294,254,0.21004928931825245,0.0849050785965991,0.17889926428479175,0.1819066738149738,0.3215801142884732,0.02265957969690976,0.4,0.442,True,True,0.5100000000000002,0
M4,1835086725,67,254,0.9259010869879939,0.9840602358543628,0.022515103198138528,0.9259010869879939,0.4954656198568946,0.524,0.6609120536070973,0.7483907375923659,0.9282269055191561,1.2199178292326371,253,0.17811220192621602,0.11692128760756161,0.027342192040483607,0.3604584587852956,0.2616940365804156,0.055471823060027556,0.4,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086725,68,253,0.9521548544911167,0.9901798303510583,0.025947005611124785,0.9521548544911167,0.4920538883171756,0.494,0.6616316628107465,0.7503396648223551,0.9329339682658676,1.2156000754632286,241,0.1796058013700942,0.13957406592392219,0.055775047918764094,0.25787336965816693,0.28764876649313537,0.0795229486359173,0.0,0.494,True,True,0.5700000000000001,0
M4,1835086725,69,241,0.2040035620101209,0.9836226065424527,0.0018502151315055665,0.2040035620101209,0.10574725365588994,0.87,0.6763948320755304,0.7611754345566877,0.9377068728571066,1.200099856818521,236,0.29190941219312816,0.21464353146746526,0.025531982826965196,0.16610009324776956,0.29033150708912914,0.0114834731755428,1.0,0.52,True,True,0.6,0
M4,1835086725,70,236,0.1261793881054723,0.9879245560665437,0.0010877182668102,0.1261793881054723,0.064052971979828,0.8959999999999999,0.6553602583555804,0.7731166628288533,0.9379546359093056,1.2577174819162396,236,0.3950160833804827,0.11070520392843768,0.0052194554712530076,0.21054317039791548,0.27009225168954804,0.008423835132363071,1.0,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086725,71,236,0.07021337650552816,0.9851903568753867,0.0005885358748832292,0.07021337650552816,0.03349222178207488,0.9219999999999999,0.6350862243766425,0.7844608296874106,0.9228654654805747,1.3384439093819975,231,0.405042291499541,0.1025169207878696,0.06766077895421738,0.19792142578902455,0.19353146581099823,0.03332711715834931,1.0,0.572,True,True,0.6599999999999998,0
M4,1835086725,72,231,0.7522454724021007,0.9876629693902983,0.01141459622692932,0.7522454724021007,0.34873541564900395,0.654,0.6188725278251865,0.7897059850188157,0.9002518844233394,1.417425317992946,233,0.24335246019719559,0.09946793470728983,0.176596809613016,0.25459320608062874,0.14836482745411086,0.07762476194775901,0.4,0.598,True,True,0.6899999999999997,0
M4,1835086725,73,233,0.18250071704294146,0.9844871891663578,0.0016320473691510103,0.18250071704294146,0.08603096102750526,0.864,0.6195966206653363,0.7940918743629448,0.8953804921773093,1.4313771617250006,235,0.23588985743837282,0.15155066458633465,0.09448198078956815,0.2576451385277724,0.22576898098151926,0.034663377676432586,0.2,0.85,True,True,0.7199999999999996,0
M4,1835086725,74,235,0.17348676903997057,0.9780953954317463,0.0015542143960569001,0.17348676903997057,0.07005439616285793,0.864,0.5693867538544148,0.8018522019314267,0.8939589136524025,1.5753222515839216,232,0.28081151608286375,0.030994450193453517,0.10931603859692639,0.27816961651554145,0.2405823534641209,0.06012602514709404,0.2,0.85,True,True,0.7499999999999996,0
M4,1835086725,75,232,0.20591660904396936,0.9890922474468596,0.0018581251979550484,0.20591660904396936,0.0883547207142961,0.85,0.5822054531551899,0.8031991694343118,0.8972180352556676,1.5376198854901009,229,0.20549471999320595,0.14870436950819566,0.03932663759155564,0.27165620830714304,0.2632750648425266,0.07154299975737308,0.0,0.85,True,True,0.7799999999999995,0
M4,1835086725,76,229,0.3652099341857636,0.977271809801122,0.003724769349325989,0.3652099341857636,0.12947823798610386,0.776,0.5494794391801435,0.8130392109625962,0.89068621643364,1.661251221239545,227,0.3289860152808526,0.0712956027740792,0.15373854402174056,0.2167692788234966,0.2159499235176959,0.013260635582135095,0.6,0.65,True,True,0.8099999999999994,0
M4,1835086725,77,227,0.0,1.0,0.0,0.01,0.005135975617814169,1.0,0.5104574555377129,0.8115516822594782,0.901617594790276,1.7633326651975263,227,0.1770553980626472,0.06251988371161377,0.01617964397820136,0.19658148774364778,0.3243776248441683,0.22328596165972164,1.0,0.65,True,True,0.8399999999999993,0
