arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087040,27,263,0.9896726799408248,0.989686726584895,0.08885640828050408,0.9896726799408248,0.5740436103771853,0.22400000000000003,0.7946207561640695,0.6745191256167147,0.9023429253990721,0.9407251299488345,270,0.055395518993939234,0.16639484626040396,0.011436847445651451,0.3897083879888631,0.25887347855373355,0.11819092075740878,0.8,0.0,False,False,0.0,0
C1_D0,1835087040,28,270,0.9869955716292986,0.9869955766789126,0.15196471119280064,0.9869955716292986,0.5747325197346558,0.014000000000000002,0.7974440904309659,0.6829357976544788,0.9121086328591649,0.9389296802526869,267,0.21428285398249705,0.18872309178971403,0.003123892667745135,0.1752931674367082,0.4101640169451114,0.008412977178224196,0.2,0.0,False,False,0.0,0
C1_D0,1835087040,29,267,0.9873760752051529,0.9873807094813222,0.09766479420782774,0.9873760752051529,0.578933546197756,0.21400000000000002,0.8043526868812,0.6832722011999589,0.9208977695732484,0.9224350867596642,264,0.11853991785255137,0.1932094290246332,0.16762088228628522,0.21527608421258115,0.30350386562559994,0.0018498209983489754,0.2,0.2,False,False,0.0,0
C1_D0,1835087040,30,264,0.9875157762537021,0.9875214348579129,0.09607632366247452,0.9875157762537021,0.5908930175991466,0.2,0.8018619201734769,0.6920716818022923,0.9288079926159236,0.929234970538446,268,0.22453863327914209,0.16547911953283603,0.059109946088726925,0.16566668191955405,0.33110681715015977,0.054098802029581027,0.0,0.2,False,False,0.0,0
C1_D0,1835087040,31,268,0.9925066712262002,0.9927522716298455,0.06610468616974317,0.9925066712262002,0.6161003039472442,0.326,0.7936004202582053,0.7073056486777599,0.9232037048113461,0.96540089851391,275,0.31046938706977817,0.15561771858230264,0.03824016621018485,0.23402087684296258,0.23638255728507376,0.02526929400969801,0.6,0.2,False,False,0.0,0
C1_D0,1835087040,32,275,0.9870244291602789,0.9884547825139706,0.05204473240400219,0.9870244291602789,0.6379688345077134,0.41400000000000003,0.7837005088307833,0.7153364008132368,0.9119932044546337,1.0008490798257732,286,0.2299504321170614,0.15348492008712347,0.0024807135619538474,0.3855674821027147,0.20554935062211108,0.022967101509035415,0.2,0.4,False,False,0.0,0
C1_D0,1835087040,33,286,0.9867385741088862,0.9907767554946324,0.04380186314802994,0.9867385741088862,0.642904929723479,0.456,0.7829618792356766,0.7146977929993549,0.9122732125263401,1.0005917105530562,285,0.1266026528347495,0.15688096859017522,0.08537276529350259,0.3026554465117165,0.25739664258584866,0.07109152418400759,0.4,0.4,False,False,0.0,0
C1_D0,1835087040,34,285,0.9860560684806645,0.9861143757005782,0.07749771145383075,0.9860560684806645,0.6675621036622044,0.256,0.7811726953459536,0.714258530276445,0.9210458912737061,0.9927207769539904,297,0.12869533658822416,0.24185463673403748,0.07490306263779326,0.1864700231697649,0.3190350063621473,0.049041934508032986,0.4,0.2,False,False,0.0,0
C1_D0,1835087040,35,297,0.9920064496725484,0.9924714832760435,0.06102069209728546,0.9920064496725484,0.6834289233497046,0.35,0.7870312005380088,0.7091595290344956,0.9289413021463354,0.9699821016663266,299,0.0701740658984105,0.3207681690236993,0.056879994627927664,0.2291635583283343,0.31442872081597417,0.008585491305653989,1.0,0.0,False,False,0.0,0
C1_D0,1835087040,36,299,0.9836017688618632,0.9873525594448515,0.04436197971733694,0.9836017688618632,0.6912397254438674,0.456,0.7902168462090126,0.701482046725406,0.9360471719317018,0.9483584999252505,301,0.03475617678293963,0.2583087881060245,0.00852935484914235,0.322838607666951,0.36951488812404476,0.006052184470897915,0.4,0.4,False,False,0.0,0
C1_D0,1835087040,37,301,0.9854568943741939,0.9854569742772356,0.1299705288990951,0.9854568943741939,0.6755210123894035,0.05600000000000001,0.7901543215767116,0.7018154914836255,0.9304627566779002,0.9545793520899004,292,0.13009433868112272,0.15112835142590395,0.05850721326423995,0.2781084243442771,0.24010150969684285,0.1420601625876134,0.4,0.0,False,False,0.0,0
C1_D0,1835087040,38,292,0.9757528944761714,0.987910153142568,0.03500574583566082,0.9757528944761714,0.6583776442258772,0.526,0.7940405587740306,0.7085634001775998,0.9126121230543179,0.9777994661355482,286,0.2104835408519438,0.18869079535361463,0.03668316656883979,0.3651483371723204,0.17597821022103838,0.02301594983224306,0.6,0.4,False,False,0.0,0
C1_D0,1835087040,39,286,0.9860535672602859,0.9860542565066682,0.11282310280526356,0.9860535672602859,0.6766257937439725,0.126,0.7953206332654247,0.7170532238675285,0.8901975383109235,1.0127978112084055,292,0.2364749212351076,0.23738309601617083,0.04636412951828168,0.26700596661957,0.14423313781018662,0.06853874880068311,0.6,0.0,False,False,0.0,0
C1_D0,1835087040,40,292,0.9906261490552765,0.9906261551632227,0.1504793045433517,0.9906261490552765,0.6856313533643152,0.014000000000000002,0.7937383844592739,0.7198579936280862,0.886006301400577,1.0236055643520605,293,0.17071788692417686,0.26705827056186143,0.007400268251399083,0.2969568869574815,0.2241425846037294,0.03372410270135175,0.2,0.0,False,False,0.0,0
C1_D0,1835087040,41,293,0.9877146468506626,0.9877149642351327,0.11900941597180593,0.9877146468506626,0.6798510618137982,0.126,0.7997697342487903,0.7135318477274323,0.8974056712605193,0.9941675587053844,286,0.05833442225938004,0.18107047475543733,0.033183203339783286,0.30277581975992346,0.4086934706174091,0.015942609268066746,0.6,0.0,False,False,0.0,0
C1_D0,1835087040,42,286,0.9922550256774346,0.9923223709056351,0.07640057077349283,0.9922550256774346,0.6735644412184887,0.326,0.8029834062261141,0.7065537184267743,0.9076651041344673,0.9694222352190509,282,0.04623078857142043,0.32952414321784984,0.03699566893949725,0.22264730244408407,0.3366388985015843,0.027963198325564185,0.6,0.2,False,False,0.0,0
C1_D0,1835087040,43,282,0.9908490207229869,0.9908490241324143,0.1551221869219192,0.9908490207229869,0.6611679348538039,0.014000000000000002,0.8111920236828672,0.697373745390269,0.9145782407151295,0.9399852889896059,274,0.014346411060418214,0.22341681693081114,0.04340913450694234,0.41474029884131985,0.2883982349705447,0.015689103689963832,0.2,0.0,False,False,0.0,0
C1_D0,1835087040,44,274,0.9874247248710265,0.9874247413982441,0.1425299365189441,0.9874247248710265,0.6592684338121408,0.05600000000000001,0.8106482775488715,0.6918822091128058,0.9231204166436165,0.9245732896615616,275,0.05471438740062943,0.1882235723996907,0.05860842324763473,0.2299521314675024,0.3270907825261331,0.14141070295840968,0.4,0.0,False,False,0.0,0
C1_D0,1835087040,45,275,0.9919254449322867,0.9921195364584562,0.06797322182956635,0.9919254449322867,0.670687717237938,0.35,0.804068404900743,0.7052947221513921,0.903625891257031,0.9707088085517129,283,0.2875827936778315,0.15987728293568348,0.08883136221767414,0.22000733713715806,0.16408758138888008,0.07961364264277283,1.0,0.0,False,False,0.0,0
C1_D0,1835087040,46,283,0.9861399092442414,0.9874117696995101,0.05297116579279804,0.9861399092442414,0.666593304727739,0.41400000000000003,0.7983775154536458,0.7047259088177431,0.8976609505546179,0.9833307213324219,285,0.12119903467400749,0.14594911950669912,0.13875604260270819,0.2964639541944868,0.22198824211645043,0.07564360690564803,0.2,0.4,False,False,0.0,0
C1_D0,1835087040,47,285,0.9897765743128998,0.989786792925059,0.09138989187715742,0.9897765743128998,0.6829211860667869,0.256,0.7988823581141568,0.7047598215822933,0.9078948554991562,0.9716788528989707,290,0.1283776025679679,0.2287184347436231,0.02668460291174945,0.20731545989275388,0.3224152108962506,0.08648868898765509,0.4,0.2,False,False,0.0,0
C1_D0,1835087040,48,290,0.9860117399916873,0.9860158105376546,0.09868622773536449,0.9860117399916873,0.6660277915068074,0.21400000000000002,0.7970092087391775,0.694671015813993,0.9097337267595056,0.9580794916574377,286,0.0018648163851802343,0.1951357705999085,0.05175287293644978,0.29990870670605285,0.263141784051325,0.18819604932108366,0.2,0.2,False,False,0.0,0
C1_D0,1835087040,49,286,0.9833260123104353,0.9856277831798921,0.04823487039741526,0.9833260123104353,0.6552920270081779,0.42400000000000004,0.8037134410294586,0.7052315838524452,0.8895875885982651,0.9863744347857989,280,0.2536764853643974,0.24543992268643547,0.002592959585240364,0.33579617288825575,0.1541361725735507,0.008358286902120166,0.8,0.2,False,False,0.0,0
C1_D0,1835087040,50,280,0.9845617641761402,0.9872854463124988,0.046908518929815686,0.9845617641761402,0.6631173861132043,0.456,0.8063883634690968,0.7186013594145475,0.886239164823185,1.0055249329788174,280,0.29539193443405626,0.21849733236634852,0.033927716331124326,0.21430165630151704,0.22805167542373195,0.009829685143221894,0.4,0.4,True,False,0.0,0
C1_D0,1835087040,51,280,0.9739899429489075,0.9870776688485411,0.034411992288763765,0.9739899429489075,0.6499002066038267,0.526,0.8079214616259837,0.7199444494569072,0.8846347127579036,1.0073163101549938,275,0.15341447516358808,0.2559983709495162,0.027404036711442523,0.27900283464287406,0.23509732208518577,0.049082960447393346,0.6,0.4,True,False,0.0,0
C1_D0,1835087040,52,275,0.9695493140452305,0.9854969146840468,0.03282605653650259,0.9695493140452305,0.6595786250944827,0.55,0.8049311762885452,0.7189055583522135,0.8961712414821132,0.9966027694687317,282,0.12447914210189621,0.24159997245694945,0.042625384010300256,0.189005698179346,0.3932133475649776,0.009076455686530474,1.0,0.2,True,False,0.0,0
C1_D0,1835087040,53,282,0.990549383669245,0.9905493880150881,0.15318806508020621,0.990549383669245,0.6623281808799907,0.014000000000000002,0.8045524168760984,0.7179574363699868,0.8916617601774955,1.0007928926721295,277,0.12496444919229964,0.19601725182105723,0.08511779582345141,0.28078322940968103,0.22553821421796785,0.08757905953554287,0.2,0.0,True,False,0.0,0
C1_D0,1835087040,54,277,0.9865177357179933,0.987117833859395,0.05894794903880763,0.9865177357179933,0.6618638636193495,0.4,0.8048415525769196,0.7166268896128186,0.8936901068268237,0.9963129137164061,279,0.11959156326663946,0.2059334419567525,0.15885569723596218,0.22471542797878188,0.2559726133353883,0.03493125622647578,0.0,0.4,True,False,0.0,0
C1_D0,1835087040,55,279,0.9848271795914806,0.9848367101844266,0.09190483021049332,0.9848271795914806,0.6759753660203521,0.22400000000000003,0.8023348698246583,0.7145123131923278,0.9043210961441414,0.9847622408307842,285,0.10895960075187543,0.18647098537185391,0.08558692698645973,0.2244450347366727,0.3291784169354292,0.06535903521770894,0.8,0.0,True,False,0.0,0
C1_D0,1835087040,56,285,0.9889314663335198,0.9889315071462503,0.13534628172731894,0.9889314663335198,0.6740410429353639,0.05600000000000001,0.8031661488214413,0.7139325024957346,0.8972888489130056,0.9906482749524965,283,0.12682256203778933,0.2087453418178161,0.07100393740254467,0.3413829099341902,0.21699931191639193,0.03504593689126777,0.4,0.0,True,False,0.0,0
C1_D0,1835087040,57,283,0.9840207819597977,0.9853789716477079,0.052432007762356306,0.9840207819597977,0.6677031607466687,0.42400000000000004,0.8048851777833104,0.7085495676811324,0.9035946547486763,0.9742325921094207,283,0.06642112887730661,0.256125318517289,0.16142368909993118,0.218093785856678,0.280173453634856,0.017762624013939143,0.8,0.2,True,False,0.0,0
C1_D0,1835087040,58,283,0.9863973695208039,0.9867288596734174,0.06366907729915308,0.9863973695208039,0.66174534832936,0.35,0.8071075808417789,0.7025453295777939,0.9132351892738086,0.9531478814367554,278,0.05529050350897724,0.22807816921108054,0.08953045259921488,0.24789829571585825,0.326576998815135,0.05262558014973402,1.0,0.0,True,False,0.0,0
C1_D0,1835087040,59,278,0.9879504066214655,0.9879504730860433,0.1314564510530466,0.9879504066214655,0.6630095489939083,0.05600000000000001,0.798862238538406,0.7174180630989042,0.8940779869910891,1.004442341706228,279,0.3190673861865479,0.15350111552545434,0.02354310551151437,0.33660916767283067,0.16083158322330646,0.006447641880346289,0.4,0.0,True,False,0.0,0
C1_D0,1835087040,60,279,0.9897451779137652,0.989745208421808,0.13766923996192018,0.9897451779137652,0.6557582319531859,0.05600000000000001,0.8001321801816628,0.7128337674947821,0.8796401545053035,1.0127948417031984,280,0.07858259438528846,0.20017703508270512,0.11134192696133278,0.26508266660303054,0.17484983106661653,0.1699659459010266,0.4,0.0,True,False,0.0,0
C1_D0,1835087040,61,280,0.9920467974923104,0.9935827738994709,0.05151880798581639,0.9920467974923104,0.6275896497460178,0.41400000000000003,0.8082428538839406,0.717511540475594,0.8721736231805808,1.0178506747347658,269,0.19149326694438715,0.25642394265518476,0.04038691823308422,0.1862677165275663,0.2024874206290379,0.12294073501073975,0.2,0.4,True,False,0.0,0
C1_D0,1835087040,62,269,0.9864373069842677,0.9864504443558963,0.08936304461616648,0.9864373069842677,0.6319432346633168,0.256,0.8077462958349804,0.7085491814486006,0.8849562608625227,0.9912272194453404,270,0.02391522495982946,0.17964557764824615,0.07007458374903619,0.4007463310506403,0.32499546721750255,0.0006228153747453456,0.4,0.2,True,False,0.0,0
C1_D0,1835087040,63,270,0.9854054987645665,0.9854083845781475,0.10141935163694064,0.9854054987645665,0.6272844921353562,0.2,0.805363089227682,0.7030903186654672,0.8964606347762704,0.9738412640873111,268,0.062107453616208265,0.17578697256323458,0.13963538501109252,0.2391859133650349,0.3422015364948324,0.04108273894959744,0.0,0.2,True,False,0.0,0
C1_D0,1835087040,64,268,0.9885317970531502,0.9887507869391576,0.06698540040994491,0.9885317970531502,0.6288339293673225,0.35,0.8093495960511086,0.7107069177167827,0.9068145712986433,0.9683578964800904,267,0.22213893730736048,0.1867185552282893,0.005139606652819304,0.14203658269707822,0.40588136717883094,0.038084950935621725,1.0,0.0,True,False,0.0,0
C1_D0,1835087040,65,267,0.992598615634255,0.9925986221957083,0.1499250256616133,0.992598615634255,0.6159506510084841,0.05600000000000001,0.8135290401622987,0.711799059101614,0.916133114168779,0.9550492502527651,261,0.14534359088338067,0.3032255667666403,0.036974554280692004,0.155319481915942,0.3397796913006804,0.019357114852664458,0.4,0.0,True,False,0.0,0
C1_D0,1835087040,66,261,0.9819539339104738,0.9838013462087177,0.0499704698529108,0.9819539339104738,0.6145206345529407,0.456,0.8103895559987234,0.7090882547983599,0.924519802751901,0.9464337927578025,266,0.09848935814783265,0.1744935384885181,0.04230324666513536,0.17721583228344426,0.43219346025180033,0.07530456416326932,0.4,0.4,True,False,0.0,0
C1_D0,1835087040,67,266,0.9881510490030195,0.9881512308616113,0.1234457731728281,0.9881510490030195,0.608793096603248,0.126,0.8057422123891496,0.715555895792991,0.9146398262685598,0.9709510589793106,264,0.21152567168186265,0.20470039386833072,0.05820136455210855,0.21798312362357652,0.21286001895924433,0.094729427314877,0.6,0.0,True,False,0.0,0
C1_D0,1835087040,68,264,0.9855542156806127,0.9875278593985476,0.04947443921813977,0.9855542156806127,0.6204544405304208,0.456,0.8124911519312153,0.7091973132198995,0.9231758436417038,0.945505391130335,264,0.05524015270697645,0.21685082016417578,0.015520414677699747,0.3133428042193708,0.3680391833040558,0.031006624927721518,0.4,0.4,True,False,0.0,0
C1_D0,1835087040,69,264,0.9883579057606567,0.9902494682751007,0.04983447670247007,0.9883579057606567,0.6148431744704048,0.456,0.8194641196812747,0.699712658702144,0.9237704744710034,0.9243271529326579,259,0.01219013929049337,0.273387993875726,0.06648110207340988,0.37408627992769766,0.2645610759673497,0.009293408865323429,0.4,0.4,True,False,0.0,0
C1_D0,1835087040,70,259,0.9873013717615927,0.9873641323663501,0.07692191875257524,0.9873013717615927,0.6197940357324664,0.326,0.8118587566811578,0.7074861813478854,0.9202375401221233,0.9469728687272129,264,0.22198944476060758,0.19964005936525886,0.06273757887760424,0.19788039110570488,0.24422056549110177,0.07353196039972261,0.6,0.2,True,False,0.0,0
C1_D0,1835087040,71,264,0.9881031381570189,0.9881052095041378,0.10408072873013596,0.9881031381570189,0.623835382856615,0.2,0.8105904167368424,0.7051692609925657,0.9274048600311372,0.938042553655502,266,0.1007173589009312,0.24346648958296851,0.00047498175907705536,0.2076829152764381,0.2959553696061308,0.15170288487445432,0.0,0.2,True,False,0.0,0
C1_D0,1835087040,72,266,0.9878122487577202,0.9878122501623525,0.16215649935475038,0.9878122487577202,0.6118299504127914,0.014000000000000002,0.8085181763214739,0.7053329415795249,0.904824727829078,0.9641395952924371,265,0.13027679545734316,0.2617444591512588,0.13916945675292527,0.3019173146317009,0.15080176900527226,0.016090205001499484,0.2,0.0,True,False,0.0,0
C1_D0,1835087040,73,265,0.9937520693892811,0.9937520709012377,0.16161812814880655,0.9937520693892811,0.6096971113585383,0.0,0.8094353308609783,0.7168915685714923,0.9027362243574544,0.9810936072336864,263,0.2728159258867964,0.2399729890536726,0.048707727530825314,0.16059899038566178,0.2419698465564213,0.03593452058662272,0.0,0.0,True,False,0.0,0
C1_D0,1835087040,74,263,0.9843991586437136,0.9870234391334486,0.04720234532079737,0.9843991586437136,0.6191159509274956,0.456,0.8003837674781809,0.7121326346046006,0.8970693408910162,0.9918285427831475,273,0.07607055577103643,0.22288152956879934,0.0218339343326989,0.27055973734440036,0.2230336948465362,0.18562054813652878,0.4,0.4,True,False,0.0,0
C1_D0,1835087040,75,273,0.9849068108258289,0.9857623864612072,0.05611372160474304,0.9849068108258289,0.6303283279861224,0.41400000000000003,0.8015988414308842,0.7265260028743706,0.8678130549102102,1.0444024998214303,278,0.38757802647960304,0.17249975022623085,0.06149376589851834,0.2759810082002804,0.10225324054147822,0.00019420865388907222,0.2,0.4,True,False,0.0,0
C1_D0,1835087040,76,278,0.9906190476191769,0.9916279896286172,0.05484846484644624,0.9906190476191769,0.6302707782796626,0.41400000000000003,0.8015617709209523,0.7235997662258985,0.8704027546736298,1.03714902867083,274,0.10500079369058053,0.16204776492769804,0.11531176428168248,0.3202174912643822,0.24685502627220315,0.050567159563453555,0.2,0.4,True,False,0.0,0
C1_D0,1835087040,77,274,0.9895653160933353,0.9895866156061943,0.08554181833347135,0.9895653160933353,0.6362537250517752,0.256,0.7992269025870782,0.7158893140332471,0.8775698800655974,1.0206905095663796,276,0.04336920148304385,0.16457965556536816,0.05887025727108783,0.45607928563841965,0.27103700429665295,0.0060645957454275035,0.4,0.2,True,False,0.0,0
