arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087017,78,332,0.99330607322964,0.9933060942947761,0.14064600804510813,0.99330607322964,1.3971527905504928,0.05600000000000001,0.8092038992528106,0.61014933079722,0.9836559255821362,0.766540242867619,339,0.08851694448110421,0.18944990909779524,0.012079690877763217,0.2866775367077315,0.3915305176543654,0.031745401181240425,0.4,0.0,True,False,0.0,0
C1_D1,1835087017,79,339,0.9918571732364572,0.9929670577449021,0.054100184091882615,0.9918571732364572,1.3816592848616676,0.41400000000000003,0.807785944678931,0.6115239669450038,0.9852903330239225,0.7683391601689897,335,0.08602628359555912,0.2988505803871733,0.050438703152327624,0.234125909365487,0.3282570999281609,0.0023014235712920544,0.2,0.4,True,False,0.0,0
C1_D1,1835087017,80,335,0.9935472892044898,0.9950010247470863,0.05196820347395468,0.9935472892044898,1.399042394826887,0.42400000000000004,0.8103367408446612,0.6091617776345355,0.9829542304460456,0.7647752397685605,333,0.04017511295977387,0.28479795627736737,0.05020470477555356,0.2902137960357962,0.2809646536225765,0.05364377632893257,0.8,0.2,True,False,0.0,0
C1_D1,1835087017,81,333,0.9914903828416014,0.9917693955187701,0.06508148284101024,0.9914903828416014,1.4176319423038664,0.35,0.8112635983318446,0.6085186935390138,0.9846588074014411,0.7617740335365558,338,0.06018755982756315,0.30209618734713967,0.013617736032276938,0.19590132730279106,0.35322969224700507,0.0749674972432242,1.0,0.0,True,False,0.0,0
C1_D1,1835087017,82,338,0.9912130217840172,0.9912169619028601,0.09898733589433063,0.9912130217840172,1.3960304718403205,0.2,0.8189422745405945,0.6105031085992465,0.986192926661297,0.7559145520725236,328,0.09262937171479264,0.2756410186471832,0.11547672408558722,0.17888398676190814,0.3277660273590343,0.009602871431494539,0.0,0.2,True,False,0.0,0
C1_D1,1835087017,83,328,0.9904493803551933,0.9904549700493562,0.09619746710629241,0.9904493803551933,1.3567159889264055,0.22400000000000003,0.8100614503261974,0.6083138034615106,0.9875736339951673,0.7603966928973187,327,0.04169812865283027,0.29513256034088964,0.003973204114346754,0.208017855068564,0.32241414395293233,0.12876410787043713,0.8,0.0,True,False,0.0,0
C1_D1,1835087017,84,327,0.9915921136702733,0.9915926103842304,0.11547528394995056,0.9915921136702733,1.3234306266189177,0.126,0.8161863556670004,0.6093185640003556,0.9803264337869391,0.7615253525354142,319,0.08025563389900497,0.23998880835860156,0.09694154838129145,0.21453730301832752,0.25755081595644275,0.1107258903863317,0.6,0.0,True,False,0.0,0
C1_D1,1835087017,85,319,0.8953002226691081,0.9923186402037821,0.018508316054200842,0.8953002226691081,1.1938439160478644,0.656,0.8190256100095602,0.6084454045575164,0.9822937904082452,0.7562802077042317,315,0.05740960946473329,0.1757415417466844,0.22314987464274405,0.20614751849405058,0.31001445515610526,0.02753700049568245,0.4,0.6,True,False,0.0,0
C1_D1,1835087017,86,315,0.9878595695905652,0.9906591160309461,0.04671698810105782,0.9878595695905652,1.3510354830962337,0.456,0.820131134804022,0.6070493018502747,0.9836638346282982,0.7524782651703396,316,0.05032709400792755,0.1866740789111877,0.09152548106361211,0.3264993454895835,0.2979971163043875,0.04697688422330164,0.4,0.4,True,False,0.0,0
C1_D1,1835087017,87,316,0.9905285120309499,0.9908626471135925,0.06363909478285557,0.9905285120309499,1.393262194543588,0.35,0.8149639226886306,0.6037524731914486,0.9852974511654684,0.7518880455143729,324,0.025695455421095748,0.27017171426455294,0.06475592378115236,0.27063358332006415,0.34526371254611443,0.02347961066702029,1.0,0.0,True,False,0.0,0
C1_D1,1835087017,88,324,0.9877275396484786,0.987742287979593,0.08845272856678237,0.9877275396484786,1.3736982113412881,0.22400000000000003,0.815456555066137,0.6051753878063987,0.9867677060489216,0.7520825308053809,319,0.0826317284315309,0.22644610359505338,0.03578948910046563,0.22750359989664784,0.3705445857474404,0.05708449322886179,0.8,0.0,True,False,0.0,0
C1_D1,1835087017,89,319,0.9897223137955442,0.989726033244616,0.09943413534657446,0.9897223137955442,1.3518523606377366,0.21400000000000002,0.8196798339551712,0.6072533903075693,0.9821294687624288,0.7543223146534487,310,0.0917096486436326,0.17682951985639678,0.053969270788644746,0.3587110808192115,0.27019266659199664,0.04858781330011765,0.2,0.2,True,False,0.0,0
C1_D1,1835087017,90,310,0.9765759436982134,0.9889874423206318,0.034849672168162,0.9765759436982134,1.3680253357355137,0.526,0.8169219172932554,0.6019277372793262,0.983916521886186,0.748868486407731,319,0.0004627060891922123,0.1849659261207795,0.13548081070455967,0.22465966819636082,0.45294905629983523,0.001481832589272416,0.6,0.4,True,False,0.0,0
C1_D1,1835087017,91,319,0.9819721283784173,0.993540735353306,0.03544605408585066,0.9819721283784173,1.3973625963356917,0.526,0.8154085769002719,0.6157532429158292,0.9855248696975674,0.7662382791098532,325,0.2365236562558659,0.1766533452096893,8.464643052168959e-06,0.2599858691322342,0.3267546349106638,7.402984849461871e-05,0.6,0.4,True,False,0.0,0
C1_D1,1835087017,92,325,0.9883851572439775,0.9883922768714558,0.09425508485598949,0.9883851572439775,1.416060984182002,0.22400000000000003,0.816117760320134,0.611241258642584,0.9764686297286532,0.7670109016311278,330,0.015945973406828788,0.3909112666383265,0.07316639645402764,0.2703007053834314,0.24748123500421307,0.002194423113172679,0.8,0.0,True,False,0.0,0
C1_D1,1835087017,93,330,0.9749657607644563,0.9891568804590178,0.03378444113266752,0.9749657607644563,1.437113858575254,0.526,0.8258378682066159,0.6063409208044378,0.9776519635034553,0.7509963198960592,326,0.008271563674786759,0.20398917091876373,0.06418352926558887,0.25241778111551383,0.2941509837383372,0.17698697128700963,0.6,0.4,True,False,0.0,0
C1_D1,1835087017,94,326,0.9907692333462357,0.9907759375715663,0.0947527979424764,0.9907692333462357,1.4178365347658293,0.21400000000000002,0.8281314531160143,0.6040538908840339,0.9798867671531097,0.7443899712241249,328,0.037875201497724775,0.23634218296763912,0.019958236125527117,0.07806123351583238,0.38304585698054094,0.24471728891273573,0.2,0.2,True,False,0.0,0
C1_D1,1835087017,95,328,0.9846020557078353,0.9857574436906577,0.053722339989653305,0.9846020557078353,1.4131332422017415,0.41400000000000003,0.8242868518724774,0.6002528914145894,0.9784855853477507,0.7442202040198802,329,0.0175211884344644,0.19621354696183574,0.01584214746884339,0.3899763193615523,0.28293747454975954,0.09750932322354472,0.2,0.4,True,False,0.0,0
C1_D1,1835087017,96,329,0.9919615305832692,0.9919661429080328,0.09773946998861097,0.9919615305832692,1.4628513564556453,0.21400000000000002,0.8258493181555516,0.6011225064474459,0.9774460916200253,0.7446794333482124,335,0.07352824504482455,0.20714573483731563,0.0803245471855856,0.2556238236130382,0.2840453240352482,0.09933232528398771,0.2,0.2,True,False,0.0,0
C1_D1,1835087017,97,335,0.9894555365249412,0.9894555384132326,0.15981436917539435,0.9894555365249412,1.4656269620261089,0.0,0.8202661262289926,0.605481415217575,0.971053617406607,0.7601561782758303,342,0.11768792615626773,0.17711501774409816,0.0010259295862431537,0.4236242764394599,0.2567606747429213,0.023786175331009837,0.0,0.0,True,False,0.0,0
C1_D1,1835087017,98,342,0.9850416908650635,0.9888005466222878,0.04435654704157498,0.9850416908650635,1.4763914649150316,0.456,0.8175772500200381,0.6079604308134474,0.9739482556659463,0.763502795849688,344,0.09691357945938964,0.2259768450949216,0.08403544773245517,0.2718880291617875,0.31853595584699856,0.002650142704447417,0.4,0.4,True,False,0.0,0
C1_D1,1835087017,99,344,0.990597328594545,0.9914218054454207,0.05645401621759344,0.990597328594545,1.4716247780415321,0.41400000000000003,0.8133054647602691,0.6062054195197536,0.9665108727681527,0.7711864322389339,353,0.045537628087232,0.179837747453817,0.22063173843220904,0.22370017908563652,0.24978721334400533,0.08050549359710008,0.2,0.4,True,False,0.0,0
C1_D1,1835087017,100,353,0.9400223512932748,0.9886827339680775,0.023971831720356603,0.9400223512932748,1.4265492741622399,0.614,0.8145174231715576,0.6059327613065613,0.9698597854913374,0.7670348628599971,353,0.06297015953494152,0.2454721246000938,0.014602951899566164,0.32259820498448455,0.3257830803518523,0.02857347862906173,0.2,0.6,True,False,0.0,0
C1_D1,1835087017,101,353,0.9910939419793795,0.9920016914376407,0.055692757503930386,0.9910939419793795,1.5213603508614968,0.42400000000000004,0.814452164653952,0.6053387106473082,0.9728738069422037,0.763970087625984,354,0.05878234257593694,0.16772081183589455,0.04993691808984025,0.24243302998007216,0.40683622107936046,0.0742906764388956,0.8,0.2,True,False,0.0,0
C1_D1,1835087017,102,354,0.9923443916060778,0.99234439372439,0.1589225877718275,0.9923443916060778,1.5637952222351985,0.0,0.8111300339718399,0.6025541491171649,0.9755864262479833,0.7614472975836099,361,0.031029675027776774,0.1666348598972157,0.042404400536651794,0.3133453937783181,0.39017480630366186,0.05641086445637567,0.0,0.0,True,False,0.0,0
C1_D1,1835087017,103,361,0.9933012392702928,0.9933012534599203,0.14379105949359366,0.9933012392702928,1.5743402540431157,0.014000000000000002,0.8103108300947234,0.5983450316015346,0.978027783623185,0.7550033061848026,358,0.011482374252850015,0.2069838758045352,0.05571310574207047,0.2965394059949153,0.3973122882017542,0.03196895000387492,0.2,0.0,True,False,0.0,0
C1_D1,1835087017,104,358,0.9907923502820403,0.9910790535873282,0.06485950025990656,0.9907923502820403,1.506881128924035,0.35,0.8109454874057618,0.5979580907833311,0.9731852086924645,0.7576760954845829,357,0.05662888452341476,0.4296167455418241,0.030392395893748297,0.1272460939406512,0.2648010171579901,0.09131486294237162,1.0,0.0,True,False,0.0,0
C1_D1,1835087017,105,357,0.9908249587957161,0.9920752049764138,0.05314510973061454,0.9908249587957161,1.5074904536949403,0.41400000000000003,0.8091533771707129,0.6005666736134683,0.9758666878232181,0.7605712145511536,362,0.09383109211629655,0.21031535357964515,0.03326578019338323,0.18253914234505192,0.3337587562234172,0.14628987554220613,0.2,0.4,True,False,0.0,0
C1_D1,1835087017,106,362,0.9891530537927058,0.9893949761277175,0.06619783144626434,0.9891530537927058,1.5066321600475359,0.35,0.8074480405694754,0.5982489831114884,0.9782800190408962,0.7573632029465455,365,0.03388303973366954,0.17395980346460396,0.012301647600458435,0.18852252324087773,0.562294361552189,0.029038624408201357,1.0,0.0,True,False,0.0,0
C1_D1,1835087017,107,365,0.989019708040938,0.9931927327511002,0.04355978783664437,0.989019708040938,1.4984584923737045,0.456,0.8050970314886031,0.5991547870428333,0.9804520171368066,0.759039651895372,369,0.07272816358649048,0.26434135051087143,0.10160279220709217,0.17023793941298695,0.32429417963316254,0.0667955746493965,0.4,0.4,True,False,0.0,0
C1_D1,1835087017,108,369,0.9877984290283229,0.9880186352471486,0.06693541372385398,0.9877984290283229,1.5002617093229929,0.35,0.8094685506270609,0.5968665954943125,0.982406815423126,0.7505608832486178,363,0.03336934754526104,0.20750525399486522,0.09153270090622759,0.21315005528428418,0.40997295915953863,0.04446968310982335,1.0,0.0,True,False,0.0,0
C1_D1,1835087017,109,363,0.9902195726714096,0.9902343398947083,0.08846259626764515,0.9902195726714096,1.5117479739608737,0.256,0.8074474938259426,0.5961589241783101,0.9841661338808134,0.7502039424911973,367,0.05169573073391385,0.2777261244577956,0.1425858770184726,0.20091699506468078,0.31168346511396094,0.01539180761117618,0.4,0.2,True,False,0.0,0
C1_D1,1835087017,110,367,0.9916831869599693,0.9932545678169354,0.051334780084939295,0.9916831869599693,1.507605216297811,0.41400000000000003,0.8046393766819779,0.6002442813147182,0.9857495204927321,0.7567634958927811,374,0.11116629181654596,0.19468383402448378,0.1570434385319797,0.15822784260224754,0.31096880990044323,0.06790978312429988,0.2,0.4,True,False,0.0,0
C1_D1,1835087017,111,374,0.9710404908331928,0.9887150080110801,0.032033588291190185,0.9710404908331928,1.458268368644915,0.55,0.8123885507424322,0.5956785080401067,0.987174568443459,0.7427696988179675,366,0.005580509889054764,0.31530068422099217,0.004440830695260998,0.1820198781631619,0.36239221052446435,0.13026588650706578,1.0,0.2,True,False,0.0,0
C1_D1,1835087017,112,366,0.9729183211180086,0.989963535256306,0.032332221704920644,0.9729183211180086,1.4131432108753539,0.55,0.8098492822119479,0.5930697989633206,0.9884571115991131,0.7408730155186894,364,0.027190204065240465,0.2025103822226522,0.0034748377067788253,0.12492507469221718,0.5669434814986358,0.07495601981447558,1.0,0.2,True,False,0.0,0
C1_D1,1835087017,113,364,0.9700718203931252,0.9891112212020228,0.03144465411427148,0.9700718203931252,1.4293989919675796,0.55,0.8050756899824985,0.5904696476920417,0.9896114004392018,0.7411330413538616,372,0.025666733461089056,0.18848741935669375,0.057712867417942966,0.2069838342957708,0.31178901499527834,0.20936013047322516,1.0,0.2,True,False,0.0,0
C1_D1,1835087017,114,372,0.992719820166927,0.9927501386146881,0.08275674373139462,0.992719820166927,1.4508938706257648,0.256,0.8024789245495805,0.5873325667758617,0.9906502603952816,0.7388054477158755,370,0.017330018355275832,0.20798856449969183,0.06061351185094704,0.21911532934501365,0.36351219392767925,0.13144038202139233,0.4,0.2,True,False,0.0,0
C1_D1,1835087017,115,370,0.9938436414093011,0.9939497345215698,0.07279587895883544,0.9938436414093011,1.4602277277796252,0.326,0.8018950231365226,0.5846866210632644,0.9915852343557534,0.735318660086152,368,0.021508532827447333,0.16654971635771504,0.00015197204749485107,0.2608463536201127,0.3272426297137039,0.22370079543352622,0.6,0.2,True,False,0.0,0
C1_D1,1835087017,116,368,0.9905356359187474,0.9906281773286431,0.07385706469423506,0.9905356359187474,1.4525402322482257,0.326,0.8021868945273521,0.5805047640303108,0.9857907016121019,0.7340835772907379,367,0.0006559252526200772,0.20790152340252613,0.1086514898767968,0.26140210246499956,0.26681995345961906,0.1545690055434385,0.6,0.2,True,False,0.0,0
C1_D1,1835087017,117,367,0.9571922827666244,0.9916200561767802,0.02674964425419554,0.9571922827666244,1.4477292239917872,0.6,0.801291308785575,0.577181239589962,0.9872116314508917,0.7296448319810358,375,0.008771422014584074,0.21764821877243923,0.00018649260042574663,0.28717808783346543,0.4813234028787974,0.0048923759002881964,0.0,0.6,True,False,0.0,0
C1_D1,1835087017,118,375,0.9407909541781446,0.9931610037104539,0.023422981778309083,0.9407909541781446,1.4456368430202629,0.6,0.7985431515422401,0.5799942616125091,0.9884904683058026,0.7347723774869284,375,0.08340105002556475,0.16198763059288548,0.06722039040655468,0.30524965541183857,0.3176512337696836,0.06449003979347297,0.0,0.6,True,False,0.0,0
C1_D1,1835087017,119,375,0.9885766713490268,0.9886721752018648,0.07359050701365596,0.9885766713490268,1.5462653834293203,0.326,0.8036150862195188,0.5803781233543712,0.9847669971954377,0.7333806840303855,377,0.05479468528109441,0.327080096924042,0.03609308208481261,0.2626552015168415,0.2756278786010769,0.043749055592132755,0.6,0.2,True,False,0.0,0
C1_D1,1835087017,120,377,0.9803319948314008,0.9923363710764579,0.03514206626014497,0.9803319948314008,1.5445408472642814,0.526,0.8064041260318773,0.5770553845330917,0.9862902974758939,0.7255377197786501,376,0.008702091830488177,0.16331796859313905,0.004080655177617611,0.27768237900576687,0.3988863549432164,0.1473305504497719,0.6,0.4,True,False,0.0,0
C1_D1,1835087017,121,376,0.9931920688543199,0.9932880902146557,0.07358456766456413,0.9931920688543199,1.5277071744374173,0.326,0.8077561881195818,0.5748428470535266,0.9876612677283045,0.7205445126767596,373,0.020502896838618653,0.1740079126613643,0.2323505020345812,0.170558635207247,0.32811777545267595,0.07446227780551294,0.6,0.2,True,False,0.0,0
C1_D1,1835087017,122,373,0.9906008394236824,0.9926889766742336,0.04906705632959317,0.9906008394236824,1.536554275131492,0.456,0.8022827415849364,0.5788730979866273,0.988895140955474,0.7296350262084244,381,0.0971549160722125,0.17022489289771453,0.1990219820350951,0.16900103440130432,0.3129200469058021,0.05167712768787157,0.4,0.4,True,False,0.0,0
C1_D1,1835087017,123,381,0.994841854539867,0.9948418608079439,0.15030710877097225,0.994841854539867,1.5221424015983063,0.0,0.8005164900638302,0.5819310103477422,0.9879976133508279,0.7357755005044434,377,0.08751959075557755,0.2980856389107554,0.09205521061167983,0.19982987729955973,0.28995993245450613,0.03254974996792132,0.0,0.0,True,False,0.0,0
C1_D1,1835087017,124,377,0.9801688119194211,0.9932051135909019,0.03449259130102483,0.9801688119194211,1.5366089011662927,0.526,0.7978921944179981,0.5782035023004435,0.9877133554475268,0.7336781330271069,385,0.0046130308761052185,0.16559564068262606,0.13423883061184202,0.2937928216509479,0.2925775171589084,0.10918215901957043,0.6,0.4,True,False,0.0,0
C1_D1,1835087017,125,385,0.9926101279826195,0.9926129222957539,0.10173381565957912,0.9926101279826195,1.5640446314131005,0.2,0.8009084436125848,0.5769010560221953,0.9889420199027741,0.7283625896244157,386,0.03259661045967469,0.37060402475153814,0.029459987655557466,0.22326479233665925,0.3275108970824986,0.016563687714071948,0.0,0.2,True,False,0.0,0
C1_D1,1835087017,126,386,0.9389170314244432,0.9909359461360175,0.023458679246223503,0.9389170314244432,1.5061538361050568,0.614,0.7988270171048544,0.5738191833971369,0.9900478179124966,0.725547996939953,391,0.009539752200641316,0.18889922306798895,0.01906738865190551,0.3150389677349368,0.4514139711549044,0.016040697189623077,0.2,0.6,True,False,0.0,0
C1_D1,1835087017,127,391,0.992596075041969,0.9934259050833502,0.05641857441541357,0.992596075041969,1.6172881447674303,0.41400000000000003,0.8042367099853794,0.5848975481854064,0.991043036121247,0.7338434019048388,387,0.18461654947657924,0.26120876647653546,0.0159313058381391,0.2250015954392019,0.3105791791825938,0.00266260358695052,0.2,0.4,True,False,0.0,0
C1_D1,1835087017,128,387,0.991900433126278,0.9927812012319166,0.055939197649393306,0.991900433126278,1.6203895835779878,0.4,0.803266782453499,0.5849592632868327,0.9908035781318529,0.7349846153030778,393,0.05383240638370733,0.22647025226495382,0.21739043224369126,0.18205856969464795,0.294324228113653,0.025924111299346648,0.0,0.4,True,False,0.0,0
C1_D1,1835087017,129,393,0.9926223600712359,0.992622362899183,0.15662490112731906,0.9926223600712359,1.6490438959884537,0.0,0.8010443244051058,0.5807290759220376,0.9917232203186677,0.7310154252551305,403,0.00022219749433258508,0.2250629915003948,4.392066243455654e-05,0.2271772408508083,0.5417735998093848,0.005720049682645061,0.0,0.0,True,False,0.0,0
C1_D1,1835087017,130,403,0.9925094420824828,0.9927133857031039,0.06758385184250645,0.9925094420824828,1.676813687514531,0.35,0.797202591513303,0.5830533544057342,0.9925508982868009,0.736863101457818,405,0.0795091534974815,0.17770976205321878,0.03944077570409901,0.35121192141878793,0.3518138353634433,0.0003145519629696391,1.0,0.0,True,False,0.0,0
C1_D1,1835087017,131,405,0.9914855114396508,0.991485514248495,0.15666973238032167,0.9914855114396508,1.6696635579150023,0.014000000000000002,0.7989213182393574,0.583045821185505,0.9932958084581208,0.734716975509702,400,0.051814181250717836,0.1896576252757972,0.09628104094025984,0.2551183290260514,0.34007215668041224,0.06705666682676148,0.2,0.0,True,False,0.0,0
C1_D1,1835087017,132,400,0.94561018078882,0.9911856331007353,0.02451331030311184,0.94561018078882,1.5844854438170655,0.6,0.7970788096277311,0.5821904926983092,0.9897898900970125,0.7379396262895157,397,0.04121203215099479,0.16492581149256882,0.03214763364366076,0.3742965211032001,0.2791183124235187,0.10829968918605669,0.0,0.6,True,False,0.0,0
C1_D1,1835087017,133,397,0.9501928468570331,0.9918708095490084,0.025230415621378892,0.9501928468570331,1.5755773353356815,0.6,0.7964071722460412,0.582040023548218,0.9850886803139258,0.7418948536360006,401,0.04948819356030337,0.34641541732765246,0.017743217660313528,0.17518694652072087,0.2713888961330728,0.13977732879793686,0.0,0.6,True,False,0.0,0
C1_D1,1835087017,134,401,0.9935917960133124,0.9935920872827103,0.11974013384096381,0.9935917960133124,1.6634273385841611,0.126,0.7977354491534171,0.5929842136819728,0.9865798122825332,0.7534457993896149,401,0.18807739138957127,0.21883211336610334,0.027974888359381223,0.20796647581340902,0.3165253378188688,0.04062379325266641,0.6,0.0,True,False,0.0,0
C1_D1,1835087017,135,401,0.9908701450308071,0.9908701809921616,0.13636921210097697,0.9908701450308071,1.6109714524960033,0.05600000000000001,0.8027204164756245,0.5929733249389435,0.9820635169315577,0.7521964343189538,391,0.05797902426336674,0.3144546090723737,0.07201928371144331,0.1943146017038707,0.27070842938638917,0.0905240518625562,0.4,0.0,True,False,0.0,0
C1_D1,1835087017,136,391,0.9935657603710233,0.993588282803937,0.08512955007940859,0.9935657603710233,1.5896104401345783,0.256,0.8039611370739352,0.5943363849741736,0.9781008191954452,0.7558117512095052,392,0.07514657852721655,0.319047673973205,0.11302157690291113,0.17911447562479502,0.27121826978521624,0.04245142518665611,0.4,0.2,True,False,0.0,0
C1_D1,1835087017,137,392,0.9549448910396237,0.9942294179339269,0.025720094830192407,0.9549448910396237,1.5376106906763318,0.6,0.8020572814013619,0.5896327405818123,0.9802907372759007,0.7499309987196363,388,0.0001646857043411966,0.1745115278980446,0.03446220847432057,0.3245503389137281,0.31290450618828,0.15340673282128564,0.0,0.6,True,False,0.0,0
C1_D1,1835087017,138,388,0.9838115131991205,0.9865543009480842,0.04684697979736821,0.9838115131991205,1.6124227938146503,0.456,0.8037600370813786,0.5948013868078632,0.9822616635483106,0.7533874280199377,388,0.12062854068927008,0.1763092129288507,0.06542317606440137,0.29800058116984546,0.3361851941645194,0.003453294983113089,0.4,0.4,True,False,0.0,0
C1_D1,1835087017,139,388,0.9934884531545785,0.9934884562089558,0.1560187211457572,0.9934884531545785,1.6105523407620193,0.0,0.8009612479946483,0.5946023776825455,0.9840354971934795,0.7544046764219914,394,0.056763252688444,0.2585297077224273,0.17656102905489487,0.1392871016187358,0.30354825012144754,0.06531065879405049,0.0,0.0,True,False,0.0,0
C1_D1,1835087017,140,394,0.9908673810107197,0.9908673843487393,0.15529082260032057,0.9908673810107197,1.6082827204021042,0.0,0.8025518469040828,0.6007738040093022,0.9856319474741315,0.7594918486603813,388,0.1362693151360503,0.17934501582925677,0.0013340371022006838,0.3261384808999522,0.34283013172166144,0.014083019310878696,0.0,0.0,True,False,0.0,0
C1_D1,1835087017,141,388,0.9910440107979588,0.9913439121506007,0.06450337854459488,0.9910440107979588,1.6085474367363832,0.35,0.8013433684478709,0.6018101769992165,0.9855158677052271,0.7620391066131277,393,0.07593828987974127,0.23505813479469215,0.0550857516968896,0.19419909360931029,0.2922355748925436,0.14748315512682317,1.0,0.0,True,False,0.0,0
C1_D1,1835087017,142,393,0.9930936730360309,0.9930970568952204,0.1002138959944793,0.9930936730360309,1.5735978684092402,0.2,0.7997967575141427,0.6035221044453178,0.9869642809347045,0.7645609392046504,397,0.08503045370077723,0.3738567420314147,0.05275858628921874,0.09735516235183775,0.32001100450015324,0.07098805112659831,0.0,0.2,True,False,0.0,0
C1_D1,1835087017,143,397,0.9412776529035557,0.991450795033605,0.02375039174741543,0.9412776529035557,1.5153127512978335,0.6,0.8025123872991214,0.6024076099865392,0.9861527063108213,0.7611925583859023,399,0.05077013454359104,0.37285570910659765,0.018005477051744784,0.22346125495203295,0.28942426734793647,0.04548315699809713,0.0,0.6,True,False,0.0,0
C1_D1,1835087017,144,399,0.9900300575317834,0.9900557687033016,0.08404717569427218,0.9900300575317834,1.6112447739812497,0.256,0.8050953065703104,0.6006103172995352,0.9875374356797392,0.7554259953755625,392,0.041538597654037515,0.1861847300586158,0.058220435885562215,0.35514973604342537,0.33157142208755885,0.02733507827080028,0.4,0.2,True,False,0.0,0
C1_D1,1835087017,145,392,0.9895172233073447,0.9895173866553123,0.12431125861718054,0.9895172233073447,1.6042898771485226,0.126,0.8050041201656367,0.6022410758052604,0.9879083258607144,0.7572784957597034,400,0.0832659296337757,0.17737017960689816,0.06893530968059945,0.12576079113610059,0.29562316874474553,0.24904462119788048,0.6,0.0,True,False,0.0,0
C1_D1,1835087017,146,400,0.9936509594961321,0.993655628553492,0.09765570242423267,0.9936509594961321,1.6076593739855431,0.21400000000000002,0.8085691649872907,0.6039280640330991,0.9852784670733932,0.7580695362894262,397,0.0849880252262703,0.19098074957414274,0.18377728990620024,0.21822293590304984,0.2808048689937512,0.04122613039658578,0.2,0.2,True,False,0.0,0
C1_D1,1835087017,147,397,0.990339689320242,0.9903397142348388,0.1392862256269669,0.990339689320242,1.6242661863497272,0.05600000000000001,0.8104265455491472,0.6020623649008732,0.9814517844583628,0.7569354639422974,397,0.04163380086786276,0.23472588193054136,0.13075710592069517,0.27665245430650687,0.2735058204615444,0.04272493651284954,0.4,0.0,True,False,0.0,0
C1_D1,1835087017,148,397,0.9939585897165872,0.9939627004448031,0.09867193328940226,0.9939585897165872,1.627521180348959,0.21400000000000002,0.8085739055744144,0.6055538900116232,0.9833066060125265,0.7616301362143241,403,0.10743304194742101,0.1983647446503881,0.18196434383230392,0.16585810635981613,0.34573089415735186,0.0006488690527191645,0.2,0.2,True,False,0.0,0
C1_D1,1835087017,149,403,0.9928227609199161,0.9929464029061961,0.07156936668841934,0.9928227609199161,1.6212350021926878,0.326,0.8118493758249433,0.60554176144702,0.9849759454112739,0.7572565075942637,390,0.06581957419972458,0.15996452690535376,0.0763821197286012,0.2725176743794385,0.3537106133548218,0.07160549143206016,0.6,0.2,True,False,0.0,0
C1_D1,1835087017,150,390,0.9559452709012949,0.9941607833515512,0.025939157447077685,0.9559452709012949,1.5424477985380933,0.6,0.8101871137504344,0.6028425010622978,0.9773592105636885,0.7613148858467036,396,0.03222284609536005,0.32326000426145457,0.14579464703187625,0.1977306429437649,0.25440429846770973,0.04658756119983452,0.0,0.6,True,False,0.0,0
C1_D1,1835087017,151,396,0.992382816563981,0.9923828176591888,0.16417396263900585,0.992382816563981,1.576974168560748,0.0,0.80609687484905,0.6046737183860696,0.9688533497348603,0.7742403662459051,399,0.08716677971108501,0.2531193516275034,0.024121263597205834,0.2702034226416566,0.24615030113770311,0.1192388812848461,0.0,0.0,True,False,0.0,0
C1_D1,1835087017,152,399,0.9939748355174907,0.9942223429766099,0.06605489453858157,0.9939748355174907,1.5866504214927208,0.35,0.8091514990125086,0.6024289373366353,0.9719680147613743,0.7659916019821867,397,0.037361310873363716,0.17827133549838306,0.15785640045949278,0.17960691655639976,0.30555540381851765,0.14134863279384305,1.0,0.0,True,False,0.0,0
C1_D1,1835087017,153,397,0.9918677983590249,0.9918746218340415,0.09462127678576407,0.9918677983590249,1.5428048243778174,0.256,0.8103005855468058,0.6005006927104057,0.9747712132852369,0.7602644174906548,392,0.03991502800752801,0.19508096944308556,0.03258199187537156,0.11512521366887113,0.42779035014426503,0.18950644686087856,0.4,0.2,True,False,0.0,0
C1_D1,1835087017,154,392,0.9832724087650542,0.9926312598694896,0.03712608195030439,0.9832724087650542,1.557585440743041,0.526,0.8012577974990545,0.5987391652445812,0.9772940919567131,0.7646102669091842,402,0.04079383962119674,0.15597871777673966,0.016153820663607783,0.2583627656371414,0.5271505926761935,0.0015602636251211078,0.6,0.4,True,False,0.0,0
C1_D1,1835087017,155,402,0.9945453293098946,0.9946460992945633,0.07321121134739336,0.9945453293098946,1.5724458204470178,0.326,0.8029067736445327,0.5964197562644081,0.9795646827610418,0.7583222178478515,398,0.03271936602570029,0.27724254389770436,0.033092381236264,0.19201483482266857,0.3069325396549176,0.15799833436274519,0.6,0.2,True,False,0.0,0
C1_D1,1835087017,156,398,0.9922933170221396,0.9930621752396168,0.0570231271970358,0.9922933170221396,1.5776017780650493,0.41400000000000003,0.807017324133314,0.5936262458463628,0.9716126608240058,0.7570718024262401,397,0.025343467439688155,0.32047907285780414,0.08512125649790232,0.2619677226455377,0.25002223169534094,0.057066248863726965,0.2,0.4,True,False,0.0,0
