arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087610,24,287,0.9913049137443221,0.9918055442704004,0.060428224486418436,0.9913049137443221,0.5995844336636009,0.35,0.7879473706473636,0.6481593497947239,0.9064407783148412,0.9074968881862718,291,0.29467275787228225,0.16370821934519036,0.060010321369577055,0.16614619817421136,0.27743455095287267,0.03802795228586636,1.0,0.0,False,False,0.0,0
R20,1835087610,25,291,0.9905406997378733,0.990540705157987,0.15142963838071374,0.9905406997378733,0.6223454366938724,0.014000000000000002,0.7873468797977005,0.6594113804251708,0.915796700483357,0.9145158837233289,297,0.23324997650228785,0.16233535016788436,0.03761637893555339,0.18938925930980757,0.3144766028077628,0.06293243227670403,0.2,0.0,False,False,0.0,0
R20,1835087610,26,297,0.9884891751642603,0.9884998616806038,0.09102314678922062,0.9884891751642603,0.6384723494831647,0.256,0.7868961207473785,0.6629012674382403,0.9042857452551104,0.9315920209654998,304,0.1432557004291002,0.20206415246249373,0.062015748579668885,0.3110405868785009,0.20034357410044557,0.08128023754979076,0.4,0.2,False,False,0.0,0
R20,1835087610,27,304,0.9917667112261764,0.9917735497827143,0.09460289134659275,0.9917667112261764,0.6383481917725929,0.22400000000000003,0.7934126574508593,0.6601669748573176,0.9138571707295994,0.9104924444756762,302,0.06763463488736601,0.36229653371185405,0.0008312415349042051,0.1806510888399528,0.34203718948704975,0.04654931153887323,0.8,0.0,False,False,0.0,0
R20,1835087610,28,302,0.9896949585726414,0.9896994215742655,0.09798322956052427,0.9896949585726414,0.6429263332843936,0.2,0.7930752935493969,0.6556700981656964,0.9224714536566394,0.8962269967962826,307,0.0438934006405589,0.20030615200761953,0.1871877463035657,0.18546962076979004,0.3341222733594971,0.04902080691896875,0.0,0.2,False,False,0.0,0
R20,1835087610,29,307,0.9911626756209179,0.9911626797507571,0.15359880681481825,0.9911626756209179,0.6562412860983218,0.014000000000000002,0.7942961089973377,0.6550851804197816,0.9284484393300989,0.8882956781966808,308,0.08998233952962473,0.23787990260619027,0.1216333939385182,0.25409248545891544,0.29112065519561714,0.005291223271134188,0.2,0.0,False,False,0.0,0
R20,1835087610,30,308,0.9870588239922289,0.9899874313572442,0.04635283188525622,0.9870588239922289,0.6461372670706801,0.456,0.8030874692841609,0.6723309213987925,0.9030078130110796,0.9271045830568222,303,0.38096318937397883,0.22511542120309955,0.0179108814491583,0.2057064113177442,0.13702108806995258,0.03328300858606659,0.4,0.4,False,False,0.0,0
R20,1835087610,31,303,0.9922782498175521,0.992278263115371,0.1442995553119488,0.9922782498175521,0.6795116117857707,0.05600000000000001,0.8020980839266577,0.6710629488640996,0.9028173786035426,0.9266929770053702,314,0.09185716919058336,0.24523814669678345,0.04919912750520903,0.295200589350561,0.25055173446785517,0.06795323278900814,0.4,0.0,False,False,0.0,0
R20,1835087610,32,314,0.9913064665637935,0.9919537877816967,0.05838387957814502,0.9913064665637935,0.6902068274252634,0.4,0.8091965002767287,0.6706577309237374,0.906318932511425,0.9144624713544157,314,0.10184911878553447,0.3604309763482324,0.004630384715762491,0.24465141779548621,0.2689164588411832,0.019521643513801343,0.0,0.4,False,False,0.0,0
R20,1835087610,33,314,0.9904178432881389,0.9904178458022407,0.15754358989689116,0.9904178432881389,0.7058887478199557,0.014000000000000002,0.8091169763763962,0.6742342424099038,0.9014696121914898,0.9243754448841752,318,0.15136747540441584,0.19422374922443603,0.04453812331491889,0.3179043517521583,0.22891286465603655,0.06305343564803433,0.2,0.0,False,False,0.0,0
R20,1835087610,34,318,0.9901877049247279,0.990880006912248,0.05784050343508826,0.9901877049247279,0.7202153595394428,0.41400000000000003,0.8098430466660991,0.6890695993084908,0.9076351545541543,0.9374560659942054,320,0.2943383627385262,0.17641514152883378,0.06227611150151049,0.1690850112739658,0.2815625179090675,0.016322855048096222,0.2,0.4,False,False,0.0,0
R20,1835087610,35,320,0.989573402296933,0.9895765785848685,0.10068952945123856,0.989573402296933,0.7254944668590464,0.2,0.8104600623441879,0.6901320049201881,0.9168716390987389,0.9287354231861923,320,0.13144856971402297,0.17100562374402808,0.04184782952520877,0.20781918643394875,0.36870972940418995,0.07916906117860144,0.0,0.2,False,False,0.0,0
R20,1835087610,36,320,0.9923397947499062,0.992339811512456,0.14245691612477981,0.9923397947499062,0.7469979860064295,0.05600000000000001,0.8091190690610536,0.6823243154709728,0.925184475188865,0.9114861521416083,326,0.021236384959926496,0.2214694445401653,0.04411279806789525,0.34098736295865234,0.34379022573104684,0.02840378374231392,0.4,0.0,False,False,0.0,0
R20,1835087610,37,326,0.9902023844201544,0.9902070536776477,0.09762768699645069,0.9902023844201544,0.734027689742431,0.22400000000000003,0.8114440585042237,0.6795815830655558,0.9326660276699785,0.897959725004778,319,0.07966854210164477,0.1955677758807643,0.07799328501274227,0.22690350481284274,0.32007631654936325,0.09979057564264267,0.8,0.0,False,False,0.0,0
R20,1835087610,38,319,0.988647976061447,0.9886516370575277,0.09955157953510327,0.988647976061447,0.7420837190607531,0.21400000000000002,0.8115603992251725,0.67937679711901,0.9302163500675344,0.8999241250032034,322,0.10967866508415006,0.2432763669941036,0.09613122763852659,0.2532963364926691,0.2540846258227687,0.04353277796778199,0.2,0.2,False,False,0.0,0
R20,1835087610,39,322,0.9894148285404673,0.9894148305402155,0.15935754027907872,0.9894148285404673,0.753393807362955,0.014000000000000002,0.8169926122202857,0.6791480419595686,0.937194715060781,0.8869854436069216,323,0.10925105870636356,0.17681031316408274,0.005207861372170411,0.2208115275010477,0.4719255052108046,0.015993734045530963,0.2,0.0,False,False,0.0,0
R20,1835087610,40,323,0.9934142523638466,0.9934164680541393,0.1035871720727158,0.9934142523638466,0.7417859509224355,0.22400000000000003,0.8186607310219518,0.6751301211483326,0.9246785346360868,0.8918519158269349,319,0.06174351608428025,0.17846752240422456,0.15995790238600566,0.2987112211366297,0.20601645540691982,0.09510338258193995,0.8,0.0,False,False,0.0,0
R20,1835087610,41,319,0.9865700899936751,0.9865744932582065,0.09806532099873917,0.9865700899936751,0.7550467673879294,0.2,0.8158180894817827,0.6816446431144048,0.9194888498262441,0.9086951875183398,324,0.19088785029360938,0.25577659276999587,0.033372636867975515,0.2704480167337745,0.23639084326882984,0.013124060065815043,0.0,0.2,False,False,0.0,0
R20,1835087610,42,324,0.9918061336512932,0.9918141496158129,0.09333869209573352,0.9918061336512932,0.7839000909892764,0.22400000000000003,0.8081666829646512,0.6857836373524744,0.9275399648436197,0.9148576945691104,334,0.16526532992237364,0.20747287840210565,0.0547141122216679,0.22331436308566652,0.30439767488201475,0.04483564148617159,0.8,0.0,False,False,0.0,0
R20,1835087610,43,334,0.9912551156016067,0.9912553655234754,0.12094008091307205,0.9912551156016067,0.7764769266355763,0.126,0.8017423571792821,0.6782559261085599,0.9345078826652483,0.9052651452192284,332,0.022018382796364724,0.15247748289335994,0.10531489121865859,0.2890844150510664,0.29860957152995316,0.13249525651059735,0.6,0.0,False,False,0.0,0
R20,1835087610,44,332,0.9767208402383895,0.9899540315641986,0.03434716901983365,0.9767208402383895,0.7581178254185467,0.55,0.8022057065771135,0.672041497986451,0.9410570943987235,0.8902138997498498,327,0.03372960229148843,0.26016520013700434,0.07530920444082925,0.30205167594950766,0.3073815716757288,0.021362745505441542,1.0,0.2,False,False,0.0,0
R20,1835087610,45,327,0.9820405419805854,0.9820680425349898,0.08344713524801141,0.9820405419805854,0.7560711468896313,0.256,0.7985400831612599,0.667068497583093,0.9469513849588512,0.8821572897334421,324,0.04536343119955703,0.15789905620149203,0.030532711903501698,0.358625203899264,0.3220219872110042,0.08555760958518119,0.4,0.2,False,False,0.0,0
R20,1835087610,46,324,0.9892470207571533,0.989555789214312,0.06425706647970215,0.9892470207571533,0.7465895403706968,0.35,0.7982169089935642,0.6658061270291882,0.9522562464629661,0.8759373273435548,321,0.08863817906562296,0.20927451365124047,0.10696621453391915,0.1872503604478629,0.3604583331779068,0.04741239912344775,1.0,0.0,False,False,0.0,0
R20,1835087610,47,321,0.9775583095806012,0.9900973246917484,0.034777235252843944,0.9775583095806012,0.7499008699153283,0.526,0.799177309877285,0.6791038516497949,0.9570306218166695,0.8879064578806367,322,0.2698503871508264,0.1538378699543754,0.03052449070647433,0.18689382422951434,0.30884685429605324,0.05004657366275621,0.6,0.4,False,False,0.0,0
R20,1835087610,48,322,0.993170759130679,0.9935891183820701,0.061871581378532534,0.993170759130679,0.7662127049965483,0.35,0.7902831305118463,0.6915207327529617,0.9347328275415354,0.9361274896483669,327,0.26715092107070654,0.1582606998803255,0.010975925324724215,0.26407799277766464,0.16702633953266435,0.13250812141391488,1.0,0.0,False,False,0.0,0
R20,1835087610,49,327,0.9840163611025796,0.987896230049601,0.044097034564458605,0.9840163611025796,0.7641537620912191,0.456,0.7911422105776836,0.7016619984331315,0.9048635040843291,0.9801449969551475,332,0.24646627897272438,0.32887675970956715,0.0002354033932098468,0.3055810980467658,0.1180197964847365,0.0008206633929964462,0.4,0.4,False,False,0.0,0
R20,1835087610,50,332,0.9921175793088047,0.9921179685909746,0.11741944900531943,0.9921175793088047,0.7590941017599462,0.126,0.7908529976131553,0.7165788985114749,0.8591377350099447,1.054642953986723,335,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.03,0
R20,1835087610,51,335,0.9920248120182514,0.9920248491428507,0.13612507425178869,0.9920248120182514,0.7691164688159233,0.05600000000000001,0.785406152478036,0.7307499535859012,0.8353209174809418,1.1138357182279843,345,0.3785862561568136,0.1583257009680962,0.09419190018128312,0.24138641862669463,0.11048477985995797,0.01702494420715448,0.4,0.0,True,True,0.06,0
R20,1835087610,52,345,0.9886488410012437,0.9886491139611098,0.12021723338334121,0.9886488410012437,0.7401327900068555,0.126,0.7918095665165327,0.7442124559066061,0.7965494070668961,1.1799496379201482,338,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.09000000000000001,0
R20,1835087610,53,338,0.9908616962892497,0.990862610991295,0.11060912679944754,0.9908616962892497,0.7328804427698256,0.126,0.7901994724987035,0.7570018331112758,0.7616550476942551,1.2577718514280145,342,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.12000000000000001,0
R20,1835087610,54,342,0.9930723862136681,0.9930726170688892,0.1215863528924136,0.9930723862136681,0.7257629046497699,0.126,0.7926098131479276,0.769151741455712,0.730250124258878,1.3288652453214764,344,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.15000000000000002,0
R20,1835087610,55,344,0.9884631899586882,0.9884638069803979,0.11372366779685587,0.9884631899586882,0.7046904942948107,0.126,0.7955971430056213,0.7806941543829263,0.7019856931670387,1.397846397475983,341,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.18000000000000005,0
R20,1835087610,56,341,0.9889209811401178,0.9889214153844971,0.11652370050378083,0.9889209811401178,0.7046855521815917,0.126,0.7939314872628228,0.79165944666378,0.6765477051843833,1.4738624243845038,348,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.21000000000000008,0
R20,1835087610,57,348,0.9905653145650117,0.9905662333030724,0.11057169986337745,0.9905653145650117,0.6654958833661866,0.126,0.7899274302025271,0.8020764743305909,0.6536535159999936,1.5533917049730865,354,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.2400000000000001,0
R20,1835087610,58,354,0.9914591149673365,0.9914600495801108,0.11044251324955627,0.9914591149673365,0.6066255369804365,0.126,0.7895753514742929,0.8119726506140614,0.6330487457340427,1.6244661508427622,352,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.27000000000000013,0
R20,1835087610,59,352,0.9930923725629851,0.9930927185842141,0.11836499714233388,0.9930923725629851,0.563030708591247,0.126,0.7892326009193193,0.8213740180833584,0.6145044524946869,1.6936002558916217,355,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.30000000000000016,0
R20,1835087610,60,355,0.9917611781331657,0.9917620816729522,0.11071408506083286,0.9917611781331657,0.5316939230075508,0.126,0.7905841377210185,0.8303053171791905,0.5978145885792667,1.7568036039474146,362,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.3300000000000002,0
R20,1835087610,61,362,0.9915297943313687,0.991530340580184,0.1147180972915748,0.9915297943313687,0.5008598256933319,0.126,0.7884669527544749,0.838790051320231,0.5827937110553886,1.8253868551416925,371,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.3600000000000002,0
R20,1835087610,62,371,0.9902421737967263,0.9902427578415514,0.11417519961965647,0.9902421737967263,0.4714799420489932,0.126,0.7878644748899288,0.8468505487542194,0.5692749212838982,1.8881356965004108,377,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.39000000000000024,0
R20,1835087610,63,377,0.994178532982812,0.9941792016873632,0.11312926766546669,0.994178532982812,0.4438762427227199,0.126,0.7913466654147376,0.8545080213165084,0.5571080104895569,1.938250765055834,374,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.42000000000000026,0
R20,1835087610,64,374,0.9916564702298893,0.9916566748262146,0.12253618912311447,0.9916564702298893,0.4014033293584181,0.126,0.7891290497899331,0.861782620250683,0.5461577907746498,1.999546771036355,365,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.45000000000000023,0
R20,1835087610,65,365,0.9947178469260883,0.9947185129431461,0.11316564022814615,0.9947178469260883,0.37909045593686286,0.126,0.7902034755844732,0.8686934892381488,0.5363025930312333,2.0498294776214556,364,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.48000000000000026,0
R20,1835087610,66,364,0.990083988091665,0.9900846145424628,0.11361598671982993,0.990083988091665,0.3515822623516575,0.126,0.7999836393802773,0.8752588147762413,0.5274329150621585,2.0743792477379426,346,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.5100000000000002,0
R20,1835087610,67,346,0.9886962830188571,0.9886970852403123,0.11163618178720378,0.9886962830188571,0.3360839333585378,0.126,0.8018243857901793,0.8814958740374292,0.5194502048899912,2.1163968267575424,347,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.5400000000000001,0
R20,1835087610,68,347,0.9925787942805522,0.9925791845919771,0.11740213010308323,0.9925787942805522,0.31677504603390483,0.126,0.8007497040315003,0.8874210803355578,0.5122657657350406,2.163403962604884,344,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.5700000000000001,0
R20,1835087610,69,344,0.988048384470267,0.9880486166512165,0.12150039886197021,0.988048384470267,0.31073412691526836,0.126,0.8009309579746225,0.8930500263187799,0.505799770495585,2.2044592698841963,355,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.6,0
R20,1835087610,70,355,0.9898104984183304,0.989810770788492,0.12024379653803566,0.9898104984183304,0.29704871541902994,0.126,0.7994592660316691,0.898397525002841,0.499980374780075,2.2476011650839776,356,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.6299999999999999,0
R20,1835087610,71,356,0.990067721559057,0.9900680504483649,0.1187449198341429,0.990067721559057,0.2821585725285691,0.126,0.7967870924373035,0.903477648752699,0.494742918636116,2.2918993217275863,356,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.6599999999999998,0
R20,1835087610,72,356,0.9895835863185591,0.9895840473519276,0.11605251874182673,0.9895835863185591,0.27095604023064807,0.126,0.8010515996403602,0.908303766315064,0.4900292081065529,2.313921685233726,349,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.6899999999999997,0
R20,1835087610,73,349,0.9881847352208886,0.9881854385951943,0.11267877551458515,0.9881847352208886,0.2627860533577559,0.126,0.8017458539639292,0.9128885779993109,0.48578686862994613,2.343879493036156,350,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.7199999999999996,0
R20,1835087610,74,350,0.9923426150161982,0.9923428901796719,0.12018291452084807,0.9923426150161982,0.25717552442401387,0.126,0.803992741553733,0.9172441490993454,0.481968763101,2.3670854185179846,349,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.7499999999999996,0
R20,1835087610,75,349,0.9913362755201198,0.9913365530026065,0.12010803357047277,0.9913362755201198,0.2468609060000018,0.126,0.8029702642179614,0.9213819416443781,0.4785324681249485,2.397887610538012,347,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.7799999999999995,0
R20,1835087610,76,347,0.9889920394581443,0.9889922364704752,0.12281544527842778,0.9889920394581443,0.23869113208498313,0.126,0.8041481453069219,0.9253128445621592,0.47543980264650215,2.4202319462968633,344,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.8099999999999994,0
R20,1835087610,77,344,0.9938900002266057,0.9938904625785484,0.11606435014236471,0.9938900002266057,0.23619251785505482,0.126,0.8058097560674294,0.9290472023340512,0.47265640371590045,2.4392690897056073,345,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.8399999999999993,0
R20,1835087610,78,345,0.9897657280108821,0.9897660050198035,0.12010900930040314,0.9897657280108821,0.22835559467127406,0.126,0.8112620149988258,0.9325948422173487,0.4701513446783589,2.4450862578557064,335,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.8699999999999992,0
