arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086216,82,292,0.8915657768267956,0.9845153916030751,0.018786508961461952,0.8915657768267956,0.6145,0.7262218353080163,0.7731488317360489,0.8826443402350235,1.2061687171542046,287,0.31695467600274385,0.1116081561371361,0.055758909360638494,0.2053150014468232,0.23471249643260347,0.0756507606200549,0.0,0.6145,True,True,0.9899999999999991,0
M1,1835086216,83,287,0.6189851565592102,0.9898951283432087,0.007813925107192993,0.6189851565592102,0.747,0.7245583928228083,0.7669011512308956,0.8943799062115211,1.1834337886719357,288,0.09262201352061483,0.1504861865763506,0.03276125140834962,0.27610492273438764,0.3689309157822327,0.07909470997806456,0.6,0.621,True,True,1.0199999999999991,0
M1,1835086216,84,288,0.9849384788005955,0.9908688020960267,0.0407436708605509,0.9849384788005955,0.4275,0.7200333965524444,0.7633223110088923,0.8963662535158232,1.182686987040996,283,0.12207771674426804,0.14035468413763297,0.008211820878820202,0.4359730413403169,0.2571216896272714,0.036261047271690515,0.0,0.4275,True,True,1.0499999999999992,0
M1,1835086216,85,283,0.9711491565587679,0.9868803281294644,0.03294599083918534,0.9711491565587679,0.49,0.725590192358046,0.7565635974840992,0.9030357973773924,1.1546465724480297,279,0.08009252532064437,0.19701451378675133,0.03618408898018212,0.35861755147312685,0.28153084606575707,0.04656047437353831,0.4,0.434,True,True,1.0799999999999992,0
M1,1835086216,86,279,0.8240173208910484,0.9859195105024975,0.014380530822117814,0.8240173208910484,0.6545000000000001,0.7175352981171343,0.7577723060824497,0.906177529670359,1.1654192035045172,272,0.17546110590694364,0.1247160315264427,0.0009528597722381456,0.2706890564368863,0.2672265601535294,0.16095438620395983,0.2,0.6405000000000001,True,True,1.1099999999999992,0
M1,1835086216,87,272,0.9869421348073821,0.9874616557500232,0.060098453191599774,0.9869421348073821,0.303,0.7051691337356416,0.7550970543788796,0.8915004628050099,1.2011241768923735,260,0.12766704500690518,0.11571442649629193,0.0892026533697506,0.33821479674073834,0.1797034305084343,0.14949764787787972,0.4,0.247,True,True,1.1399999999999992,0
M1,1835086216,88,260,0.9869404312673121,0.9871677904135299,0.066674100563427,0.9869404312673121,0.2535,0.7043737210837963,0.7562589661534599,0.8861036731898246,1.2116658142640384,261,0.17395955616905284,0.15402777211281188,0.046448305560533955,0.33114771620283556,0.21876628332657852,0.07565036662818736,0.0,0.2535,True,True,1.1699999999999993,0
M1,1835086216,89,261,0.9802187643602154,0.9913664192468766,0.03572366275469082,0.9802187643602154,0.46,0.7078257995816405,0.7568116069661064,0.8889769991491077,1.2027375537886598,261,0.167069864003993,0.1570353485537383,0.05506739981363026,0.2437180253949407,0.25741846639132737,0.11969089584237036,0.0,0.46,True,True,1.1999999999999993,0
M1,1835086216,90,261,0.9638530489724445,0.9874179456734353,0.02973354842808798,0.9638530489724445,0.5225000000000001,0.7202353342622383,0.752628316185387,0.9000792992341969,1.1609816525716683,251,0.10821611959482369,0.1735191907265825,0.04960172190176965,0.2944777594010979,0.30171897543120463,0.07246623294452156,0.4,0.4665,True,True,1.2299999999999993,0
M1,1835086216,91,251,0.9897681511360359,0.9902362332653,0.06095073221103543,0.9897681511360359,0.287,0.7094443770716868,0.7602361871626464,0.9100713693107773,1.1774832434018905,249,0.25299108483161026,0.11837223726495429,0.011323176874517308,0.17100406995323422,0.30298776093446145,0.14332167014122268,0.2,0.27299999999999996,True,True,1.2599999999999993,0
M1,1835086216,92,249,0.8905513094129703,0.9893129727456622,0.018342410541188875,0.8905513094129703,0.6054999999999999,0.6921268349250584,0.7593090456268726,0.9190642323796996,1.193677536149478,252,0.15105834777948127,0.1056784054544707,0.022978821331417525,0.3433820733907387,0.3149385537111936,0.06196379833269805,0.6,0.4795,True,True,1.2899999999999994,0
M1,1835086216,93,252,0.9870913147368396,0.9880677559978176,0.055080470762514384,0.9870913147368396,0.286,0.6741938181347081,0.753516932233971,0.9271578091417296,1.2054649548817602,245,0.08966673610552413,0.11154422501994485,0.09774471457678346,0.25456160882467027,0.33869003452383123,0.107792680949246,0.0,0.286,True,True,1.3199999999999994,0
M1,1835086216,94,245,0.984494931918446,0.984922523959631,0.06162808406271775,0.984494931918446,0.2925,0.686276525590279,0.7508483804076764,0.9304103584429465,1.1759221409365044,248,0.12509118481755066,0.17143014398376702,0.04022666569804336,0.21057076479023565,0.2798416510769493,0.172839589633454,0.0,0.2925,True,True,1.3499999999999994,0
M1,1835086216,95,248,0.9787576561557925,0.9858906345772241,0.03923374928170007,0.9787576561557925,0.425,0.6894129732749813,0.75784631930057,0.9373693225986519,1.172710889250202,245,0.2442544739159674,0.15015817528687658,0.04246055333411622,0.1596026785803284,0.3132534985284894,0.09027062035422222,0.6,0.299,True,True,1.3799999999999994,0
M1,1835086216,96,245,0.9864278718809063,0.9904368379752126,0.043856930322921685,0.9864278718809063,0.3615,0.6708739965326784,0.7612152929916722,0.9436323903387868,1.2024408069683512,245,0.20326612070163397,0.11073133517835314,0.060694369986531535,0.16704004352740343,0.3753282144530988,0.08293991615297915,0.4,0.3055,True,True,1.4099999999999995,0
M1,1835086216,97,245,0.9829535936526442,0.9852996082705752,0.048080666017934134,0.9829535936526442,0.326,0.6906866462958002,0.7731545283420886,0.9259253102068071,1.2089526420528187,244,0.3408657386641534,0.2064746445693854,0.025064054487983056,0.2005292534254727,0.18328079450949508,0.0437855143435104,0.2,0.312,True,True,1.4399999999999995,0
M1,1835086216,98,244,0.9884372740335742,0.9908312309279801,0.04796420082532992,0.9884372740335742,0.3745,0.6981970090668285,0.7706389568370273,0.925366329323485,1.1927770717796895,241,0.1392769364005393,0.1904537690888225,0.027868495929658427,0.26963370298068257,0.2601677506867929,0.11259934491350437,0.4,0.3185,True,True,1.4699999999999995,0
M1,1835086216,99,241,0.28686385832459826,0.9919185850516217,0.002717295817174477,0.28686385832459826,0.8510000000000001,0.6880064744494756,0.7619186620154861,0.9328296963911364,1.1871722121393262,243,0.0601456627538761,0.12882301989904207,0.09874678123983942,0.33891994914288853,0.3616017186415038,0.011762868322850027,0.6,0.7250000000000001,True,True,1.4999999999999996,0
M1,1835086216,100,243,0.9404572709132326,0.9843248028676889,0.024762053736185875,0.9404572709132326,0.5315,0.699307299540721,0.7548861943953983,0.9289789065074909,1.1620038538535136,243,0.07579331850858154,0.17118687122877904,0.08077874175366948,0.36494310272076275,0.2471608987773404,0.06013706701086676,0.0,0.5315,True,True,1.5299999999999996,0
M1,1835086216,101,243,0.9819115065225871,0.9848992252684492,0.046152747059944224,0.9819115065225871,0.352,0.6736454872200867,0.7516743390730646,0.9360810158567419,1.1920236774462916,243,0.1191556799679529,0.09196874285245321,0.01632951475395732,0.27089272766078915,0.45073847327944827,0.050914861485399046,0.2,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835086216,102,243,0.9254139335359881,0.9852817197199191,0.022294490764931032,0.9254139335359881,0.5685,0.6865726402083921,0.7573251738014848,0.9252952280722341,1.1921079325552753,237,0.2279318960259176,0.17633478303940092,0.07248503448708124,0.1993430098042606,0.21411156900583198,0.10979370763750776,0.8,0.3445,True,True,1.5899999999999996,0
M1,1835086216,103,237,0.9470227580883654,0.986482200494738,0.025622461750031824,0.9470227580883654,0.5509999999999999,0.6803158197968411,0.7508296655838115,0.9269648190695274,1.190604724845302,237,0.07963438090501203,0.1294512446773801,0.09989276233793513,0.4176305591991921,0.2709955690225841,0.002395483857896437,0.0,0.5509999999999999,True,True,1.6199999999999997,0
M1,1835086216,104,237,0.9823501106900653,0.9890345454666584,0.039776077568910946,0.9823501106900653,0.4135,0.6861746131543899,0.7564003564953515,0.9247573502696588,1.1920357675686517,236,0.22640217738413332,0.15632012278363344,0.12921525656779626,0.20252377875255226,0.2524450655354203,0.03309359897646446,0.4,0.3575,True,True,1.6499999999999997,0
M1,1835086216,105,236,0.8976438656504966,0.9895876025666328,0.01891402535398318,0.8976438656504966,0.5880000000000001,0.6811491270910065,0.7573051435774849,0.9322816152426929,1.192563689885584,233,0.17156006133626164,0.12659642649625003,0.0416540668559153,0.16613736271081522,0.4554190722749735,0.03863301032578422,0.8,0.364,True,True,1.6799999999999997,0
M1,1835086216,106,233,0.9088306175133997,0.9882620863406261,0.02006777335472712,0.9088306175133997,0.5705,0.6793058159054437,0.7548521009173653,0.9390534537184236,1.1833309427845304,228,0.13015268148443349,0.12055663705209368,0.06946971725786641,0.21259220668438952,0.35353446579620673,0.11369429172501028,0.0,0.5705,True,True,1.7099999999999997,0
M1,1835086216,107,228,0.89068948162834,0.9858218922243824,0.01861229493997972,0.89068948162834,0.577,0.6928904144373225,0.767109495871497,0.9451481083465813,1.1713668685170944,232,0.3134005458843973,0.2117476889294409,0.054099059533104635,0.08197130324724929,0.3273904279334288,0.011390974472378959,0.0,0.577,True,True,1.7399999999999998,0
M1,1835086216,108,232,0.9751755526802018,0.981886664128493,0.03968663582477064,0.9751755526802018,0.3975,0.6930496810566601,0.7712895746622258,0.950388515547579,1.1709865680663674,225,0.21919441980379495,0.1280677633908729,0.07365764797870059,0.19780584653740657,0.29877609017827905,0.08249823211094606,0.2,0.3835,True,True,1.7699999999999998,0
M1,1835086216,109,225,0.4177361232449047,0.9863932396270702,0.00438422982059703,0.4177361232449047,0.804,0.7021270877093495,0.7718094465606046,0.9321139146928921,1.179302910515675,222,0.17605438289362554,0.315383932305843,0.06696706605455155,0.24554624132776326,0.1838212535003552,0.012227123917861436,0.2,0.79,True,True,1.7999999999999998,0
M1,1835086216,110,222,0.35544003245706945,0.9856856031321128,0.0035599676511741665,0.35544003245706945,0.8205,0.6961612998737705,0.7693204894085819,0.9308963472872844,1.1871240300070074,232,0.13876893970009424,0.13907982975691477,0.12869148779109899,0.2699743654611545,0.25996912031840813,0.06351625697232943,0.8,0.5965,True,True,1.8299999999999998,0
M1,1835086216,111,232,0.8573270304897331,0.9878436684739226,0.01611138073447426,0.8573270304897331,0.617,0.6981830737178679,0.7665783950275044,0.9272541814057518,1.1841002117909032,232,0.13404912611689407,0.15270131314980523,0.03170889260330979,0.22385534776442306,0.24723734423597868,0.21044797612958926,0.2,0.603,True,True,1.8599999999999999,0
M1,1835086216,112,232,0.9535122667497661,0.989988717222925,0.026276419911650115,0.9535122667497661,0.5355,0.69468318661011,0.767305360588698,0.9340507866280761,1.182526696269976,229,0.17569856640711154,0.14207463647631347,0.16451077876744943,0.20364083199441352,0.29761011681449745,0.01646506954021461,0.6,0.4095,True,True,1.89,0
M1,1835086216,113,229,0.7755395970682457,0.9886033558015349,0.012216340892813106,0.7755395970682457,0.672,0.6700140492031516,0.7789400925592631,0.9355731275329123,1.2426316456921689,229,0.3742902550853309,0.09519896629746913,0.026059545430307578,0.18389773071643659,0.2746370978382193,0.04591640463223655,0.4,0.616,True,True,1.92,0
M1,1835086216,114,229,0.9724890970304179,0.9858071751297891,0.03426285641114063,0.9724890970304179,0.4365,0.6756684808509583,0.7775751811565669,0.9343693146338271,1.2316580868492406,223,0.15727616531583696,0.1446103923669736,0.015120137097148536,0.37794850595842633,0.26176749927103005,0.04327729999058452,0.2,0.4225,True,True,1.95,0
M1,1835086216,115,223,0.31640315412478875,0.9831857862356104,0.0030911677353839613,0.31640315412478875,0.829,0.6477156097632625,0.7886964220987386,0.9323803805815457,1.305967534259387,221,0.4010734596502262,0.08264695799632349,0.08176637168864996,0.08706728548233433,0.2572399870555067,0.0902059381269593,0.0,0.829,True,True,1.9799999999999998,0
M1,1835086216,116,221,0.523089806584726,0.987376220892106,0.006006270662199113,0.523089806584726,0.7615,0.6611850020738674,0.7823645500889206,0.9328223188855119,1.2684905656338632,221,0.10128686368898672,0.17989492089280784,0.08787012850960377,0.2768351423163079,0.26839988181060404,0.08571306278168966,0.6,0.6355,True,True,2.01,0
M1,1835086216,117,221,0.9691619522481422,0.9864474948472727,0.032192450711966004,0.9691619522481422,0.442,0.6454385303286431,0.7900546956215087,0.9369182842516491,1.3064733539653268,221,0.27260466296292646,0.08551025962903872,0.013123345986499226,0.28531112736138964,0.28689098627344223,0.056559617786703854,0.0,0.442,True,True,2.04,0
M1,1835086216,118,221,0.2547722115147061,0.9882282134270431,0.002373264865486322,0.2547722115147061,0.8485,0.6610065248482038,0.7958460849540439,0.9432264558264842,1.2764604533657253,221,0.25367655142013235,0.22540282394655636,0.0028799168380730217,0.17031608801218104,0.31516415785067403,0.03256046193238319,0.0,0.8485,True,True,2.0700000000000003,0
M1,1835086216,119,221,0.6486211580688563,0.9824955785712015,0.008591554946545935,0.6486211580688563,0.7110000000000001,0.6364945075907787,0.8060537807063417,0.9425333312736559,1.3436081874193042,219,0.3409483357413784,0.08814506453344664,0.10656046380563139,0.1472645199094626,0.26814760514910063,0.048934010860980336,0.4,0.655,True,True,2.1000000000000005,0
M1,1835086216,120,219,0.15693164788142638,0.9873306463496971,0.0013778784575483884,0.15693164788142638,0.8855,0.6295577437097344,0.7981871542215495,0.945880524672063,1.340395250420123,215,0.09295078188156042,0.12687629124695157,0.09289706724404868,0.2359050688028267,0.288002632628863,0.1633681581957496,0.8,0.6615,True,True,2.130000000000001,0
M1,1835086216,121,215,0.579040689804352,0.9878421399981592,0.007023120985803316,0.579040689804352,0.724,0.6040701075377011,0.8019789884862089,0.9512924722048567,1.395602005456248,210,0.23376489969671066,0.08254399684228152,0.031150702873951146,0.2015888883111378,0.37674516695801,0.07420634531790898,0.4,0.6679999999999999,True,True,2.160000000000001,0
M1,1835086216,122,210,0.8999434842141013,0.982736905639763,0.01969316843417872,0.8999434842141013,0.5305,0.6224710302890142,0.8055715558460671,0.9429979609550563,1.3723795099765224,204,0.23364395980210823,0.22793747975992973,0.02060676047830312,0.2710023196587517,0.2341736798534265,0.012635800447480694,0.4,0.4745,True,True,2.1900000000000013,0
M1,1835086216,123,204,0.5317904983114601,0.9846954374184114,0.006182193316217772,0.5317904983114601,0.7370000000000001,0.5916687308926156,0.8140070010339351,0.9271009514660793,1.4839610277318416,206,0.2964252872521412,0.08429130703833747,0.03309832075119133,0.27012100052418064,0.1920139330326432,0.12405015140150613,0.4,0.681,True,True,2.2200000000000015,0
M1,1835086216,124,206,0.49280470941411036,0.985966691390176,0.005514619652960467,0.49280470941411036,0.7435,0.5681555711869826,0.8233066509822383,0.9239306171855586,1.5683933608365324,199,0.3505449899408022,0.09149932601863656,0.025519265176038704,0.22448020997233117,0.2476988043304361,0.0602574045617554,0.4,0.6875,True,True,2.2500000000000018,0
M1,1835086216,125,199,0.16386521079139907,0.9789103642751108,0.0014582583932219997,0.16386521079139907,0.864,0.5761500854586696,0.8192623959871557,0.9239353060996952,1.5390255423063486,200,0.15151346942536548,0.1546362330864265,0.015645279367135112,0.24232205138521068,0.2619887531634622,0.1738942135724,0.2,0.85,True,True,2.280000000000002,0
M1,1835086216,126,200,0.5403668151167227,0.9725325839072998,0.006456371768709802,0.5403668151167227,0.7244999999999999,0.5858929894913709,0.8238203723350404,0.9134406212333737,1.5393376968773789,200,0.256513701840531,0.20209341751595916,0.020722472567049517,0.28828813360277133,0.2094942287182396,0.022888045755449407,0.8,0.5005,True,True,2.3100000000000023,0
M1,1835086216,127,200,0.5503874344983435,0.9805118928555621,0.006559103131565628,0.5503874344983435,0.7210000000000001,0.6031860115179091,0.8243091561630961,0.9106855970648363,1.500618839747608,195,0.20849753056009618,0.16139198615988423,0.06990091732179542,0.22020609581127656,0.24294518977400026,0.09705828037294746,0.2,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835086216,128,195,0.5593719253615171,0.9778794347036145,0.006755648381122762,0.5593719253615171,0.7275,0.5923805749754983,0.8211814550857766,0.9136405327741215,1.5172703313663243,189,0.16359695913544112,0.1071758377649656,0.0496599853107046,0.32190422734828006,0.270117477078844,0.0875455133617648,0.2,0.7135,True,True,2.3700000000000028,0
M1,1835086216,129,189,0.5257222065773183,0.9815857948558662,0.006105184915125619,0.5257222065773183,0.72,0.5545500759502348,0.8266294505163803,0.9222764794967093,1.616251614477702,183,0.2688383523111569,0.054525101811933804,0.0006621323662219457,0.2168931125070199,0.41821108562719334,0.040870215376474284,0.0,0.72,True,True,2.400000000000003,0
M1,1835086216,130,183,0.1850879676143985,0.9833431849756183,0.0016599129349026286,0.1850879676143985,0.8524999999999999,0.5680365640559727,0.835018235966685,0.9265084270928476,1.5866103921014258,174,0.30900322470154745,0.14878248287732804,0.02274469884439008,0.21155691871253962,0.2822979777290462,0.02561469713514861,0.6,0.7264999999999999,True,True,2.4300000000000033,0
M1,1835086216,131,174,0.37894533448322254,0.9763238643190361,0.003910334244350019,0.37894533448322254,0.7890000000000001,0.5778459340024852,0.8376079675328014,0.9338575843835629,1.5522014607181867,172,0.2417580420556332,0.18660387408146897,0.007314910322115239,0.17646129338713554,0.3699034778147082,0.017958402338938726,0.4,0.7330000000000001,True,True,2.4600000000000035,0
M1,1835086216,132,172,0.8411254534487658,0.9761709399992019,0.015745235699366318,0.8411254534487658,0.5535,0.5676837149939976,0.8356251625907932,0.9397346768633162,1.5663897056899414,165,0.18621991793289847,0.1338343609561474,0.09477175385223481,0.12477644899896492,0.29631425459054794,0.16408326366920636,0.2,0.5395,True,True,2.4900000000000038,0
M1,1835086216,133,165,0.8690464079819707,0.979628544493469,0.017364226165982034,0.8690464079819707,0.5459999999999999,0.5834088802502466,0.8281647021667349,0.9457612091769846,1.500936031942634,159,0.11650997131851669,0.21632490978329516,0.09803751141218414,0.20887828444843723,0.3486989570711087,0.01155036596645793,0.0,0.5459999999999999,True,True,2.520000000000004,0
M1,1835086216,134,159,0.08806218152238034,0.9765092680628895,0.0007522999136556852,0.08806218152238034,0.9025,0.5636553833594101,0.8249182419411432,0.9477276522703519,1.5442360824380794,160,0.16452218603431246,0.10708506155490284,0.008660880442391364,0.4010361385751033,0.28271282005532894,0.03598291333796117,1.0,0.5525,True,True,2.5500000000000043,0
M1,1835086216,135,160,0.2500587057932699,0.9816441554439004,0.002340380229974812,0.2500587057932699,0.815,0.5422014874077071,0.8288187085110654,0.9399718059138951,1.6262376583537412,158,0.2518297333372427,0.07662561841667154,0.023791488497497754,0.2756460947134065,0.23508459435289175,0.1370224706822898,0.4,0.7589999999999999,True,True,2.5800000000000045,0
M1,1835086216,136,158,0.23003632075819438,0.9818075058908656,0.0021250475969568573,0.23003632075819438,0.8215000000000001,0.5172324156733077,0.8328282955388493,0.9382670654752656,1.7161026615860255,150,0.2556315306667148,0.08288746784439642,0.04818532281929066,0.34478480449960835,0.26146220076380033,0.0070486734061893305,0.4,0.7655000000000001,True,True,2.6100000000000048,0
M1,1835086216,137,150,0.7774981824432661,0.9660264847179277,0.013006309660274178,0.7774981824432661,0.572,0.5389098241556354,0.8282788566611451,0.9420283509085556,1.631535400028001,152,0.15114969874047807,0.236828650449398,0.10648984952693379,0.19143196919367755,0.287939959904083,0.026159872185429464,0.0,0.572,True,True,2.640000000000005,0
M1,1835086216,138,152,0.28834617694108855,0.9764466052214793,0.0027859089921748455,0.28834617694108855,0.7925,0.506719123605672,0.8310728741743053,0.9478255158177,1.7303876888956753,152,0.24009950432771843,0.08002689167747225,0.05746045170498761,0.18352325663813907,0.4076489958845805,0.031240899767102242,0.2,0.7785,True,True,2.6700000000000053,0
M1,1835086216,139,152,0.30847599403838144,0.9747933858392183,0.0030284854698791495,0.30847599403838144,0.7849999999999999,0.47884244869061704,0.8356277947992254,0.95304296423593,1.831081836090531,147,0.26385705417044264,0.060372000560690336,0.14427811027480386,0.10256181412605231,0.32410212459949034,0.10482889626852043,0.0,0.7849999999999999,True,True,2.7000000000000055,0
M1,1835086216,140,147,0.22699620179255886,0.9732166878948388,0.0021140816371182578,0.22699620179255886,0.8155000000000001,0.47485924236565796,0.8310763621665817,0.9577386678123371,1.8273806118558689,145,0.1528744638414686,0.12318179557535926,0.06317204240552142,0.32166698349266454,0.30281192034763904,0.036292794337347334,0.8,0.5915,True,True,2.7300000000000058,0
M1,1835086216,141,145,0.6752104477313104,0.9713034375373372,0.00945629332892941,0.6752104477313104,0.598,0.4731361318093135,0.825973133631038,0.9619648010311034,1.814765962813896,142,0.1431323696598175,0.12346868231052556,0.02914148873879492,0.1338584875779782,0.3172503887557794,0.2531485829571045,0.0,0.598,True,True,2.760000000000006,0
M1,1835086216,142,142,0.6196682448944555,0.9766778262954471,0.00801097343897698,0.6196682448944555,0.6184999999999999,0.4354718360838277,0.8242434566802619,0.965768320927993,1.9598484061472734,137,0.18211224663469724,0.055112536552871086,0.026591222766047883,0.2229480137441463,0.3937684386135049,0.1194675416887326,0.2,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086216,143,137,0.1603432218345469,0.9577209610295127,0.0014585081817789516,0.1603432218345469,0.835,0.4328508469477671,0.8250078046466806,0.9691914888351937,1.9665735503602293,126,0.21220651000539661,0.11427238307599842,4.3385064408965815e-06,0.25893634611722083,0.4083273786108352,0.006253043684108126,0.8,0.611,True,True,2.8200000000000065,0
M1,1835086216,144,126,0.6392714576700166,0.9701194573844544,0.008563131536866036,0.6392714576700166,0.6315,0.4498523118981542,0.825865859697443,0.9697284739881565,1.893169105314688,124,0.21385556603870526,0.16082916289908883,0.020381680808409547,0.16716911607719456,0.2872806701824109,0.1504838039941909,0.2,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835086216,145,124,0.5058580633241149,0.962210840822366,0.005937956834291268,0.5058580633241149,0.68,0.46533737961623495,0.8203455492447239,0.9648738268178563,1.8270833517461473,119,0.134662281651914,0.29643734732758303,0.012941938259433615,0.21736771002320837,0.26059100114257666,0.0779997215952843,0.4,0.624,True,True,2.880000000000007,0
M1,1835086216,146,119,0.13411293802909194,0.970474415421184,0.0011838552341400166,0.13411293802909194,0.864,0.47888744617790285,0.8184197271083763,0.9680713938283848,1.7653679981076706,115,0.17614319157360767,0.15699565614565628,0.015289741066171512,0.3214665977753016,0.2984247484615707,0.03168006497769228,0.2,0.85,True,True,2.9100000000000072,0
M1,1835086216,147,115,0.5180383856069345,0.9577677440463351,0.006196487463649962,0.5180383856069345,0.6930000000000001,0.4816846728472613,0.8199821412172543,0.9712642544455463,1.7526861742019657,115,0.21854250580371049,0.12183926434572433,0.031181986648281253,0.25701632640818717,0.31408268061616246,0.05733723617793429,0.4,0.637,True,True,2.9400000000000075,0
M1,1835086216,148,115,0.10645406029647263,0.9717038605370978,0.000923630075169987,0.10645406029647263,0.8674999999999999,0.4895602851671414,0.8157535964137492,0.9741378290009917,1.7105367502722437,110,0.14713202821696955,0.12553537404218412,0.017003257882384396,0.34058650016005065,0.36383061696349045,0.005912222734920778,0.8,0.6435,True,True,2.9700000000000077,0
M1,1835086216,149,110,0.08303356008465407,0.9638430569920488,0.0007171001490312974,0.08303356008465407,0.906,0.5125219252192923,0.8249659165930617,0.9767240461008925,1.6479790159043568,102,0.31984753226271956,0.2121508797264428,0.009342720210446803,0.095835458013104,0.3625643923012872,0.00025901748599977466,0.4,0.85,True,True,3.000000000000008,0
M1,1835086216,150,102,0.1559471432652382,0.9570906101474641,0.0014157632348131659,0.1559471432652382,0.85,0.49025673668218817,0.8270814808312801,0.9784278368672775,1.724232895401536,100,0.22954825084839325,0.04775993052709521,0.16069402035850852,0.24110314716664655,0.29688097688237153,0.024013674216985026,0.0,0.85,True,True,3.0300000000000082,0
M1,1835086216,151,100,0.1434204105243825,0.9676100279933764,0.0012770230528558496,0.1434204105243825,0.864,0.5013253991208091,0.8262872850756862,0.9720404300698344,1.695614152351188,97,0.19449847857462538,0.18249135549423762,0.08680886681382981,0.15445338483461035,0.2572768844464233,0.12447102983627348,0.2,0.85,True,True,3.0600000000000085,0
M1,1835086216,152,97,0.5620054779396346,0.9552798727225866,0.007064540940361862,0.5620054779396346,0.664,0.4660554714251278,0.8279333783428179,0.9588159733053421,1.8527743097258573,94,0.22450571901145022,0.05734574914841306,0.12220779135727805,0.2500577351715514,0.2198979312124555,0.1259850740988518,0.2,0.65,True,True,3.0900000000000087,0
M1,1835086216,153,94,0.15902971698555093,0.9658167136739303,0.00143213203314047,0.15902971698555093,0.85,0.48383799545984657,0.8223409673882434,0.9629343759748079,1.7650428991814984,93,0.1350532245320795,0.1567520056082688,0.017970684080888377,0.2425255598233686,0.3338361334206311,0.11386239253476359,0.0,0.85,True,True,3.120000000000009,0
M1,1835086216,154,93,0.14788743879521737,0.961869365692261,0.0013288587687942392,0.14788743879521737,0.864,0.49476520277198854,0.8159590542962191,0.9438312348223548,1.7473297551534583,91,0.12168919096734779,0.3197320021206854,0.051581365505501395,0.18977480162821675,0.18595148222513797,0.13127115755311072,0.2,0.85,True,True,3.1500000000000092,0
M1,1835086216,155,91,0.30947316464517055,0.9543183271373751,0.0031202464035706584,0.30947316464517055,0.776,0.47471086074604046,0.8146026189889434,0.9404839440279203,1.8245898242242853,86,0.18051896759419062,0.07640908178590962,0.018608803737893247,0.33855957548636323,0.2551791634390053,0.130724407956638,0.6,0.65,True,True,3.1800000000000095,0
M1,1835086216,156,86,0.16003225171044377,0.9436496686552808,0.001479253136860332,0.16003225171044377,0.85,0.46542939872408257,0.8141866869221644,0.9464355496251283,1.848328415128897,85,0.19142748603335297,0.09387197715463119,0.03951853505764893,0.29394505488028927,0.342632957148625,0.03860398972545271,0.0,0.85,True,True,3.2100000000000097,0
M1,1835086216,157,85,0.6258469022961217,0.9391503076444816,0.00873859793657479,0.6258469022961217,0.65,0.48806065153861944,0.8085325202060692,0.9517919946626154,1.740530545735818,84,0.1256895953751623,0.18762284542563862,1.9229946022106256e-08,0.14927756150347005,0.536805161377952,0.0006048170878310609,0.0,0.65,True,True,3.24000000000001,0
M1,1835086216,158,84,0.0,1.0,0.0,0.01,1.0,0.5210197492361007,0.8062005115414808,0.9545842844111027,1.6209686056771517,80,0.1636827168214369,0.3244135752184598,0.05876842682500033,0.13439635118788232,0.28985744607374364,0.02888148387347712,0.8,0.85,True,True,3.2700000000000102,0
M1,1835086216,159,80,0.08965261733444078,0.9633472006570699,0.0007775641619376186,0.08965261733444078,0.906,0.5358435409888427,0.8049963216581337,0.9425042197844291,1.593942286763728,83,0.17632294617158759,0.15586589695685532,0.05461792923648729,0.35135386564455234,0.2168918190721834,0.044947542918334187,0.4,0.85,True,True,3.3000000000000105,0
M1,1835086216,160,83,0.7040160195131793,0.9549365299233531,0.010638709295258555,0.7040160195131793,0.65,0.5583991884251456,0.8064233835356811,0.9482537978059862,1.5229783974991542,77,0.2084609745056765,0.14427789675077865,0.04909908681623797,0.1792843705255662,0.31089584275288534,0.10798182864885532,0.0,0.65,True,True,3.3300000000000107,0
M1,1835086216,161,77,0.15982973331961883,0.949299409021068,0.0014675419082924989,0.15982973331961883,0.864,0.5157750431451266,0.8161022143588971,0.9534284180253876,1.6595721561866603,75,0.34968583033826894,0.05435549890666025,0.016895737182309606,0.19318970091736432,0.3544695127761213,0.03140371987927561,0.2,0.85,True,True,3.360000000000011,0
M1,1835086216,162,75,0.004371943737675334,0.9644465502511046,3.616594150907298e-05,0.01,0.976,0.4771897627489539,0.8110431903704695,0.9483095499648011,1.792267130273023,71,0.1343260841189657,0.05062248398375833,0.052637466809771445,0.505624364085855,0.25111986870976166,0.005669732291888071,0.6,0.85,True,True,3.3900000000000112,0
M1,1835086216,163,71,0.12473668525624472,0.9510409347125051,0.0011191392506495975,0.12473668525624472,0.8740000000000001,0.5203011375811963,0.8050925822839317,0.953478594968321,1.6228564353354156,68,0.12001939289982058,0.2511184940858264,0.1531746662080463,0.11287958336918813,0.3512618561791581,0.011546007257960513,0.8,0.65,True,True,3.4200000000000115,0
