arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087611,79,296,0.9889594355835252,0.9889755169832223,0.08777384863892253,0.9889594355835252,0.7927015701589619,0.256,0.7996900990381777,0.7375116390611658,0.9370012417638038,0.9842535571835783,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R20,1835087611,80,295,0.9905916868590925,0.9906213292908902,0.08291915206407643,0.9905916868590925,0.7987954810299671,0.256,0.7997722456414822,0.7365178919493555,0.9402228014381825,0.9794588473927337,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R20,1835087611,81,296,0.9919519179041638,0.9919725487807388,0.08581487695525322,0.9919519179041638,0.7969116147586329,0.256,0.8004568569224915,0.7355738321931357,0.9431222051451232,0.9743620748935049,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R20,1835087611,82,294,0.9915148535225418,0.991532739100086,0.08694799908090854,0.9915148535225418,0.7895551553076171,0.256,0.8056139115459269,0.7346769754247269,0.9457316684813699,0.9642764055599893,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R20,1835087611,83,289,0.9921845020421917,0.992196643836217,0.09003659144605888,0.9921845020421917,0.7922950316907804,0.256,0.8093414182930858,0.7338249614947385,0.948080185483992,0.9563473180045831,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R20,1835087611,84,288,0.9944943263716075,0.9945088206947602,0.08864536247405432,0.9944943263716075,0.8012069698308546,0.256,0.8125718469717049,0.7330155482612496,0.9501938507863518,0.9493780793196175,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087611,85,289,0.9895246769688745,0.9895387585396186,0.08883545009430728,0.9895246769688745,0.7828825875325021,0.256,0.813908901298737,0.7322466056894351,0.9520961495584757,0.9449324431500536,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R20,1835087611,86,283,0.9891333406095207,0.9891508213255759,0.08711111042810324,0.9891333406095207,0.7728225216940705,0.256,0.8173811640330215,0.7315161102462113,0.9538082184533871,0.9382924232490468,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R20,1835087611,87,278,0.9885523367135847,0.9885661254811916,0.08899488390755542,0.9885523367135847,0.7880289617483739,0.256,0.8156221146143904,0.7308221395751487,0.9553490804588074,0.9379088047133962,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R20,1835087611,88,284,0.9894208155369989,0.989433482694502,0.08967721121113867,0.9894208155369989,0.7846379760332433,0.256,0.8165527464102579,0.7301628674376393,0.9567358562636856,0.9346380305777223,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R20,1835087611,89,282,0.9886535766697468,0.9886655095272278,0.09014638134547517,0.9886535766697468,0.7948343145275865,0.256,0.8157262698575957,0.7295365589070053,0.957983954488076,0.9335646030178026,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R20,1835087611,90,286,0.9894727161291764,0.9894798309190452,0.09426924923183427,0.9894727161291764,0.7690664175258954,0.256,0.8197559307327145,0.728941565802903,0.9591072428900275,0.9271307325123133,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R20,1835087611,91,275,0.9893293509753002,0.9893400856798029,0.09099409669956701,0.9893293509753002,0.7624727619379071,0.256,0.8245010040070172,0.7283763223540058,0.9601182024517837,0.9201103741596134,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R20,1835087611,92,271,0.9881784443865793,0.9881892706852964,0.09091720056087935,0.9881784443865793,0.7505157935649135,0.256,0.8275136964023446,0.7278393410775535,0.9610280660573643,0.9152173922523079,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R20,1835087611,93,266,0.987939263832816,0.9879469695708991,0.09362177737589053,0.987939263832816,0.730141950427205,0.256,0.823611577143363,0.7273292088649238,0.961846943302387,0.9181266993154383,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R20,1835087611,94,260,0.9854527035125489,0.9854573645915851,0.09760336806323436,0.9854527035125489,0.7386865386800671,0.256,0.8225316817638871,0.7268445832629256,0.9625839328229073,0.9180161365537368,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R20,1835087611,95,264,0.9893047956590821,0.9893088732833663,0.09869893839353708,0.9893047956590821,0.7388775902415234,0.256,0.8256770427062882,0.7263841889410273,0.9632472233913756,0.9133104084152831,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R20,1835087611,96,262,0.9878622408407647,0.9878730758168411,0.09090827563214991,0.9878622408407647,0.7384300634653993,0.256,0.8231589749627529,0.7259468143352239,0.9638441849029971,0.9149855902207402,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R20,1835087611,97,263,0.9880103296518179,0.9880183858796922,0.09326828716737677,0.9880103296518179,0.7471410103912711,0.256,0.8202217974392787,0.7255313084597107,0.9643814502634563,0.9172252533314587,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087611,98,267,0.9912828342373559,0.9913019784195658,0.08640482774357235,0.9912828342373559,0.7617178676613157,0.256,0.8211432390345411,0.7251365778779731,0.9648649890878698,0.9152386319972482,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R20,1835087611,99,271,0.9873504890949959,0.9873543448732641,0.09912849634846142,0.9873504890949959,0.774233190018331,0.256,0.816865377800946,0.7247615838253225,0.9653001740298418,0.9191413230270747,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R20,1835087611,100,278,0.9871834570596011,0.9871932439872807,0.09171258889303388,0.9871834570596011,0.7606176827315435,0.256,0.8173631163743577,0.7244053394753044,0.9656918404776167,0.917757716339355,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R20,1835087611,101,273,0.9903763796214002,0.9903861140941607,0.09178107083975785,0.9903763796214002,0.7650025853713929,0.256,0.8164787687998439,0.7240669073427871,0.966044340280614,0.9179874468654445,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R20,1835087611,102,274,0.9889910530760904,0.9890068932145506,0.08789442708866572,0.9889910530760904,0.7556297860013088,0.256,0.8166046647223855,0.7237453968168958,0.9663615901033117,0.9171371770449439,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087611,103,271,0.9858797776346317,0.9859083299231158,0.08317945271307621,0.9858797776346317,0.7336317819757919,0.256,0.813412721645424,0.723439961817299,0.9666471149437396,0.9200757310365217,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R20,1835087611,104,265,0.9920428230328302,0.9920660377745014,0.08487634880387537,0.9920428230328302,0.7423400623949058,0.256,0.814961630306708,0.723149798567682,0.9669040873001247,0.9177147490758707,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R20,1835087611,105,266,0.9893229486424329,0.9893322389625958,0.09214433515676522,0.9893229486424329,0.7308464631869257,0.256,0.8200531062706283,0.7228741434805459,0.9671353624208712,0.9114512598073851,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R20,1835087611,106,261,0.9873025279397005,0.9873213721827375,0.08649850025823357,0.9873025279397005,0.7321594693730724,0.256,0.8264720188835594,0.7226122711477666,0.9673435100295431,0.9038501936319748,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R20,1835087611,107,260,0.9816214308302438,0.9816288200788426,0.09390454659563954,0.9816214308302438,0.7255014345993398,0.256,0.8301852796088507,0.7223634924316262,0.9675308428773478,0.8993235005506256,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R20,1835087611,108,258,0.9886609868336244,0.988666176820179,0.09677366352486363,0.9886609868336244,0.7277941124144915,0.256,0.8269865463539398,0.7221271526512929,0.9676994424403721,0.9023494126184576,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R20,1835087611,109,258,0.9871830726916994,0.9871937460028476,0.09102246434816771,0.9871830726916994,0.7489318599662437,0.256,0.8236607702060256,0.7219026298599762,0.9678511820470939,0.9055692302456887,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R20,1835087611,110,267,0.9901560976498582,0.9901736311363535,0.08709534359768065,0.9901560976498582,0.7562369093369613,0.256,0.829310195334527,0.7216893332082254,0.9679877476931436,0.8990077208522136,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087611,111,267,0.9920730284517053,0.9920822949401317,0.09218687675164401,0.9920730284517053,0.7538593498305566,0.256,0.8314467761737769,0.7214867013890621,0.9681106567745882,0.8963319473784072,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087611,112,265,0.9912924690508438,0.991300843952906,0.09298588611773359,0.9912924690508438,0.7675255082788487,0.256,0.8254970233217033,0.721294201160857,0.9682212749478883,0.9024482515801076,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R20,1835087611,113,272,0.9867898142713366,0.9867979659189907,0.09316472169587948,0.9867898142713366,0.7767699796506722,0.256,0.827202253868131,0.7211113259440621,0.9683208313038585,0.9002670037312978,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R20,1835087611,114,276,0.987923825848862,0.9879352684923919,0.09047441448481786,0.987923825848862,0.7852643820448982,0.256,0.8293920094927072,0.720937594488107,0.9684104320242317,0.8975907471412135,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R20,1835087611,115,278,0.9855058156273069,0.9855210609274806,0.08817100031533721,0.9855058156273069,0.7737210926525392,0.256,0.8312763257079575,0.7207725496049496,0.9684910726725675,0.89527653990724,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R20,1835087611,116,274,0.9916899718587943,0.9917005749588657,0.09111125760210027,0.9916899718587943,0.7798407576038437,0.256,0.835787286162542,0.7206157569659501,0.9685636492560697,0.8901840900298026,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R20,1835087611,117,273,0.9907621669624159,0.9907676911071073,0.09629387818680617,0.9907621669624159,0.778901251531432,0.256,0.8356711091500758,0.7204668039589006,0.9686289681812218,0.890063791822728,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R20,1835087611,118,273,0.985578182299627,0.9855854359129267,0.09408403739740435,0.985578182299627,0.7850423247309877,0.256,0.8345699836003848,0.7203252986022035,0.9686877552138586,0.8910090131043872,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R20,1835087611,119,277,0.9874044613919274,0.9874087891226876,0.09820978175847112,0.9874044613919274,0.7886812118828656,0.256,0.8400247672275789,0.7201908685133414,0.9687406635432319,0.885009616291087,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R20,1835087611,120,276,0.9891709211075171,0.9891801305987383,0.09221266960098853,0.9891709211075171,0.8030409243523815,0.256,0.8327747233033359,0.7200631599289222,0.9687882810396677,0.8925122393101756,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R20,1835087611,121,283,0.9893261969335795,0.9893358110857094,0.09187162643411818,0.9893261969335795,0.80112214452533,0.256,0.8307529119286019,0.7199418367737241,0.9688311367864599,0.8944940407108883,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R20,1835087611,122,283,0.9898476928961384,0.9898533009353447,0.09616654843472984,0.9898476928961384,0.8213083309266703,0.256,0.8279305690942288,0.719826579776286,0.968869706958573,0.8973638780200065,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R20,1835087611,123,291,0.9914328604647027,0.9914434752976754,0.09110039029292999,0.9914328604647027,0.8357947764538438,0.256,0.8298734020395561,0.7197170856287196,0.9689044201134747,0.8950947917728542,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R20,1835087611,124,295,0.9880032926029705,0.9880235122190001,0.0859434055289699,0.9880032926029705,0.8512877984853396,0.256,0.8286202120120923,0.7196130661885316,0.9689356619528862,0.8962900541894177,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R20,1835087611,125,302,0.9911494028346525,0.9911643684399474,0.08836384560475963,0.9911494028346525,0.8350811151613619,0.256,0.829578249065776,0.719514247720353,0.9689637796083566,0.8951060620248524,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R20,1835087611,126,295,0.9916831041309058,0.9917068900231925,0.08467999575855967,0.9916831041309058,0.8452424452410572,0.256,0.8308560565207774,0.7194203701755834,0.9689890854982799,0.8935894964698412,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R20,1835087611,127,298,0.9892492493479119,0.9892552048894421,0.09568316966261521,0.9892492493479119,0.8377230962059953,0.256,0.8283507583517199,0.7193311865080522,0.9690118607992109,0.8961599321064866,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R20,1835087611,128,297,0.991005741123877,0.9910149847898604,0.09219793752652758,0.991005741123877,0.8305358524906998,0.256,0.8282312447080166,0.7192464620238975,0.9690323585700488,0.8961647240217014,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R20,1835087611,129,294,0.9875508065928845,0.9875665047477966,0.08795449766074519,0.9875508065928845,0.8124732567687649,0.256,0.8300669357023917,0.7191659737639506,0.9690508065638029,0.8940657723593516,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R20,1835087611,130,288,0.9867836087400542,0.9867908465017708,0.09411118141469312,0.9867836087400542,0.8058210705763476,0.256,0.8297445243568963,0.719089509917001,0.9690674097581816,0.8943027576716814,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R20,1835087611,131,286,0.9885636987278469,0.9885776827655691,0.0888830408236444,0.9885636987278469,0.8168159551351918,0.256,0.828040520240116,0.7190168692623989,0.9690823526331225,0.8960387782493073,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R20,1835087611,132,290,0.9869810518047337,0.986999114369957,0.08683313728782642,0.9869810518047337,0.8138006493579943,0.256,0.8321117001964661,0.718947860640527,0.9690958012205693,0.8915568789189706,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R20,1835087611,133,288,0.9916841095834535,0.9916915426988868,0.09393861441911688,0.9916841095834535,0.8402953628137939,0.256,0.8264959220278852,0.7188823024497486,0.9691079049492713,0.8975216657467461,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R20,1835087611,134,298,0.9901386304375562,0.9901491148283675,0.09118841609819765,0.9901386304375562,0.8281704776493186,0.256,0.824199211202254,0.7188200221685092,0.9691187983051033,0.8999346075206218,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R20,1835087611,135,295,0.9929973511363485,0.9930103449034681,0.08950329449893807,0.9929973511363485,0.84348788018254,0.256,0.8203997318544848,0.7187608559013317,0.969128602325352,0.9040188707076197,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R20,1835087611,136,301,0.9919331658672346,0.991945559695455,0.08987103651194826,0.9919331658672346,0.8157714890653747,0.256,0.8216443277648572,0.7187046479475131,0.9691374259435759,0.902570691046086,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R20,1835087611,137,291,0.9903122186292762,0.9903233823260957,0.0906900866621394,0.9903122186292762,0.8163731528277276,0.256,0.8180275631772348,0.7186512503913854,0.9691453671999773,0.9064864655501503,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R20,1835087611,138,293,0.9883316485063607,0.9883455254608315,0.08894236039022163,0.9883316485063607,0.808114506615665,0.256,0.8198194487017304,0.7186005227130642,0.9691525143307387,0.904434634755635,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R20,1835087611,139,290,0.9875518548639233,0.9875761725171976,0.0844707741489252,0.9875518548639233,0.8055515111434969,0.256,0.8207434857294645,0.7185523314186589,0.9691589467484238,0.9033497925246248,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R20,1835087611,140,289,0.9882370433354286,0.9882482220514872,0.09066268732288937,0.9882370433354286,0.8006228837045913,0.256,0.8208836193582715,0.718506549688974,0.9691647359243405,0.9031326402017517,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R20,1835087611,141,287,0.9903738794266144,0.9903907574933563,0.0874003487592695,0.9903738794266144,0.8113328227975067,0.256,0.818704436251347,0.7184630570457733,0.9691699461826655,0.9054768679123544,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R20,1835087611,142,291,0.9887602393090983,0.9887770072632223,0.08743946969684294,0.9887602393090983,0.8011430067459455,0.256,0.8153875442892161,0.7184217390347326,0.969174635415158,0.9091035482890499,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R20,1835087611,143,289,0.9911393401840127,0.9911663362318094,0.08366792749827892,0.9911393401840127,0.8232027678186737,0.256,0.8079144436392801,0.718382486924244,0.9691788557244012,0.9174585097696021,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R20,1835087611,144,299,0.9892792250290788,0.9893045905545939,0.08414887032388738,0.9892792250290788,0.8098090272595251,0.256,0.8126081539506156,0.7183451974192798,0.9691826540027201,0.9121082501555166,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R20,1835087611,145,293,0.9910328314801501,0.9910596108027229,0.08373123199289745,0.9910328314801501,0.8047907489867019,0.256,0.8173382933939858,0.7183097723895638,0.9691860724532071,0.9067817350138901,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R20,1835087611,146,289,0.9875569300894732,0.987579547555995,0.08504774835110288,0.9875569300894732,0.8149867950970693,0.256,0.8165158977460609,0.7182761186113337,0.9691891490586454,0.9076496385098088,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R20,1835087611,147,294,0.9876013331421652,0.9876155022747168,0.088770619969163,0.9876013331421652,0.8079490596754666,0.256,0.8178069465019583,0.7182441475220149,0.9691919180035399,0.9061738322293375,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R20,1835087611,148,291,0.9887441807967574,0.9887548325657584,0.09105112417769781,0.9887441807967574,0.8188950402876366,0.256,0.8167344193462768,0.7182137749871622,0.9691944100539449,0.9073231074476401,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R20,1835087611,149,295,0.992570764879553,0.9925790598749898,0.09307245680737374,0.992570764879553,0.8176304241912482,0.256,0.8151229452183055,0.7181849210790521,0.9691966528993095,0.9090782315088407,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R20,1835087611,150,294,0.988445386218727,0.9884593534778908,0.08889164449606128,0.988445386218727,0.8183791083813806,0.256,0.8165264874060735,0.7181575098663474,0.9691986714601375,0.9074790729666,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R20,1835087611,151,295,0.9899706178057883,0.9899910547677759,0.08587413307583099,0.9899706178057883,0.8293627181201727,0.256,0.8124679050098371,0.7181314692142781,0.9692004881648828,0.911977492495355,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R20,1835087611,152,300,0.9886589751260689,0.9886671110792036,0.09319512547805958,0.9886589751260689,0.8310253526686625,0.256,0.8124949335370655,0.7181067305948121,0.9692021231991536,0.9119142008826066,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R20,1835087611,153,301,0.9889373166167156,0.9889562119891475,0.08649010138392511,0.9889373166167156,0.8242609227842086,0.256,0.8083651014402486,0.7180832289063195,0.9692035947299972,0.9165416633212139,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R20,1835087611,154,300,0.9877068659469396,0.9877197761802796,0.08951210995906886,0.9877068659469396,0.8081027690363719,0.256,0.8180714374202428,0.7180609023022515,0.9692049191077565,0.905637591470695,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R20,1835087611,155,291,0.987575704707153,0.9875982346088295,0.08507877667799037,0.987575704707153,0.81703747425545,0.256,0.8160325529104016,0.7180396920283869,0.9692061110477399,0.907872422838808,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R20,1835087611,156,295,0.9869131883108919,0.9869222282576573,0.09234238787647472,0.9869131883108919,0.8298552021130415,0.256,0.8155895975473857,0.7180195422682155,0.969207183793725,0.9083390018893144,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
R20,1835087611,157,300,0.992331540829236,0.992355697157819,0.08456218874893497,0.992331540829236,0.8367254460219538,0.256,0.8151552670220172,0.7180003999960527,0.9692081492651115,0.908797848162138,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
