arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087606,79,317,0.9777290985630039,0.9900732855648199,0.03490169459379783,0.9777290985630039,0.7800872669528144,0.526,0.8035770995084547,0.6989696453536207,0.9508395573222825,0.9147944538209463,329,0.08943325756222194,0.17260255300063193,0.052516958034732227,0.24667509975636048,0.3715066669287078,0.06726546471734571,0.6,0.4,False,False,0.0,0
H,1835087606,80,329,0.9898876773967042,0.9898876926961135,0.14316423960530267,0.9898876773967042,0.7691683154483775,0.05600000000000001,0.806798527832087,0.7044423967625002,0.9359746818351161,0.9328596054793398,321,0.19276542095700647,0.29300330267092917,0.03760658878832655,0.23973996485106822,0.20109540122530903,0.035789321507360444,0.4,0.0,False,False,0.0,0
H,1835087606,81,321,0.9904840781371532,0.9904899828969694,0.09576126414927658,0.9904840781371532,0.7908516259752245,0.21400000000000002,0.8027934197317887,0.704492361217511,0.9423772136516045,0.9312101646998361,326,0.1284010536641975,0.18743143464755901,0.04440016720238727,0.2999121805021055,0.3156875652801854,0.024167598703565444,0.2,0.2,False,False,0.0,0
H,1835087606,82,326,0.9898160384518367,0.9898255222516159,0.09198422968619588,0.9898160384518367,0.8100143691828132,0.22400000000000003,0.8013446304735073,0.7041707801645544,0.939430857874815,0.935392421896249,333,0.12378796259898664,0.2181276139909357,0.017157460371735097,0.37583937986625954,0.25645682794185437,0.008630755230228736,0.8,0.0,False,False,0.0,0
H,1835087606,83,333,0.9922781630407702,0.9925500256560479,0.06529439231772677,0.9922781630407702,0.8311707798529077,0.35,0.8006349170723227,0.7000292405637236,0.9454877720873335,0.9247529769151226,342,0.0758374925924617,0.19242115466942464,0.07740620037390981,0.22695371648873564,0.36664993166577303,0.060731504209695225,1.0,0.0,False,False,0.0,0
H,1835087606,84,342,0.990282602395405,0.9902915400780551,0.09246007826858543,0.990282602395405,0.8249210430260415,0.21400000000000002,0.8014493519989863,0.7119802828661856,0.9422423695407242,0.9428210178889304,340,0.27440630413310313,0.16213329888721323,0.04884629934976537,0.17921491033573803,0.25651687331062,0.07888231398356028,0.2,0.2,False,False,0.0,0
H,1835087606,85,340,0.9911844708111527,0.9911844899576354,0.14138917768274867,0.9911844708111527,0.828510345159988,0.05600000000000001,0.7977416821184853,0.7018987948309605,0.9404098582017084,0.9356103964016711,345,0.006469076351051958,0.2830696820721054,0.10953005969257365,0.2736225276090886,0.2619586280752832,0.0653500261998971,0.4,0.0,False,False,0.0,0
H,1835087606,86,345,0.9868716148558181,0.9889114449918525,0.049223020081794036,0.9868716148558181,0.8591358311222308,0.42400000000000004,0.7923791782369585,0.7083387245542254,0.9335244360361189,0.9575958157183758,358,0.20668586831016095,0.20178425502117153,0.00010486347283406193,0.33509253255123006,0.2357778182729067,0.020554662371696685,0.8,0.2,False,False,0.0,0
H,1835087606,87,358,0.9948472925743916,0.9948840714127095,0.08123621769076897,0.9948472925743916,0.8781579238872866,0.256,0.7936469210783436,0.7002017794045942,0.9362008740535612,0.9423816740936877,365,0.02849988847600016,0.3209619332477682,0.11416409674906897,0.24676080020577834,0.2801444081052712,0.009468873216113092,0.4,0.2,False,False,0.0,0
H,1835087606,88,365,0.99038669149679,0.9903875302254663,0.11129553630000023,0.99038669149679,0.8671808418459012,0.126,0.7969788529674281,0.7110802850689485,0.9112856986550104,0.9790779845696075,362,0.2611074329323009,0.17182924251495904,0.07255986685791704,0.2842816007700385,0.14352456003402642,0.06669729689075826,0.6,0.0,False,False,0.0,0
H,1835087606,89,362,0.9878925425859855,0.9906786816844446,0.04675535858101488,0.9878925425859855,0.8489692733871748,0.456,0.7995218519132212,0.7117311200312256,0.8896778508955581,1.0005823523762207,360,0.14006061519655638,0.206669409394611,0.010101259837820785,0.49328332392621865,0.14760361053024326,0.0022817811145498124,0.4,0.4,False,False,0.0,0
H,1835087606,90,360,0.9768710458321642,0.9908926838257227,0.03389403529550609,0.9768710458321642,0.8307666122103874,0.526,0.8000602904888041,0.7038182714709444,0.8954999307003269,0.9823636069172383,358,0.03342134301600054,0.21960929479331362,0.03446940861925062,0.24298208918082903,0.2739493244716228,0.19556853991898335,0.6,0.4,False,False,0.0,0
H,1835087606,91,358,0.99205525204574,0.9929194913379575,0.05609110748924091,0.99205525204574,0.8338399111031459,0.41400000000000003,0.8062439702805726,0.7097954523885683,0.8950474003153929,0.9836049312357554,347,0.20210118113963868,0.2319680427007142,0.025257054979342337,0.2628688599723102,0.2454873134254935,0.03231754778250098,0.2,0.4,False,False,0.0,0
H,1835087606,92,347,0.9743401754267563,0.9928683054431476,0.03169150948278335,0.9743401754267563,0.813446194716102,0.55,0.8033842035191623,0.7065076862202392,0.9016352565073728,0.9753550058481459,343,0.09002508063874087,0.176154726673822,0.12267797970256834,0.2880231443326287,0.2804629811175958,0.04265608753464419,1.0,0.2,False,False,0.0,0
H,1835087606,93,343,0.9916813313348711,0.9916839262755873,0.10231558816360897,0.9916813313348711,0.8208069519187607,0.2,0.8069992319157089,0.7056990995477589,0.9114717308566355,0.9594077852488274,337,0.11895997048164528,0.16515052204695746,0.12687113931006821,0.2282145983974,0.3202975608381706,0.040506208925758354,0.0,0.2,False,False,0.0,0
H,1835087606,94,337,0.9897268559160541,0.9900546264230187,0.06378568637754217,0.9897268559160541,0.8027600846905628,0.35,0.8083460552752109,0.7085237573054177,0.9076199375875508,0.9657240928678427,332,0.16387015918808445,0.2163740669690821,0.051974544248972715,0.2194343970448994,0.23647689908289404,0.11186993346606733,1.0,0.0,False,False,0.0,0
H,1835087606,95,332,0.9897347775909344,0.9897376065618756,0.10161260274541253,0.9897347775909344,0.7961884083251484,0.2,0.8061872686769754,0.7031279929014346,0.9147675585420825,0.9534275534048483,328,0.06288029326609731,0.16213442502831593,0.0811370046415073,0.39163751327257057,0.2895480735664336,0.01266269022507535,0.0,0.2,False,False,0.0,0
H,1835087606,96,328,0.9880872547916758,0.9887299923849775,0.058414532736181045,0.9880872547916758,0.8011014507314671,0.4,0.7936858291976147,0.7074053339944977,0.9182887156793154,0.9706003784485613,331,0.18042175922668593,0.14328096149283778,0.08017725386952904,0.26727328013623525,0.2749895649572055,0.053857180317506366,0.0,0.4,False,False,0.0,0
H,1835087606,97,331,0.9898846614181616,0.9907298139172263,0.05625130303057011,0.9898846614181616,0.7857314244993252,0.4,0.7971812314952527,0.7077885246176585,0.9264598441113838,0.9583405209616132,325,0.13441821653607117,0.16830050494649446,0.017062711267999586,0.17858289633017463,0.4434109829713394,0.058224687947920725,0.0,0.4,False,False,0.0,0
H,1835087606,98,325,0.9858156779515067,0.9884544366210428,0.047170082458453236,0.9858156779515067,0.7694982598225929,0.456,0.8055359679419977,0.6979494771809059,0.9338138597002454,0.9278520550148533,316,0.0068797349266288225,0.23495434855384376,0.04700953566652087,0.286192274461561,0.37693217157796577,0.04803193481347976,0.4,0.4,False,False,0.0,0
H,1835087606,99,316,0.9884635681674852,0.9884635699153046,0.16042172609349392,0.9884635681674852,0.7391296336850692,0.014000000000000002,0.806117692505916,0.7055085429467763,0.917583037496328,0.953802480021112,309,0.21820674531144651,0.3267855524060632,0.04286848134744566,0.18430390702828375,0.18575281883053538,0.04208249507622546,0.2,0.0,False,False,0.0,0
H,1835087606,100,309,0.9911182573280048,0.9911241277751474,0.09581274989575186,0.9911182573280048,0.7445242675688706,0.22400000000000003,0.8036086691998752,0.7097823464683819,0.9258247337466952,0.9540075272111763,314,0.1818653833618042,0.2160417386237319,0.08848661287262335,0.1425504999149749,0.3092709577356373,0.061784807491228305,0.8,0.0,False,False,0.0,0
H,1835087606,101,314,0.9894027181879812,0.9894027229357139,0.1524747971012379,0.9894027181879812,0.7492975151399464,0.014000000000000002,0.8033590519851491,0.7050628827774129,0.9332422603720256,0.9404241298236612,313,0.07212067040562588,0.19838669132110157,0.008980554420808556,0.29894432130694126,0.34778625928335566,0.07378150326216709,0.2,0.0,False,False,0.0,0
H,1835087606,102,313,0.9894714593263599,0.9894714675630295,0.14808991465393023,0.9894714593263599,0.7561580345200134,0.014000000000000002,0.8062639281618456,0.6979536435208052,0.939918034334823,0.9209994398716024,313,0.039298811028287244,0.1990209749841735,0.06154584066852357,0.2695721895073254,0.41929437640932615,0.011267807402364242,0.2,0.0,False,False,0.0,0
H,1835087606,103,313,0.99005402427899,0.9900594470277907,0.09643565096979728,0.99005402427899,0.7436817266732096,0.21400000000000002,0.8080937534664745,0.6977320748157066,0.9353795172425554,0.923079450211839,306,0.1209514183867712,0.15879928914090435,0.11248080435478525,0.3226275063139255,0.2472664317060734,0.037874550097540254,0.2,0.2,False,False,0.0,0
H,1835087606,104,306,0.9857224334266866,0.987261122030504,0.051453957006679985,0.9857224334266866,0.7276659319826593,0.42400000000000004,0.8155186436027898,0.7128454710749214,0.9057244984633983,0.9650846007816497,299,0.38408875149860694,0.1680215177053754,0.003392102454343349,0.3182943478118944,0.11941466472549195,0.006788615804287888,0.8,0.2,False,False,0.0,0
H,1835087606,105,299,0.9893897156480334,0.9908352693849186,0.051979734037573645,0.9893897156480334,0.7166183341048951,0.42400000000000004,0.8122718447656344,0.7178771022217436,0.9141199317580878,0.9668197704604061,295,0.1959238087571044,0.18460345406353898,0.0961862050881395,0.16918671558573195,0.2948394157051469,0.05926040080033841,0.8,0.2,False,False,0.0,0
H,1835087606,106,295,0.987891677008932,0.9885736858133842,0.05794119384454431,0.987891677008932,0.721118841975976,0.41400000000000003,0.8180180938871422,0.7306402783294688,0.9227079385822791,0.9680024198039252,294,0.2957128902351545,0.17360600811787072,0.005934459816077413,0.14232216998506694,0.3332686764715694,0.04915579537426091,0.2,0.4,False,False,0.0,0
H,1835087606,107,294,0.989048362251466,0.9908369823595101,0.05028463410349538,0.989048362251466,0.7301932753117779,0.456,0.8168706973045019,0.7209292916307207,0.9304371447240511,0.9485327146169723,296,0.022762840221567975,0.2087917839769547,0.03926606076600211,0.2925007365678213,0.36618075342956824,0.07049782503808577,0.4,0.4,False,False,0.0,0
H,1835087606,108,296,0.9787177531484124,0.9896755502481722,0.035846811756253295,0.9787177531484124,0.7090908577546199,0.526,0.8226829803746115,0.7277089506924138,0.9372563513816203,0.9437713988389868,288,0.2228265455403641,0.24714195331237043,0.021635966219667332,0.16965455456271755,0.2993146056498712,0.03942637471500942,0.6,0.4,False,False,0.0,0
H,1835087606,109,288,0.9892993358250866,0.9905769928985497,0.05296044527063259,0.9892993358250866,0.7308827061105909,0.42400000000000004,0.8221024700282171,0.7413235031577932,0.9123034237138716,0.9884222466284615,293,0.3127542273770113,0.16702840323393076,0.02917412116779583,0.29902497131889944,0.14386353735206645,0.04815473955029614,0.8,0.2,False,False,0.0,0
H,1835087606,110,293,0.9906491320986685,0.9928261048781365,0.0487365162142676,0.9906491320986685,0.7228062572148483,0.456,0.8269152431541468,0.7429807164729704,0.9017721692870297,0.9963678750682059,289,0.1715423559133357,0.20799829448968607,0.016502356577788323,0.2503399202315981,0.20349543972272635,0.1501216330648655,0.4,0.4,False,False,0.0,0
H,1835087606,111,289,0.9866607118695105,0.9866657475384629,0.09699781380150045,0.9866607118695105,0.7273453325091326,0.22400000000000003,0.8227779192013069,0.734046940796536,0.9115949523583268,0.9786767998559022,291,0.0401907518401764,0.18776453930269288,0.058588019750808906,0.3225882755032694,0.3820821703991443,0.008786243203907978,0.8,0.0,False,False,0.0,0
H,1835087606,112,291,0.9913496413066686,0.9915815072982177,0.06655336574596946,0.9913496413066686,0.7278891587454521,0.35,0.815391297436536,0.73073388491557,0.9044967940368822,0.9908003302848418,295,0.10486613948576022,0.16644493905568802,0.09860489356937857,0.25203343704003867,0.22030668457194053,0.15774390627719398,1.0,0.0,False,False,0.0,0
H,1835087606,113,295,0.9900260373507425,0.990030147794405,0.09864092830579195,0.9900260373507425,0.7171904967868259,0.22400000000000003,0.8216137481512882,0.7192844073007288,0.914047114633194,0.95777691669051,288,0.0010902078867169216,0.165343495397893,0.004436012758647011,0.3730094616508153,0.4487405529924186,0.0073802693135092065,0.8,0.0,False,False,0.0,0
H,1835087606,114,288,0.9885375755983197,0.9898308407857126,0.0528577943891426,0.9885375755983197,0.7084489959385298,0.42400000000000004,0.8186130696805886,0.708483094449958,0.9115045590661832,0.9494934483439053,289,0.0020363439283198857,0.38500678332516525,0.037989491412286865,0.32509082815885065,0.24431077948154342,0.005565773693833943,0.8,0.2,False,False,0.0,0
H,1835087606,115,289,0.9837452343085366,0.9839571317467518,0.06720878547733468,0.9837452343085366,0.6968368696886131,0.35,0.8198382710055636,0.7130284668211772,0.9124731278547547,0.9531441739984907,286,0.18711908867146304,0.18988753147420495,0.10392934591463673,0.20140969166887168,0.26059512347594904,0.05705921879487433,1.0,0.0,False,False,0.0,0
H,1835087606,116,286,0.9879084561659407,0.9879084641826495,0.14829279486069946,0.9879084561659407,0.7166028158653464,0.05600000000000001,0.8184179484885997,0.7094957048255226,0.9212258150692791,0.9410409576396865,291,0.08898326681755357,0.18325808789222872,0.07881456225354112,0.2553977552738512,0.334247220013545,0.05929910774928033,0.4,0.0,False,False,0.0,0
H,1835087606,117,291,0.9889764019506683,0.98917137960984,0.06791327331422002,0.9889764019506683,0.715943191746158,0.35,0.8214168307181071,0.7015007519771563,0.9229263861058215,0.9253317867490685,290,0.030997904911373702,0.20955137931877882,0.1266308368334149,0.2977158024939952,0.26911576271735094,0.06598831372508657,1.0,0.0,False,False,0.0,0
H,1835087606,118,290,0.9926355328928784,0.9926355358427021,0.15628913640311842,0.9926355328928784,0.699190776173018,0.0,0.8145576340592401,0.7164257143782985,0.9062083076732969,0.9705575847825696,288,0.3347217675980251,0.2047431048555128,0.01688497590107172,0.18205835509160706,0.17787280089028779,0.08371899566349554,0.0,0.0,False,False,0.0,0
H,1835087606,119,288,0.9921649320671017,0.9921715933021767,0.09481521064489377,0.9921649320671017,0.7208569061442756,0.22400000000000003,0.8053508445791637,0.7091896949779632,0.9155874769059672,0.9617837918524696,298,0.04481582898224578,0.15890440373973044,0.12442134477938732,0.2976350684549147,0.33944515928634467,0.034778194757377104,0.8,0.0,False,False,0.0,0
H,1835087606,120,298,0.9869556148534254,0.9869617120304875,0.0954776019449916,0.9869556148534254,0.7509114006547446,0.21400000000000002,0.8050503783936089,0.7099012020868426,0.9234129858439465,0.9549461352031475,307,0.1396373982222187,0.18164131410588646,0.04964096747927326,0.27359920093802537,0.2969212831428799,0.05855983611171632,0.2,0.2,False,False,0.0,0
H,1835087606,121,307,0.9923149659718169,0.9923153266898511,0.11802765265975457,0.9923149659718169,0.763008748165555,0.126,0.7973513547216698,0.7181995922912999,0.9310716872595518,0.9674138425015927,312,0.2349181288599928,0.15844123480851144,0.030312374317540896,0.17791900967719862,0.3783725428443329,0.020036709492423296,0.6,0.0,False,False,0.0,0
H,1835087606,122,312,0.9859878177230383,0.9859922967869397,0.09792476070084671,0.9859878177230383,0.7436489850937106,0.21400000000000002,0.7987424374757884,0.7163380825965724,0.9281252710770488,0.9662837654417027,306,0.11310587399796801,0.23190664660590882,0.12786816465806403,0.2557959469235003,0.25080376271726057,0.020519605097298346,0.2,0.2,False,False,0.0,0
H,1835087606,123,306,0.9909686418038025,0.9909826190525892,0.08890624734540872,0.9909686418038025,0.7518461126094238,0.22400000000000003,0.7962569285747344,0.713606215180919,0.9315091065693363,0.9620957464194813,309,0.10106295892719089,0.1937760089156205,0.14404690611372878,0.23786861644111612,0.28098181299996206,0.04226369660238166,0.8,0.0,False,False,0.0,0
H,1835087606,124,309,0.9868240949747772,0.9878396369808902,0.05476609516562291,0.9868240949747772,0.7418822230973797,0.4,0.7973319432025993,0.7044837852104723,0.9152027318344148,0.9654160849346377,314,0.019473509857489676,0.26746251509803765,0.1897006359627656,0.2566948304397397,0.18422267961006075,0.0824458290319067,0.0,0.4,False,False,0.0,0
H,1835087606,125,314,0.9905686749985192,0.9905686807739471,0.15092443367442257,0.9905686749985192,0.7458741874575301,0.014000000000000002,0.8053025884623904,0.6956664172591445,0.9182154342931808,0.9408001003515417,312,0.017585266364947373,0.2641522362852337,0.02750375445449521,0.357819139340879,0.27266487821103713,0.060274725343407595,0.2,0.0,False,False,0.0,0
H,1835087606,126,312,0.9858302598628749,0.9887025446136158,0.04649707234162413,0.9858302598628749,0.739499434392015,0.456,0.8057285777210292,0.6968883247954685,0.9180597002633554,0.9421140864785351,313,0.13756535499101558,0.30224756265526986,0.001168323791328654,0.206044483959529,0.25832904699746356,0.09464522760539335,0.4,0.4,False,False,0.0,0
H,1835087606,127,313,0.9884527885951462,0.9888236188936437,0.06279326403926512,0.9884527885951462,0.7270136607409384,0.35,0.8046936238412653,0.7039303774995458,0.9113458205940528,0.9598777853695143,308,0.21108086179813398,0.18222762070587617,0.09550620880509479,0.21970320219400483,0.22546045178516488,0.06602165471172537,1.0,0.0,False,False,0.0,0
H,1835087606,128,308,0.9865599312035007,0.9865601223501891,0.12303644061572769,0.9865599312035007,0.722036360656754,0.126,0.8119983649821322,0.7120129347417972,0.8958989466336097,0.9787543439449444,303,0.22848845146535837,0.17457905686068814,0.03638489827116425,0.3154776830349133,0.17843854049481114,0.06663136987306482,0.6,0.0,False,False,0.0,0
H,1835087606,129,303,0.9896122932216627,0.9896156804626919,0.10017799097558461,0.9896122932216627,0.7347539443610742,0.21400000000000002,0.8106533865843386,0.7046137759735932,0.9063090519702487,0.9590463810792873,310,0.04001859961107311,0.2281031085184932,0.12611540711996974,0.20868455408745343,0.32427122303897227,0.07280710762403816,0.2,0.2,False,False,0.0,0
H,1835087606,130,310,0.9911622022581662,0.9911663894761877,0.09850275285769598,0.9911622022581662,0.7647996152055336,0.21400000000000002,0.808568599008592,0.6983107264222914,0.9156781467732238,0.943167857975692,320,0.04909549059222406,0.19858790413975894,0.03689439338373676,0.2768584067300812,0.38069721463814893,0.057866590516050136,0.2,0.2,False,False,0.0,0
H,1835087606,131,320,0.990431015630576,0.9904310205443827,0.15220938434239564,0.990431015630576,0.7551650317927129,0.014000000000000002,0.8031261416930248,0.7032774221416666,0.9065347124605476,0.965958512987431,317,0.1860279005061212,0.14537179777356674,0.0966000907315288,0.27300550196501583,0.21212190182323093,0.08687280720053671,0.2,0.0,False,False,0.0,0
H,1835087606,132,317,0.988721184544816,0.9887214251428076,0.1212223556802229,0.988721184544816,0.7622324367786829,0.126,0.8007077401288117,0.6959276841256881,0.8998561920903738,0.9658662190801481,328,0.03517666363881038,0.2957881874123115,0.032795886373101185,0.23603998916684613,0.21987475437940468,0.18032451902952623,0.6,0.0,False,False,0.0,0
H,1835087606,133,328,0.9905620035109822,0.9905620064521221,0.15629595905834714,0.9905620035109822,0.7635202189427707,0.0,0.801460100109419,0.6945152913913242,0.9098705728813364,0.9524019734371271,324,0.10479989339900689,0.18153460515353664,0.0073547124623316576,0.25336213169025673,0.3477711749863599,0.10517748230850821,0.0,0.0,False,False,0.0,0
H,1835087606,134,324,0.9860054562856284,0.9894436632616054,0.04507147857206365,0.9860054562856284,0.7573155140940661,0.456,0.7992126590512302,0.6980827157019953,0.9123554912870536,0.9573713804416303,324,0.16616486100296726,0.19692440731633296,0.12578330972750407,0.20867929936369797,0.2673598784692543,0.03508824412024357,0.4,0.4,False,False,0.0,0
H,1835087606,135,324,0.990622418262946,0.9914597650445718,0.05633102551871118,0.990622418262946,0.7797714422595357,0.42400000000000004,0.7994893178487051,0.6912615604496355,0.9211199421583482,0.9386713381889012,330,0.038537256659249404,0.18436704249793576,0.09252157952553353,0.2675177416176775,0.3744658880845546,0.04259049161504921,0.8,0.2,False,False,0.0,0
H,1835087606,136,330,0.9898331536653151,0.9899612154860351,0.07126581829487227,0.9898331536653151,0.7898363470534274,0.326,0.8051628011592489,0.6835020983885328,0.9290079479425134,0.913769631705407,335,0.022545199517239198,0.2258626260402455,0.11117863835462022,0.21983377391249642,0.3566875622464177,0.06389219992898101,0.6,0.2,False,False,0.0,0
H,1835087606,137,335,0.9893594967259823,0.9907213845604337,0.05245340356435467,0.9893594967259823,0.8104419413695069,0.41400000000000003,0.8024524677268943,0.6774445930746119,0.9361071531482621,0.901838766653681,343,0.03896999506882165,0.17917679121645025,0.1788288817015995,0.2788569614660674,0.3066821124738811,0.017485258073180066,0.2,0.4,False,False,0.0,0
H,1835087606,138,343,0.9913338732661507,0.9914787000022733,0.07029872264638215,0.9913338732661507,0.809456396122627,0.326,0.8029234656239279,0.685174065787004,0.9256029206992933,0.921938708249845,343,0.2075212795765337,0.19601976356063847,0.11836850091221444,0.22839561841434683,0.21553241432928716,0.034162423206979195,0.6,0.2,False,False,0.0,0
H,1835087606,139,343,0.9892506738936219,0.9927773465557617,0.04489602941980375,0.9892506738936219,0.8168977561658948,0.456,0.8044587642647566,0.6963537332266407,0.9115014549031217,0.9496613311759325,345,0.2554796341123361,0.19442034897678334,0.08418129584263176,0.2546603613088831,0.19229413136878884,0.018964228390576977,0.4,0.4,False,False,0.0,0
H,1835087606,140,345,0.9902858567978652,0.9902904587320667,0.09774396456136963,0.9902858567978652,0.8061363585219816,0.21400000000000002,0.8055426320533647,0.7109104323199611,0.9031764086421867,0.9771332068074214,337,0.3046798219331551,0.21751108961874507,0.028271959208857816,0.22856742245971823,0.2141254961468859,0.00684421063263799,0.2,0.2,False,False,0.0,0
H,1835087606,141,337,0.9916492668112025,0.9916494442048144,0.12367177773080418,0.9916492668112025,0.8078935984795278,0.126,0.8025609634074928,0.7080650117351055,0.912858767777968,0.96647697432388,337,0.09625126288928045,0.17178750079636476,0.057999187403142805,0.23366381147521795,0.3033517231409595,0.13694651429503452,0.6,0.0,False,False,0.0,0
H,1835087606,142,337,0.9894364334179477,0.9894455461307289,0.09229889665092607,0.9894364334179477,0.7875415446449076,0.2,0.8081328693053671,0.6997545804913605,0.9215728910001713,0.9395789699929377,332,0.02616024178762816,0.20042879511554595,0.07116399703535992,0.18735170099864493,0.4616073941723907,0.05328787089043035,0.0,0.2,False,False,0.0,0
H,1835087606,143,332,0.9910679080509562,0.9911596889261425,0.07392702316906188,0.9910679080509562,0.8050602327079562,0.326,0.8045198068830879,0.6926526852273005,0.9294156019001542,0.9263365985797276,338,0.0360729220063497,0.16397250013743941,0.03692486032207444,0.2789251352975202,0.34046405317354533,0.14364052906307087,0.6,0.2,False,False,0.0,0
H,1835087606,144,338,0.989855961693834,0.9898559640529263,0.15804564145363287,0.989855961693834,0.8002320417283928,0.014000000000000002,0.8058472107178134,0.6858820784395608,0.9364740417101387,0.9088684014674967,334,0.035775343420317074,0.16155213901773227,0.016717095831668735,0.2753662806255635,0.5046714471049744,0.005917693999744017,0.2,0.0,False,False,0.0,0
H,1835087606,145,334,0.9908520583938163,0.9914668718226296,0.058790104524234804,0.9908520583938163,0.7914864187210467,0.4,0.807517354918239,0.6793308697344467,0.9428266375391249,0.8922727730729503,328,0.03428619021079816,0.18637004662252502,0.05466425468739013,0.27856689096085235,0.3612140625171398,0.0848985550012946,0.0,0.4,False,False,0.0,0
H,1835087606,146,328,0.9775226423357205,0.9876099611456071,0.03648905350160606,0.9775226423357205,0.7809827124691392,0.526,0.8077661752863396,0.6777927736395849,0.9333473533785714,0.8990171374739628,330,0.09285559239825661,0.2608449550689248,0.0765921285847382,0.27854884520862694,0.22401689796679553,0.06714158077265787,0.6,0.4,False,False,0.0,0
H,1835087606,147,330,0.9918781539484407,0.99202266592891,0.07032040733388153,0.9918781539484407,0.7926336712841962,0.326,0.8090401872032239,0.6706641311340198,0.9400126180407143,0.881863366100904,333,0.02201245220517677,0.25379731678033857,0.027528323979647756,0.21910478983904935,0.46507679038587024,0.012480326809917393,0.6,0.2,False,False,0.0,0
H,1835087606,148,333,0.9922747414511184,0.9922777432559143,0.10116096800079047,0.9922747414511184,0.7966728399522305,0.21400000000000002,0.8089506600043301,0.6699511866465944,0.9432485042865035,0.8780009823410536,335,0.09775327586594461,0.21396952273664258,0.12430981600355454,0.23068040023864292,0.28618574024930327,0.047101244905912214,0.2,0.2,False,False,0.0,0
H,1835087606,149,335,0.98752091592747,0.9876803378239265,0.0695038742577099,0.98752091592747,0.7992778500140407,0.35,0.8112528167749835,0.6823646172516629,0.9207763302627536,0.9134949163124926,337,0.2613873742174777,0.17978358980137255,0.03337049899529059,0.26586252735791116,0.15926338202450244,0.10033262760344552,1.0,0.0,False,False,0.0,0
H,1835087606,150,337,0.9880727400032135,0.9880727406453352,0.16838937088872433,0.9880727400032135,0.7989592239563205,0.0,0.8121907226137722,0.6873400127134055,0.9286986972364782,0.9112525694313147,340,0.17617032905407154,0.19787542729550614,0.011276309026722766,0.13322908835771735,0.3777179895826406,0.10373085668334162,0.0,0.0,False,False,0.0,0
H,1835087606,151,340,0.9877946646531541,0.9877946722499732,0.14872011687816322,0.9877946646531541,0.8009735940857153,0.05600000000000001,0.8122055713473278,0.6925742566874918,0.9358288275128304,0.9111795438339438,345,0.18251555762195745,0.19551600090962476,0.04925446390357386,0.12390316535478743,0.34344593113090305,0.10536488107915348,0.4,0.0,False,False,0.0,0
H,1835087606,152,345,0.9889518528546863,0.989050618368524,0.07332623891579261,0.9889518528546863,0.8107938900088114,0.326,0.8125510378400439,0.6909519470730335,0.9371889084450856,0.9073399966440383,347,0.10008004024895362,0.16938065748756387,0.1847110498765632,0.24728593541174457,0.2747148184176917,0.023827498557483125,0.6,0.2,False,False,0.0,0
H,1835087606,153,347,0.992381075132436,0.9923811824294537,0.1276797378272805,0.992381075132436,0.8095735160058594,0.126,0.8146979750483423,0.6833533553162157,0.943470017600577,0.8890385458282857,342,0.02436256996042319,0.23923867233830085,0.0001681077874356519,0.27701268129051393,0.45915517083444884,6.279778887732626e-05,0.6,0.0,False,False,0.0,0
H,1835087606,154,342,0.9908673157258656,0.991665594966461,0.056713008973333014,0.9908673157258656,0.8250032824572436,0.4,0.8104487701332634,0.6848002131244021,0.9371402129961128,0.9016411936571824,351,0.13268156967496572,0.1583515250362496,0.17750535416766308,0.24872305988119223,0.24008598577796764,0.04265250546196176,0.0,0.4,False,False,0.0,0
H,1835087606,155,351,0.9902765228528455,0.991089609908518,0.05656208025079525,0.9902765228528455,0.8268379758812513,0.4,0.8128253141494929,0.6853907559402498,0.9434261916965015,0.8937850642301357,345,0.12288191840084792,0.19419299898419995,0.03184575288558312,0.3043760333340674,0.3244464105495767,0.022256885845724994,0.0,0.4,False,False,0.0,0
H,1835087606,156,345,0.9921374489417755,0.9931992461181706,0.05445462113338552,0.9921374489417755,0.8330191660953915,0.41400000000000003,0.8104547394934754,0.6939167093824303,0.9211021589324391,0.9295457697390608,349,0.22244364048991278,0.18405259274616378,0.053702907444374885,0.28081418377518236,0.1600929320279381,0.09889374351642816,0.2,0.4,False,False,0.0,0
H,1835087606,157,349,0.9923919375895828,0.9923919423737109,0.15243802189340602,0.9923919375895828,0.8434022255603196,0.014000000000000002,0.8072297219939418,0.6972257039437303,0.9239363741774096,0.9348333131596221,353,0.1625603753802684,0.1605539403786281,0.06190564047105435,0.22728474909936097,0.27472215569107217,0.11297313897961604,0.2,0.0,False,False,0.0,0
H,1835087606,158,353,0.9850347565276398,0.9859458709256346,0.05561456244874934,0.9850347565276398,0.8169355145692359,0.4,0.809422054758145,0.6883389952046179,0.9315427367596686,0.9129028352155929,347,0.012182205725927315,0.2563862432633097,0.06807920546527972,0.21648031941250584,0.3367458485276074,0.11012617760536993,0.0,0.4,False,False,0.0,0
