arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086608,19,252,0.9890165460445315,0.9890300490269249,0.08916533235124555,0.9890165460445315,0.4733085430574328,0.2,0.7747856053435105,0.662109271278019,0.8443592497814003,1.0120940237607503,250,0.23951046453094302,0.19828900067276675,0.030344374065944018,0.33362714850345526,0.1525979089042456,0.04563110332264533,0.0,0.2,False,False,0.0,0
M1,1835086608,20,250,0.990404085153993,0.9904197959044202,0.08797107860634383,0.990404085153993,0.48424021614560303,0.22400000000000003,0.7784375116632679,0.6556665445963484,0.8599233248032603,0.9794889470087084,252,0.02078421102787924,0.20562821258661976,0.14339375922943265,0.22104629203070617,0.38257235851045474,0.026575166614907397,0.8,0.0,False,False,0.0,0
M1,1835086608,21,252,0.9853744652279303,0.9853784049008499,0.0989412110302953,0.9853744652279303,0.4937130868850939,0.21400000000000002,0.7811809896149341,0.672883217366531,0.8739309923229343,0.9856231363168312,251,0.31828223884965773,0.17022225992198656,0.041296727773945156,0.15170183799284587,0.3007300902832772,0.017766845178287465,0.2,0.2,False,False,0.0,0
M1,1835086608,22,251,0.9899313230827518,0.989939633001466,0.09303695363285108,0.9899313230827518,0.514158790907622,0.22400000000000003,0.7842254504136154,0.6646172704595709,0.8865378930906408,0.9559460584798343,258,0.004727674517079756,0.17032467488227998,0.23748924656021972,0.22352526799828704,0.3485835884532451,0.01534954758888851,0.8,0.0,False,False,0.0,0
M1,1835086608,23,258,0.982119483118728,0.9845544796475009,0.04777831147268757,0.982119483118728,0.5168204035614257,0.456,0.7887046085481962,0.6778323481854607,0.8907141909707037,0.9648716380883274,251,0.2680742656108543,0.15442104160165332,0.030186409800676557,0.2560915923263717,0.26415043594563475,0.02707625471480961,0.4,0.4,False,False,0.0,0
M1,1835086608,24,251,0.9868363568782066,0.9870428112663877,0.06744085311236948,0.9868363568782066,0.5247336979392445,0.326,0.7886962766422483,0.6763021759534131,0.88042411045351,0.9739553935264919,256,0.09201806471531876,0.23533127957167904,0.11049455044001419,0.23676808707857488,0.19390669289938323,0.13148132529503004,0.6,0.2,False,False,0.0,0
M1,1835086608,25,256,0.9892872416673973,0.9892872479623258,0.15022851282355698,0.9892872416673973,0.5302955137763321,0.014000000000000002,0.7951292768381182,0.6811603215839502,0.8824140805873183,0.9708210128177751,255,0.17091568035259724,0.1826685090937443,0.04805208181963695,0.1979660656504762,0.25016190589579645,0.150235757187749,0.2,0.0,False,False,0.0,0
M1,1835086608,26,255,0.9856775999154351,0.9870417537069297,0.052410550823053015,0.9856775999154351,0.5365444877362068,0.42400000000000004,0.7961531522762799,0.6824428602962592,0.8941726725285865,0.9586239666344367,255,0.12925693489383167,0.20630618758624994,0.0903310463488369,0.21390112574901932,0.30389102924889444,0.05631367617316765,0.8,0.2,False,False,0.0,0
M1,1835086608,27,255,0.9878023611802021,0.9881385334250191,0.06356879671618007,0.9878023611802021,0.5379518037980067,0.35,0.8055177537299901,0.6829736943443816,0.8789937896407455,0.9645906616339341,255,0.12066221328669226,0.2030585580846407,0.07640076975221485,0.2381117128301138,0.1711919218250885,0.1905748242212499,1.0,0.0,False,False,0.0,0
M1,1835086608,28,255,0.9865972366634652,0.9865972407288615,0.15368724699584485,0.9865972366634652,0.5420699329140988,0.0,0.8119230913701988,0.676135123249855,0.891094410676671,0.9345335218393919,251,0.0288764202836568,0.23962449343466072,0.07749540745361351,0.2775905818626736,0.33433714089716293,0.0420759560682326,0.0,0.0,False,False,0.0,0
M1,1835086608,29,251,0.9885362922862646,0.9885387356488017,0.10276940704827649,0.9885362922862646,0.5695902582119388,0.22400000000000003,0.8078071470891925,0.6673294901655322,0.9019849696090039,0.9158689282040877,263,1.4038477124282718e-05,0.22175802625227306,0.012171830405367193,0.2531501852532806,0.5128933194382252,1.2600173729575586e-05,0.8,0.0,False,False,0.0,0
M1,1835086608,30,263,0.9892662349011696,0.9892662380742371,0.15568135748201228,0.9892662349011696,0.5974966731803726,0.014000000000000002,0.8073960738384671,0.6812390382122794,0.9065210577447628,0.9307541837562896,270,0.2784502819377973,0.1913288517027986,0.014540225818046868,0.21017342173296277,0.27367292548329664,0.031834293325097955,0.2,0.0,False,False,0.0,0
M1,1835086608,31,270,0.9888318670299079,0.9888427324300755,0.09089376490564012,0.9888318670299079,0.6241458179635571,0.21400000000000002,0.8039660960170978,0.674677314182505,0.9158689519702865,0.9162733098867824,280,0.031252848510494265,0.18687486732703823,0.012390665539244092,0.28628242598911924,0.399887262684199,0.08331192994990526,0.2,0.2,False,False,0.0,0
M1,1835086608,32,280,0.9864788749188181,0.9864791232614756,0.12095209142759214,0.9864788749188181,0.6360484214479841,0.126,0.802608820664895,0.6838156175110114,0.9138506975612091,0.9323089198186596,281,0.22340211297039575,0.1615318633073301,0.05127609612429795,0.26446008401588555,0.2478432039397561,0.051486639642334485,0.6,0.0,False,False,0.0,0
M1,1835086608,33,281,0.9881961148367127,0.9889665510431774,0.05697390971924254,0.9881961148367127,0.6472564020538838,0.41400000000000003,0.8022194141106401,0.6996248366354608,0.8998055156194426,0.969222303860613,282,0.3232257377118085,0.1608960338613124,0.06635895086446573,0.2561545120706087,0.186699439071772,0.006665326420032749,0.2,0.4,False,False,0.0,0
M1,1835086608,34,282,0.9874396059846945,0.9874396065307356,0.16967446485374704,0.9874396059846945,0.6587963054924776,0.0,0.8027801318196592,0.7019328321257173,0.9098249640574982,0.9610391768079051,285,0.15361546652536956,0.19342423243003962,0.009183706528853162,0.20624829360572183,0.37221825101331907,0.06531004989669666,0.0,0.0,False,False,0.0,0
M1,1835086608,35,285,0.9739812601028814,0.9848796761341418,0.035851397726085164,0.9739812601028814,0.667047844222784,0.526,0.8045954813679208,0.6930053405151377,0.9188424676517484,0.9373848554685528,290,0.0146143749463282,0.22821882714927905,0.0018176627479538421,0.29833536000026295,0.45606002563694964,0.0009537495192261207,0.6,0.4,False,False,0.0,0
M1,1835086608,36,290,0.9912411752458512,0.9912411791846708,0.15397640545641064,0.9912411752458512,0.6837506438276441,0.0,0.8029579255117643,0.6848703086935265,0.9269582208865735,0.9201431323541861,293,0.01894044005182091,0.1742302621114675,0.20430117331289457,0.24530423396625056,0.3446315387313277,0.012592351826238808,0.0,0.0,False,False,0.0,0
M1,1835086608,37,293,0.9881932848206741,0.9881968108625725,0.09984689150378381,0.9881932848206741,0.6743149286960901,0.22400000000000003,0.807052495302672,0.6809742150066442,0.9342623987979162,0.903150263382877,286,0.06684277184742506,0.25224036469325806,0.0006776862509150031,0.26386780795266573,0.4136973716099449,0.002673997645791328,0.8,0.0,False,False,0.0,0
M1,1835086608,38,286,0.9871022030794648,0.9871022052458809,0.15870168581883545,0.9871022030794648,0.6780516784396159,0.014000000000000002,0.8008421707297995,0.6885110254089817,0.9265475613572738,0.9278894731262753,289,0.2073190144083713,0.2207879171629671,0.0632701821521152,0.24571539393666444,0.22855701219574606,0.0343504801441359,0.2,0.0,False,False,0.0,0
M1,1835086608,39,289,0.9891561758483394,0.9931161704355626,0.04397626990104982,0.9891561758483394,0.7015998639964235,0.456,0.7918684943202512,0.6905963191097223,0.9338928052215464,0.9338436401131722,299,0.14388556213987075,0.15906450288139343,0.10730229276714076,0.23433348365151582,0.3136864540319607,0.04172770452811843,0.4,0.4,False,False,0.0,0
M1,1835086608,40,299,0.9918494480036328,0.9925877278769338,0.05734237172658939,0.9918494480036328,0.7323042661310277,0.4,0.7906740800390027,0.6989171879948344,0.9062034350935886,0.9754443889293589,315,0.22313356050747704,0.18210508370805298,0.04312196359780151,0.3071588960498577,0.12849955197098445,0.11598094416582645,0.0,0.4,False,False,0.0,0
M1,1835086608,41,315,0.9654074773914586,0.9886899477471325,0.029839774243518448,0.9654074773914586,0.7242033799327893,0.55,0.7910990956149307,0.6997165054793714,0.9076742940760321,0.9744536672741847,317,0.13431471105348447,0.24725447326338884,0.05374797453808629,0.27042086771772667,0.2604560124590117,0.03380596096830216,1.0,0.2,False,False,0.0,0
M1,1835086608,42,317,0.9877720245245155,0.9877720401687802,0.1429697772983223,0.9877720245245155,0.7476209880176333,0.014000000000000002,0.7914793188509992,0.7147306802054028,0.8998691580460458,1.003514117029367,320,0.3318687591865574,0.18327551136276582,0.02833291868881109,0.18863280562426757,0.21481146688808517,0.0530785382495128,0.2,0.0,False,False,0.0,0
M1,1835086608,43,320,0.9881230727992648,0.9903192658252395,0.04864642180863371,0.9881230727992648,0.7294507989910737,0.42400000000000004,0.7885150320366977,0.7105146480342354,0.8906530436810496,1.0117064118469103,316,0.08150627298878448,0.20644173366759108,0.1507143223358249,0.32883611855922096,0.2038540071980419,0.028647545250536754,0.8,0.2,False,False,0.0,0
M1,1835086608,44,316,0.9880654458913725,0.9880654893319257,0.13484260439418944,0.9880654458913725,0.739007418620708,0.05600000000000001,0.7886783614768561,0.7139431359280338,0.8740460458047267,1.0356890499959515,324,0.17442775369387795,0.27932759876533625,0.07179298344828657,0.25177737971816916,0.1622915324589101,0.060382751915420176,0.4,0.0,False,False,0.0,0
M1,1835086608,45,324,0.9891255408511114,0.9891265492530015,0.10981887205897978,0.9891255408511114,0.7447323727230089,0.126,0.7902601605527462,0.7118832326872038,0.8822162018508282,1.0210891142580147,325,0.10796566944464567,0.3134805837098364,0.027723643879363838,0.22393853463266555,0.27787380313287074,0.049017765200617805,0.6,0.0,False,False,0.0,0
M1,1835086608,46,325,0.9890819003825223,0.9890820781738894,0.1236333142459046,0.9890819003825223,0.7412404176827029,0.126,0.7921330624565147,0.7235032755842502,0.855880891899181,1.0671587523870993,325,0.2776775566425825,0.1667436264137291,0.011828526906193619,0.32636654568149226,0.10943155116717838,0.10795219318882421,0.6,0.0,False,False,0.0,0
M1,1835086608,47,325,0.9891699933449078,0.9900127176763167,0.05626844202472993,0.9891699933449078,0.7248671916959093,0.4,0.7983944885549303,0.7208017052316424,0.863039631473322,1.0460863514679157,317,0.10591991783255936,0.21888948920725373,0.17687748132452627,0.20317529328496187,0.26373414382029486,0.031403674530403936,0.0,0.4,False,False,0.0,0
M1,1835086608,48,317,0.9922304909784364,0.9922340868499256,0.09972324577026902,0.9922304909784364,0.748799018380967,0.2,0.7965024027960642,0.7176590499094525,0.8744090082619527,1.0304251554221973,322,0.09871787424240182,0.22532791479333872,0.04858099013454586,0.2916606548056359,0.2883666996798143,0.0473458663442633,0.0,0.2,False,False,0.0,0
M1,1835086608,49,322,0.9891519588564003,0.9904944374116519,0.05256584104324758,0.9891519588564003,0.751302826438968,0.4,0.7862111100000826,0.7224484233149603,0.8771122952249614,1.0476409654181333,323,0.1959040737622549,0.14562419354910705,0.022204476756960606,0.28616670246784176,0.25072093894601993,0.09937961451781585,0.0,0.4,False,False,0.0,0
M1,1835086608,50,323,0.9908691902683412,0.9908692067386998,0.14258508799802644,0.9908691902683412,0.7521147869680135,0.0065,0.7890149808544166,0.7118993812575548,0.8894010657024652,1.0144618530382743,320,0.007167238854281872,0.17267895317687926,0.1294905389498866,0.2940853277313529,0.375551212379036,0.021026728908563656,0.0,0.0065,True,True,0.03,0
M1,1835086608,51,320,0.9905360282887541,0.9905360767313666,0.13399494293676262,0.9905360282887541,0.7416540632356128,0.069,0.7854297764310868,0.7137918002743031,0.8957008583261689,1.0146148221696838,318,0.156092350995325,0.16655892589696505,0.07763416196202562,0.1959534935591593,0.27619949596975046,0.12756157161677456,0.4,0.013,True,True,0.06,0
M1,1835086608,52,318,0.991078742080072,0.9910881776215583,0.09203498558771145,0.991078742080072,0.7270963453917434,0.2195,0.7933180176058509,0.7150529961537513,0.8782308543686617,1.0263186524793235,312,0.14938482366454217,0.1990320944841997,0.07840831557422365,0.36914966776338537,0.16050040937554858,0.04352468913810065,0.0,0.2195,True,True,0.09000000000000001,0
M1,1835086608,53,312,0.9914081476080695,0.991409291598348,0.10883301337507931,0.9914081476080695,0.7474263297755189,0.152,0.7901518777523883,0.7137720991740648,0.8816537694652505,1.0245919102011642,322,0.118396910350013,0.17401276212813152,0.11184392634264695,0.23697187302869815,0.25623000266727525,0.10254452548323514,0.6,0.026,True,True,0.12000000000000001,0
M1,1835086608,54,322,0.9901815639950748,0.9934271239697011,0.045562456669441954,0.9901815639950748,0.7491548578803072,0.4325,0.7903954525368199,0.7044450742981772,0.8934883925187255,0.9975020317816208,321,0.01701975103519512,0.2902904716978672,0.05173359244218202,0.30389930427739104,0.33287341139899,0.004183469148374696,0.0,0.4325,True,True,0.15000000000000002,0
M1,1835086608,55,321,0.9891632001437521,0.9891632179056441,0.14197044178119292,0.9891632001437521,0.7509862270218186,0.053000000000000005,0.789002282685785,0.7010060242832602,0.8976154200275872,0.9898130738701552,321,0.08479004624989886,0.19462907221147913,0.09491339685992901,0.31187147462483267,0.2673793338036716,0.046416676250188756,0.2,0.039,True,True,0.18000000000000005,0
M1,1835086608,56,321,0.9899762639654583,0.9900063607218864,0.0827931317543299,0.9899762639654583,0.768517271009569,0.2595,0.7945660253252995,0.7003429623945627,0.9078538780248285,0.970878367662537,322,0.11734049156831912,0.25101145945875,0.001435807887214419,0.2587312151296119,0.3120499539191062,0.05943107203699848,0.2,0.2455,True,True,0.21000000000000008,0
M1,1835086608,57,322,0.9633513059760295,0.9920558597543092,0.028200345762718765,0.9633513059760295,0.73928073952141,0.5780000000000001,0.7939708589776232,0.7140330822870978,0.9170513818256233,0.9806637033187199,317,0.29634085015329,0.24969200710807504,0.006640430121067354,0.1467530509394025,0.29991445801638794,0.0006592036617772074,0.6,0.452,True,True,0.2400000000000001,0
M1,1835086608,58,317,0.987226698951745,0.9872312366869677,0.09783116445511836,0.987226698951745,0.7408768265582983,0.1845,0.7965111870348194,0.7159575450305948,0.8963212151964071,1.0028401528228301,313,0.15782646072314876,0.20953917458280114,0.0790422603414136,0.35261554472751144,0.1548748577667308,0.04610170185839432,0.6,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086608,59,313,0.9907205530649758,0.9907205832496817,0.13776189502601943,0.9907205530649758,0.7233056487601038,0.065,0.7993285772490314,0.7079198398398374,0.9066890936767663,0.9767880821940882,304,0.03450215075965464,0.24883174995497398,0.09029569461213069,0.23566125648557365,0.32475168772382906,0.06595746046383791,0.0,0.065,True,True,0.30000000000000016,0
M1,1835086608,60,304,0.9858960292965037,0.9902810443711996,0.043141980288059316,0.9858960292965037,0.7086958117968043,0.47150000000000003,0.8036740655302003,0.7001357581094286,0.9160201843090897,0.9510366677074673,298,0.03264887826978843,0.24178735467559503,0.14944185332714638,0.24289457096339762,0.325555568238413,0.00767177452565959,0.0,0.47150000000000003,True,True,0.3300000000000002,0
M1,1835086608,61,298,0.9287362295263801,0.992124369568511,0.021894756899309413,0.9287362295263801,0.6693669255537756,0.628,0.7984870848081577,0.709676902570731,0.8937820509557247,0.9944000692549797,302,0.24434915458467216,0.22835734425771284,0.08362851990848379,0.2876835175373068,0.14681942538771978,0.009162038324104635,1.0,0.278,True,True,0.3600000000000002,0
M1,1835086608,62,302,0.9878132601479417,0.9880145742163291,0.0676493857825627,0.9878132601479417,0.719804884002319,0.34049999999999997,0.795425065449093,0.7241930574421944,0.8712608945594735,1.0449773159402966,308,0.345941450746609,0.1775513584838016,0.028928879621740122,0.24834680107335227,0.13428524349660614,0.06494626657789081,0.4,0.2845,True,True,0.39000000000000024,0
M1,1835086608,63,308,0.9907169795208255,0.9911265606644509,0.0620206254778161,0.9907169795208255,0.7117217808962544,0.34700000000000003,0.7922663385375392,0.7326067629025576,0.8528694832396291,1.0842193258304944,306,0.24529197915591078,0.16449657832670547,0.005056611866892258,0.3845429221700269,0.14367339068051432,0.05693851779995034,0.4,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086608,64,306,0.9930904255204142,0.9930905294941772,0.12793586759623485,0.9930904255204142,0.7136841971660349,0.09749999999999999,0.7966119918424927,0.7402075332124713,0.8522330013909751,1.090305777242317,304,0.24038885568802104,0.19611779514507097,0.014573186171411203,0.21442831438321897,0.22325233237654465,0.11123951623573301,0.0,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086608,65,304,0.9901016668976867,0.9901198550295828,0.08680312102664882,0.9901016668976867,0.705749140707937,0.22999999999999998,0.7941802579781074,0.7431258089481977,0.8504729252069251,1.1002281825825506,300,0.18660815495437355,0.1491283475242881,0.040480200830592235,0.29925230877928927,0.21731611977523743,0.10721486813621939,0.6,0.104,True,True,0.48000000000000026,0
M1,1835086608,66,300,0.9851523046928383,0.9854412403992566,0.06475234893703596,0.9851523046928383,0.7205962467326027,0.3345,0.7765215849386417,0.7423549303741183,0.8654256326862326,1.1046591919798137,308,0.1423176484166304,0.1266865646084832,0.02932054994289374,0.2800942053696736,0.32496554433558833,0.09661548732673078,0.8,0.1105,True,True,0.5100000000000002,0
M1,1835086608,67,308,0.9782705384920128,0.9909141355686468,0.03471768358803681,0.9782705384920128,0.7176091726274554,0.517,0.7827728647963723,0.7320865347262693,0.8788830694176094,1.0641321349090482,306,0.023116885885712018,0.35273444128274595,0.0016974062896322056,0.2503001866155384,0.3400333181828734,0.032117761743497994,0.0,0.517,True,True,0.5400000000000001,0
M1,1835086608,68,306,0.883151804633566,0.9927042032627794,0.0175442422646137,0.883151804633566,0.6619362013118885,0.6495000000000001,0.7774838298907241,0.7226107281280765,0.8909947624758485,1.0431286856259996,313,0.02660650172650877,0.18602645075244337,0.15971691824509007,0.3121491898411934,0.3006588877148531,0.014842051719911266,0.6,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086608,69,313,0.9506064592571488,0.9891333198941383,0.02583421197120541,0.9506064592571488,0.7051090185649067,0.5860000000000001,0.7717822508138262,0.7187158044962065,0.8976710138329078,1.0373975227897283,310,0.0904451596816736,0.1429841201444972,0.0034319431726553464,0.47556473886511125,0.27887863802322077,0.008695400112841768,0.4,0.53,True,True,0.6,0
M1,1835086608,70,310,0.9695402926753942,0.9890084262401675,0.03126656872254346,0.9695402926753942,0.7192834389345681,0.5505,0.7730013511507728,0.7136665967469072,0.907903912449617,1.0168929334755106,307,0.07358228094388856,0.15937604404243663,0.06726598883991954,0.295381571325867,0.3326698098568588,0.07172430499102957,0.2,0.5365,True,True,0.6299999999999999,0
M1,1835086608,71,307,0.9895799057893311,0.9902165270480753,0.05850260288419488,0.9895799057893311,0.7105227952212929,0.367,0.7760077441143245,0.7211287139226816,0.9009979814233533,1.0313899977330578,299,0.22681808766399664,0.16116808693335896,0.13957926115026756,0.20033709998661056,0.21942230109349,0.05267516317227636,0.8,0.143,True,True,0.6599999999999998,0
M1,1835086608,72,299,0.9794032449411483,0.9886433777717455,0.03719565856857261,0.9794032449411483,0.7025382107165412,0.49949999999999994,0.7781727597831967,0.7239609909161431,0.910898183281018,1.021337565364455,295,0.1736089086199446,0.16969225746843467,0.05699546638710942,0.22900001893502026,0.3005287828113353,0.07017456577815577,1.0,0.1495,True,True,0.6899999999999997,0
M1,1835086608,73,295,0.9841264449901181,0.9851478182973497,0.05469879822564885,0.9841264449901181,0.7025385314996394,0.37,0.7858052886559367,0.7163137845211291,0.9053917711061531,1.0068199635702504,294,0.044385539384915365,0.25464685320909375,0.0192724760984092,0.35568066763337863,0.22791703076618458,0.0980974329080185,0.2,0.356,True,True,0.7199999999999996,0
M1,1835086608,74,294,0.9585922844127029,0.9882483116486886,0.027910161006550888,0.9585922844127029,0.6743517480392647,0.5765,0.7813431057380393,0.7304980952950727,0.9148525939955378,1.0219418384652252,291,0.3131069757039257,0.15626777148346224,0.07980502189116968,0.12872351331007104,0.30711307505640606,0.014983642554965329,0.2,0.5625,True,True,0.7499999999999996,0
M1,1835086608,75,291,0.9898882821202505,0.9898992243269227,0.09084619392625544,0.9898882821202505,0.7063568866422659,0.22499999999999998,0.7826858178731279,0.7295752080711849,0.923367334595984,1.0095041215618055,290,0.13252521926082325,0.21140968772361782,0.06710748417499308,0.27352978264618294,0.307533459762058,0.007894366432324966,0.4,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086608,76,290,0.9853672307062873,0.9855780242595175,0.06726346408181393,0.9853672307062873,0.670306734679604,0.3015,0.7631405517124367,0.734389686311976,0.9230120344188161,1.0425926858863668,284,0.20366548305437893,0.11759328879106144,0.052079859920933745,0.20944563938458982,0.2599071664121523,0.15730856243688385,0.6,0.1755,True,True,0.8099999999999994,0
M1,1835086608,77,284,0.9402506802497225,0.9876833132504103,0.024167198846676115,0.9402506802497225,0.6005535418699315,0.5820000000000001,0.7592195569370656,0.7470295775136062,0.9185056408862854,1.0712444450765575,272,0.30449219396536265,0.1416395120728211,0.07552189398607807,0.12755363730206923,0.2389740495467545,0.11181871312691438,0.0,0.5820000000000001,True,True,0.8399999999999993,0
