arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087713,10,226,0.9809600149694286,0.9809601534716664,0.12555550364270976,0.9809600149694286,0.3149387564543108,0.05600000000000001,0.7613502977066409,0.5968876536534503,0.7435163416003084,1.054429519192073,230,0.0917397047210132,0.17874882870652964,0.13184686289122735,0.29533385693000963,0.2386210295571122,0.06370971719410798,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087713,11,230,0.9698025211516352,0.9888589416295481,0.03143551110555998,0.9698025211516352,0.33550046681252604,0.526,0.7661963693478753,0.6019069361839386,0.7535478330124746,1.0425056875815224,236,0.12329581516451131,0.20844471252139107,0.10336927704665194,0.2954887487001451,0.22191562786098495,0.047485818706315665,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087713,12,236,0.9874126512305746,0.9877294878267933,0.0640370357798759,0.9874126512305746,0.37269875372447075,0.326,0.7690979052501358,0.6075463015791969,0.776583633786843,1.0172074194913707,245,0.13418390255568988,0.1898797549856907,0.10494276520023454,0.22668313879747493,0.2919529203780794,0.05235751808283061,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087713,13,245,0.9395140435940131,0.9881704782384232,0.0239683522441038,0.9395140435940131,0.3746656632938588,0.6,0.7745888153303878,0.6104910934991364,0.7827674675453351,1.0068745019521035,250,0.10402633748624233,0.24960017374898064,0.11297708813323652,0.2621109826181083,0.21921098568588174,0.052074432327550546,0.0,0.6,False,False,0.0,0
measurement_tampering,1835087713,14,250,0.9742088580842565,0.9881835106044002,0.03389896047552249,0.9742088580842565,0.4015016549007383,0.526,0.7808918608381312,0.6114764177144848,0.7948609558643098,0.985139316067654,248,0.08137348612881486,0.17599119596290988,0.07553311201265624,0.403594016614255,0.2518511753675412,0.011657013913822793,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087713,15,248,0.9840674706640491,0.984134817404038,0.07633444184549462,0.9840674706640491,0.4153786925466485,0.256,0.7861176765388728,0.6290786076772208,0.781354922317062,1.0241628127591869,246,0.28970013560575314,0.1766281649236527,0.03682514440922308,0.318656036413664,0.12990031019591597,0.04829020845179122,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087713,16,246,0.9902253246745722,0.9902292077214624,0.09909554321313488,0.9902253246745722,0.4413068251871205,0.2,0.7918100603036282,0.63130406469432,0.8030919184305602,0.992778388624388,247,0.10849234251200345,0.2921731967347442,0.025422870587177234,0.2708903016043998,0.2993624417260217,0.003658846835653646,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087713,17,247,0.987095638197146,0.9870959029069845,0.12044901657619364,0.987095638197146,0.4627508321095022,0.126,0.7931486792291998,0.6400270464846198,0.7968070228929204,1.0127227551028415,255,0.19110231281269757,0.2010375616622465,0.038428140533698384,0.3489054968088978,0.1701214815270812,0.05040500665537865,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087713,18,255,0.984918082778263,0.9875039158335583,0.047323702341963376,0.984918082778263,0.46193871184819746,0.456,0.8000663841591458,0.6379948741328884,0.8094910357671112,0.9850972855114094,250,0.06211474965624342,0.18481263692953268,0.05019068947080122,0.22706606318639058,0.26182357581741417,0.213992284939618,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087713,19,250,0.9870101134498933,0.9870101155870393,0.15880922342425047,0.9870101134498933,0.4858320666814903,0.0,0.7978656195843111,0.6391798044276964,0.8285419321904001,0.9668938552042157,254,0.10105842501815607,0.15903651964716164,0.019929845797509525,0.3553624999482359,0.36201874440740295,0.0025939651815338944,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087713,20,254,0.9889235327346589,0.9889271974046537,0.09954581372779961,0.9889235327346589,0.5078859187185758,0.2,0.8005667201885548,0.6433052159120836,0.8438450303981065,0.9522628530562762,258,0.1385550213221497,0.21472357427319474,0.07653863054704332,0.22977417360339422,0.29078645713373236,0.04962214312048552,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087713,21,258,0.988726818338995,0.9887268361441394,0.14194756912847303,0.988726818338995,0.5158695207814745,0.014000000000000002,0.8071202318132549,0.6437791184877812,0.8422216945285349,0.9470485163125126,259,0.09548954214127356,0.21459886236821138,0.22038491391826667,0.2553059542423136,0.2138058358511952,0.0004148914787397688,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087713,22,259,0.9831629024827592,0.9848850301199705,0.050538232535631764,0.9831629024827592,0.5162707813671671,0.42400000000000004,0.8077191870283994,0.6444876818036166,0.8579995250756814,0.9299662211043912,256,0.09871899050280467,0.2066914582220804,0.024319563095382944,0.22691475548880344,0.4245140550118711,0.018841177679057325,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087713,23,256,0.984769053441237,0.9856382362438019,0.0559871172972239,0.984769053441237,0.532592495884978,0.4,0.8077408017558508,0.649671407635845,0.8702698985843736,0.9242038436961089,258,0.15510137403011498,0.21317346915550914,0.019014441913229436,0.2334834871029029,0.29035163008130177,0.0888755977169418,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087713,24,258,0.9850130613153552,0.986303339612743,0.052847781707130184,0.9850130613153552,0.551109646209986,0.41400000000000003,0.8071415728435304,0.6545152248415295,0.877278983208233,0.9243412006838828,262,0.15409234484345974,0.19655588261288093,0.1071822889968932,0.25150399150821806,0.27018037241148396,0.020485119627064195,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087713,25,262,0.9895392925336609,0.9895394325557677,0.1255379432520231,0.9895392925336609,0.5561171380211375,0.126,0.8087003242138859,0.6592875682482984,0.8804978557651537,0.9258890899715415,261,0.15622630811056668,0.19646802518336504,0.13534402571155732,0.21795894640957356,0.25473385438871954,0.03926884019621771,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087713,26,261,0.9695138193382915,0.9898474448308762,0.030927079424292937,0.9695138193382915,0.5523273164002267,0.55,0.8149728283016322,0.663128248986641,0.8865003454498491,0.9178579852214694,258,0.14756323938446989,0.18636711900611105,0.06756887161228112,0.25538015869496555,0.27026137630605385,0.07285923499611864,1.0,0.2,False,False,0.0,0
measurement_tampering,1835087713,27,258,0.9868065180582541,0.9868065387928514,0.1407196453530767,0.9868065180582541,0.5713631437764067,0.05600000000000001,0.8162194990503173,0.6573064911686513,0.8978503109048642,0.8969268357158668,261,0.02918318289177801,0.2339715268357116,0.11281790030738885,0.23387673797326883,0.32304709693451306,0.06710355505733978,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087713,28,261,0.990851213202005,0.9908783044791635,0.08363758398181005,0.990851213202005,0.5886336955056096,0.256,0.8173090801222427,0.6596141603712743,0.9080652798143778,0.8887642476419056,263,0.12716242201319483,0.27390945326420546,0.024740213242128654,0.24482520163924504,0.31550565810213654,0.013857051739089526,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087713,29,263,0.9895132908367196,0.9895166179603966,0.10031973967060424,0.9895132908367196,0.6028049150415242,0.21400000000000002,0.8077657195962393,0.6604914828494253,0.8956685706715234,0.9129236718440797,274,0.11072538120893374,0.2254155664698244,0.055234117564217707,0.39043880876107684,0.1920490941929171,0.026137031803030304,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087713,30,274,0.9871862232744658,0.9871942638382891,0.09327713693289694,0.9871862232744658,0.5969239616712161,0.2,0.8132312476448865,0.6740623322893535,0.8879793251452784,0.9334329920246073,268,0.26994279477999356,0.22089607319446447,0.005687005398707919,0.22524621025097852,0.20938805770453686,0.0688398586713188,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087713,31,268,0.9868149683866086,0.988738566686673,0.04968863797284188,0.9868149683866086,0.6108421176325409,0.456,0.8128541051863479,0.673731902639276,0.8954839756918503,0.9255858154636485,272,0.10465858705487614,0.17791729275499665,0.09388770586995092,0.2444042928571269,0.28151291530549855,0.09761920615755099,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087713,32,272,0.9901771040814513,0.9901826245458227,0.09629448119094242,0.9901771040814513,0.6124171871909257,0.2,0.8030574671799068,0.6766198881123894,0.9003438167812853,0.9358144522626748,271,0.1446822575634657,0.141910876240025,0.08341868206948219,0.262435015585926,0.2720411932930998,0.09551197524800133,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087713,33,271,0.987605824197548,0.9876422079106321,0.08126404354567966,0.987605824197548,0.6206668002311723,0.256,0.8026338157622084,0.6705546563478764,0.9103094351031568,0.9177569572968264,273,0.034572033013829995,0.1917172255806235,0.0993843831684566,0.3377341191535748,0.30165921144112356,0.03493302764239164,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087713,34,273,0.9852547630834582,0.9862171918883145,0.055180607177981233,0.9852547630834582,0.6381521666236925,0.4,0.7969130889995533,0.6757696307956842,0.9133588779119972,0.9284237809700068,281,0.17178384081502088,0.24662988733810826,0.0403390968444555,0.23400263705462443,0.27040193159578074,0.03684260635201034,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087713,35,281,0.9863056632995206,0.9863137247707436,0.0932493624399532,0.9863056632995206,0.6549409996249832,0.21400000000000002,0.7973912639634197,0.6693768645531688,0.9211787875269893,0.911287253970735,289,0.02994644121586073,0.36225846430948444,0.07138123467024672,0.23232914042178027,0.2957789870309592,0.008305732351668763,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087713,36,289,0.9765035374376836,0.9883345952971044,0.0352256656795827,0.9765035374376836,0.6563890898187491,0.526,0.8055299043669075,0.675446087408659,0.9290609087742904,0.9025366268705524,289,0.18172582603935775,0.19565515723457924,0.02124183869090589,0.17765065697147014,0.33886230828221575,0.08486421278147109,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087713,37,289,0.9883820673046764,0.9884022045542991,0.085978948203194,0.9883820673046764,0.6921949005861782,0.256,0.7996179683037871,0.691673783038226,0.9243656613606885,0.9357826012580837,300,0.31578211144047436,0.21210837824693962,0.025571315086464184,0.20463395945478707,0.2410542173191363,0.0008500184521985849,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087713,38,300,0.9889421420037386,0.9893369610017602,0.06229843492603637,0.9889421420037386,0.6961618908106175,0.35,0.8045082587677662,0.6989430773705362,0.9249788909971419,0.9392462704785164,300,0.21066229355276872,0.19157436487482057,0.08674681189783764,0.18350027321697984,0.26524897886261123,0.06226727759498209,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087713,39,300,0.9867085768493571,0.9867085956010684,0.14151899124903516,0.9867085768493571,0.7210827123634135,0.05600000000000001,0.7999165856591494,0.7037989707617084,0.9206541675632962,0.9556687881184261,314,0.18503809074623714,0.20293346485671368,0.11480738203043801,0.20911730451570637,0.2408658283293422,0.04723792952156247,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087713,40,314,0.9928636315709946,0.992863669127188,0.13603979559825766,0.9928636315709946,0.7351934270883544,0.05600000000000001,0.796317144938546,0.7088053261825069,0.9204820681541942,0.966997994851218,320,0.1899537994860494,0.17275174513507632,0.12453250108608509,0.19322542994326625,0.259466586736138,0.06006993761338497,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087713,41,320,0.9897313013193578,0.9897313242923205,0.13992718157529563,0.9897313013193578,0.738014445553053,0.05600000000000001,0.7982386663102835,0.698874263625129,0.9284338613387748,0.9430078657564851,321,0.0063650468968440245,0.18751422822893668,0.030849416734031188,0.25138621621989315,0.4442413567233522,0.07964373519694286,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087713,42,321,0.988390907479716,0.9883997537751682,0.09252666752797184,0.988390907479716,0.733040028065085,0.256,0.7980251995794982,0.7088857131126347,0.9355904752048974,0.9494537767621689,315,0.24943953335952593,0.18341556860484778,0.019124834157848762,0.19271452926479796,0.3121972858375156,0.04310824877546398,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087713,43,315,0.9936681868656939,0.993668430178222,0.12117277775821313,0.9936681868656939,0.747038832452078,0.126,0.7966350922176811,0.7039286622716342,0.9420314276844076,0.9380021282930197,316,0.06859043518289032,0.20422023737449133,0.04081397678772153,0.28232192450732413,0.39624156723477916,0.00781185891279354,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087713,44,316,0.9892044549224981,0.9892138830745778,0.0920261539977913,0.9892044549224981,0.758602435232817,0.22400000000000003,0.786672953722184,0.7046562990776685,0.9454527511733188,0.9474216165995611,324,0.13655087399520024,0.26939679837532476,0.009841530838382392,0.23902926636924912,0.28812233128675974,0.05705919913508373,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087713,45,324,0.9129901965574676,0.9891021395582678,0.02041434786692528,0.9129901965574676,0.6994763606432749,0.6240000000000001,0.7847944435178077,0.7032985545360753,0.9443996792186121,0.948916447797867,322,0.11093838015362793,0.2933820786520647,0.0031045875354444594,0.29851493759726855,0.2674610158131256,0.026599000248468646,0.8,0.4,False,False,0.0,0
measurement_tampering,1835087713,46,322,0.9881095698659296,0.9915303627181782,0.04512866770578994,0.9881095698659296,0.7411614326896527,0.456,0.7891847075021242,0.7099829521972785,0.9499597112967509,0.9470307327847116,314,0.2106165673500874,0.17101679679152348,0.02131991744282086,0.1634745267090854,0.37832844023673595,0.05524375146974689,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087713,47,314,0.9894371974684618,0.9894372107043412,0.14431389534626687,0.9894371974684618,0.737492750312574,0.0,0.7911904270321186,0.7088451878688479,0.9549637401670759,0.9381742089397591,314,0.11701729101791647,0.3297223294910437,0.005411413369643924,0.175521346894688,0.3371360406674562,0.0351915785592519,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087713,48,314,0.9891402379808131,0.9911048015157486,0.04953992603803467,0.9891402379808131,0.749879626196514,0.42400000000000004,0.7900806614980933,0.7005774715747441,0.9594673661503683,0.9241756632686986,318,0.02718178874173306,0.20931794205046134,0.06183251419488777,0.2825799336121479,0.37896469726962284,0.040123124131147145,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087713,49,318,0.9833325003464352,0.9833325081429705,0.14847751487739252,0.9833325003464352,0.7521071010229279,0.0,0.7855479809708295,0.7078190647211023,0.9527797949934896,0.9457078640984475,318,0.21588083406369288,0.2151914379063296,0.01963251950809594,0.2816629023824152,0.2462958272907907,0.021336478848675625,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087713,50,318,0.9919435609434634,0.994122792846274,0.0487386495721989,0.9919435609434634,0.7634249028520879,0.42400000000000004,0.7859932402482481,0.7082051888416416,0.9575018154941407,0.9410239727536078,319,0.13471346695742945,0.24538891067211568,0.04714017256638707,0.21864277509621916,0.317937366144994,0.03617730856285472,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087713,51,319,0.9906948183867905,0.9906948267181824,0.14800873109826707,0.9906948183867905,0.7538199138081884,0.0,0.7827845200841962,0.6992715601495693,0.9617516339447266,0.9288395599289209,316,0.018457884375121626,0.1530116309280938,0.11046227626547879,0.3778848170909984,0.3129104295159467,0.02727296182436068,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,52,316,0.9919193833630622,0.9919194514347535,0.13129818125031123,0.9919193833630622,0.7517880573996528,0.05600000000000001,0.7855869708248238,0.7053320444585616,0.9405983287540158,0.9545422157517415,315,0.20030077895588436,0.17681806004425918,0.12106523466409556,0.27965396995712916,0.17510929101880962,0.04705266535982226,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087713,53,315,0.9915761644842013,0.9915762153137367,0.13362043559337666,0.9915761644842013,0.7456971931968802,0.05600000000000001,0.7874308238642026,0.7011426383543072,0.9465384958786143,0.9407098378389773,312,0.07596495148342161,0.16449196202553654,0.05166644830296479,0.23408415418446638,0.4039310010321905,0.06986148297142011,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087713,54,312,0.9757066779625119,0.9913189718841171,0.03304209350718843,0.9757066779625119,0.735631309864658,0.526,0.7871058924827238,0.6912255583317729,0.9518846462907529,0.9225763184279004,313,0.0017506486897634211,0.232478129269373,0.03404641000189704,0.3140620397276472,0.41690614187315617,0.0007566304381632583,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087713,55,313,0.9911514876319147,0.9913254072866694,0.06884035766244406,0.9911514876319147,0.7651429092460985,0.326,0.7821471027504323,0.6971756345590447,0.9566961816616776,0.9317077738302383,319,0.19389192679825593,0.1631471734017118,0.004974651351574753,0.22981001198171316,0.3575416439915728,0.050634592475171616,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087713,56,319,0.9890942824244273,0.9891058147713033,0.09042168151937702,0.9890942824244273,0.7536238190747253,0.21400000000000002,0.7880781774163303,0.6994746229264621,0.9576399326217505,0.9268307063329752,312,0.15197212619212,0.17812374932652197,0.09503493616651787,0.22836910709203448,0.2830668456312034,0.06343323559160229,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087713,57,312,0.9891057783668024,0.9891057872140082,0.1475177822646074,0.9891057783668024,0.729664680471999,0.014000000000000002,0.7902738313612799,0.7111153866858092,0.9363256363833873,0.9610269353275928,308,0.2701811863208776,0.288687488344376,0.0747627205745233,0.17117783733751935,0.1722484851190591,0.02294228230364479,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087713,58,308,0.9893385159898436,0.9896224180510943,0.06492594897109481,0.9893385159898436,0.6960427852261697,0.35,0.7996612629606354,0.7221014969206643,0.9419563392732311,0.958652951140578,292,0.2692734946143192,0.22419372591645803,0.0703749815460402,0.12095240669160963,0.2963163326409125,0.018889058590660483,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,59,292,0.9878017697832387,0.9887450164014532,0.055361238739770016,0.9878017697832387,0.7126722041558113,0.41400000000000003,0.7975684133185961,0.7186754623816601,0.947760705345908,0.9507496461325218,296,0.09598800383786296,0.1986073359667616,0.011790735500732391,0.273121270992155,0.31271589296356644,0.10777676073892166,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087713,60,296,0.9895342495017206,0.9895358889848869,0.10595345563233913,0.9895342495017206,0.7281395681009866,0.2,0.7971718194006365,0.7144286451557247,0.9427511755909831,0.9506263300696953,302,0.08358694866434513,0.1704622858846816,0.1597399746297096,0.27516975797353654,0.24883270389832982,0.06220832894939737,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087713,61,302,0.9876090074135159,0.990828587853487,0.04560558190189179,0.9876090074135159,0.7317192600303044,0.456,0.7986394183307459,0.7041612898398295,0.9484760580318847,0.9295976823594742,303,0.0056759617736375735,0.18076722044046095,0.02020913548909825,0.44341697029796434,0.3473280094994202,0.002602702499418679,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087713,62,303,0.9884827318784765,0.9884827726178407,0.1353569911327426,0.9884827318784765,0.7435600671369853,0.05600000000000001,0.800592666279078,0.7139395535915005,0.9369638579985848,0.9517590101950947,306,0.24982910304578107,0.1710640448402167,0.01895903278569674,0.2403285186647986,0.2166770288494428,0.10314227181406414,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087713,63,306,0.9919357755125159,0.9921331403194767,0.06784020671433931,0.9919357755125159,0.7306787387460858,0.326,0.8088602063987431,0.7250262109188949,0.9432674721987263,0.9502664120136576,298,0.2722954375871175,0.19919337987223276,0.04229031362382367,0.1248799598519569,0.34513623559440926,0.016204673470459927,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087713,64,298,0.98503258002752,0.9862396221426409,0.05337808581197548,0.98503258002752,0.7235405334139249,0.41400000000000003,0.805262413155799,0.7338168559656558,0.9318921677439096,0.9778778151943197,295,0.25052444490882103,0.15259937564434237,0.052483856802889986,0.29217620966041796,0.2147572138252796,0.037458899158249105,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087713,65,295,0.9901639351193504,0.9901655954933472,0.10585773044905014,0.9901639351193504,0.7055030271480003,0.21400000000000002,0.8073438025819333,0.7299525366280635,0.9288600297494666,0.9733876490110694,286,0.09783154325863087,0.16955597398946812,0.16754233084759051,0.256048725217696,0.25078539389973975,0.05823603278687464,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087713,66,286,0.9853824933216287,0.985550355832624,0.06907602013904966,0.9853824933216287,0.7026136273865032,0.35,0.8057907173850813,0.7241728004487432,0.9328633196160927,0.9633895518493946,285,0.07147363315103639,0.2097320179563211,0.0385814320188255,0.3267539712008799,0.2844464642078639,0.0690124814650732,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,67,285,0.9883265485837299,0.9883385408049131,0.09010424668860142,0.9883265485837299,0.7025905846773673,0.256,0.8046491800011909,0.7367939481956791,0.9166820773765552,0.9988970642148619,283,0.2978723471171634,0.16476858168752984,0.010887281072402265,0.25973525745948,0.1855254486103589,0.08121108405306558,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087713,68,283,0.9909860852617799,0.9912626275771111,0.06514820630752419,0.9909860852617799,0.7075821085639282,0.35,0.8041831922474854,0.7337309752910657,0.924141596394531,0.9872868285862993,283,0.10970905631463208,0.22119599837707027,0.10145819180373815,0.24271818340287457,0.2956386337781566,0.02927993632352845,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,69,283,0.9882071418868743,0.9883187957151746,0.07234400569732351,0.9882071418868743,0.7094702722997782,0.326,0.8096870675582033,0.7340083866916863,0.9191593499127375,0.9862636117920349,284,0.1495495020646742,0.25723958464249774,0.028046850236601258,0.23945409481707183,0.23715956578829797,0.08855040245085699,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087713,70,284,0.9913573706959983,0.9913574016850536,0.13755767023411714,0.9913573706959983,0.7147571568288199,0.05600000000000001,0.8111465615448896,0.747307967357102,0.9143708969563742,1.0075761670470313,284,0.32678260941675913,0.1756306423447976,0.003167422798932514,0.1957952249092141,0.23563741017455203,0.06298669035574454,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087713,71,284,0.9375010335173956,0.992202592212091,0.023068576734373104,0.9375010335173956,0.6707199572827621,0.6240000000000001,0.8072351350637478,0.7525651950152681,0.919869319558053,1.0134864310114504,279,0.22028282532526477,0.23298493528281927,0.012801750824673136,0.24230585770183247,0.28467756148658063,0.006947069378829868,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087713,72,279,0.9886949613704796,0.9886974120643435,0.1027468361651595,0.9886949613704796,0.7128936024478411,0.2,0.8100196694751176,0.7487982820891814,0.9170102736047289,1.0080801733719438,280,0.11076683530845899,0.17744237881032168,0.05312383177349435,0.3939297390128181,0.24563943001240607,0.019097785082500783,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087713,73,280,0.9757411380857561,0.9894472255237176,0.03406359942906103,0.9757411380857561,0.7075302572458996,0.526,0.8152965696138688,0.7370874372791982,0.925309246244256,0.9770493323983316,281,0.009113366180948254,0.17495927785992996,0.07936213673447738,0.24890702719659405,0.48075647116424547,0.006901720863804971,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087713,74,281,0.9906415681009939,0.9906415690699818,0.1651346725908157,0.9906415681009939,0.7050718479494419,0.014000000000000002,0.8192958847809528,0.7364577363837641,0.9173260866532333,0.9799035053569416,277,0.140308387106573,0.25607940863893297,0.11257320967942766,0.2414438832413368,0.2227388251670143,0.02685628616671527,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087713,75,277,0.9865984627359181,0.9866023463267811,0.09906521969241788,0.9865984627359181,0.7063394930507008,0.22400000000000003,0.8083236342166227,0.7406983596849717,0.9250585726249283,0.9905738834637988,277,0.2007938765049465,0.13908417812349722,0.041368112981182224,0.2623431629845471,0.2973254731850913,0.05908519622073563,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087713,76,277,0.984505009576957,0.9880096001041833,0.04490770802766641,0.984505009576957,0.6851939419812243,0.456,0.8052956567269964,0.7378088213208972,0.9325527153624354,0.9824604934817498,272,0.11431724525217588,0.16820262021318783,0.0010403138073705777,0.19826589853936782,0.5012465979290532,0.01692732425884451,0.4,0.4,True,False,0.0,0
