arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087088,16,224,0.9856915577315064,0.9894048208279742,0.04445855135914291,0.9856915577315064,0.4122832440548267,0.456,0.8002131394924632,0.6409826311780606,0.8324347595943848,0.9622554438763464,227,0.025647160520052482,0.30684484722218786,0.03781794763605715,0.3462847417092455,0.2734468563815008,0.00995844653095624,0.4,0.4,False,False,0.0,0
B1_D0,1835087088,17,227,0.9872976855377995,0.9881665652520827,0.056010286294389394,0.9872976855377995,0.43648660272098005,0.42400000000000004,0.7998927331521798,0.6376314259079716,0.8433620880873215,0.9452003805251732,235,0.04622407861017504,0.2605009429224489,0.11847296614080054,0.2633576667161258,0.2708540222618756,0.04059032334857403,0.8,0.2,False,False,0.0,0
B1_D0,1835087088,18,235,0.9824716168971853,0.9827583891943086,0.06479047358259239,0.9824716168971853,0.4581451271775789,0.326,0.7995566711120385,0.640539673015663,0.8590258792785893,0.9325895288296705,244,0.1223727300386241,0.17327079785011987,0.1209271606073216,0.18888707448008202,0.3125749658544067,0.08196727116944573,0.6,0.2,False,False,0.0,0
B1_D0,1835087088,19,244,0.9870659789476569,0.9872544945603665,0.0681661203558646,0.9870659789476569,0.4746127649017641,0.326,0.7988541839764087,0.6354979742169197,0.8731232913507304,0.9111105653009286,246,0.024816060650498867,0.2211572953148637,0.044286447207326454,0.3042442272880113,0.40140209649803915,0.00409387304126059,0.6,0.2,False,False,0.0,0
B1_D0,1835087088,20,246,0.9843022509116035,0.9861555054914022,0.049964361604549645,0.9843022509116035,0.5067322335013216,0.41400000000000003,0.796286853451495,0.6373268427495878,0.88570626923,0.903655603507005,259,0.10754709054392697,0.18971637707829742,0.13353562873856406,0.23040666391824363,0.299476535071713,0.039317704649254985,0.2,0.4,False,False,0.0,0
B1_D0,1835087088,21,259,0.988093497848378,0.9880935259299813,0.1383156417024795,0.988093497848378,0.5140475436941341,0.05600000000000001,0.7974920780585774,0.6465819449395257,0.8628736603978219,0.9396150913463335,261,0.20151805409271573,0.17466075720067648,0.006342575006316464,0.31979344649780705,0.12869009045410965,0.16899507674837463,0.4,0.0,False,False,0.0,0
B1_D0,1835087088,22,261,0.9877203369313872,0.9877253927317423,0.09697459902217982,0.9877203369313872,0.5201556894150566,0.22400000000000003,0.79515755494066,0.6620686342040478,0.865686488085607,0.961809771335985,258,0.2851973313937298,0.15263121514078787,0.0013477179465983724,0.22446241359755315,0.2455009686378364,0.09086035328349443,0.8,0.0,False,False,0.0,0
B1_D0,1835087088,23,258,0.9911417943649172,0.9911417994592882,0.1519278376174077,0.9911417943649172,0.522462124140232,0.014000000000000002,0.7973725840084497,0.6561372350990171,0.8552681168020884,0.9621241203419143,260,0.027150407564646217,0.21081968978929713,0.06075416525964515,0.31703238364010966,0.18075138762521056,0.20349196612109136,0.2,0.0,False,False,0.0,0
B1_D0,1835087088,24,260,0.9756843413756341,0.9894268968658511,0.03404228448478789,0.9756843413756341,0.5330968351954822,0.526,0.7999115556095245,0.6665557152979877,0.862121846672514,0.9665533610638645,266,0.22781677442401832,0.3054566895513503,0.029741905941727306,0.17338838560533698,0.26190270775317237,0.0016935367243948087,0.6,0.4,False,False,0.0,0
B1_D0,1835087088,25,266,0.9850280761293159,0.9850288684744524,0.111705200182602,0.9850280761293159,0.5534633280730095,0.126,0.802912788233188,0.6617573112910934,0.8759096620052627,0.9409597704489029,267,0.04411727197506257,0.19705460404056946,0.019914352372118926,0.31688496985005843,0.41120240110206563,0.010826400660124922,0.6,0.0,False,False,0.0,0
B1_D0,1835087088,26,267,0.9879142777205544,0.9888563847132106,0.055371758415328966,0.9879142777205544,0.5601803290652309,0.41400000000000003,0.8060487707379738,0.6682978198390825,0.8844881993848215,0.9373821544335502,264,0.18285467640679845,0.18192889168571547,0.02927610447311757,0.21675914249838343,0.28084751790042556,0.10833366703555948,0.2,0.4,False,False,0.0,0
B1_D0,1835087088,27,264,0.9881614136119513,0.988163427308394,0.10430588769124247,0.9881614136119513,0.5480923488613059,0.2,0.8114720821691225,0.6608334616298204,0.8763240800241427,0.9292952065769795,259,0.011881659783648817,0.34775537217931335,0.010426669697660705,0.29188394018017366,0.20142350288901686,0.13662885527018664,0.0,0.2,False,False,0.0,0
B1_D0,1835087088,28,259,0.9910074141671463,0.9910112855518716,0.09912577045385046,0.9910074141671463,0.5557262936676723,0.21400000000000002,0.8146690787092251,0.6658474978787082,0.8880722610852474,0.9203335079107705,257,0.16319636662973616,0.1946324570879484,0.09092729716025025,0.20727650152239643,0.29690294531759454,0.04706443228207417,0.2,0.2,False,False,0.0,0
B1_D0,1835087088,29,257,0.9013133400234152,0.9886478043604708,0.019315862128034864,0.9013133400234152,0.5310759895140748,0.656,0.8150445255729266,0.6728492154482214,0.8957220411230311,0.9216439032661974,263,0.19117615579310718,0.17867054138811603,0.04713773271557133,0.2585524167058653,0.2822850307315423,0.042178122665797894,0.4,0.6,False,False,0.0,0
B1_D0,1835087088,30,263,0.9883511383513417,0.9885317062758162,0.06851928240811482,0.9883511383513417,0.6059140283060174,0.35,0.8072947514449339,0.66420682696632,0.906149837010728,0.9079693521929625,274,9.036313708780299e-07,0.15737075297772712,0.0007757860933853497,0.2852371798779264,0.5427405952952413,0.013874782124348856,1.0,0.0,False,False,0.0,0
B1_D0,1835087088,31,274,0.9881494236250786,0.9881568906552918,0.09387395540250618,0.9881494236250786,0.6024475861570586,0.256,0.8151201396398096,0.6688976825561975,0.8983711411535084,0.9134447315516405,268,0.16126496172741792,0.20149037363787836,0.04935360525633803,0.32597946669157685,0.21418143921926544,0.047730153467523455,0.4,0.2,False,False,0.0,0
B1_D0,1835087088,32,268,0.9869325854896612,0.9869325883607722,0.15645856302093267,0.9869325854896612,0.6061486540106236,0.014000000000000002,0.8135220874051946,0.672072895113255,0.8886709908362771,0.9296212193282447,271,0.14525120856084145,0.1945675791032899,0.0073904436949419755,0.2586229373476286,0.20068481899059817,0.19348301230270004,0.2,0.0,False,False,0.0,0
B1_D0,1835087088,33,271,0.9869205864428918,0.9873777545393502,0.06111551995823583,0.9869205864428918,0.6304914052601396,0.4,0.8104659440188786,0.6699876886069952,0.8975982330543683,0.9209797111998688,279,0.08148047811753749,0.16239673704462043,0.09040456746669058,0.3503260939482102,0.28897170650859455,0.026420416914346802,0.0,0.4,False,False,0.0,0
B1_D0,1835087088,34,279,0.9854709272203768,0.9862894503694606,0.056470391509492596,0.9854709272203768,0.6300205755720334,0.41400000000000003,0.8090431687916363,0.6679121517935642,0.8873160940783479,0.93039911993829,282,0.08029809521148447,0.22245301651610838,0.009229831971160288,0.30362429812819525,0.19738842164708204,0.18700633652596954,0.2,0.4,False,False,0.0,0
B1_D0,1835087088,35,282,0.9891049447048534,0.9891049502677494,0.1512111139248342,0.9891049447048534,0.648321202054674,0.014000000000000002,0.806579044530024,0.664214702938835,0.8903664825572319,0.924895672580565,290,0.05872698418686183,0.21634275295536784,0.06451293493539009,0.25726107030438117,0.25890998943359445,0.1442462681844047,0.2,0.0,False,False,0.0,0
B1_D0,1835087088,36,290,0.9901472689074081,0.9901472746018436,0.15103346585221203,0.9901472689074081,0.6705821296261508,0.014000000000000002,0.8042459613537399,0.6647221939862482,0.9013298343015087,0.9169962171763625,295,0.10897782742943771,0.21804207102968096,0.004342125102529143,0.2803611515469126,0.3550062125874377,0.03327061230400194,0.2,0.0,False,False,0.0,0
B1_D0,1835087088,37,295,0.9877370909274541,0.989180321839694,0.05197922870280657,0.9877370909274541,0.685984211934107,0.41400000000000003,0.8032699405096804,0.6691051423904217,0.8965854456870189,0.9290544495070958,301,0.1577382262935735,0.16931709159489325,0.06785101486536295,0.2993719485612223,0.22694297407830522,0.07877874460664273,0.2,0.4,False,False,0.0,0
B1_D0,1835087088,38,301,0.98732771517523,0.9882792819661749,0.055287582152025797,0.98732771517523,0.6768085774007538,0.4,0.8042118533872581,0.6743556267580839,0.8977476553751722,0.9340373350559421,298,0.17132176858979103,0.2334200987423617,0.027594998399144907,0.19587087892932137,0.254103771284276,0.11768848405510501,0.0,0.4,False,False,0.0,0
B1_D0,1835087088,39,298,0.9880650470182515,0.9880650641743748,0.14223781511495923,0.9880650470182515,0.6516931316121926,0.05600000000000001,0.8099648212061606,0.6803893385780543,0.8804650885993293,0.9540677209723002,290,0.18439366447343258,0.19025724853178533,0.23907191344648582,0.21370785060212286,0.16246099380837148,0.01010832913780194,0.4,0.0,False,False,0.0,0
B1_D0,1835087088,40,290,0.9892662847097574,0.9892666878023252,0.1171190369671812,0.9892662847097574,0.6759253285549343,0.126,0.806887857738392,0.6816640040075274,0.8924185797393963,0.946648121803304,295,0.12867665447969695,0.16461339334160255,2.3654860148418546e-05,0.33643642783072975,0.3620439184958573,0.008205950991964996,0.6,0.0,False,False,0.0,0
B1_D0,1835087088,41,295,0.9864177266868419,0.9864177341200698,0.14888229927955138,0.9864177266868419,0.6751359729598935,0.014000000000000002,0.8105605708077452,0.6886894864058617,0.8919448016836049,0.9525768006670221,298,0.20135853248388372,0.24077705373479755,0.10501615683920872,0.15100470759453408,0.24384039959074102,0.058003149756834745,0.2,0.0,False,False,0.0,0
B1_D0,1835087088,42,298,0.9904636567913421,0.9904751563625037,0.09045534929884463,0.9904636567913421,0.6757914866101644,0.256,0.8120124503061533,0.6922203144412654,0.893525610609988,0.9540577135614186,297,0.1620662794462105,0.31713606020103974,0.03766112013244247,0.20230416021215739,0.253876445473718,0.026955934534431982,0.4,0.2,False,False,0.0,0
B1_D0,1835087088,43,297,0.9905401319659567,0.9913423579864169,0.056671155423449575,0.9905401319659567,0.6782550107260782,0.4,0.8142688898573321,0.6979893984808125,0.8967956441944275,0.9558450463637478,295,0.19225124702012958,0.2082024137016509,0.027422446960006577,0.2157126379448932,0.263112973227191,0.09329828114612876,0.0,0.4,False,False,0.0,0
B1_D0,1835087088,44,295,0.9862063611214423,0.9887322704997137,0.04752023419686416,0.9862063611214423,0.666081267074828,0.456,0.8184059048152938,0.7024075516679844,0.9071160797749848,0.946144681603391,287,0.17897028889015634,0.17666385801291057,0.03854904862294517,0.1948644327652793,0.35607347193748473,0.054878899771223864,0.4,0.4,False,False,0.0,0
B1_D0,1835087088,45,287,0.9908583831893126,0.9910839069511304,0.06677013533489157,0.9908583831893126,0.679449001004536,0.35,0.8127532896854586,0.7035891898068104,0.9087818994377017,0.9525784530743105,292,0.14127519652781512,0.24209168088222158,0.02253192024023538,0.23381688426256272,0.2618871382010774,0.09839717988608784,1.0,0.0,False,False,0.0,0
B1_D0,1835087088,46,292,0.991386962273182,0.9913869800483345,0.14198237638091854,0.991386962273182,0.6738381088672893,0.05600000000000001,0.8138710970720336,0.7112556856233457,0.9143601464741123,0.9557687724530541,290,0.22307444133594764,0.30449562381535494,0.005719377760215183,0.14649652090412096,0.2822821849009041,0.037931851283457364,0.4,0.0,False,False,0.0,0
B1_D0,1835087088,47,290,0.9865268157653093,0.9876183543908227,0.05418986653649037,0.9865268157653093,0.6744513942085792,0.41400000000000003,0.8116283957579895,0.7159640560718414,0.9175054783530463,0.9614469382320125,296,0.1908894341207867,0.2037162160632815,0.06417041636235779,0.1334277194688484,0.2729067326317258,0.13488948135299986,0.2,0.4,False,False,0.0,0
B1_D0,1835087088,48,296,0.9917925771974133,0.9917977186873013,0.09687356758348134,0.9917925771974133,0.680115650388958,0.2,0.8064489510319189,0.7229842316702598,0.9104469475990052,0.9846849492355881,294,0.22272973002513077,0.1560056947201751,0.08550305926150409,0.2682735182878386,0.2234600854063181,0.04402791229903335,0.0,0.2,False,False,0.0,0
B1_D0,1835087088,49,294,0.9886720931544482,0.9901997112546457,0.051535092921793,0.9886720931544482,0.6790029072548894,0.42400000000000004,0.805344306385514,0.7315965689552217,0.9141231501112971,0.9937688049380258,294,0.24701936085593618,0.16178670297673478,0.07993347580174773,0.16609009803824346,0.27360448636096185,0.07156587596637587,0.8,0.2,False,False,0.0,0
B1_D0,1835087088,50,294,0.9906915072621632,0.9906967325730109,0.09673600079139141,0.9906915072621632,0.686974400340316,0.2,0.803872949115495,0.7428998601748781,0.9227108351001674,1.001560622891531,296,0.28603899584271797,0.1666157748258671,0.044173394207059936,0.1343915871303648,0.34971739552735903,0.019062852466631256,0.0,0.2,True,False,0.0,0
B1_D0,1835087088,51,296,0.9912543634761132,0.9920148171762698,0.057102219449902986,0.9912543634761132,0.7029967030684712,0.4,0.813543325815097,0.7391342209361216,0.9304397515901507,0.9764597962270033,293,0.10474192212484225,0.21349308125885816,0.05453168244932029,0.28644069283500373,0.3089886327209098,0.031803988611065606,0.0,0.4,True,False,0.0,0
B1_D0,1835087088,52,293,0.9912018847650976,0.9912053516023859,0.10000587874010025,0.9912018847650976,0.731237024045034,0.2,0.8097835285086183,0.7378140863131197,0.9373957764311356,0.9719748136205434,302,0.13295720529755237,0.17636583569322103,0.05849726067337015,0.24368080729285538,0.3561332239205174,0.032365667122483795,0.0,0.2,True,False,0.0,0
B1_D0,1835087088,53,302,0.9439010893722279,0.9891803968555497,0.024549082783861042,0.9439010893722279,0.7074604040599465,0.614,0.8082195628574516,0.7305424492400795,0.943656198788022,0.957860580824178,304,0.05773834053269639,0.2219311276411324,0.05528886621843515,0.2722927651564736,0.36360592520237756,0.02914297524888492,0.2,0.6,True,False,0.0,0
B1_D0,1835087088,54,304,0.9934739180174675,0.9934739788629176,0.13220396099824874,0.9934739180174675,0.758218070977761,0.05600000000000001,0.804604555840638,0.7305933031336905,0.9403906706034093,0.965572498707126,308,0.14472470444518815,0.17888906007312108,0.1077048789357239,0.2922815285985504,0.25550045847094766,0.02089936947646889,0.4,0.0,True,False,0.0,0
B1_D0,1835087088,55,308,0.9902584466767014,0.9905108476439723,0.0658692791819672,0.9902584466767014,0.7455205454065736,0.35,0.8037333196387477,0.7349981818215872,0.9463516035430684,0.9663217829255105,304,0.19918179805726507,0.17997441365484715,0.009599511530086492,0.17779547130226317,0.38202452471840564,0.051424280737132524,1.0,0.0,True,False,0.0,0
B1_D0,1835087088,56,304,0.994845477531152,0.9948587145254952,0.08937047211933924,0.994845477531152,0.7380924067098258,0.22400000000000003,0.8005235956951637,0.7307620606785318,0.9517164431887615,0.9591671170749047,297,0.0939223493502993,0.15148757606001503,0.03736890393833297,0.35517617942375307,0.3287882718321157,0.033256719395484,0.8,0.0,True,False,0.0,0
B1_D0,1835087088,57,297,0.921484910775381,0.991446674539905,0.021103880541286885,0.921484910775381,0.6876293267314642,0.6240000000000001,0.7986376328492982,0.7271761280067432,0.9565447988698853,0.9518850978187074,296,0.0994021295267262,0.2017636972660702,0.07598319485546567,0.28162173158735854,0.317281796334614,0.02394745042976546,0.8,0.4,True,False,0.0,0
B1_D0,1835087088,58,296,0.988359150491917,0.9916972894984492,0.04532470224576916,0.988359150491917,0.7447825340063555,0.456,0.7937662475827706,0.7349374653362528,0.9392328473453677,0.9857901780369837,300,0.2390017966230834,0.19516414113145994,0.029385295263639925,0.3081507543108326,0.19171264181235484,0.03658537085862933,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,59,300,0.987655495921963,0.9876625406256986,0.0943334178307655,0.987655495921963,0.7362444889852263,0.21400000000000002,0.7950736139576366,0.7294589907895627,0.9200349084277682,0.9972159926095924,302,0.07835498400153172,0.23425191822938796,0.027298939844343433,0.3687576342761212,0.17362672908468638,0.11770979456392926,0.2,0.2,True,False,0.0,0
B1_D0,1835087088,60,302,0.990427129622475,0.9919070497054429,0.051801312761141985,0.990427129622475,0.7403922412999093,0.42400000000000004,0.7966189983249997,0.7426547361499557,0.9181996064064024,1.015311238002717,303,0.30835868624838897,0.1875142550407523,0.019022377269383255,0.16219889863304898,0.25084094410705476,0.0720648387013716,0.8,0.2,True,False,0.0,0
B1_D0,1835087088,61,303,0.9930267182175406,0.9930267626749886,0.13469828459404173,0.9930267182175406,0.7456161785472029,0.05600000000000001,0.7964684530809344,0.7531531584817016,0.9109530388979046,1.0380511024811088,302,0.2828894892405462,0.24204814858755588,0.006112669690232807,0.2384662093453078,0.22286696566071218,0.007616517475645065,0.4,0.0,True,False,0.0,0
B1_D0,1835087088,62,302,0.9872196571084543,0.9873842060153505,0.06924952138126593,0.9872196571084543,0.735387317218295,0.326,0.7960392456783336,0.7469623360175633,0.9082253765011201,1.0331671573952315,301,0.08083544324933534,0.19398176575404644,0.1562171645134321,0.2615278450278224,0.24183820746502988,0.06559957399033389,0.6,0.2,True,False,0.0,0
B1_D0,1835087088,63,301,0.987283425004256,0.9872839158308736,0.1155355312287742,0.987283425004256,0.7399222144403058,0.126,0.7864465527169906,0.7510765833753983,0.911542950768074,1.0477022389974608,301,0.20577955198391326,0.15175102683832137,0.0736780982750717,0.28298311788152236,0.27070055958532974,0.01510764543584176,0.6,0.0,True,False,0.0,0
B1_D0,1835087088,64,301,0.9875024878431113,0.9892612957405608,0.05040575986314821,0.9875024878431113,0.7400608089006433,0.42400000000000004,0.7866872983192578,0.7469643194805948,0.9135070558926245,1.0394074200977712,304,0.10551956592458049,0.20070955103944932,0.21734068771640055,0.2095820568126853,0.26559200100678954,0.0012561375000948612,0.8,0.2,True,False,0.0,0
B1_D0,1835087088,65,304,0.9912265475732637,0.9912265509222101,0.1552676931440116,0.9912265475732637,0.726233686417065,0.0,0.78934570112422,0.7471342692903846,0.8908241233573294,1.0625256909319252,301,0.15647707229774352,0.193196453062092,0.13456727999114695,0.30591706830359056,0.14333886526983672,0.06650326107559028,0.0,0.0,True,False,0.0,0
B1_D0,1835087088,66,301,0.9895580790999607,0.9904828262156994,0.05553288590055549,0.9895580790999607,0.7365792558626866,0.4,0.7911933659713855,0.7512343065392241,0.9013053867097802,1.053466691915242,305,0.20570938391698323,0.21098175699270189,0.05511378670557745,0.16887967794330191,0.2978183784409185,0.06149701600051693,0.0,0.4,True,False,0.0,0
B1_D0,1835087088,67,305,0.9909495560748997,0.9922821215229617,0.05263919149673881,0.9909495560748997,0.7627239511720774,0.4,0.7862332927419043,0.7475602745526211,0.9111748480388022,1.0435014621387495,319,0.11109604175447785,0.22206650557019086,0.031464858787530095,0.1865958868101388,0.380813737819961,0.0679629692577014,0.0,0.4,True,False,0.0,0
B1_D0,1835087088,68,319,0.9861185443476462,0.9861409188621868,0.08512211225845391,0.9861185443476462,0.7586441745260215,0.22400000000000003,0.7856560372955903,0.7437155439615545,0.920057363234922,1.0288676235110228,321,0.10666603920705527,0.18462695618537334,0.09563138402481475,0.1848273826034749,0.3325143942385511,0.09573384374073074,0.8,0.0,True,False,0.0,0
B1_D0,1835087088,69,321,0.9903027790686236,0.9903076956745647,0.09721760982893249,0.9903027790686236,0.7658661053269565,0.22400000000000003,0.7903357347983964,0.7394640370190398,0.9280516269114298,1.008168913817697,316,0.099178378194538,0.22356343476740842,0.03866725460875671,0.3180133515869884,0.3002754933187527,0.02030208752355589,0.8,0.0,True,False,0.0,0
B1_D0,1835087088,70,316,0.9897713873870525,0.9897714141145771,0.13872254021764657,0.9897713873870525,0.7703742159289126,0.0,0.787394190017552,0.7369032261355295,0.9287143703538091,1.007711202006907,318,0.11765488709302038,0.1609930555322373,0.14599464773695922,0.2554733142489831,0.2673395306676111,0.05254456472118882,0.0,0.0,True,False,0.0,0
B1_D0,1835087088,71,318,0.9902398693723475,0.9903018965599668,0.07703913649041082,0.9902398693723475,0.7734051088278678,0.256,0.7863073131415101,0.7411064141440257,0.9143287420667544,1.0308272367001632,322,0.20060436644090754,0.16486575299827277,0.05272815216271596,0.24043215950459518,0.1924290437416309,0.14894052515187775,0.4,0.2,True,False,0.0,0
B1_D0,1835087088,72,322,0.9910238608033971,0.991023869142098,0.14800439423023012,0.9910238608033971,0.7723586716819187,0.014000000000000002,0.7840019770914065,0.7344954948581746,0.9228958678600789,1.0151244236870074,319,0.06805501776687688,0.19673815849132517,0.0720579619786704,0.3455203413173222,0.31544824146641187,0.002180278979393505,0.2,0.0,True,False,0.0,0
B1_D0,1835087088,73,319,0.9925519882758731,0.9925869529089979,0.08162048207206658,0.9925519882758731,0.7545491163685342,0.256,0.7862882168445633,0.7475004634637079,0.9167785890638972,1.0369677186975406,314,0.3091217918555263,0.24480397588909553,0.027033840531527253,0.1415511460021926,0.23086153994913056,0.04662770577252774,0.4,0.2,True,False,0.0,0
B1_D0,1835087088,74,314,0.9862722600465532,0.9882394051566303,0.04950642599348771,0.9862722600465532,0.7549928335080691,0.42400000000000004,0.7884464969561115,0.7426862551422436,0.9251007301575075,1.0182258885214566,311,0.09451018564651323,0.21878807824938612,0.01054240887489486,0.27416783953534585,0.30351885080574853,0.09847263688811152,0.8,0.2,True,False,0.0,0
B1_D0,1835087088,75,311,0.9924947151162629,0.9924949326324776,0.12205548376402885,0.9924947151162629,0.76502733823887,0.126,0.7852054277608207,0.744605108407996,0.9200954216154592,1.0306467751703392,317,0.17566457528580734,0.21653070250945639,0.0703491221493882,0.20970412307936723,0.2375238223685123,0.09022765460746862,0.6,0.0,True,False,0.0,0
B1_D0,1835087088,76,317,0.9892534111577014,0.9892631079536496,0.09180290859782679,0.9892534111577014,0.7476165006359176,0.2,0.7877186861515649,0.7501497797767632,0.9242685250038636,1.0303355255892843,311,0.22218658486458737,0.18842713693735194,0.02550763696662535,0.16476067295841998,0.2809132277497513,0.11820474052326406,0.0,0.2,True,False,0.0,0
B1_D0,1835087088,77,311,0.973619640925041,0.9903600761518441,0.032479028457019325,0.973619640925041,0.7296886309291623,0.526,0.7942231498867608,0.7490930921141264,0.9286201378923887,1.0156759127026778,305,0.14313501657751782,0.2968907223733071,0.054052532415304236,0.22116016819099862,0.28389232694455735,0.0008692334983150151,0.6,0.4,True,False,0.0,0
