arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086632,10,227,0.982780779050131,0.9828224925650306,0.08013692948089335,0.982780779050131,0.31560116505722363,0.2,0.7394372173239933,0.5814091934787117,0.8008977988753404,0.9817558300633935,226,0.11069679785672494,0.16499158920640372,0.049884259471120046,0.26717576500418583,0.396672168844708,0.010579419616857318,0.0,0.2,False,False,0.0,0
M05,1835086632,11,226,0.9864286108338111,0.986582743623416,0.069763593363705,0.9864286108338111,0.3358860147619433,0.256,0.7453548653483085,0.5922567383720546,0.8208080189878064,0.9680668067481587,223,0.1864750570909813,0.14777909037420353,0.03477390801399987,0.2814211703007626,0.32067542285901324,0.028875351361039362,0.4,0.2,False,False,0.0,0
M05,1835086632,12,223,0.9707007885457422,0.9899638383023843,0.031358553566963265,0.9707007885457422,0.3504578839572438,0.526,0.7503749144845614,0.5983494965594822,0.8252018250546733,0.9663099318201193,227,0.13381993882537932,0.16164677624432683,0.0742572892561002,0.3935567664731019,0.23237303982823773,0.004346189372854071,0.6,0.4,False,False,0.0,0
M05,1835086632,13,227,0.9848491878054852,0.9873096972065908,0.04771758773381804,0.9848491878054852,0.360439605681062,0.4,0.755635924684043,0.6107264512980259,0.8403975403970915,0.9617215781734645,227,0.2161803695814729,0.1864961082169736,0.15549423275080623,0.08516978583634392,0.2885794892394274,0.06808001437497599,0.0,0.4,False,False,0.0,0
M05,1835086632,14,227,0.9818264924997727,0.9843783081139713,0.047403879641749545,0.9818264924997727,0.3722880418286333,0.4,0.769599745795379,0.605572127619559,0.8563577863573824,0.91885230990493,224,0.004774986080429726,0.23497239744151177,0.0014517280322863331,0.31847337896426736,0.435567420285034,0.0047600891964707315,0.0,0.4,False,False,0.0,0
M05,1835086632,15,224,0.9840946463773008,0.9841153873636801,0.08570920516900842,0.9840946463773008,0.3936440328966644,0.21400000000000002,0.7727259857160502,0.6252935212385811,0.8410336680552447,0.9621549753930568,228,0.3401274926236722,0.18091343618246994,0.01709723237197004,0.2831273609258309,0.15155830166800313,0.027176176228053857,0.2,0.2,False,False,0.0,0
M05,1835086632,16,228,0.9834284468025385,0.9847446011750971,0.052677134929810784,0.9834284468025385,0.4128797236580546,0.41400000000000003,0.7750345321023275,0.6359834564276209,0.8508560470597313,0.9644254797534358,232,0.2119326406371106,0.2026357458753345,0.047127679021747915,0.20849896259977296,0.26962872905005514,0.06017624281597884,0.2,0.4,False,False,0.0,0
M05,1835086632,17,232,0.9862164227209034,0.9862164316855874,0.14738949276393318,0.9862164227209034,0.4394887651296024,0.014000000000000002,0.7758178119152187,0.6453105624707529,0.8604462005271866,0.9666857267153937,236,0.2015784858064129,0.1806373285675357,0.033433721948743424,0.2776846494121233,0.27337879086714184,0.03328702339804287,0.2,0.0,False,False,0.0,0
M05,1835086632,18,236,0.9865261774501439,0.9865262012654253,0.139614724021955,0.9865261774501439,0.4566061468659263,0.05600000000000001,0.7803083240294154,0.6435395827003109,0.8744015804744679,0.9431876180452414,240,0.06868185441369498,0.2354408735006548,0.004893219341879834,0.22455479669350506,0.45467940552135466,0.011749850528910737,0.4,0.0,False,False,0.0,0
M05,1835086632,19,240,0.989315732826536,0.9893158038783142,0.13093619080320595,0.989315732826536,0.4728244170436748,0.05600000000000001,0.7835226004720225,0.6368047621324568,0.8816126360577055,0.9218854659772433,244,0.005526982089519447,0.24923894035809918,0.05675411260002395,0.3293232763789856,0.2732560681534218,0.0859006204199501,0.4,0.0,False,False,0.0,0
M05,1835086632,20,244,0.9799979400456074,0.9801133217943373,0.07201620954850563,0.9799979400456074,0.4787220206453438,0.326,0.779277614662643,0.6416602143464968,0.8918901488690765,0.9232122192217498,243,0.1461961290082847,0.14572313720254354,0.063684061586442,0.2800396978441863,0.2921938820857075,0.07216309227283595,0.6,0.2,False,False,0.0,0
M05,1835086632,21,243,0.9904486840660927,0.9904486940082585,0.1465997753091372,0.9904486840660927,0.48175636003576383,0.0,0.7781824751114141,0.6459766388939986,0.9027011339821688,0.9195839406725324,244,0.14249294081033317,0.17736529946162244,0.05483676304355105,0.12381973858049726,0.42616027534861806,0.075324982755378,0.0,0.0,False,False,0.0,0
M05,1835086632,22,244,0.9876094355908652,0.9876094455835183,0.14653660420670378,0.9876094355908652,0.47733647755577385,0.014000000000000002,0.7873458035361225,0.6532988943121377,0.8864659983102812,0.9360182658190104,238,0.18276359203548795,0.2473139028861492,0.034494046057527004,0.27565852969856414,0.17017488863164643,0.08959504069062518,0.2,0.0,False,False,0.0,0
M05,1835086632,23,238,0.9844034907024231,0.9864245939016181,0.049276393451563476,0.9844034907024231,0.5038408087828185,0.41400000000000003,0.7889797033409526,0.65888176446378,0.8950341676006633,0.9330438233973359,244,0.16559768584061438,0.19166501106158212,0.01029010970918258,0.275341297228177,0.2860738456070514,0.07103205055339241,0.2,0.4,False,False,0.0,0
M05,1835086632,24,244,0.9863806036965014,0.9894271803643748,0.04603397018103803,0.9863806036965014,0.519878326820283,0.456,0.7928624679264581,0.6510601287735686,0.8997273943197714,0.9126668913893942,249,0.0015306566622192385,0.2723210998989192,0.018573822459531927,0.2866006212953564,0.2709832173958722,0.14999058228810097,0.4,0.4,False,False,0.0,0
M05,1835086632,25,249,0.9854120848461011,0.9864634931580798,0.05447871970840597,0.9854120848461011,0.5304397337081426,0.42400000000000004,0.7895705598076704,0.6488596505314936,0.9024679411785492,0.9106008228242499,253,0.06690660245754379,0.21136865700524463,0.11133406283429925,0.32268445091926834,0.2635664314537744,0.024139795329869606,0.8,0.2,False,False,0.0,0
M05,1835086632,26,253,0.9889750025368907,0.9889833557615014,0.09298788549795503,0.9889750025368907,0.5601302624485912,0.21400000000000002,0.7919009735970306,0.6488117148334235,0.9120799086203646,0.8982865907493758,262,0.0924380853563067,0.18705415262717628,0.13345019470062394,0.24670672896706253,0.29929380779835146,0.04105703055047899,0.2,0.2,False,False,0.0,0
M05,1835086632,27,262,0.9862662334458066,0.9862704086983274,0.09848611519119958,0.9862662334458066,0.5691222675154686,0.2,0.7947933635869953,0.6539488839006538,0.9184776122223447,0.8958204983699146,262,0.15722193511126856,0.19347418154024412,0.0802598263073234,0.238155599060422,0.288028472320083,0.04285998566065888,0.0,0.2,False,False,0.0,0
M05,1835086632,28,262,0.9844813099937154,0.9848867778593643,0.06205069756184013,0.9844813099937154,0.5580669906236301,0.35,0.8006061814278557,0.6481438064169396,0.9136715896531326,0.8860583355095438,257,0.02365458389148197,0.1777174373866623,0.11236956346621539,0.3873171716987165,0.23520869326511168,0.06373255029181232,1.0,0.0,False,False,0.0,0
M05,1835086632,29,257,0.9872776738426061,0.9873848426800494,0.07266282514153176,0.9872776738426061,0.577249760940794,0.326,0.7979820009356028,0.6526167514625995,0.9005176112620112,0.908182043547232,266,0.1485016920813356,0.17712705120373365,0.051300724217785906,0.335213814246264,0.1910659028709599,0.09679081537992106,0.6,0.2,False,False,0.0,0
M05,1835086632,30,266,0.9884399221815116,0.9884399382165284,0.1427787786950194,0.9884399221815116,0.5906813282959152,0.0,0.7960428107093976,0.6587931412981515,0.8958044451565769,0.9238456780862762,271,0.17259034260852557,0.18901373898570695,0.1573759813557448,0.250518347579756,0.22669297510383374,0.0038086143664331383,0.0,0.0,False,False,0.0,0
M05,1835086632,31,271,0.9896945812700083,0.9897000032168665,0.09643393777959003,0.9896945812700083,0.6127897427976479,0.22400000000000003,0.7921735211778168,0.6545542784175509,0.9062240006409192,0.9117794174348387,279,0.04625992730383693,0.16409388248860793,0.020927260110093347,0.2712120207678657,0.36191563012498656,0.1355912792046096,0.8,0.0,False,False,0.0,0
M05,1835086632,32,279,0.9888475934967104,0.9888547305921874,0.09423930226657296,0.9888475934967104,0.6107936436434701,0.22400000000000003,0.7948049781788933,0.6673846493690977,0.9108234366138656,0.9218949532705033,278,0.2569760609053043,0.2132585569911065,0.002772428349573825,0.1348022049396401,0.27610918018519104,0.11608156862918423,0.8,0.0,False,False,0.0,0
M05,1835086632,33,278,0.9913522396543244,0.9915267025176874,0.06881715064297092,0.9913522396543244,0.6098996765859531,0.35,0.7937815324202806,0.6637213082987202,0.9163591019320583,0.9124710027007642,281,0.058823642475968003,0.2576282794768722,0.004592664757422291,0.17815897787720075,0.28309004489789646,0.21770639051464022,1.0,0.0,False,False,0.0,0
M05,1835086632,34,281,0.9922320555725606,0.9922385041577313,0.095074005396299,0.9922320555725606,0.6214017592165362,0.22400000000000003,0.7925080514867405,0.6614423925158576,0.9247231917388524,0.9025610611708138,282,0.07383937040091672,0.17546148614826532,0.031547727125243195,0.36213982601247957,0.33612768888851025,0.020883901424584923,0.8,0.0,False,False,0.0,0
M05,1835086632,35,282,0.9933347138367863,0.9933377216829413,0.10115346248062342,0.9933347138367863,0.6448518712437771,0.2,0.7900147515889325,0.6551655903222903,0.9322508725649672,0.889576047472874,291,0.022441467902819333,0.29291698464492016,0.05594587914377897,0.28360097822161273,0.3104992623888437,0.03459542769802511,0.0,0.2,False,False,0.0,0
M05,1835086632,36,291,0.9906671852050644,0.990671660080144,0.09796989634353974,0.9906671852050644,0.6275398300630576,0.2,0.7935343021585378,0.6482219284242515,0.935614025403676,0.8730945759942896,287,0.010182720225947356,0.25943559945576355,0.032393899840485234,0.204680584391298,0.2829412004760279,0.21036599561047786,0.0,0.2,False,False,0.0,0
M05,1835086632,37,287,0.982023742391734,0.9820237471385326,0.15241677445764373,0.982023742391734,0.6233082561981479,0.0,0.7944216573788108,0.6452532730130901,0.9420526228633084,0.8621919780085244,285,0.05553051262563881,0.24029663028918094,0.059793834034404796,0.2585347182818784,0.3383797002600968,0.04746460450880022,0.0,0.0,False,False,0.0,0
M05,1835086632,38,285,0.9904924357428868,0.990496052327559,0.09966356976897582,0.9904924357428868,0.6437738671068752,0.2,0.7867875379583539,0.651185885069286,0.9371320533512861,0.8831748907661436,292,0.16494094633562936,0.2363874486763936,0.08016160217642557,0.2592859441477494,0.24642346387154274,0.01280059479225937,0.0,0.2,False,False,0.0,0
M05,1835086632,39,292,0.9840225565214066,0.9840317160708845,0.09221441518262273,0.9840225565214066,0.6365697126690709,0.256,0.7851571249313237,0.6562579361630946,0.9297762996129828,0.8989582464309975,289,0.15789181684091136,0.1563924033682766,0.09373268438550425,0.3006534067380943,0.23178725798412664,0.05954243068308701,0.4,0.2,False,False,0.0,0
M05,1835086632,40,289,0.9916148618136102,0.9916156080001239,0.11223602637431561,0.9916148618136102,0.6625500862965481,0.126,0.7842637232014589,0.6574328921867673,0.9367986696516846,0.8948351524349202,294,0.1123481603978429,0.1884817003524141,0.02593652209431204,0.3001591625828553,0.32713549644487094,0.04593895812770483,0.6,0.0,False,False,0.0,0
M05,1835086632,41,294,0.990229801522637,0.9902298063841176,0.1522929864841917,0.990229801522637,0.6681960403119496,0.0,0.7778725774564101,0.6497402379288761,0.9431188026865162,0.8856556516082903,299,0.002237379393091165,0.15158978091988257,0.013603672660094624,0.3604328695991996,0.4663020029193561,0.005834294508376,0.0,0.0,False,False,0.0,0
M05,1835086632,42,299,0.9865521506272442,0.9884630818579815,0.049739010973038365,0.9865521506272442,0.6473971322041285,0.41400000000000003,0.7842192869180883,0.6545412723025609,0.9164286844166706,0.9107534877187781,293,0.15360057837660732,0.25604498915948404,0.04651958052609651,0.3892068223074532,0.1381088099940301,0.01651921963632891,0.2,0.4,False,False,0.0,0
M05,1835086632,43,293,0.9909468299931159,0.9909468379770734,0.1483498256031,0.9909468299931159,0.6441864492356361,0.0,0.7835849336258334,0.6497140314992038,0.9186820285949916,0.9025493304005368,294,0.03624778514713766,0.3009829180225765,0.11187296055834654,0.2205278692665493,0.2694810630999406,0.060887403905449354,0.0,0.0,False,False,0.0,0
M05,1835086632,44,294,0.990337904341163,0.9903418079603638,0.09905438730330489,0.990337904341163,0.6342721195701951,0.21400000000000002,0.7873203702856975,0.6643785677480604,0.9050752608219519,0.9323509804877611,291,0.27687797279770976,0.17289604372282266,0.02168413771186758,0.1763944895611674,0.1913071754322973,0.1608401807741352,0.2,0.2,False,False,0.0,0
M05,1835086632,45,291,0.9902795402420703,0.9902799055529574,0.11791059623609984,0.9902795402420703,0.6394355135157828,0.126,0.7843320454485251,0.6614309909338593,0.9007765918497264,0.9361975246713333,295,0.06589189466502415,0.16939376783318288,0.028545388989562437,0.4197556656368439,0.23104428554984854,0.08536899732553807,0.6,0.0,False,False,0.0,0
M05,1835086632,46,295,0.9917924076869261,0.992914803051016,0.0540105394615332,0.9917924076869261,0.6290149821021969,0.4,0.7855411303655896,0.6699326085276844,0.9024622874098811,0.9450028658450557,292,0.20716458925647668,0.17607798564280966,0.12583090488992754,0.14336348688267786,0.25881677372563716,0.08874625960247103,0.0,0.4,False,False,0.0,0
M05,1835086632,47,292,0.9874906262129929,0.9874910589601859,0.11653967101399532,0.9874906262129929,0.6149550131375123,0.126,0.7902610122829324,0.6840922901645301,0.9031493047914048,0.9584833818000347,287,0.28320390079037355,0.2796963083052088,0.03242589855242679,0.11649275461654185,0.2546662306125589,0.03351490712289011,0.6,0.0,False,False,0.0,0
M05,1835086632,48,287,0.990290393576404,0.9902940503518122,0.09957397463343724,0.990290393576404,0.6311862846609014,0.21400000000000002,0.7840853930377749,0.6943294441392118,0.8880061382659882,0.9972091423876548,293,0.2430221060363529,0.1754722348334342,0.07918234138741369,0.2776662220005985,0.17585881976861947,0.04879827597358129,0.2,0.2,False,False,0.0,0
M05,1835086632,49,293,0.9415302434040347,0.9915119774726643,0.02378130831440561,0.9415302434040347,0.6210965099204854,0.6,0.7821554712861767,0.699964119715109,0.8928677321540711,1.0022949978587028,299,0.19188934728572152,0.18862656419931248,0.02032979946837716,0.23965087256859788,0.2683110385734088,0.09119237790458232,0.0,0.6,False,False,0.0,0
M05,1835086632,50,299,0.9904413901871205,0.9908370380073314,0.06229380256689746,0.9904413901871205,0.6663564021362463,0.35324999999999995,0.7804086047676223,0.6999735927319858,0.896916707693657,1.0000172527885118,301,0.12509598753290266,0.21422915797341574,0.013981581916747718,0.3203979872721786,0.26667874377496487,0.059616541529790464,1.0,0.00325,True,True,0.03,0
M05,1835086632,51,301,0.9865776503778242,0.9892534390081349,0.047065586273531114,0.9865776503778242,0.6544527098921157,0.42050000000000004,0.7883152882408229,0.6978122358689822,0.887526236736392,0.9973725949425041,295,0.09796653466994608,0.25513152726361266,0.0043571001794151356,0.4314072655865897,0.20150599906050337,0.009631573239933057,0.2,0.40650000000000003,True,True,0.06,0
M05,1835086632,52,295,0.9881322295997474,0.9894593287213658,0.05264923505611714,0.9881322295997474,0.6486577630465316,0.42375,0.790654374182315,0.6915115257976149,0.8983419304759274,0.9735787231810341,291,0.044873771526022184,0.1759195536926853,0.14250827091991727,0.22509292944590675,0.29784158706587316,0.11376388734959529,0.2,0.40975,True,True,0.09000000000000001,0
M05,1835086632,53,291,0.9873277459557258,0.9902052880564185,0.04649460520928736,0.9873277459557258,0.642353221850798,0.43700000000000006,0.7954831258385792,0.6990760753153048,0.9056240729732408,0.970388205995089,285,0.2142515725946338,0.1598859181652591,0.13302832902608697,0.18112300096909592,0.2855816777245305,0.026129501520393728,0.8,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086632,54,285,0.9862131999913086,0.9884881426039637,0.048351261091352106,0.9862131999913086,0.6326280048163292,0.43025,0.79430678835362,0.7105283070615485,0.8864044563168376,1.009162676067765,280,0.26757544390011084,0.15630975389051302,0.006381819063340026,0.283997390688531,0.1567139532046044,0.12902163925290064,0.2,0.41625,True,True,0.15000000000000002,0
M05,1835086632,55,280,0.9907005218777221,0.9907109554995825,0.0912315705960919,0.9907005218777221,0.6461041872057082,0.2335,0.7963546063754694,0.7056831026883147,0.8977640106851539,0.9870542674793709,281,0.07101513724804626,0.1923790176342656,0.06290965016481227,0.2533066011260635,0.3223893723101537,0.09800022151665876,0.2,0.2195,True,True,0.18000000000000005,0
M05,1835086632,56,281,0.9652848051230958,0.9887933286066355,0.029763693704509816,0.9652848051230958,0.6345179336133681,0.5487500000000001,0.7950224234864719,0.7096602529036198,0.8935493900059572,0.9989702180653246,281,0.17826631687151065,0.15750264576168066,0.03378026313872221,0.30546246999314497,0.22780890194659348,0.09717940228834801,0.6,0.42275,True,True,0.21000000000000008,0
M05,1835086632,57,281,0.9909989049353858,0.9909989694178186,0.13172197719529227,0.9909989049353858,0.652979499914643,0.026,0.7916447206251956,0.7048599666790674,0.9041944510053616,0.9847153042648953,286,0.0710340802578567,0.17959794883410737,0.13255166407373822,0.17287124876311247,0.43409870876795326,0.009846349303232,0.0,0.026,True,True,0.2400000000000001,0
M05,1835086632,58,286,0.989691133769618,0.9896911993780839,0.13157366161386067,0.989691133769618,0.6749957152646751,0.08525,0.7935117555995203,0.7117554609477443,0.8888193527894752,1.009169091714655,297,0.2142311575328792,0.21392791333866243,0.038211287173170586,0.24078111607236627,0.1752217344232492,0.11762679145967239,0.4,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086632,59,297,0.9868453651707036,0.9897154526323304,0.04651131488474711,0.9868453651707036,0.6803797870987308,0.4325,0.7837456843694297,0.7216944068774477,0.8948933902180963,1.0289798653431281,301,0.25658398721363196,0.14199687518611928,0.019796057554427572,0.18917956788689047,0.2747798635378432,0.11766364862108747,0.0,0.4325,True,True,0.30000000000000016,0
M05,1835086632,60,301,0.9658594618786049,0.9918528979265356,0.028988449892058104,0.9658594618786049,0.6633345978190991,0.56175,0.78760801250379,0.7290007023260159,0.8879033790647577,1.042442507676601,297,0.22988769740550694,0.20504091953776823,0.07903435187626721,0.23925868845727524,0.2124966393423549,0.03428170338082751,0.6,0.43575,True,True,0.3300000000000002,0
M05,1835086632,61,297,0.9922199177566687,0.9922641758182041,0.07974169973611837,0.9922199177566687,0.6906953101291844,0.253,0.7921801479174152,0.7315584283289724,0.8855923619007651,1.0427764182112012,296,0.17509701399071725,0.18313991903129526,0.1070634546126005,0.27317275391008994,0.23239660371241558,0.029130254742881577,0.2,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086632,62,296,0.9871322874102132,0.989065491401676,0.04965161896480921,0.9871322874102132,0.6988964006257934,0.44225000000000003,0.7869843078970953,0.7300530260860052,0.8926439940436773,1.0392260998388485,303,0.1259064896685178,0.19292295756919028,0.03692810669539168,0.21099331700055524,0.2780543416649439,0.1551947874014009,0.0,0.44225000000000003,True,True,0.39000000000000024,0
M05,1835086632,63,303,0.9843876771365307,0.9844171680519563,0.0829099341710798,0.9843876771365307,0.7027347439469225,0.2595,0.785880328815194,0.7435503747817049,0.8903607904130102,1.0626443864054527,310,0.33862369109887525,0.21883254890548462,0.05498187264392044,0.1142548565013179,0.23490597886850312,0.038401051981898776,0.2,0.2455,True,True,0.42000000000000026,0
M05,1835086632,64,310,0.9901217696128218,0.9901220280116273,0.12066545995710977,0.9901217696128218,0.7019798948131061,0.10475000000000001,0.7891082395482013,0.7422246789163159,0.880657844581551,1.068050049274014,307,0.13564778592120363,0.18430889788520335,0.07879378666726893,0.26704249643552314,0.19666566604920938,0.1375413670415917,0.4,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086632,65,307,0.9863758501493063,0.9920305474825533,0.04113183522793584,0.9863758501493063,0.7014552828033797,0.466,0.7886269780958812,0.7458554378405944,0.8862623785052733,1.0671383231374572,304,0.19677491087617838,0.16385458344188825,0.030017644171934983,0.23437688849327876,0.26835159190938684,0.10662438110733286,0.2,0.452,True,True,0.48000000000000026,0
M05,1835086632,66,304,0.9430797928631908,0.9935561240165461,0.023719320084202973,0.9430797928631908,0.6798526651552782,0.6052500000000001,0.7902551914732482,0.7422404304841319,0.8957388390410721,1.0485661749377688,303,0.10847205669459122,0.18210267982321768,0.10316909397228562,0.263258384427405,0.2905134919316306,0.05248429315086981,1.0,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086632,67,303,0.9894433265960998,0.9904518720382244,0.05484214756219836,0.9894433265960998,0.7275977683617999,0.3845,0.7888702531400882,0.7345704309022394,0.8983541138665205,1.0365262417475045,311,0.055525274278926055,0.2961901039557805,0.03223817247474671,0.24240136724501252,0.26094579364777826,0.11269928839775602,0.6,0.2585,True,True,0.5400000000000001,0
M05,1835086632,68,311,0.9305308714361272,0.989124924635242,0.0224966638105481,0.9305308714361272,0.6906073953708752,0.61175,0.7954482905193425,0.7315147172618192,0.9085187024798684,1.012225428630956,306,0.1084100988086473,0.23902125120235526,0.04290472516077334,0.2765654264399045,0.3137572771097093,0.019341221278610377,1.0,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086632,69,306,0.9352893660829381,0.9871988085272749,0.023445371891393202,0.9352893660829381,0.6888972072010426,0.591,0.7959898159245926,0.7261068542736594,0.9176668322318816,0.9940494516418099,300,0.07709841093664044,0.16210383360281677,0.043052558670772796,0.33961288001022893,0.3681161986806821,0.010016118098858901,0.6,0.465,True,True,0.6,0
M05,1835086632,70,300,0.9935176670022531,0.9935911330071105,0.07571828911541689,0.9935176670022531,0.7285070804587523,0.26825,0.791237586745237,0.7271179940030255,0.9259001490086934,0.9925075716316534,295,0.15395603053811316,0.14114836998448807,0.01253485515879928,0.2759553400918071,0.3397091361315822,0.07669626809521007,0.0,0.26825,True,True,0.6299999999999999,0
M05,1835086632,71,295,0.9867302140369,0.9885559256686205,0.050102903853515283,0.9867302140369,0.7298916238358859,0.4215,0.7922232285591777,0.717634163432795,0.9228514066353243,0.9815756014180694,300,0.023400864124009227,0.20515615420054134,0.118582220358813,0.2806687100489798,0.24770636263750112,0.12448568863015554,1.0,0.0715,True,True,0.6599999999999998,0
M05,1835086632,72,300,0.98621444827347,0.9862147050123987,0.12068528301692955,0.98621444827347,0.7189466006185006,0.08875,0.7954562201886558,0.7195914845290703,0.9305662659717918,0.9721257081110766,294,0.1604878658489388,0.19697033829514135,0.0003126919909588512,0.20499826400919172,0.42896868011047845,0.008262159745290673,0.2,0.07475,True,True,0.6899999999999997,0
M05,1835086632,73,294,0.9843706000993439,0.9844272153955124,0.07771847891636331,0.9843706000993439,0.7126991189194981,0.29200000000000004,0.7932623885563941,0.7216441133866494,0.9300926736323094,0.9780926302700568,296,0.1629025385504065,0.2313888797569143,0.08721535211980884,0.18582092750501658,0.262915171288484,0.0697571307793699,0.2,0.278,True,True,0.7199999999999996,0
M05,1835086632,74,296,0.9884612634683987,0.9888431632850638,0.06255928553534496,0.9884612634683987,0.7215363925576226,0.33725,0.7925496908511093,0.7237929090954279,0.9338977098872063,0.9778866398942354,294,0.16538751722638756,0.21376457435774476,0.015182420675187706,0.2752670853120865,0.28407151809063913,0.04632688433795439,0.4,0.28125,True,True,0.7499999999999996,0
M05,1835086632,75,294,0.9849771011899445,0.985270440515809,0.06463056622380074,0.9849771011899445,0.7091159000570879,0.34049999999999997,0.7969171084891274,0.7184693584598726,0.9250278966515187,0.9746311107488064,291,0.07332618524020122,0.20103799276475415,0.1635213366733927,0.2805094991588309,0.22259978876516523,0.05900519739765581,0.4,0.2845,True,True,0.7799999999999995,0
M05,1835086632,76,291,0.9824037715002,0.9914774789949323,0.03736312160463376,0.9824037715002,0.6890039031943451,0.50175,0.7868660255459918,0.7206239754130602,0.9324042516951296,0.9822084537627056,282,0.16347606095226636,0.13983377987297776,0.0014888802886661942,0.2839136314298804,0.29939572354381394,0.1118919239123953,0.2,0.48775,True,True,0.8099999999999994,0
M05,1835086632,77,282,0.9734928225784107,0.9907422294532563,0.03224368966649975,0.9734928225784107,0.6874018014914226,0.5150000000000001,0.7867086168446353,0.7169358989213247,0.9378679131903628,0.971683308198338,282,0.0917890284864687,0.18981366750047943,0.08591499192221569,0.3344531569591406,0.2935204333237303,0.004508721807965324,0.8,0.29100000000000004,True,True,0.8399999999999993,0
