arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086625,10,228,0.9759204439280943,0.9933711350075338,0.032172434769520905,0.9759204439280943,0.32830567159803314,0.526,0.766603422794528,0.6009056007846596,0.7703570215287127,1.017521167326692,235,0.042140454567697314,0.17066052597000603,0.001623036240026503,0.3766846523744306,0.3600950313646253,0.04879629948321432,0.6,0.4,False,False,0.0,0
H,1835086625,11,235,0.9850453968953384,0.9896099012199497,0.04281725044163086,0.9850453968953384,0.35255293225816475,0.456,0.7726459334404746,0.5975907113808409,0.7918264504662224,0.9767722441580016,237,0.021629882942678175,0.3047229843630449,0.0005677091549149115,0.3587131457171736,0.29252565545190473,0.021840622370283697,0.4,0.4,False,False,0.0,0
H,1835086625,12,237,0.9807991804560807,0.9870207836142902,0.040331021167319625,0.9807991804560807,0.36513048391135844,0.456,0.7759538085645324,0.6079182105656358,0.79628172912405,0.9838809078635874,235,0.19008793442296137,0.15083380358018392,0.04223220582951172,0.3887967351703314,0.2181896185222495,0.00985970247476198,0.4,0.4,False,False,0.0,0
H,1835086625,13,235,0.9870590785601043,0.9870648550723027,0.09590848329368003,0.9870590785601043,0.37967698248761694,0.22400000000000003,0.7830640838074396,0.627522300037354,0.797916655836131,1.0043251264695947,234,0.3638638033674863,0.17770274833204164,0.04149136807978221,0.17886946194063638,0.2063154981224299,0.0317571201576236,0.8,0.0,False,False,0.0,0
H,1835086625,14,234,0.9837922630816165,0.9837922664714983,0.15511105799536273,0.9837922630816165,0.4023231534305457,0.0,0.7871907092595085,0.6320075935966097,0.8082313727568362,0.9933599183024873,238,0.13576760701404372,0.20247864259837042,0.1012031584684018,0.30024121128273207,0.2505319125215912,0.009777468114860837,0.0,0.0,False,False,0.0,0
H,1835086625,15,238,0.9834276344039911,0.9870316118845288,0.04467722604555851,0.9834276344039911,0.4167795038394902,0.456,0.7911135002502436,0.6374468018274654,0.8159283839727931,0.9875363932134951,237,0.15049484888357653,0.15969864837288816,0.07357351339094524,0.28733050652523656,0.24260074245820248,0.08630174036915114,0.4,0.4,False,False,0.0,0
H,1835086625,16,237,0.9870861976630207,0.9899722503723709,0.046469223698420485,0.9870861976630207,0.4434685454123583,0.456,0.7931399147953503,0.6433691393434073,0.8343355455755138,0.9722314651634044,245,0.1599334700914405,0.18121524538037254,0.0646827708452097,0.17803542735386765,0.3055286934231234,0.11060439290598628,0.4,0.4,False,False,0.0,0
H,1835086625,17,245,0.9844014487928787,0.9844072635504028,0.09583449390716152,0.9844014487928787,0.45168201233736194,0.22400000000000003,0.7912215841982204,0.6382220348171594,0.8509019910179625,0.9479689842679453,244,0.025266905511531535,0.16457867748639768,0.04168111491077366,0.3491942768906521,0.3567824327701589,0.06249659243048621,0.8,0.0,False,False,0.0,0
H,1835086625,18,244,0.9870419597125814,0.9870626694152141,0.08574502409562879,0.9870419597125814,0.48761967063398987,0.21400000000000002,0.7911510457479006,0.639352308143998,0.8658117919161662,0.9333775149237121,255,0.10051718834620657,0.24674513928351402,0.050627901198089194,0.2589699233490103,0.3078121920629878,0.0353276557601921,0.2,0.2,False,False,0.0,0
H,1835086625,19,255,0.9859820264814873,0.9859893294782341,0.09403328929583106,0.9859820264814873,0.515403177573126,0.22400000000000003,0.7893568098787545,0.6405587283904718,0.8792306127245496,0.9229598149396171,265,0.10217544567092113,0.25579163002133704,0.012659453818780551,0.23252679138355237,0.30389197936118745,0.09295469974422141,0.8,0.0,False,False,0.0,0
H,1835086625,20,265,0.9878367542798983,0.9884902077611878,0.05828098376945943,0.9878367542798983,0.5500186824604109,0.4,0.7927400311060538,0.6468511462645095,0.8836976125914925,0.9233574997846985,275,0.1665044286695155,0.1864667677198426,0.043766997286884046,0.24973398840977695,0.2619503056969894,0.09157751221699155,0.0,0.4,False,False,0.0,0
H,1835086625,21,275,0.9894485147301225,0.9902775370312243,0.05640105921904156,0.9894485147301225,0.5562891499853548,0.41400000000000003,0.7980390516960474,0.6572697801282432,0.872893293884413,0.9435357586149757,277,0.22201488971198985,0.24079048596646185,0.06432120974947612,0.19249021748070924,0.18782721276034872,0.09255598433101415,0.2,0.4,False,False,0.0,0
H,1835086625,22,277,0.97904164712173,0.9881300430531311,0.0373233259719214,0.97904164712173,0.575939316961017,0.526,0.8005242308955167,0.6563808515603086,0.8811312368569973,0.9305523781359781,283,0.08718200548096845,0.17529578986938293,0.037419058585937554,0.38717604634880326,0.27763636180512846,0.03529073790977945,0.6,0.4,False,False,0.0,0
H,1835086625,23,283,0.9855216202402505,0.9885245084011909,0.04614168015457431,0.9855216202402505,0.5814689856957653,0.456,0.8046573531825789,0.6508838654765225,0.8930181131712976,0.9057998698635501,278,0.029025706177867445,0.2239015130633975,0.041262985666903576,0.27001390302111267,0.3795771317072904,0.05621876036342843,0.4,0.4,False,False,0.0,0
H,1835086625,24,278,0.9845323253237223,0.9870102033301985,0.04765918037611015,0.9845323253237223,0.6039480442999192,0.456,0.8046533927117516,0.6551774547967767,0.9001403090413569,0.904565224651912,282,0.14797228242600402,0.2686575816784407,0.006049174140949016,0.28364883187275175,0.28212003593594515,0.011552093945909217,0.4,0.4,False,False,0.0,0
H,1835086625,25,282,0.9860412197454899,0.9860412234372533,0.15445016643100426,0.9860412197454899,0.6217592305506784,0.014000000000000002,0.8033166227437039,0.6679501407094911,0.8993055736126271,0.9245917348929811,289,0.2566444831569155,0.19855216331568445,0.08030854810567807,0.1781916400210605,0.24589647737702922,0.04040668802363235,0.2,0.0,False,False,0.0,0
H,1835086625,26,289,0.9855875302059588,0.986837409997483,0.05310530517706352,0.9855875302059588,0.64112095451015,0.42400000000000004,0.8072288553775481,0.6737616173151857,0.8902916818722908,0.9375129447080405,294,0.17761229551461427,0.25176916399764454,0.013719350432032392,0.3298485385256884,0.2045833281046324,0.022467323425387986,0.8,0.2,False,False,0.0,0
H,1835086625,27,294,0.9874902096821124,0.9918714627969836,0.04316158611113282,0.9874902096821124,0.6517113340678793,0.456,0.8110812700655052,0.6680421787759234,0.9012625136850617,0.9138779597425996,293,0.03710802908121338,0.31621569237612906,0.0027761179387806954,0.3430124159416288,0.3008610648804783,2.667978176972769e-05,0.4,0.4,False,False,0.0,0
H,1835086625,28,293,0.9903366670354772,0.9903366769777994,0.14659874975476556,0.9903366670354772,0.6664315589603811,0.014000000000000002,0.8056329593585656,0.6657265310318502,0.9021935238667984,0.9159229358307427,299,0.07608076493403661,0.17481717766819765,0.038416444810017145,0.27684363422761954,0.25528630775121414,0.17855567060891497,0.2,0.0,False,False,0.0,0
H,1835086625,29,299,0.9911893511029185,0.9911893724994723,0.14050476631422373,0.9911893511029185,0.674539530687546,0.05600000000000001,0.8068200361458582,0.6683331383935393,0.8917870551136872,0.9288704711745142,302,0.136161673916019,0.3104835043617221,0.06617125146294396,0.2754296970149584,0.19906441816784307,0.012689455076513367,0.4,0.0,False,False,0.0,0
H,1835086625,30,302,0.9882723420809426,0.9882727425628245,0.11716275744781902,0.9882723420809426,0.6816528550137881,0.126,0.8072692071858808,0.6712308835092784,0.8875859766515829,0.9367918664442162,304,0.14143002544270133,0.18934482388932933,0.10557116866011504,0.33138844010071117,0.22488813524632223,0.007377406660820954,0.6,0.0,False,False,0.0,0
H,1835086625,31,304,0.986234209099301,0.986234235811707,0.13869854606871773,0.986234209099301,0.6679206634146655,0.05600000000000001,0.8098987236874559,0.6730873529755248,0.8715982933904491,0.9535080076498518,301,0.13022517052137972,0.2221445091064574,0.14812952511161423,0.2633459251768632,0.16385457202012257,0.07230029806356296,0.4,0.0,False,False,0.0,0
H,1835086625,32,301,0.9840875219729398,0.9845379735184402,0.06121040729623736,0.9840875219729398,0.6715380448019361,0.4,0.807640654530881,0.6822678029399103,0.8844384640514042,0.9551445084957998,306,0.2229352201645217,0.24905488003346948,0.06895366122957083,0.10362823219297142,0.30652324898939187,0.04890475739007476,0.0,0.4,False,False,0.0,0
H,1835086625,33,306,0.9915188977615286,0.9915245936389345,0.09605626550169673,0.9915188977615286,0.6784476027561799,0.256,0.8087332744946724,0.6818638419326438,0.8948964836929678,0.9421489044925553,303,0.10886786424661254,0.2838605559804266,0.03349468908202899,0.2343828914923525,0.2945093302335198,0.04488466896505977,0.4,0.2,False,False,0.0,0
H,1835086625,34,303,0.9902936303364066,0.9902936312151713,0.16590985356133534,0.9902936303364066,0.6861659132374698,0.0,0.8064737775250501,0.6977706498360117,0.891696700020143,0.9702983381926634,307,0.3262594030839702,0.21862611529899806,0.021638633815004887,0.16305844957279148,0.23144932348235986,0.03896807474687554,0.0,0.0,False,False,0.0,0
H,1835086625,35,307,0.9867892385824003,0.9867892584633452,0.14105416293726342,0.9867892385824003,0.6932848200086943,0.05600000000000001,0.8032281894095815,0.6981399028243206,0.8886198523474641,0.9781095698649118,310,0.1282223185013688,0.16502248701591188,0.016222111676379675,0.2796180650199451,0.2304641116466771,0.18045090613971745,0.4,0.0,False,False,0.0,0
H,1835086625,36,310,0.9895770837155837,0.9900686163467229,0.06056025995211291,0.9895770837155837,0.7049380584212405,0.4,0.8051164039155321,0.6912415235105015,0.8997578671127177,0.9542133554610248,311,0.03760769784246217,0.22887055428540964,0.03722233777799864,0.2554998654518574,0.3191760541662047,0.12162349047606737,0.0,0.4,False,False,0.0,0
H,1835086625,37,311,0.990684722623965,0.9906847297275944,0.1492776825038878,0.990684722623965,0.716743535786763,0.0,0.8086411496991919,0.6827016406995937,0.9097820804014459,0.9279781070087924,312,0.012777417057715753,0.21690579377384275,0.009452600786030989,0.3906068456179527,0.3699279772001966,0.000329365564261035,0.0,0.0,False,False,0.0,0
H,1835086625,38,312,0.9909530371634515,0.9910351741134342,0.07480971855295322,0.9909530371634515,0.7343027096447776,0.35,0.8055488292579008,0.6825025905239666,0.9188038723613013,0.9221246177503261,318,0.11170039824190688,0.2301922516940767,0.051286034288028255,0.23428991886188016,0.3136960034577546,0.05883539345635352,1.0,0.0,False,False,0.0,0
H,1835086625,39,318,0.990970069596022,0.9909700750482661,0.1513860401289777,0.990970069596022,0.737629051063597,0.0,0.803322603399963,0.6814294486657496,0.9181227269564032,0.9239110751515875,319,0.10064984584976727,0.1688547710553729,0.19555730770101773,0.26465490352902876,0.2559962091561601,0.014286962708653348,0.0,0.0,False,False,0.0,0
H,1835086625,40,319,0.9849786701566828,0.9880244457643668,0.04602477026485326,0.9849786701566828,0.7301136117898097,0.456,0.8026356511462698,0.6963355383224019,0.9145703723191195,0.9485997068836989,320,0.29971952612424735,0.21841575596800142,0.06098613756616427,0.13928097896012714,0.24129959029178324,0.040298011089676546,0.4,0.4,False,False,0.0,0
H,1835086625,41,320,0.9884147868383227,0.9884269768352643,0.08997475209149586,0.9884147868383227,0.7353148673168682,0.256,0.8013342590001553,0.6994034629821091,0.9231133350872076,0.9454945792980357,323,0.16105876969784075,0.17006441752194149,0.07923758812503195,0.15752694061458838,0.3056979258448947,0.12641435819570274,0.4,0.2,False,False,0.0,0
H,1835086625,42,323,0.9928493160803054,0.9928493186484781,0.1573937249350557,0.9928493160803054,0.7465365555078968,0.0,0.8004669010337168,0.7010954932578508,0.9229572558401777,0.9489693993526903,324,0.1457775428105891,0.2386432040511931,0.08711036798697139,0.24893127444506818,0.2607762713084546,0.018761339397723606,0.0,0.0,False,False,0.0,0
H,1835086625,43,324,0.9930147383092657,0.9930147435407286,0.15173148752853066,0.9930147383092657,0.7428908648229879,0.05600000000000001,0.8038363971375484,0.6938330751154083,0.9306615302561599,0.9274608147221445,318,0.03490445650562461,0.16267886607113566,0.07337692351187851,0.2757880540660458,0.36189696229941376,0.0913547375459017,0.4,0.0,False,False,0.0,0
H,1835086625,44,318,0.9934373295620529,0.993440244463101,0.10140413790669503,0.9934373295620529,0.7578269357609219,0.2,0.8010674335461886,0.6972704264003803,0.9205106495788193,0.9455910479347512,324,0.16411256300928065,0.28369540325251213,0.027447333660051643,0.29450707127089976,0.21457636174137723,0.015661267065878618,0.0,0.2,False,False,0.0,0
H,1835086625,45,324,0.9850463441608572,0.987886637883052,0.0465796561526583,0.9850463441608572,0.7451339686797115,0.456,0.8052871360330567,0.6920846400651856,0.9118278355865841,0.9425309135500168,326,0.05847168731030376,0.46388342507270225,0.013182449833421967,0.22252207867524215,0.2168412548282337,0.025099104280096134,0.4,0.4,False,False,0.0,0
H,1835086625,46,326,0.9915427575726989,0.9915453810175922,0.1022275151496368,0.9915427575726989,0.7404574330743094,0.21400000000000002,0.8060628349898021,0.6940664746725393,0.8993260884823164,0.9574475178780099,322,0.14482583263266294,0.17114063674460372,0.14334643094224758,0.2846517073086025,0.1934051822719539,0.06263021009992946,0.2,0.2,False,False,0.0,0
H,1835086625,47,322,0.9869203309342428,0.9869203415846168,0.14602363415422975,0.9869203309342428,0.7420308751563862,0.05600000000000001,0.8063876157834893,0.6873046321372863,0.9093934796340848,0.9372459781560657,325,0.036768514979673934,0.3205074829944753,0.016700216517828294,0.21956040384610664,0.3429323724965904,0.06353100916532528,0.4,0.0,False,False,0.0,0
H,1835086625,48,325,0.989334708912462,0.989944808092143,0.058839146365910144,0.989334708912462,0.7687799252078704,0.41400000000000003,0.7989035873546906,0.7001184354368589,0.9011270512328795,0.9725033705106856,335,0.27723793633046123,0.19612291878728794,0.01573224443446651,0.24652222597923418,0.21336459781101574,0.05102007665753455,0.2,0.4,False,False,0.0,0
H,1835086625,49,335,0.9932740119740171,0.9932740217874264,0.146726210400486,0.9932740119740171,0.7937684189265451,0.05600000000000001,0.7975184206809371,0.6948710377217198,0.9110143461095915,0.9563971463752812,341,0.059481550708797806,0.2021029926248052,0.007526211809221289,0.2991598147050393,0.3992873152263919,0.03244211492574458,0.4,0.0,False,False,0.0,0
H,1835086625,50,341,0.9881939960748011,0.9910935838974452,0.04644099073009293,0.9881939960748011,0.7712506246440884,0.456,0.8045696609348544,0.6880357822328262,0.9042808161869184,0.9456796754847203,334,0.03635370496490625,0.430956949593109,0.0005731397118917825,0.2638417681816313,0.22183952344143001,0.04643491410703175,0.4,0.4,False,False,0.0,0
H,1835086625,51,334,0.9923842687346889,0.9923842691789583,0.17135609652533426,0.9923842687346889,0.7868681399072285,0.0,0.8003017037792463,0.6875285580711243,0.9138527345682266,0.9400712805884941,336,0.11118206187424252,0.15385187391995364,0.06808046422005977,0.2654037869956943,0.3376714531340793,0.06381035985597057,0.0,0.0,False,False,0.0,0
H,1835086625,52,336,0.9888448826120345,0.991378092310704,0.04751853387184307,0.9888448826120345,0.8015375751004361,0.456,0.8001790624213059,0.6817269366746274,0.9224674611114039,0.9235750987963067,341,0.0446850813382402,0.23403139964570105,0.002923287758135341,0.2879526904813332,0.3797044816039651,0.05070305917262516,0.4,0.4,False,False,0.0,0
H,1835086625,53,341,0.9901131715434426,0.9902880420083661,0.06878862472318654,0.9901131715434426,0.8142219328953496,0.326,0.8015460757502504,0.6818160214698156,0.9233018412943917,0.9212871384949103,343,0.11469289536149407,0.22724665928330962,0.029628111511341718,0.31881481944769113,0.26540563147064145,0.044211882925522174,0.6,0.2,False,False,0.0,0
H,1835086625,54,343,0.9924429310626968,0.993183794849258,0.05731933955347971,0.9924429310626968,0.8349922614674543,0.4,0.7963465079660397,0.6945662453355254,0.9309716571649526,0.9368609435931234,355,0.2730128117400076,0.2164024673644744,0.037469659604836336,0.11476264604629795,0.3350867379733071,0.02326567727107661,0.0,0.4,False,False,0.0,0
H,1835086625,55,355,0.9912783796615436,0.9912819760924166,0.09971436571741246,0.9912783796615436,0.836755494949801,0.2,0.7945549210055916,0.6876398741905232,0.9378744914484574,0.9227677470081114,358,0.03502426402217646,0.173819691995098,0.0453664227962194,0.23557102359022142,0.44307476228972037,0.06714383530656431,0.0,0.2,False,False,0.0,0
H,1835086625,56,358,0.9929968563282946,0.992996858583021,0.15843103944582543,0.9929968563282946,0.8437781313507989,0.0,0.7925901807863293,0.7027493284211155,0.9282679109856022,0.9551650299048698,365,0.30614309925148003,0.2159354868738583,0.05313560405192207,0.14668674786197372,0.2209043434099529,0.057194718550813005,0.0,0.0,False,False,0.0,0
H,1835086625,57,365,0.9943283439514695,0.9943283500576969,0.1505112381020282,0.9943283439514695,0.8514687338948365,0.0,0.783475608629487,0.7143378232868073,0.9170034555687748,0.9942765424269453,368,0.2715745160843448,0.1487798170389324,0.05822653519174116,0.25612987546767835,0.20781167840866388,0.057477577808639456,0.0,0.0,False,False,0.0,0
H,1835086625,58,368,0.9883592182790113,0.9883595194146987,0.1194329340366274,0.9883592182790113,0.8569749776671634,0.126,0.7857102332401336,0.7135411219395607,0.9224865288353113,0.9844565765106096,366,0.12400237271367144,0.2172128033023214,0.04130622823209791,0.27600625708928606,0.28591709411707017,0.05555524454555311,0.6,0.0,False,False,0.0,0
H,1835086625,59,366,0.9887965394701279,0.9888026009380153,0.09553919192369084,0.9887965394701279,0.8614908195325871,0.2,0.7897030866954219,0.7121602785512717,0.9257748432480386,0.9741111984745017,362,0.11620265885861415,0.16949754159082392,0.07606495421126501,0.2860575077395889,0.2776848364812918,0.07449250111841627,0.0,0.2,False,False,0.0,0
H,1835086625,60,362,0.9803472069496912,0.9914812453291576,0.03573431360788365,0.9803472069496912,0.8492939188696667,0.526,0.789134470565952,0.7200634101200835,0.9331973589232347,0.9777914321459209,360,0.2313893187046916,0.16516202445662193,0.06268879828594827,0.16164332635304202,0.3021871394541238,0.07692939274557242,0.6,0.4,False,False,0.0,0
H,1835086625,61,360,0.9913362106163588,0.9913362144624461,0.15416681527585355,0.9913362106163588,0.8669664952359205,0.0,0.7833464240648755,0.7198582568943495,0.9397239843201379,0.9778963245748399,360,0.13497521600337647,0.15143404042458608,0.06186853859661016,0.33326723109298984,0.29923180644613306,0.019223167436304495,0.0,0.0,False,False,0.0,0
H,1835086625,62,360,0.99300285273865,0.9931689643903756,0.06922077949470767,0.99300285273865,0.8569047604177124,0.326,0.7905501310776144,0.7271709010226897,0.9166748652866962,1.0034407944757575,354,0.22881946216322072,0.16714293333316213,0.04309642975744519,0.27308753087904103,0.15461639699286026,0.1332372468742708,0.6,0.2,False,False,0.0,0
H,1835086625,63,354,0.9925943742742812,0.9925943781870404,0.15404010598072498,0.9925943742742812,0.8352750198950458,0.014000000000000002,0.7938908068861924,0.7270227770980051,0.9096954764219107,1.0066794638739498,345,0.14013026408062357,0.22992599365120145,0.07812197230827718,0.25653743166649595,0.22344048831942076,0.07184384997398106,0.2,0.0,False,False,0.0,0
H,1835086625,64,345,0.9901841039224119,0.9922135484993881,0.04929018684926525,0.9901841039224119,0.8312618818989265,0.42400000000000004,0.7980658992890013,0.7297413484760534,0.9187259287797197,0.9952775941525543,341,0.1758713779118576,0.22078974517080246,0.06442479684464031,0.2002423258425737,0.3121485814466749,0.026523172783450927,0.8,0.2,False,False,0.0,0
H,1835086625,65,341,0.9897051169410067,0.9902281533300762,0.06006704107742821,0.9897051169410067,0.8389057604127871,0.4,0.800431959490108,0.7330218564174226,0.8970466707762477,1.0208865090222137,347,0.1845946920646475,0.16879738016106452,0.12714653099786624,0.27616699643276515,0.15096667437249997,0.0923277259711566,0.0,0.4,False,False,0.0,0
H,1835086625,66,347,0.9881752577998308,0.9881799093586979,0.09764160414985626,0.9881752577998308,0.838739587239183,0.21400000000000002,0.7986372895875348,0.7275813617951131,0.907342003698623,1.0040630033907747,351,0.07763247748202162,0.32331927506906144,0.0071848308156466974,0.1904824620484056,0.3245540814145986,0.07682687317026608,0.2,0.2,False,False,0.0,0
H,1835086625,67,351,0.9896330895290939,0.9896348659631666,0.10531563904852088,0.9896330895290939,0.8488196248750188,0.2,0.7999289087884267,0.7242680769605963,0.9166078033287607,0.9877894905254065,349,0.10082229069048473,0.16767167799063926,0.06869244244652813,0.307755416657797,0.31510419952651325,0.03995397268803774,0.0,0.2,False,False,0.0,0
H,1835086625,68,349,0.9915718446247808,0.9915718463668586,0.16047291010316567,0.9915718446247808,0.8448532974741553,0.0,0.805946591264002,0.7230304376319553,0.9164493949643022,0.9789078894295908,342,0.12469705649236014,0.20271354989560647,0.04443976748354525,0.29942399075595616,0.25751185984208774,0.07121377553044429,0.0,0.0,False,False,0.0,0
H,1835086625,69,342,0.988501254220342,0.9909670796882726,0.04772984086222729,0.988501254220342,0.8389349807234414,0.456,0.8036114474827355,0.7195101028894914,0.924804455467872,0.9681460286824205,341,0.09538983923917346,0.1654652946244827,0.16300416573982046,0.2325664789369405,0.30189799840312176,0.04167622305646109,0.4,0.4,False,False,0.0,0
H,1835086625,70,341,0.9884201796235392,0.9884201799384051,0.1740647657436775,0.9884201796235392,0.837571561595228,0.0,0.8078679528029914,0.7136642305675961,0.9323240099210849,0.9475162806629677,340,0.06412041028224094,0.32518778894004535,0.003923687005994225,0.22513239849206348,0.3597878080288724,0.021847907250783685,0.0,0.0,False,False,0.0,0
H,1835086625,71,340,0.9864718508867393,0.987650035464202,0.05358207980047596,0.9864718508867393,0.8265959746387644,0.41400000000000003,0.8157993115377596,0.7061984730757395,0.9390916089289764,0.9217974018948849,332,0.040218175456540196,0.2808391030744069,0.02703028699487508,0.26551161389071465,0.3339134649638462,0.052487355619616996,0.2,0.4,False,False,0.0,0
H,1835086625,72,332,0.9914616893355881,0.9923524385447398,0.0558460606632796,0.9914616893355881,0.8262301332235781,0.41400000000000003,0.8186925662849359,0.7082235719459179,0.940459545345915,0.9198339007911738,334,0.15418778154956725,0.19723807432938767,0.10671474298279214,0.16098570758361436,0.27638548654918127,0.1044882070054574,0.2,0.4,False,False,0.0,0
H,1835086625,73,334,0.9937697518813774,0.9937742246422493,0.09799854830338689,0.9937697518813774,0.830979283675113,0.22400000000000003,0.8220068472239879,0.7027410181996847,0.9441447793985775,0.9054850250035796,332,0.06160781063828382,0.2150962406815615,0.06413080930841589,0.2810391743687645,0.2886559429362699,0.08947002206670455,0.8,0.0,False,False,0.0,0
H,1835086625,74,332,0.9906593196786475,0.9906608873809324,0.10631887293744136,0.9906593196786475,0.849056355379135,0.2,0.808667951558354,0.7098525972834618,0.9431059625763858,0.9307594477662814,340,0.21560787492201697,0.14257024140956712,0.04424457162869757,0.29907779331069867,0.2668783055883298,0.03162121314068999,0.0,0.2,False,False,0.0,0
H,1835086625,75,340,0.9814635308415302,0.9928412596011263,0.035572882247115495,0.9814635308415302,0.8626876796935248,0.526,0.8056912112375432,0.705675472412743,0.9487953663187472,0.9231320754961418,350,0.07894381241817743,0.22293954297119717,0.030549172903630812,0.24080106774727172,0.3285191913001721,0.09824721265955086,0.6,0.4,False,False,0.0,0
H,1835086625,76,350,0.982081370104078,0.9903451764243543,0.038098258106025566,0.982081370104078,0.8489548855215254,0.526,0.8050038219260549,0.6995682582821664,0.9539158296868725,0.9110078052301689,350,0.05220699362575658,0.2993816288498891,0.03352724713801697,0.18878105375198131,0.36859987817140144,0.057503198462954604,0.6,0.4,False,False,0.0,0
H,1835086625,77,350,0.980815139000811,0.9923667685781881,0.035448333219022285,0.980815139000811,0.8590535281108924,0.526,0.8056629201201692,0.6971228678287685,0.955556592092117,0.9055231135375732,352,0.09416278075888067,0.2582939128876989,0.033441715770826705,0.2713264661456602,0.2851617268696586,0.05761339756727486,0.6,0.4,False,False,0.0,0
H,1835086625,78,352,0.992123720369868,0.9923521915017388,0.06667695898624824,0.992123720369868,0.8583736846644693,0.35,0.8093059176138504,0.7032317031600566,0.9321999746667329,0.9321303283510842,349,0.19956223403408127,0.20525510576151207,0.02901470782134419,0.30788274576374536,0.16099520891913816,0.09728999770017899,1.0,0.0,False,False,0.0,0
H,1835086625,79,349,0.9920328173083773,0.9920328332176609,0.1428703226713559,0.9920328173083773,0.8566100828459252,0.05600000000000001,0.8129223187666068,0.7088713512769997,0.9389799772000595,0.9286713470245993,349,0.19751541593682462,0.17030206531072928,0.0174931389882741,0.15195805435273468,0.39654664008772106,0.06618468532371623,0.4,0.0,False,False,0.0,0
