arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087709,76,412,0.9941100288708622,0.9943174759210279,0.06746112355983785,0.9941100288708622,1.5899950052064653,0.35,0.8142682003734191,0.5997239878563881,0.9504559822047162,0.774911198469358,406,0.00038102785137483997,0.22278780747810753,0.013910436179713005,0.24228856570567392,0.3969982687963974,0.12363389398873334,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087709,77,406,0.9826592573592673,0.9915763872078746,0.03750247521158233,0.9826592573592673,1.5497217932418308,0.526,0.8173706036258859,0.6023438628693727,0.9554103839842445,0.7713216439045286,403,0.0950759300725501,0.3654497232455856,0.08231098804964501,0.11490423405354004,0.30285221133520784,0.03940691324347136,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087709,78,403,0.9927170438765689,0.9927170537538517,0.14667010294476862,0.9927170438765689,1.6355758862133465,0.05600000000000001,0.8169175872251913,0.5981646477480194,0.955184548621731,0.7665759812421542,414,0.011724725276440653,0.21763803941402024,0.003018837469666081,0.27354980317387945,0.2765760151795543,0.21749257948643927,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087709,79,414,0.9913551117994249,0.9945127398941079,0.045789788131526205,0.9913551117994249,1.6525666156520105,0.456,0.8187330613934062,0.59769993095339,0.9596660937595579,0.7607128049338693,406,0.055543944909644864,0.16326372678390194,0.13027273017067362,0.31230885149663784,0.33028532725795573,0.008325419381185944,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087709,80,406,0.9904976059348798,0.9927603757547683,0.04842829753696852,0.9904976059348798,1.638506801882963,0.456,0.8184354651849659,0.5963945695101437,0.9636994843836021,0.7561494025426722,405,0.04474543880528908,0.2319168221746976,0.1787136953037439,0.15981469565515374,0.32242837514700906,0.06238097291410661,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087709,81,405,0.9919513312297167,0.994502783243419,0.04748646630654105,0.9919513312297167,1.6785751554617976,0.42400000000000004,0.8094202205706496,0.5928872903450388,0.9673295359452418,0.7572227309130609,415,0.016405616380029193,0.14418387274190955,0.038066573146371206,0.3291133253734354,0.3065256466309612,0.1657049657272934,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087709,82,415,0.9930183351122902,0.9930183406957831,0.1512131274524846,0.9930183351122902,1.6618581334122493,0.014000000000000002,0.8117508286873044,0.5908333821385822,0.9705965823507177,0.7499002987290202,412,0.032380703884940916,0.20665563046923136,0.03422586083570875,0.13887362817403823,0.5532394461008765,0.03462473053520427,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087709,83,412,0.9928820872225792,0.9928869473148113,0.09733034150073329,0.9928820872225792,1.677245702579828,0.22400000000000003,0.8114109447775828,0.5946524290912786,0.9735369241156459,0.7527831818794632,421,0.10450895074531961,0.19566318627807014,0.13411233507726944,0.15288115588565637,0.3092932067829644,0.10354116523072011,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087709,84,421,0.993470703519413,0.9934875331960583,0.08744805429918168,0.993470703519413,1.6639843437068376,0.256,0.8117198398012248,0.5941261418693077,0.9761832317040813,0.7497926134441625,422,0.05257917790741331,0.2164535227910079,0.10130177306026839,0.13636794028510185,0.35061483629794576,0.14268274965826294,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087709,85,422,0.9936523442838395,0.9936523466756241,0.15796655895478381,0.9936523442838395,1.6895782769420167,0.0,0.8112080670609051,0.5898174316403879,0.9785649085336732,0.7430117897256959,426,0.004969960806820893,0.1903972633005552,0.03851219907036784,0.2442471275863618,0.49654766976444636,0.025325779471447932,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087709,86,426,0.9793062379204539,0.9915965905529205,0.03494872306672413,0.9793062379204539,1.7003401881253783,0.526,0.8084751585006327,0.5957267958391111,0.9807084176803058,0.7513469918939935,425,0.13000294725928238,0.17524220070562954,0.010064800565139687,0.32983028356871164,0.3157837761639797,0.03907599173725704,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087709,87,425,0.9920549271789156,0.9920549292636455,0.15904747034157732,0.9920549271789156,1.6659237038876336,0.0,0.8067121227474564,0.5937433706307472,0.9826375759122752,0.7490086320929381,421,0.035036432294895954,0.29112761730787134,0.09663739815894928,0.12249445436611978,0.3474388315996559,0.10726526627250774,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087709,88,421,0.99113834685974,0.991158173283871,0.08612493710710836,0.99113834685974,1.6521575842112128,0.256,0.8057187685494709,0.5990501639825686,0.9843738183210476,0.7553002996027027,424,0.12492452354198433,0.24364743446025627,0.00826489904291032,0.15248489364274415,0.34495285468074555,0.12572539463135934,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087709,89,424,0.9913252356098698,0.9924757962441387,0.05380973503282561,0.9913252356098698,1.6420832758618045,0.41400000000000003,0.8043874871587463,0.5989595349650482,0.9741479368553027,0.764376385631463,426,0.06077348977010029,0.2730202807783817,0.04595081658867154,0.33479890767018206,0.24105750183179905,0.04439900336086534,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087709,90,426,0.9925870803103135,0.9927589288714453,0.0689472203070832,0.9925870803103135,1.662579551760706,0.326,0.8005307948618592,0.5961830279491769,0.9767331431697723,0.7624750562441482,440,0.02714337165476371,0.23756609717570049,0.2318566571962918,0.13583638574638457,0.3102195616719236,0.05737792655493584,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,91,440,0.9913444466569741,0.9913503277375596,0.09580016093121752,0.9913444466569741,1.6347329461865778,0.21400000000000002,0.8032538610842103,0.6029510642528298,0.963289936958475,0.7792417640300163,443,0.14471484626389744,0.3096358058806321,0.05663815923339674,0.23806312974486626,0.22115054052839941,0.02979751834880813,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087709,92,443,0.9832427335898907,0.9941008424801074,0.035955073496786366,0.9832427335898907,1.6560586934880015,0.526,0.8032966758058016,0.6006163648603526,0.9669609432626275,0.7732363437947108,440,0.035160672752052785,0.16962273892869045,0.06323526498306238,0.2646016642434412,0.3732772279814385,0.09410243111131468,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087709,93,440,0.9928253223556027,0.9943977867608933,0.05133844973434553,0.9928253223556027,1.6628207124184626,0.42400000000000004,0.8000346505361333,0.5994432562345141,0.9702648489363648,0.7722341150310366,437,0.04822137021473834,0.1630924522799854,0.050020658525647514,0.21602140391937738,0.5094131513013161,0.013230963758935139,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087709,94,437,0.981833632114953,0.994273260935422,0.03487408211206557,0.981833632114953,1.674372819934294,0.526,0.8012722150039336,0.598405916909,0.9732383640427283,0.7673554389254135,437,0.04918529357764493,0.30224855866944134,0.01630194745184963,0.2308856555278822,0.3275126054492877,0.07386593932389421,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087709,95,437,0.9934307643900571,0.993434009971865,0.10054870821138207,0.9934307643900571,1.6940909627534955,0.2,0.8040822633379414,0.6002204842750481,0.9719496361296356,0.768009459020109,440,0.08418579014372601,0.3386185524313495,0.11746343258058485,0.16955822478471974,0.2801755424559003,0.009998457603719597,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087709,96,440,0.9913357282272434,0.9921474051292326,0.056584388858432054,0.9913357282272434,1.6630235093679753,0.4,0.8062940076695673,0.6040879826268553,0.974754672516672,0.7686195707875303,428,0.11098153206949429,0.18593704267177294,0.0708280589865335,0.2091510723598167,0.3829368209239688,0.04016547298841376,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087709,97,428,0.992227500061136,0.9922275022347986,0.15871632814728096,0.992227500061136,1.642309217285724,0.014000000000000002,0.8087285980968242,0.6022342371706654,0.9772792052650048,0.7619807203441988,419,0.04188317093941048,0.17010733062711503,0.2203255500476326,0.176687107037666,0.3360472529120208,0.054949588436155154,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087709,98,419,0.9892739521953351,0.99170960850213,0.047833794607282855,0.9892739521953351,1.6932002526358478,0.456,0.8115615082591263,0.5978287181406818,0.9795512847385043,0.7520178590754765,418,0.008827410356871498,0.20509664069463912,0.04433613561671021,0.3052246524379017,0.3493005594910498,0.08721460140282769,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087709,99,418,0.9829203438546755,0.9902810585704727,0.03901894834750721,0.9829203438546755,1.6746978204996965,0.526,0.8150247110459216,0.5930384978973668,0.9815961562646538,0.7412748429842321,410,0.0012651957964890854,0.2751218726784227,0.0075458490983246205,0.2606298568094523,0.44037246905725375,0.015064756560057674,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087709,100,410,0.9900915203213153,0.9900987664198241,0.09412865704041908,0.9900915203213153,1.6825506436912254,0.256,0.8163602384779194,0.5908484387699702,0.9673696616908527,0.7481725761947517,410,0.030773322093396453,0.2345415489448009,0.06248376611540341,0.3740668835217426,0.21966560526332127,0.07846887406133535,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087709,101,410,0.993166759991822,0.9932890782216753,0.07165779629265746,0.993166759991822,1.6539776435546025,0.326,0.8193689443983706,0.5927279737402671,0.9617449376165029,0.7521700140431264,402,0.08027446135994223,0.27104663985145955,0.06110761558244294,0.23324560197746894,0.25556121047367747,0.09876447075500898,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,102,402,0.9931652927560363,0.9931652949689028,0.15858156010108382,0.9931652927560363,1.6222999516232097,0.014000000000000002,0.820816686441106,0.5921452967460371,0.9655704438548527,0.747133386802528,386,0.05067152115979261,0.1832136868430279,0.08523785710089823,0.28025405105619794,0.33867389159655154,0.061948992243531696,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087709,103,386,0.9927150351788067,0.9927171503381923,0.10395118335659108,0.9927150351788067,1.6341107898544691,0.21400000000000002,0.8143968901807522,0.5904092173233197,0.963193663368193,0.752667919129241,394,0.035889817682305813,0.16595462656203436,0.10441866331442688,0.2518158120206286,0.27090131949412766,0.17101976092647667,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087709,104,394,0.9933345726824981,0.9933347195263509,0.12518975836267593,0.9933345726824981,1.5807068641513493,0.126,0.8168654363761134,0.5951520764250844,0.9542336460139722,0.7635240251733578,385,0.1157914995991334,0.22221057758998783,0.12705634669748514,0.26888956737550757,0.2367967449129924,0.029255263824893685,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087709,105,385,0.980614003571233,0.992171200956816,0.03544292857862507,0.980614003571233,1.652959790838948,0.526,0.8116873228281041,0.5904025397045969,0.958810281412575,0.7586243380598748,404,0.00010083875958331039,0.166430350196098,0.008081317006659544,0.44047657467531737,0.3643102630283191,0.02060065633402264,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087709,106,404,0.98994993927185,0.9899533861512809,0.10004177512028106,0.98994993927185,1.6641781110045901,0.22400000000000003,0.8129971814798859,0.5890033750967434,0.9629292532713175,0.7523750113239878,409,0.03901202971720421,0.2461457826690246,0.15883741603841134,0.10978296265038338,0.3702764721476564,0.07594533677732003,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087709,107,409,0.9932426484081285,0.9932438544140713,0.10842750422089363,0.9932426484081285,1.6657886566254634,0.2,0.8150107470968803,0.5880252299187354,0.9605508656487087,0.7511250693005608,403,0.04340029471036464,0.2592899550227429,0.06959015532282657,0.31248467315325823,0.269572688522615,0.04566223326819257,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087709,108,403,0.9927144969505939,0.992719209879869,0.09757375120591828,0.9927144969505939,1.6650513382927836,0.21400000000000002,0.8161433315407701,0.586249581429115,0.9609548051215441,0.7475033553015981,402,0.03282016257895496,0.17799668609936367,0.07511256203439773,0.2363689631935484,0.2822951301885313,0.19540649590520404,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087709,109,402,0.9910401638132551,0.9910403425331215,0.12360759606797832,0.9910401638132551,1.6282500794898918,0.126,0.8236483645535904,0.5906334036548352,0.9648593246093897,0.7432110642000683,395,0.1087037662146999,0.25195523752145543,0.03575156574044761,0.1338345136156811,0.31017251426067516,0.15958240264704066,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087709,110,395,0.9922877495880514,0.9936235029156849,0.05263092472953431,0.9922877495880514,1.653297637769741,0.42400000000000004,0.8243993680970277,0.5942863085196534,0.9683733921484508,0.7444151905323201,393,0.10230718809449926,0.1828733236447929,0.14427892311395996,0.25484081941884873,0.30766864239007513,0.008031103337824124,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087709,111,393,0.9920359324343389,0.9920407619996011,0.09737371076688302,0.9920359324343389,1.6692978850361038,0.22400000000000003,0.8252319700173016,0.5906006098040946,0.9715360529336057,0.7366461527313088,393,0.012857708880297764,0.29885803062531646,0.0035413223962304325,0.3277447925619296,0.313465377252491,0.043532768283734875,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087709,112,393,0.9919619350586321,0.9919619482234229,0.1443770490323647,0.9919619350586321,1.6833734221517704,0.05600000000000001,0.8242831255063716,0.5953645979871366,0.9743824476402451,0.7412712313060924,393,0.11617523341558383,0.18543197356264862,0.030422024622217166,0.22370637247731034,0.38030145202652876,0.06396294389571132,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087709,113,393,0.9895593347274159,0.9895593433408683,0.14773457428023168,0.9895593347274159,1.701156874490722,0.05600000000000001,0.8278228423123825,0.5971565434992533,0.9769442028762205,0.7383818784364375,390,0.08200219264341976,0.20494699365245383,0.08244224724959029,0.32717831702412525,0.3026357336911806,0.0007945157392301873,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087709,114,390,0.9895449180519966,0.99038830913835,0.056265165908314,0.9895449180519966,1.7210216773710876,0.41400000000000003,0.8253713972908118,0.594247260345484,0.9792497825885985,0.7352318118976019,394,0.024356800264917128,0.16720836030852668,0.0328067914347172,0.2618361315468478,0.3100484765115091,0.20374343993348215,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087709,115,394,0.9775815794796918,0.9921809341913049,0.03358298441154122,0.9775815794796918,1.7567351763547123,0.55,0.8193103590280457,0.5998970564883772,0.9813248043297387,0.7461317291279203,403,0.1295269895020925,0.21284546127488016,0.039047187532859524,0.2606906076003761,0.33705922631468077,0.020830527775110966,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087709,116,403,0.9934777899493633,0.9934809842573857,0.10067584197903429,0.9934777899493633,1.761903668685995,0.21400000000000002,0.8171252671633789,0.5993669450330791,0.9831923238967648,0.7460461075966688,408,0.05580926711400901,0.2047196578712382,0.07787123460303245,0.13929338595558932,0.45309663463703026,0.06920981981910064,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087709,117,408,0.9929227565143485,0.9929282570199279,0.09634535393319749,0.9929227565143485,1.744966815254538,0.22400000000000003,0.8166763726090464,0.5969748898750883,0.9848730915070883,0.7422082903800914,414,0.03220365117078982,0.3801600830168948,0.055963519088756755,0.1437991288727867,0.36816923710627203,0.01970438074449976,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087709,118,414,0.9922707488333022,0.9922734287418007,0.10206385309040654,0.9922707488333022,1.7994345071016111,0.21400000000000002,0.8115122341028083,0.6025706836074851,0.9863857823563795,0.7527766218109401,425,0.13055672782689065,0.1772594227393988,0.053339809673953305,0.2450328425007865,0.35145224505673467,0.04235895220223623,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087709,119,425,0.993228913110053,0.9932325832355096,0.09956855236602212,0.993228913110053,1.8088427478731968,0.21400000000000002,0.8107089318870051,0.6006336704116233,0.9877472041207416,0.750065011719943,428,0.03989401230640571,0.24152515242463193,0.028979929632542645,0.20084824428698567,0.34022857197966827,0.1485240893697658,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087709,120,428,0.9914741865895598,0.9926535165012392,0.05361456973545779,0.9914741865895598,1.7982483179153088,0.42400000000000004,0.8075410683355893,0.6075760280001665,0.9872278989087291,0.7621116357002624,428,0.14967551386405434,0.15866031314315665,0.049667314876452255,0.3255223797529758,0.2912770760003081,0.02519740236305282,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087709,121,428,0.9939420918541698,0.9939420943564123,0.15760950202989038,0.9939420918541698,1.80888022914003,0.014000000000000002,0.8127940575628604,0.6028200087736987,0.9885051090178562,0.7502883808606694,418,0.0077847771692566275,0.18016788438121464,0.0010999051643150249,0.23982653193514245,0.5595059061559025,0.011614995194168865,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087709,122,418,0.9919934968416446,0.9919971905821383,0.0995075911912762,0.9919934968416446,1.7956226500355306,0.21400000000000002,0.8077461937895752,0.6011963405557021,0.9896545981160705,0.7520691277204997,426,0.043966652758604625,0.18432827848720082,0.09391070466288665,0.17411391934366585,0.3593746648126848,0.14430577993495722,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087709,123,426,0.9909024333169426,0.9910078130537598,0.07282598826612457,0.9909024333169426,1.7860523748936472,0.326,0.8067339560038983,0.6058315696905648,0.9906891383044635,0.7580261045719331,427,0.12118807703309752,0.2595537778733857,0.007795927854791334,0.2130816864795448,0.3323323220494594,0.06604820870972127,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,124,427,0.9799523477645128,0.9906221528550893,0.03606642615917064,0.9799523477645128,1.7975988254943638,0.526,0.8029724793234321,0.6020924298235719,0.9886286476950557,0.7584541205409976,435,0.01940548271919219,0.18183293913850002,0.02160765207183885,0.491481519175048,0.2850421161051925,0.0006302907902284234,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087709,125,435,0.9948351669905373,0.994835170625702,0.1546438248548611,0.9948351669905373,1.8708434938529879,0.0,0.8046487249373354,0.5984780348076786,0.9897657829255501,0.7514662019050637,436,0.018627830941065942,0.2750818584851868,0.07476899118347387,0.2909593973419853,0.32113708934654617,0.019424832701742032,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087709,126,436,0.9940155245429935,0.9940155301344926,0.15120971111965723,0.9940155245429935,1.865562567612705,0.014000000000000002,0.8053923410919501,0.5939360920655178,0.990789204632995,0.7443050331094818,432,0.00477448747778931,0.23719223025044317,0.03813082192284565,0.2719413606040554,0.3351747284470508,0.11278637129781564,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087709,127,432,0.989753474186269,0.9907487899593479,0.05494964124366173,0.989753474186269,1.8771328927829007,0.4,0.8024617717602754,0.5983936282935971,0.9917102841696955,0.7519306559368366,442,0.11442926039194072,0.23334187812452375,0.03616107012609705,0.17977604225880148,0.30962740950104156,0.1266643395975955,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087709,128,442,0.9935162840630771,0.9935206344097794,0.09821741142127344,0.9935162840630771,1.8382545267882593,0.21400000000000002,0.805851108584344,0.5974834699617884,0.992539255752726,0.7470048033038998,435,0.05011903853588869,0.1783598040866172,0.03367349929499619,0.16347027168684844,0.40870244493211827,0.1656749414635313,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087709,129,435,0.9903716541924013,0.9903718599441013,0.12248104432023482,0.9903716541924013,1.8052713431343996,0.126,0.8051831287884967,0.6003986103861401,0.9932853301774534,0.750707907613538,437,0.09736642403051403,0.2803898484400499,0.08135146877256927,0.13117114553322942,0.38797235029424143,0.021748762929395964,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087709,130,437,0.9919176973379347,0.9919178073655669,0.12747597803714275,0.9919176973379347,1.753392082750042,0.126,0.8063001641758268,0.6109311861381747,0.9920348445222568,0.7637805947783325,429,0.19440632839177002,0.1635070303971997,0.11737496898818063,0.19932654502078867,0.2903902368127439,0.034994890389317114,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087709,131,429,0.9927150539466857,0.9927326129294416,0.08710432218544813,0.9927150539466857,1.7452641586165825,0.256,0.8058431260728012,0.6085959361041774,0.9855366654667521,0.7663122288973756,427,0.04014136591139296,0.210127572819734,0.04662507684971833,0.3270674493708362,0.263526526983605,0.11251200806471366,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087709,132,427,0.9899295530890053,0.9912874179009791,0.05248149902577006,0.9899295530890053,1.789559800837193,0.42400000000000004,0.8046592524608954,0.6081431403782619,0.9869829989200769,0.765744931934215,433,0.06221251349116689,0.17194114545079967,0.09745125172557864,0.29594745190805866,0.33312942936197076,0.039318208062425405,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087709,133,433,0.9941513865259394,0.9941513979513342,0.14552260074531423,0.9941513865259394,1.786068751079724,0.05600000000000001,0.8048704083060912,0.6048351532038287,0.9882846990280693,0.7603770363211263,435,0.026239623055999913,0.29326600155026045,0.04300333235633462,0.15261668655345537,0.4583189717222881,0.026555384761661444,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087709,134,435,0.9944298003068242,0.9944298029483029,0.15718235641885647,0.9944298003068242,1.8162021680266718,0.014000000000000002,0.8053262953718152,0.6028275796422036,0.9894562291252623,0.7565273730284225,437,0.040427301232078,0.20960721994061357,0.03727672421000854,0.23949047685363012,0.39048472424937,0.08271355351429988,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087709,135,437,0.9929992951318717,0.9930876774837267,0.07424283858422139,0.9929992951318717,1.790762133037528,0.326,0.8057150844324122,0.6015023515246849,0.9764336524846785,0.7645626815385262,441,0.04770188580739436,0.3538135454548108,0.011934102290355294,0.2561294711894605,0.22961523135971204,0.10080576389826698,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,136,441,0.9929189018477539,0.9931135723924982,0.06795748194836651,0.9929189018477539,1.7751658363040173,0.35,0.8063105681787733,0.5989024086095753,0.9787902872362106,0.7588641849719246,439,0.030939683264058424,0.2508138158075147,0.007029220563235477,0.16502520399318749,0.5460541573742027,0.0001379189978012228,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087709,137,439,0.9928344499498577,0.993060797877139,0.06675696061099919,0.9928344499498577,1.7354661657623855,0.35,0.8057477274424207,0.5972049461493864,0.9809112585125895,0.7556045900513764,433,0.04059572462862185,0.21170957031389426,0.1436114393262949,0.16172916446665234,0.3238218752702679,0.11853222599426873,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087709,138,433,0.9929726857850038,0.9941496838202732,0.05364231340028073,0.9929726857850038,1.7323016758518228,0.41400000000000003,0.8066886938406987,0.5974734971431348,0.9828201326613306,0.7535960807730131,430,0.06410997876522184,0.23125491021699196,0.03898322302457866,0.20115170713932676,0.34651338266638776,0.11798679818749304,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087709,139,430,0.9797494987669282,0.992251170607353,0.034818274494671154,0.9797494987669282,1.7527917275178821,0.526,0.8011987984093866,0.5931509424120605,0.9845381193951975,0.751955949142651,438,0.006889001576030185,0.15602990051176413,0.019330760044277428,0.3076065320843562,0.37570603831913074,0.13443776746444147,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087709,140,438,0.9912444398827521,0.991244480946948,0.13531598243844448,0.9912444398827521,1.7856289345727905,0.05600000000000001,0.8056217552470715,0.5906052179701146,0.9860843074556778,0.7434504807108571,432,0.026397783483213613,0.25566365858345436,0.0003509196836943734,0.3399454215358579,0.347526241957061,0.03011597475671877,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087709,141,432,0.9940495291028691,0.9940539003757484,0.0981834847852325,0.9940495291028691,1.793487099134117,0.2,0.799949000911557,0.5861749922722459,0.98747587671011,0.7420590928705028,433,0.00125044000796264,0.15715138740239432,0.009706744041035642,0.4036024746585009,0.3718184832506937,0.05647047063941289,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087709,142,433,0.9932755975477041,0.9934379680850591,0.06940425913695439,0.9932755975477041,1.7973000318437475,0.326,0.8079545618049369,0.5843674257775442,0.9887282890390989,0.7315130894496217,426,0.03126478898638173,0.23808812378314298,0.006944317165082194,0.3487067610056492,0.3325268949868151,0.04246911407292883,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,143,426,0.9903329245204671,0.9929999015109812,0.04712193200258706,0.9903329245204671,1.799826174990758,0.456,0.8094667469169181,0.5835355171083125,0.989855460135189,0.7282768399627221,423,0.042330782745570006,0.3318827149999053,0.002407457887276753,0.2829627513235331,0.3156092577155453,0.024807035328169517,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087709,144,423,0.9926836369470288,0.9926836450737064,0.14822272845240952,0.9926836369470288,1.8006337772315546,0.05600000000000001,0.8085977167631089,0.5859677364808692,0.9908699141216701,0.7313487973336166,433,0.0826124403496538,0.20812650573618646,0.09369816054374966,0.11486525855186512,0.3247151096491867,0.17598252516935836,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087709,145,433,0.9918340326440916,0.9928655198028663,0.05468248026646238,0.9918340326440916,1.8298803092183713,0.41400000000000003,0.8080975447734603,0.5873519955952572,0.9917829227095031,0.7328549665351264,434,0.07103307423039316,0.1970036183839568,0.026953179719600717,0.27832837743974564,0.30225645941792517,0.12442529080837861,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087709,146,434,0.9807580306263765,0.9930816865278839,0.034939095496640274,0.9807580306263765,1.7869998149623214,0.526,0.8176962451162557,0.5907894121828453,0.9926046304385527,0.7278877378498063,423,0.09756270459188705,0.23144109226791099,0.044470254120854126,0.20703892011231748,0.3066351930424038,0.11285183586462666,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087709,147,423,0.9813211999362433,0.9927566169873596,0.035531945748283535,0.9813211999362433,1.8344618617968302,0.526,0.8073210702719107,0.5983258753996309,0.9933441673946974,0.7460909146945264,431,0.15094917282409817,0.1577441355624754,0.06612204295145144,0.25210736423076313,0.3050067320337356,0.06807055239747627,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087709,148,431,0.904802686928628,0.9922972191800804,0.019330615217771987,0.904802686928628,1.679900094312655,0.656,0.8112146650162358,0.5951358239200688,0.9873197160543339,0.7430576169062818,429,0.02157802863024328,0.25836236563739395,0.06608952774847367,0.24732423888780142,0.26654982699553115,0.1400960121005565,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087709,149,429,0.9939049077833303,0.993916088471028,0.09070680622269696,0.9939049077833303,1.9287028648956706,0.256,0.809365421982844,0.6001328175870579,0.9885877444489005,0.7500453237968703,442,0.1219223107874074,0.22185878750114854,0.015669679531156017,0.2601427616927854,0.37803344277572243,0.0023730177117802045,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087709,150,442,0.9792655127457975,0.9926548043381836,0.03427550749441188,0.9792655127457975,1.879657098242589,0.526,0.8138166926052901,0.6041362980763746,0.9890813814664975,0.750544263014966,432,0.11262651710836878,0.22000219554832143,0.09679516275224559,0.23518390398878353,0.2967620573124352,0.03863016328984542,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087709,151,432,0.9935803839554467,0.9935852617724535,0.09730696037545712,0.9935803839554467,1.905046877624782,0.21400000000000002,0.8198776905215159,0.6096206616823497,0.9901732433198478,0.7509299436268307,422,0.13363973137242352,0.19014431496754414,0.04094393676068746,0.25703183290254594,0.3292364665663717,0.04900371743042733,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087709,152,422,0.9506634907769889,0.9934857151040968,0.02502776887441991,0.9506634907769889,1.8352797704024337,0.6,0.8198178197736771,0.6068113314755854,0.991155918987863,0.746782873253219,422,0.0333962859669139,0.16797034940384295,0.18219416070261435,0.27678357580636964,0.33782551313097076,0.001830114989288385,0.0,0.6,True,False,0.0,0
