arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086410,10,235,0.9832644931982243,0.9833009317942913,0.0812169788251088,0.9832644931982243,0.35103536937096425,0.22400000000000003,0.7451764678904421,0.6445990568010864,0.7979016206493287,1.084129561650959,246,0.22706274482402974,0.15832333289893974,0.11136096298118658,0.23210775320632068,0.26589278529884897,0.005252420790674243,0.8,0.0,False,False,0.0,0
H,1835086410,11,246,0.9837223129998935,0.9837800396232798,0.07755850601957491,0.9837223129998935,0.3709633386835503,0.256,0.7582734945295234,0.6389890466254118,0.8162127073559242,1.032438488438328,244,0.02024928330474555,0.2343123076262323,0.04598780125543748,0.33980763004719994,0.2905062438576421,0.06913673390874259,0.4,0.2,False,False,0.0,0
H,1835086410,12,244,0.989843587332705,0.9898436098133906,0.14010051147473168,0.989843587332705,0.38855904638329547,0.014000000000000002,0.761334873613671,0.6355626553400043,0.8345914366203318,1.0002503753994234,246,0.0440382630732896,0.19764139855235469,0.08713206897026912,0.21294170215735475,0.41844751296157584,0.039799054285156066,0.2,0.0,False,False,0.0,0
H,1835086410,13,246,0.9815807128672027,0.9843023705465022,0.04689034997298856,0.9815807128672027,0.41385262025819297,0.41400000000000003,0.7607694698436833,0.6329342597157076,0.8437170765451706,0.9860721409229066,257,0.05187171428379303,0.1773603163319236,0.17357204659947686,0.2562537975879655,0.2629239179343599,0.07801820726248113,0.2,0.4,False,False,0.0,0
H,1835086410,14,257,0.9880188617449859,0.988471841902564,0.06119759061753696,0.9880188617449859,0.44192518242613654,0.35,0.764345125526027,0.641493947494147,0.8421672724154096,0.9965628710793971,262,0.19008000955281,0.23298394755957716,0.06782956628951102,0.28565017816245036,0.2141095176237804,0.009346780811871146,1.0,0.0,False,False,0.0,0
H,1835086410,15,262,0.9890949939351731,0.9890950241640584,0.13773718142934302,0.9890949939351731,0.46693032561318015,0.014000000000000002,0.7642598574725262,0.6388789533392764,0.8579505451738686,0.9743506468770391,274,0.055746290247958345,0.3200035086677754,0.08973499658000322,0.17451805164029652,0.35384915012493595,0.006148002739030638,0.2,0.0,False,False,0.0,0
H,1835086410,16,274,0.9909157881804801,0.9909235696348171,0.09356789076082932,0.9909157881804801,0.497858487571432,0.2,0.7631688459283638,0.6424998884470635,0.8587112336149275,0.9804044615839739,284,0.13206103468438787,0.2059671864687743,0.05311508961336474,0.2781347401497105,0.23277871479222895,0.09794323429153363,0.0,0.2,False,False,0.0,0
H,1835086410,17,284,0.9901349755975172,0.9901349822012225,0.14985414998006547,0.9901349755975172,0.5184373589694311,0.0,0.7696387956435466,0.6365441140290802,0.8728401102534348,0.9475603067678388,286,0.01461525005462336,0.2731448075600365,0.07904329744029781,0.2932021127443025,0.3003809751517921,0.03961355704894775,0.0,0.0,False,False,0.0,0
H,1835086410,18,286,0.9862316140250067,0.9895262453353543,0.045411686598141855,0.9862316140250067,0.5481943746975182,0.456,0.7722466848342109,0.6346704865362276,0.8801264510401893,0.9337856105872226,296,0.061919727607517606,0.28371626711178394,0.04078855216022671,0.32723355550937927,0.27285175906048986,0.013490138550602531,0.4,0.4,False,False,0.0,0
H,1835086410,19,296,0.9889068123092312,0.9889343355616885,0.08349602851406179,0.9889068123092312,0.5736456850147118,0.256,0.7751088802882838,0.6377863254314894,0.888470005269933,0.926125239862214,300,0.12311704027591523,0.2769508582672426,0.05460287260353035,0.2585778362227944,0.28178099666881334,0.004970395961704096,0.4,0.2,False,False,0.0,0
H,1835086410,20,300,0.9883746341494252,0.9895739825794262,0.05345585240040212,0.9883746341494252,0.6001032027762896,0.41400000000000003,0.7721090741521434,0.6517868809333368,0.8693953001865062,0.9709786264841952,311,0.26112339716777316,0.17202668647474756,0.04348923957194672,0.37330226936575783,0.14886147721783274,0.001196930201942036,0.2,0.4,False,False,0.0,0
H,1835086410,21,311,0.9864038663809128,0.9864046857831674,0.11144902675755489,0.9864038663809128,0.628766579902447,0.126,0.7633631775669819,0.6623597336794201,0.8778823499971917,0.9883855746535585,318,0.2270274599093766,0.1313296036369417,0.004351195719618042,0.34387289132733884,0.2771328991466803,0.016285950260044438,0.6,0.0,False,False,0.0,0
H,1835086410,22,318,0.9918601056132154,0.9918601325865469,0.138666448324391,0.9918601056132154,0.6380210953058231,0.014000000000000002,0.7638914671218087,0.6792417469954491,0.8605009240465776,1.033335549201119,319,0.32901658391215993,0.1559882594783392,0.10115748259263342,0.22910223448359684,0.15203404524552563,0.03270139428774512,0.2,0.0,False,False,0.0,0
H,1835086410,23,319,0.984419044503688,0.9863693611874699,0.04955973824898546,0.984419044503688,0.6435341422972247,0.42400000000000004,0.76635866557771,0.6856910275792918,0.8516640527463912,1.0505774562933967,320,0.19264209917018899,0.17479042463506028,0.08239294356466366,0.30057516923889493,0.186066105522357,0.06353325786883512,0.8,0.2,False,False,0.0,0
H,1835086410,24,320,0.9851461509494678,0.9852985508296475,0.06984322705737461,0.9851461509494678,0.6515390925014027,0.326,0.7704760612267625,0.6795180862196117,0.8664976474717521,1.0178282084013601,320,0.03889512524105674,0.213220786130857,0.15851197868014535,0.22503660730107242,0.33587879436929485,0.02845670827757362,0.6,0.2,False,False,0.0,0
H,1835086410,25,320,0.9896982316640693,0.9896982620349047,0.13770474293036797,0.9896982316640693,0.6518059793800384,0.05600000000000001,0.7714178979759757,0.6755938652213538,0.8798478827245768,0.9953788146381768,322,0.06314604140903282,0.25316598042122235,0.20812726985735458,0.14566530415168316,0.3174287332920555,0.012466670868651627,0.4,0.0,False,False,0.0,0
H,1835086410,26,322,0.9925708592567914,0.9925709114695306,0.1334146973265542,0.9925708592567914,0.6614689133670907,0.05600000000000001,0.7736633536693169,0.6805694310882362,0.8764420723026197,1.0036844485570542,325,0.1719407390993768,0.23913754970231088,0.03479914182759482,0.20820773023919678,0.22289488925250292,0.1230199498790178,0.4,0.0,False,False,0.0,0
H,1835086410,27,325,0.989828313927622,0.9898352630538053,0.09445964564032462,0.989828313927622,0.6845997367767022,0.2,0.7718495486362607,0.6771197528541004,0.8860399325647148,0.9901010778032623,336,0.06973491650345086,0.17717861419364725,0.14476366746504943,0.22370334912839043,0.28621033746178554,0.09840911524767658,0.0,0.2,False,False,0.0,0
H,1835086410,28,336,0.9909081398239651,0.990909277259139,0.10887474041058164,0.9909081398239651,0.6926134081407314,0.126,0.7722262029064713,0.6932637652113954,0.861558425760055,1.0420036341313135,338,0.36504848241857274,0.1842283012363835,0.0321585372147006,0.2571134086362957,0.12061243225905825,0.04083883823498902,0.6,0.0,False,False,0.0,0
H,1835086410,29,338,0.9859793713389119,0.9859793903134783,0.1414190624331697,0.9859793713389119,0.6824856501758164,0.0,0.7733173466734584,0.6873464701896945,0.8546041384145776,1.0400469937267833,336,0.04682366548586079,0.2597146376212157,0.09652259758818678,0.32562279621095536,0.1960077761526404,0.07530852694114099,0.0,0.0,False,False,0.0,0
H,1835086410,30,336,0.9907571628309211,0.9907766472103221,0.08626039774815022,0.9907571628309211,0.6894782174395961,0.21400000000000002,0.7631674357688047,0.7029791466802098,0.8690665222623042,1.0599114671970462,338,0.33541088861321045,0.14626449359223298,0.03884868578241552,0.12211006298281184,0.29961398844592163,0.057751880583407675,0.2,0.2,False,False,0.0,0
H,1835086410,31,338,0.9942548527185352,0.9942548871998746,0.13673089130617846,0.9942548527185352,0.6989349623432245,0.0,0.7639333814134373,0.7172783110497284,0.8800036786851464,1.0669589814223202,336,0.305601521294114,0.20350816702439825,0.04346674758576159,0.149541217419323,0.28921904324536324,0.008663303431039937,0.0,0.0,False,False,0.0,0
H,1835086410,32,336,0.9924715955346299,0.9927779229081329,0.06434612491352268,0.9924715955346299,0.7100895124688253,0.326,0.7686485820671957,0.719395357006515,0.869430115386831,1.076477906719422,339,0.1622620188659129,0.23966278486621007,0.05109600270451501,0.25914951142061987,0.18713402285099648,0.1006956592917457,0.6,0.2,False,False,0.0,0
H,1835086410,33,339,0.9922046222342347,0.9922046672995032,0.13458359935860054,0.9922046222342347,0.7051750610355114,0.014000000000000002,0.7730407051872835,0.7154193390680474,0.872261074562023,1.060991295470305,331,0.08742187389822734,0.1925946772664635,0.07118834853355754,0.34117851726384174,0.2488698535693751,0.05874672946853479,0.2,0.0,False,False,0.0,0
H,1835086410,34,331,0.9910507403658135,0.9910508198539257,0.13005702935340258,0.9910507403658135,0.7156198844841776,0.014000000000000002,0.7730579240762427,0.7140985226533784,0.8850349671058206,1.0437239969059044,328,0.11812688173416662,0.1452463803030121,0.03448870403385464,0.3005018572467607,0.30053772362442316,0.1010984530577827,0.2,0.0,False,False,0.0,0
H,1835086410,35,328,0.9902151242600669,0.9902551236202026,0.08053091976921037,0.9902151242600669,0.7184244162786875,0.256,0.7764773183626626,0.7174124843888139,0.8797353978539917,1.0502388727254983,325,0.17523609835130535,0.17312915271930146,0.10729146637036044,0.28057932952993186,0.2160196372937653,0.04774431573533566,0.4,0.2,False,False,0.0,0
H,1835086410,36,325,0.9925986664617394,0.992949309183487,0.06327198585318186,0.9925986664617394,0.7238191117673572,0.35,0.7791066979703143,0.7172394954098458,0.8596940261935856,1.070836952466585,330,0.1337204405059067,0.16620732463112572,0.22465152254843063,0.2938418791354867,0.13966084062496525,0.04191799255408516,1.0,0.0,False,False,0.0,0
H,1835086410,37,330,0.9944297667462124,0.9944297718459416,0.15194583221196575,0.9944297667462124,0.7347396236307081,0.0,0.7771072628250133,0.7240409044656048,0.8737246235742271,1.0663691170017302,338,0.22079229782814055,0.2707545079318203,0.0086200754013656,0.09704853794381588,0.3483850883737329,0.054399492521124894,0.0,0.0,False,False,0.0,0
H,1835086410,38,338,0.9918736534295337,0.9918768967024226,0.1005418866056034,0.9918736534295337,0.7505118455940364,0.2,0.7770252516715738,0.7156775201787009,0.8863521612168044,1.0391444809102341,343,0.03548326170470497,0.20910028518315982,0.038900433343080375,0.2487877058968992,0.40829391662525716,0.05943439724689858,0.0,0.2,False,False,0.0,0
H,1835086410,39,343,0.9674841961742207,0.9912858462261206,0.02968509388528864,0.9674841961742207,0.7448766849818438,0.55,0.7733623517997174,0.7277578170156114,0.8920108118403348,1.0549545129661875,349,0.28580216057306973,0.19198832218516562,0.03050684744621498,0.1510360171628926,0.2714693337260546,0.06919731890660241,1.0,0.2,False,False,0.0,0
H,1835086410,40,349,0.9930962536643629,0.993096265733846,0.14507760376746665,0.9930962536643629,0.7688336130287293,0.014000000000000002,0.7723402225177497,0.7357653172356518,0.8888588760330313,1.0717607432074012,347,0.242442388385262,0.20229015844575393,0.014976092920971703,0.23845242025318023,0.23024572688364942,0.07159321311118283,0.2,0.0,False,False,0.0,0
H,1835086410,41,347,0.9936389676234915,0.9936574771766525,0.08669206888469477,0.9936389676234915,0.769239004810433,0.22400000000000003,0.7730501962616311,0.7256006932801263,0.8999729884297282,1.0429428699625036,346,0.020295523828214992,0.256431945608974,0.04023122662206577,0.23353948512219438,0.3636796296559411,0.08582218916260982,0.8,0.0,False,False,0.0,0
H,1835086410,42,346,0.9913733615261101,0.9913736264896469,0.12047581289414547,0.9913733615261101,0.7571208478386596,0.126,0.779658058171896,0.7380672269903826,0.8777073694603097,1.0785542753362312,338,0.2968321046782827,0.26198815124265284,0.024512082132380212,0.2587656200208103,0.13865839936777188,0.019243642558101973,0.6,0.0,False,False,0.0,0
H,1835086410,43,338,0.9922715422897749,0.9922849795604585,0.08923031814980106,0.9922715422897749,0.7663590419357318,0.21400000000000002,0.7843340658611659,0.7369633858069738,0.8899366325142787,1.0558099474856468,336,0.13499400207637877,0.18332605407801247,0.012613935745096505,0.2201501913331168,0.35957351303993446,0.08934230372746112,0.2,0.2,False,False,0.0,0
H,1835086410,44,336,0.9911423415929591,0.9911724476537422,0.08280004161335568,0.9911423415929591,0.7761594829363814,0.256,0.7804095447324829,0.7410103737869798,0.8939867850317561,1.0621127358111473,335,0.1986894658794328,0.14972666454932643,0.00029839241458773884,0.36968398857019874,0.26521907884452645,0.016382409741927943,0.4,0.2,False,False,0.0,0
H,1835086410,45,335,0.9894157409908922,0.989845407577428,0.061629244906067276,0.9894157409908922,0.7866314744946268,0.35,0.783839857453657,0.7421990280823689,0.895437555580947,1.0574448659271194,334,0.165489662309227,0.1941888039184113,0.08389970064570772,0.28611885869498954,0.2542472452618322,0.016055729169832233,1.0,0.0,False,False,0.0,0
H,1835086410,46,334,0.9896043082390091,0.9896078539272113,0.09981402093597742,0.9896043082390091,0.8001272218069487,0.2,0.7863843618666749,0.7359440207423565,0.8908464923864773,1.050526563369586,340,0.07318680080132572,0.21141232563052462,0.05935998017472844,0.3907941159719992,0.224763461818125,0.040483315603296814,0.0,0.2,False,False,0.0,0
H,1835086410,47,340,0.9882597965610203,0.9903914765853956,0.04888433189264707,0.9882597965610203,0.8070430583336498,0.42400000000000004,0.7835633178066851,0.7339876237880414,0.9017618431478296,1.0387781018404432,342,0.12301005103503314,0.15102062559646146,0.08565847034747616,0.22986703619208895,0.39051251655523833,0.019931300273701984,0.8,0.2,False,False,0.0,0
H,1835086410,48,342,0.9907253699839731,0.9911358837820495,0.06200259512756484,0.9907253699839731,0.8133625537094759,0.35,0.7848355970979478,0.7316611539320491,0.9049353218313617,1.030181543307848,342,0.11716139166762209,0.2609919402527768,0.0529546660698769,0.2507706869559469,0.2667483149915755,0.051373000062202044,1.0,0.0,False,False,0.0,0
H,1835086410,49,342,0.9724380733189888,0.9929683669240582,0.030875517115578316,0.9724380733189888,0.814770669858288,0.55,0.7856922588986403,0.72574670927486,0.9144417896482255,1.0101282942955936,345,0.07085766299266615,0.20662374486106783,0.006845404565223032,0.29507800092448827,0.40537905668767443,0.01521612996888021,1.0,0.2,False,False,0.0,0
H,1835086410,50,345,0.9948350227780645,0.9948350347110769,0.14518204643775637,0.9948350227780645,0.8195504272140502,0.014000000000000002,0.7875445980110425,0.7237674774991225,0.9129119226205791,1.0066883165268012,342,0.11635129610006995,0.23011279224190692,0.05281167400079235,0.2156925827520185,0.24957155968588032,0.13546009521933194,0.2,0.0,False,False,0.0,0
H,1835086410,51,342,0.9908631717593502,0.9919665365570083,0.05413905656099743,0.9908631717593502,0.8198440768348808,0.42400000000000004,0.7927757906894549,0.7375791036241663,0.91431318689985,1.0175675318490323,340,0.32427502199342606,0.18517451598690626,0.010669991556905581,0.16876091586260172,0.26346228270664424,0.04765727189351603,0.8,0.2,False,False,0.0,0
H,1835086410,52,340,0.9891921519300261,0.9907340660352514,0.05146524050066693,0.9891921519300261,0.8312027523276379,0.41400000000000003,0.7899768612589766,0.7362884965566072,0.910971671017092,1.023125179145713,345,0.1323543514206147,0.180259922744629,0.04283429967699198,0.3440772210087807,0.24044901403613475,0.06002519111284878,0.2,0.4,False,False,0.0,0
H,1835086410,53,345,0.9796916498950198,0.9924928013129822,0.03463177590196592,0.9796916498950198,0.8494193753726216,0.526,0.7911358086090107,0.7321804209779871,0.9198745039153828,1.0060938343586743,351,0.09632936561512812,0.16925502324824654,0.07360518545530441,0.27169399555225143,0.3156513757328058,0.07346505439626383,0.6,0.4,False,False,0.0,0
H,1835086410,54,351,0.9909260614256155,0.9912680674191428,0.06345701733077277,0.9909260614256155,0.8571395803791768,0.35,0.7933867202638798,0.7205741472254199,0.9278870535238446,0.9788105332507913,349,3.434120415189213e-05,0.2560638660547114,0.09923255193034147,0.3033172802900311,0.3413481069226101,3.853598154114865e-06,1.0,0.0,False,False,0.0,0
H,1835086410,55,349,0.9882267256752698,0.9882267324103763,0.14968195894128558,0.9882267256752698,0.8740458708737955,0.014000000000000002,0.7933817123927629,0.7276334741080238,0.9350983481714601,0.9807835986608713,351,0.22610042804843608,0.16091198009436455,0.053526168990418004,0.23894553304628705,0.30009256021788344,0.02042332960261092,0.2,0.0,False,False,0.0,0
H,1835086410,56,351,0.991072439002448,0.9910779387936356,0.09633154042557408,0.991072439002448,0.866497299210237,0.22400000000000003,0.7960409926924565,0.7412518004026226,0.9180248696968918,1.014322086077909,348,0.3721797813777617,0.17019502742098394,0.051665052912509155,0.2153454373092458,0.18218178171288835,0.008432919266611006,0.8,0.0,False,False,0.0,0
H,1835086410,57,348,0.9921796750758916,0.9921801542883687,0.11576552887842612,0.9921796750758916,0.8785990299281463,0.126,0.8007920658427138,0.7377762334710648,0.9262223827272026,0.9946942960496722,350,0.10733778860716706,0.21473877802773342,0.05791724360321697,0.2266870405256703,0.3366516142654372,0.056667534970775056,0.6,0.0,False,False,0.0,0
H,1835086410,58,350,0.9927260680231548,0.9927411962654171,0.08829046058014835,0.9927260680231548,0.892620096928875,0.256,0.8001756616736108,0.7306567727685648,0.9245965332836618,0.9875880265106567,357,0.05961688713816533,0.26083786661345754,0.060338433524424064,0.27100380989406536,0.25498194414589714,0.09322105868399072,0.4,0.2,False,False,0.0,0
H,1835086410,59,357,0.978064605598102,0.9936703766927247,0.033064278836428124,0.978064605598102,0.8836252699129971,0.526,0.8003966381840698,0.725385374074608,0.9158736301045336,0.9895277634978936,362,0.0782679993058931,0.32160083741289536,0.005391512689602527,0.37300482256282247,0.21868375074619026,0.0030510772825962686,0.6,0.4,False,False,0.0,0
H,1835086410,60,362,0.9887876768102902,0.9889623913673505,0.06878506188377131,0.9887876768102902,0.8786495842897296,0.35,0.7973149260883539,0.7269274931951917,0.9113777405412176,1.0003748922508877,359,0.16014234780392514,0.16072649099843095,0.16302496592883028,0.23813880280864422,0.2354573672356869,0.042510025224482606,1.0,0.0,False,False,0.0,0
H,1835086410,61,359,0.995454030138883,0.995454040234576,0.14651792089848126,0.995454030138883,0.8855658932558473,0.014000000000000002,0.7996603593481529,0.7207788184954789,0.9202399664870958,0.9794795134436812,362,0.06497124950058412,0.28330210275916257,0.014551101677279538,0.19622589202133,0.33227442863412127,0.10867522540752263,0.2,0.0,False,False,0.0,0
H,1835086410,62,362,0.9913506580792911,0.9915853691977311,0.06645631652863904,0.9913506580792911,0.8957104057125,0.35,0.8037361234254389,0.7151319558427537,0.9282159698383863,0.9585696206156377,364,0.06740097840060937,0.22396632081405987,0.0767226069628147,0.2569526813894955,0.33333351796935323,0.04162389446366742,1.0,0.0,False,False,0.0,0
H,1835086410,63,364,0.9924183341564404,0.9942966030624386,0.049923082786897034,0.9924183341564404,0.8804238782731435,0.42400000000000004,0.8075956297125602,0.7192624846840844,0.9353943728545476,0.9521353639266399,359,0.18608908291835538,0.1729316873778924,0.15467896236491585,0.14615984394148096,0.31829467406133777,0.021845749336017607,0.8,0.2,False,False,0.0,0
H,1835086410,64,359,0.991540622533776,0.9915431922695517,0.10239215345094055,0.991540622533776,0.8821047685754393,0.2,0.8057445416191762,0.7296945412814838,0.9182739353158097,0.9862146916985085,360,0.2674397603950454,0.1940705827179008,0.06499485441507874,0.2580972102873518,0.18209499873358403,0.033302593451039246,0.0,0.2,False,False,0.0,0
H,1835086410,65,360,0.9928376101492605,0.9928376230775642,0.14452836446635353,0.9928376101492605,0.9176145392512952,0.05600000000000001,0.8001947756890246,0.7339958550524072,0.9039960390484814,1.0146852988953672,377,0.19732551043746951,0.25807326930883406,0.07705972967826842,0.2707441170132045,0.18774748632126295,0.009049887240960565,0.4,0.0,False,False,0.0,0
H,1835086410,66,377,0.9898436893392577,0.9927581229041914,0.04641369723875685,0.9898436893392577,0.923653620779411,0.456,0.8025658340110094,0.7391114800456456,0.9021129310385515,1.02086513604541,378,0.21019272182323578,0.2173866361402109,0.03598832916654238,0.23420731400713526,0.24258247947459138,0.05964251938828413,0.4,0.4,False,False,0.0,0
H,1835086410,67,378,0.992618189056284,0.9926269049428169,0.09267885638430008,0.992618189056284,0.9352106083925974,0.22400000000000003,0.8048597858665193,0.7364683065058847,0.8991736286869078,1.0176308677312316,380,0.11640500578151662,0.22423312437592793,0.07906889486451617,0.2850588623135879,0.23635995376105698,0.058874158903394445,0.8,0.0,False,False,0.0,0
H,1835086410,68,380,0.9898667641426818,0.9898669362490933,0.1238983132454316,0.9898667641426818,0.918166615000897,0.126,0.8028602331520788,0.7422826272685874,0.909256265818217,1.0168175806567747,377,0.22047170109996136,0.22648762740174458,0.05113203252440533,0.13988932748738764,0.32372413281927276,0.03829517866722833,0.6,0.0,False,False,0.0,0
H,1835086410,69,377,0.9886518951780834,0.9913372599495218,0.04705389945543398,0.9886518951780834,0.9389726493074849,0.456,0.7996982260140275,0.7511209758316961,0.9164277245107331,1.0249095463529334,386,0.2619059990817259,0.18314012717421632,0.07739847280666654,0.16664514545155762,0.2904854263716889,0.020424829114144682,0.4,0.4,False,False,0.0,0
H,1835086410,70,386,0.9929718438163682,0.9931931730736341,0.06693650140218999,0.9929718438163682,0.9679371224932547,0.35,0.8002885885894693,0.7505698835186341,0.9223879832950461,1.0167890808472537,389,0.15006195598153435,0.19926482690560648,0.022663547185093082,0.3370689020850327,0.2880151561769316,0.0029256116658018393,1.0,0.0,False,False,0.0,0
H,1835086410,71,389,0.943094644066437,0.9898895232707319,0.024292712549083623,0.943094644066437,0.921335686394626,0.6,0.8071216316396979,0.7496740944894101,0.9251294298451436,1.0039937748029444,382,0.14540881433384756,0.1785475360204345,0.10789628116493218,0.2709865644720296,0.27490122439801046,0.022259579610745667,0.0,0.6,False,False,0.0,0
H,1835086410,72,382,0.9766360197574097,0.9906292163965589,0.03390808105431751,0.9766360197574097,0.9597702169419076,0.526,0.80716967176791,0.7451593026821149,0.9326164868606293,0.9898769315095634,381,0.09961141146469188,0.16274025147574978,0.007721265295368424,0.260444585009909,0.39550254667238655,0.07397994008189443,0.6,0.4,False,False,0.0,0
H,1835086410,73,381,0.9914662355701962,0.9914664969279816,0.12058562690248441,0.9914662355701962,0.980022033949455,0.126,0.8034903935220531,0.7447003183014018,0.9347602500930792,0.9915180270542321,381,0.14748725941740726,0.15410577146509263,0.025238959259939613,0.3735673676487595,0.2770270595925643,0.022573582616236838,0.6,0.0,False,False,0.0,0
H,1835086410,74,381,0.9883241268727679,0.9908184855387713,0.04763706633592472,0.9883241268727679,0.9760788850385964,0.456,0.8092333647228908,0.7337639843198333,0.9412842250837713,0.9633005990895531,378,0.016233524168768665,0.18892391537876885,0.00953593862829345,0.3229542011750238,0.4148538692997377,0.04749855134940756,0.4,0.4,False,False,0.0,0
H,1835086410,75,378,0.9805644568094993,0.9934717330595633,0.03457390431753312,0.9805644568094993,0.9705748755334006,0.526,0.8080357409644657,0.7249467121255548,0.9471558025753941,0.9472270449854503,379,0.035886587771416255,0.22783516175330965,0.014228410163252611,0.31180189136719244,0.3328546872535048,0.07739326169132416,0.6,0.4,False,False,0.0,0
H,1835086410,76,379,0.9922178540461875,0.9922178610600517,0.14939122017523299,0.9922178540461875,0.9653306607420356,0.05600000000000001,0.808553106429258,0.7167754047639736,0.9524402223178547,0.9307580840001536,373,0.03845035305870648,0.2696537509408583,0.06826081026212412,0.26264065676666454,0.3149842519237793,0.046010177047867355,0.4,0.0,False,False,0.0,0
H,1835086410,77,373,0.9898610085782638,0.9898621334222878,0.10895493172050112,0.9898610085782638,0.9687362198845995,0.2,0.80487067014076,0.7185530158459938,0.937885899480178,0.9518811095250187,380,0.15770476650273652,0.22769272404181004,0.03429684413507056,0.2683985590943808,0.20344849697054332,0.10845860925545886,0.0,0.2,False,False,0.0,0
H,1835086410,78,380,0.9891629521861366,0.9901117780661985,0.05532528972155922,0.9891629521861366,0.9483772357462901,0.4,0.8056742156837784,0.7254311073997329,0.9218745428165714,0.9767083205874707,376,0.22257177932548453,0.16977811018024266,0.08184651558821592,0.23578139517705327,0.1888861664220562,0.10113603330694736,0.0,0.4,False,False,0.0,0
H,1835086410,79,376,0.993032836278496,0.9930330287724198,0.1230325895579083,0.993032836278496,0.9648890798127034,0.126,0.8042443703460366,0.7216110471613395,0.9296870885349143,0.9651133967790423,384,0.0931436891449155,0.2264909663925269,0.11289260060328535,0.20952767083918633,0.3220311039363244,0.035913969083761633,0.6,0.0,False,False,0.0,0
