arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086355,10,226,0.9837910822749432,0.9866524371160957,0.04651089799070481,0.9837910822749432,0.3094523697604101,0.41400000000000003,0.7635075735605542,0.5777693684620048,0.7789822280356145,0.971434703558509,230,0.2624664937741541,0.1284325543213211,0.024883342592847104,0.2549672672968605,0.2530091210828686,0.0762412209319488,0.2,0.4,False,False,0.0,0
H,1835086355,11,230,0.9879333431220712,0.987933397266014,0.13308831218823813,0.9879333431220712,0.32949284072795215,0.014000000000000002,0.7712192045077334,0.5844595091510041,0.7828901341219271,0.9680009269985232,233,0.1322326139012442,0.3927072927248173,0.016298227750308134,0.24947278937937403,0.2090306444493703,0.0002584317948862042,0.2,0.0,False,False,0.0,0
H,1835086355,12,233,0.9852782591342117,0.9852787766674335,0.11509760129246464,0.9852782591342117,0.3496047640242718,0.126,0.7744636857929466,0.5991626218602505,0.8021393347524622,0.9644813635849239,236,0.23657610208495697,0.24106852722413882,0.05638887038224736,0.17152754728758243,0.2876910702136393,0.00674788280743499,0.6,0.0,False,False,0.0,0
H,1835086355,13,236,0.986684510624816,0.9869349416856636,0.0659028594809143,0.986684510624816,0.366345219179086,0.326,0.7830414012471134,0.6085356546578268,0.821925401277216,0.9455160423752557,230,0.17913954863236,0.16787563176648593,0.0163409462583985,0.2603057139448875,0.3206075967736708,0.05573056262419744,0.6,0.2,False,False,0.0,0
H,1835086355,14,230,0.9765632499080683,0.9807377509050514,0.04345651901743512,0.9765632499080683,0.38079763131031213,0.456,0.7919474277082238,0.616586242745662,0.8371587618467385,0.930014352767018,228,0.16846713525908116,0.2907938784176037,0.002257842907115228,0.24921192428173652,0.2871295034862208,0.0021397156482424852,0.4,0.4,False,False,0.0,0
H,1835086355,15,228,0.9846051979827588,0.9846052085901457,0.14603713293624368,0.9846051979827588,0.40107935818198565,0.014000000000000002,0.7998261225034673,0.6180731606489756,0.8473148526834035,0.912009750806279,228,0.09145287550745786,0.17107453301043832,0.019817930840572748,0.33127932364472845,0.2693598351066936,0.11701550189010895,0.2,0.0,False,False,0.0,0
H,1835086355,16,228,0.9824163527434098,0.9824345840626629,0.08672221556857874,0.9824163527434098,0.4148590698374047,0.256,0.7987767725573635,0.6277814281276957,0.8333834451652432,0.9430574861435086,235,0.19514906888961048,0.30370793678097446,0.03435100112166891,0.23736328788078534,0.15400038875090039,0.07542831657606047,0.4,0.2,False,False,0.0,0
H,1835086355,17,235,0.98449857721782,0.9845054726258589,0.0944784406727178,0.98449857721782,0.44107373121858573,0.22400000000000003,0.7919174626922123,0.6429951026753787,0.8151528381603148,0.9960673403073822,247,0.2700343244258486,0.1596627012355412,0.099672110930616,0.3045932405315397,0.12553868755797964,0.04049893531847479,0.8,0.0,False,False,0.0,0
H,1835086355,18,247,0.9865083155283345,0.9878388286324056,0.05261573653249511,0.9865083155283345,0.45804246068746224,0.41400000000000003,0.7951710896184975,0.6369461442999604,0.8305246539842575,0.9644719516708236,249,0.013759959479383056,0.18660425122196211,0.07788601951070687,0.36030149496201147,0.28443549819987074,0.07701277662606586,0.2,0.4,False,False,0.0,0
H,1835086355,19,249,0.986335253497273,0.9863358862409437,0.11350622829458394,0.986335253497273,0.46973313166889785,0.126,0.7987938671209895,0.6419823738121101,0.8408873131062108,0.9557638109142714,250,0.1485442090893457,0.21488317009978553,0.13257545436634857,0.20729056591974454,0.26707562260189555,0.02963097792287998,0.6,0.0,False,False,0.0,0
H,1835086355,20,250,0.9861904896456418,0.9861909066404413,0.116824342936507,0.9861904896456418,0.48054630522318686,0.126,0.8001501238768025,0.6459388736176765,0.835857688951364,0.9658008943036754,252,0.13819523120215002,0.21901363072221536,0.030407179181284542,0.34719023768353546,0.19529553577887185,0.06989818543194279,0.6,0.0,False,False,0.0,0
H,1835086355,21,252,0.9864657662522359,0.9865808597604201,0.07208847398520517,0.9864657662522359,0.49981565141111134,0.326,0.7952984164429432,0.6602267656856978,0.8273265527667384,1.0034276080322293,261,0.26981044686131406,0.22084650844133208,0.07747571000237494,0.21860626418438567,0.17527316355255382,0.03798790695803946,0.6,0.2,False,False,0.0,0
H,1835086355,22,261,0.9842939768705967,0.9842939795540718,0.15697524610144892,0.9842939768705967,0.5098718019042632,0.0,0.7985017384409617,0.663518293812952,0.8445938974900645,0.9838504670329958,256,0.1412858301442392,0.15935731687470947,0.014842197363909345,0.31132786792685707,0.3731586384034662,2.8149286818769064e-05,0.0,0.0,False,False,0.0,0
H,1835086355,23,256,0.9868396273865606,0.9868396294534206,0.1590740391205048,0.9868396273865606,0.5304047819374524,0.014000000000000002,0.799216014684228,0.6644188901511854,0.8421929698209119,0.9871114326080197,263,0.11345638786101245,0.24572568413154128,0.11958226499828664,0.2764093916701328,0.21029231039926893,0.03453396093975787,0.2,0.0,False,False,0.0,0
H,1835086355,24,263,0.9895489785144217,0.9895577540001756,0.09259996038968478,0.9895489785144217,0.5512444423288164,0.22400000000000003,0.7960622179463354,0.6671802702009442,0.8485144440833474,0.9877270396131518,273,0.13727905696647624,0.21678261101768564,0.019514945432590414,0.1955932187180191,0.25270385622263347,0.17812631164259518,0.8,0.0,False,False,0.0,0
H,1835086355,25,273,0.9882503207593394,0.9897224871001669,0.05182557710658528,0.9882503207593394,0.5655079091846797,0.41400000000000003,0.798729129474695,0.6686605085047364,0.8547048974508807,0.9794673383637942,274,0.12299064767299252,0.16625703442349668,0.08796701559257943,0.3351422316184064,0.2552094888793402,0.03243358181318479,0.2,0.4,False,False,0.0,0
H,1835086355,26,274,0.9780086888876394,0.9873246375089241,0.03711998727084299,0.9780086888876394,0.5724360617201709,0.526,0.8023229057321106,0.6623537575955756,0.8692344077057926,0.9497381952654427,275,0.026578431450951102,0.27086311085506426,0.016360439829586758,0.2636593506348684,0.4222065941351105,0.00033207309441910855,0.6,0.4,False,False,0.0,0
H,1835086355,27,275,0.9332728015305097,0.9905870364651386,0.022684213405028738,0.9332728015305097,0.5688967429134826,0.6240000000000001,0.8030444785216976,0.6612218275529497,0.8823109669352134,0.9332240099644402,280,0.0873219729644103,0.21314619702101545,0.01382863622967692,0.28157170318627045,0.3075666790527653,0.09656481154586173,0.8,0.4,False,False,0.0,0
H,1835086355,28,280,0.9838587627303347,0.9866713493954425,0.0466478894479456,0.9838587627303347,0.6100430298305852,0.456,0.8059196177539182,0.6589441436326295,0.8874310518228588,0.9213449379941231,281,0.07229259321659239,0.16453648334009716,0.16585048981810555,0.3110379687690182,0.2667559079058335,0.019526556950353293,0.4,0.4,False,False,0.0,0
H,1835086355,29,281,0.982310861630924,0.9902856111916575,0.03838119819171345,0.982310861630924,0.6065224038098579,0.526,0.8115402448898859,0.6703388290370301,0.8948373226044768,0.9230818781253616,275,0.24177365732540101,0.25632131327022567,0.03903354869847411,0.18031358145876752,0.28074687981951973,0.0018110194276119284,0.6,0.4,False,False,0.0,0
H,1835086355,30,275,0.9871012885503371,0.9871013016088483,0.14440247116391391,0.9871012885503371,0.6172103195158252,0.05600000000000001,0.8108943949476195,0.6868218875851786,0.9053535903440291,0.9355383609232605,281,0.31291492462346654,0.18739638355114713,0.0926637428689849,0.05634965525788435,0.31684577310757683,0.03382952059094027,0.4,0.0,False,False,0.0,0
H,1835086355,31,281,0.988139161424215,0.988141305543751,0.10380615957314204,0.988139161424215,0.6329796313981143,0.21400000000000002,0.8022280193597702,0.6777504109075115,0.9148182313096261,0.9235005364404296,288,0.0033702212698979504,0.15003699110737212,0.1527616681947042,0.30309661232945484,0.3788257019919908,0.011908805106580201,0.2,0.2,False,False,0.0,0
H,1835086355,32,288,0.9912723658304678,0.9912820297838287,0.09184614339141015,0.9912723658304678,0.639948998260054,0.256,0.8009973489415754,0.6743351902657472,0.9233364081786635,0.9117689212516997,288,0.06840374879514056,0.16475881459385627,0.059793725534796595,0.24550256375739515,0.33981934951869114,0.1217217978001203,0.4,0.2,False,False,0.0,0
H,1835086355,33,288,0.9868799825607902,0.9868799917394504,0.14720708147899356,0.9868799825607902,0.6535257298139435,0.05600000000000001,0.7944868178899384,0.6810312340816582,0.9265210133285675,0.9251774973689958,291,0.19266004161497963,0.15699204880517004,0.06282817885116754,0.26747257461198315,0.2775912298388518,0.042455926277847805,0.4,0.0,False,False,0.0,0
H,1835086355,34,291,0.9886462042992711,0.9886462187647717,0.14360039382665352,0.9886462042992711,0.681847031488337,0.05600000000000001,0.7954762418782,0.6879621249317882,0.9191831907635994,0.9408821777880768,299,0.1997806569276616,0.18926285602605966,0.03813735591591309,0.32363290309517284,0.22657139383944355,0.022614834195749323,0.4,0.0,False,False,0.0,0
H,1835086355,35,299,0.9876545484365274,0.987685012264544,0.08267794834150231,0.9876545484365274,0.6826522481974667,0.256,0.7979934392792511,0.6907190557754452,0.9146810278315377,0.9463078564456731,301,0.15193796362807993,0.18185232135019275,0.1127667460136863,0.207072869267158,0.23708078072149116,0.10928931901939187,0.4,0.2,False,False,0.0,0
H,1835086355,36,301,0.9874095857024734,0.987409593317348,0.1486981166428364,0.9874095857024734,0.7099486279524532,0.014000000000000002,0.7989424493537429,0.6930129418671657,0.9175032338805372,0.945405761603615,308,0.14787298600615845,0.17173155008838523,0.11856967265736379,0.26917914325762216,0.2714515441607663,0.021195103829704156,0.2,0.0,False,False,0.0,0
H,1835086355,37,308,0.9888329205399635,0.9898301607610216,0.05492688119832336,0.9888329205399635,0.7116513692577133,0.4,0.8018961439582302,0.6901860194514318,0.9257529104924835,0.9297216550850509,303,0.08529655847030507,0.1667993113978573,0.013371265266666888,0.35442647024328705,0.3586945235573966,0.02141187106448703,0.0,0.4,False,False,0.0,0
H,1835086355,38,303,0.9901667853797967,0.9901737540375825,0.09444002560893731,0.9901667853797967,0.7234113392580245,0.22400000000000003,0.7956402842118366,0.681140245928746,0.9307664970684301,0.9197695665563723,310,0.005794093123573286,0.19401426050591924,0.1600827109421955,0.3427316890087685,0.2879443881259745,0.009432858293569081,0.8,0.0,False,False,0.0,0
H,1835086355,39,310,0.9894138897893504,0.9894139096763847,0.1410728692120297,0.9894138897893504,0.7040441421387792,0.014000000000000002,0.7965719906914083,0.6887487205192832,0.9067861361519426,0.9535224045467812,304,0.20831858608718007,0.18827913348482112,0.12282963933342328,0.29868136666119866,0.1454814439517777,0.03640983048159914,0.2,0.0,False,False,0.0,0
H,1835086355,40,304,0.938305958892536,0.9883448418159204,0.02374674485191254,0.938305958892536,0.6650732360083998,0.6,0.7962367787029858,0.6799288882193315,0.9161075225367483,0.9321264036813163,302,0.0077200465751570855,0.3166573353591812,0.02981168583039999,0.270681979812291,0.32727319982696657,0.047855752596004136,0.0,0.6,False,False,0.0,0
H,1835086355,41,302,0.9881372391048937,0.9881407314697523,0.09992283140784983,0.9881372391048937,0.7047687416675467,0.2,0.7953503660803949,0.6859175448646084,0.8948375952507017,0.963760681289798,307,0.18731376320304402,0.20996239540016537,0.05084964796745963,0.27289324625153877,0.15170412483814144,0.12727682233965082,0.0,0.2,False,False,0.0,0
H,1835086355,42,307,0.9915578384842755,0.9919288204664384,0.06281496657864417,0.9915578384842755,0.7134352164000989,0.35,0.797774367912595,0.6835398679012075,0.8988075624068239,0.9532724760619119,307,0.08647750349786781,0.18383660167062538,0.09846111999840078,0.27150004157431995,0.2672686334059621,0.0924560998528242,1.0,0.0,False,False,0.0,0
H,1835086355,43,307,0.987025020761287,0.9870250240635358,0.1553456570779294,0.987025020761287,0.720133115643226,0.014000000000000002,0.7904072373082103,0.6897060523104592,0.9089268061661415,0.9600287011742962,315,0.19178972255390156,0.1539664259124938,0.08223658358693092,0.1553324581289905,0.3516806625486123,0.06499414726907099,0.2,0.0,False,False,0.0,0
H,1835086355,44,315,0.9844554937940917,0.9844557641305037,0.12026027434203168,0.9844554937940917,0.729473776530169,0.126,0.7876130928894739,0.6979248325251339,0.906276154667999,0.9777665387977587,316,0.2213010353774702,0.1597918280327713,0.00420829706355299,0.2792970816045504,0.2412101455923585,0.09419161232929661,0.6,0.0,False,False,0.0,0
H,1835086355,45,316,0.9913097596710997,0.9913240355406143,0.0887407153537082,0.9913097596710997,0.7526896473440499,0.21400000000000002,0.7839063370377681,0.7031991833240365,0.909342663221692,0.986476207848194,324,0.1896324053144904,0.27439593335868284,0.02344691149338327,0.21709460697367847,0.2684706201024643,0.026959522757300822,0.2,0.2,False,False,0.0,0
H,1835086355,46,324,0.9869091285909227,0.9871479653803188,0.06628191083046893,0.9869091285909227,0.751677051422731,0.326,0.7820826163760587,0.6967154998325223,0.9136156703299599,0.9750778692487155,325,0.0459534459335958,0.16911829475078458,0.0927006093367326,0.3132180850959959,0.27603636715218566,0.10297319773070544,0.6,0.2,False,False,0.0,0
H,1835086355,47,325,0.9825121389109038,0.9826236603136672,0.0723074500551559,0.9825121389109038,0.7392611807038595,0.326,0.7855779359946858,0.7017664636647686,0.9144045443734794,0.9769333986192491,319,0.18608423529840404,0.17384750372489904,0.12310788144317195,0.22010999215382418,0.2607522053825771,0.0360981819971238,0.6,0.2,False,False,0.0,0
H,1835086355,48,319,0.9883291310767316,0.9883291831337632,0.13340438104092578,0.9883291310767316,0.7223063958125278,0.014000000000000002,0.7854383493152568,0.7114677788734626,0.8944738722359006,1.0126875601336156,312,0.24737047989915475,0.18127161130282693,0.11307958083811387,0.250219021739683,0.1575489114988456,0.05051039472137591,0.2,0.0,False,False,0.0,0
H,1835086355,49,312,0.9915120790782191,0.9915244411178888,0.08988809922060562,0.9915120790782191,0.7169843318990398,0.22400000000000003,0.7908484439570312,0.7072699920082542,0.8928297428679218,1.0016668896606487,307,0.07969502598081012,0.22382458172746308,0.11961341412395406,0.2717241557256969,0.2390162892780567,0.06612653316401913,0.8,0.0,False,False,0.0,0
H,1835086355,50,307,0.9851175047168964,0.9852732676722209,0.06966927443919227,0.9851175047168964,0.6970515154473628,0.326,0.7945865482440103,0.7053994881472601,0.8723133759616291,1.0177038084686765,305,0.10616244674273119,0.24824530354460694,0.06371307691859066,0.3825184211335319,0.14383303690249696,0.055527714758042405,0.6,0.2,False,False,0.0,0
H,1835086355,51,305,0.9901557258836765,0.990165614261809,0.0916544313928249,0.9901557258836765,0.7085223308261851,0.22400000000000003,0.7957911031077615,0.701686186700775,0.8850820383654662,0.9962316162653211,307,0.08195841201097406,0.29554603913386507,0.04020835659057629,0.22337595665773666,0.3311380358779091,0.027773199728938852,0.8,0.0,False,False,0.0,0
H,1835086355,52,307,0.9766434772636131,0.9926120735075769,0.032872847924166754,0.9766434772636131,0.7007978204545806,0.526,0.7980383976406901,0.7043388075623953,0.8958013913952815,0.9852492141341583,304,0.1592116274582384,0.2312850031397952,0.06428017092635063,0.2211326481353106,0.29613778433180976,0.027952766008495528,0.6,0.4,False,False,0.0,0
H,1835086355,53,304,0.986881358197118,0.9885312981048456,0.050908511723014256,0.986881358197118,0.7130818732457882,0.42400000000000004,0.803117764601417,0.6994231592973993,0.9026081033377494,0.9648538808123799,302,0.06626615141404675,0.1957734206542229,0.02241446190811312,0.4203537779325524,0.2819342554099804,0.013257932681084455,0.8,0.2,False,False,0.0,0
H,1835086355,54,302,0.9899449120316609,0.990828362067352,0.05589932293246896,0.9899449120316609,0.7157513238169398,0.4,0.7968875200192985,0.7059456092117998,0.9123472930039744,0.9709883699000175,305,0.20617009849088094,0.15454559781159286,0.02482718867898676,0.15603815536865742,0.34106901110980076,0.11734994854008138,0.0,0.4,False,False,0.0,0
H,1835086355,55,305,0.9917443584325439,0.9917454110564342,0.10949827966125805,0.9917443584325439,0.7173759554819417,0.126,0.7911691329115641,0.716347574403727,0.9061291659261693,0.9992274361753551,304,0.2587405706564645,0.1567374879785146,0.05491170342156422,0.2513079162017942,0.22508301111296153,0.0532193106287009,0.6,0.0,False,False,0.0,0
H,1835086355,56,304,0.9877864965368853,0.9898389257766893,0.0491814676315814,0.9877864965368853,0.7055592347504233,0.41400000000000003,0.7885970652584999,0.7195157399903468,0.8809262911557272,1.0357276507716158,306,0.1748193038350768,0.16582360624942305,0.22107990563829988,0.2835947291173457,0.12705020911087403,0.02763224604898043,0.2,0.4,False,False,0.0,0
H,1835086355,57,306,0.9896117662252637,0.9896196658035362,0.0934374821673479,0.9896117662252637,0.6971760752590903,0.22400000000000003,0.7930620397192347,0.7275944232647072,0.8711490829199033,1.0531487467182263,298,0.2381808784234719,0.1887861231121324,0.008633424461001467,0.3239511826956633,0.19157710439874462,0.048871286908986275,0.8,0.0,False,False,0.0,0
H,1835086355,58,298,0.9863032438360586,0.9884384940907365,0.048855298959205005,0.9863032438360586,0.6874524946581886,0.42400000000000004,0.7984064269261794,0.7265352344807177,0.8606426860548707,1.0573280999839028,295,0.12900665474057166,0.2129271708212585,0.08255831731660386,0.33885373497927485,0.18304255713478834,0.053611565007502776,0.8,0.2,False,False,0.0,0
H,1835086355,59,295,0.9881567548963088,0.9881673956929402,0.09105459743594188,0.9881567548963088,0.696601253578614,0.22400000000000003,0.7993083401163175,0.7334077244153924,0.8535992616716223,1.0749223785990771,296,0.2274906457338826,0.17817791664439367,0.04937092353555876,0.3387821601631543,0.19510422111119313,0.01107413281181738,0.8,0.0,False,False,0.0,0
H,1835086355,60,296,0.9897156786722486,0.9900659251542425,0.06325783757453822,0.9897156786722486,0.7012827758275081,0.35,0.8056676494254167,0.7276987589236056,0.86823933550446,1.0402943773153628,291,0.07451775911228493,0.20757674298111134,0.0709033128828245,0.32137001528985,0.31800383888232026,0.0076283308516089735,1.0,0.0,False,False,0.0,0
H,1835086355,61,291,0.991991019274241,0.9921554807066263,0.06929212643016348,0.991991019274241,0.6909217026874349,0.326,0.8081179215385061,0.7392574053586669,0.8619947938060664,1.0612465775457354,286,0.2867948047655199,0.21857042927516307,0.059899216536260444,0.20363334494992774,0.20289695926026172,0.028205245212867047,0.6,0.2,False,False,0.0,0
H,1835086355,62,286,0.9709100108905139,0.990035446373065,0.031416199809992267,0.9709100108905139,0.6852318221755078,0.55,0.8076960729002772,0.7390952956417729,0.8757953144254598,1.0448401415370583,290,0.14750950688799214,0.21978574470960965,0.05033770332913439,0.1806239570866581,0.34333228037818075,0.05841080760842504,1.0,0.2,False,False,0.0,0
H,1835086355,63,290,0.9885162368663317,0.988664304684902,0.07009992042736354,0.9885162368663317,0.672648048970881,0.326,0.8120597034181216,0.7308586098241727,0.8669941859207804,1.0380761716985754,282,0.046475987056105755,0.23026731650183416,0.1624095419010326,0.28796991628363183,0.19389201468933315,0.07898522356806262,0.6,0.2,False,False,0.0,0
H,1835086355,64,282,0.9878217525324785,0.9912540764435055,0.04509966207114535,0.9878217525324785,0.6775961071557064,0.456,0.8158086569371937,0.7211471286234535,0.8774304503981002,1.007448528833651,282,0.022893116131118017,0.3894518282244863,0.00015567325471399238,0.26516336501343657,0.2856784153469891,0.03665760202925609,0.4,0.4,False,False,0.0,0
H,1835086355,65,282,0.9501807138331864,0.988885429394186,0.0257955545829363,0.9501807138331864,0.6716179939743515,0.6,0.8183177471125371,0.7267297195928029,0.8765806754602073,1.0131157309233516,286,0.20799934250652521,0.22852075919960282,0.0013734058004352808,0.2813192946707219,0.23446635050958567,0.046320847313129104,0.0,0.6,False,False,0.0,0
H,1835086355,66,286,0.9907894762244374,0.9915671483127381,0.05692040258021216,0.9907894762244374,0.6735723057575567,0.4,0.816482542240457,0.7216661852130254,0.8889226079141866,0.9943184574869516,280,0.07841189499828331,0.20182161004251148,0.12920961603902414,0.15334200536901813,0.31235982535553414,0.12485504819562875,0.0,0.4,False,False,0.0,0
H,1835086355,67,280,0.9880487049046757,0.9880531207932778,0.0980544534988648,0.9880487049046757,0.6668545922346608,0.21400000000000002,0.8176875985566535,0.7221462371107004,0.8950879623350023,0.9866702304995884,275,0.1445420144790774,0.20496272723772646,0.01134064119909592,0.24681952643449218,0.27528807606117195,0.117047014588436,0.2,0.2,False,False,0.0,0
H,1835086355,68,275,0.9894447418571606,0.9894498150018602,0.09696122305045135,0.9894447418571606,0.6677406053057515,0.22400000000000003,0.8176568624988535,0.7137607421468595,0.9019411686017,0.967839540278993,274,0.034022711146177165,0.1910227045020154,0.10157623366234689,0.2791325722572334,0.28181001250098997,0.11243576593123719,0.8,0.0,False,False,0.0,0
H,1835086355,69,274,0.9885894110440567,0.9897693251747729,0.05358746547638465,0.9885894110440567,0.6550068605829379,0.42400000000000004,0.8132144312400869,0.7156484537286373,0.91174705174153,0.9652066215810919,272,0.1571968586140097,0.2492671966047294,0.0343189269494206,0.16320641456135757,0.3434340286520591,0.05257657461842372,0.8,0.2,False,False,0.0,0
H,1835086355,70,272,0.9909932214615733,0.9909955485112357,0.10317740998761991,0.9909932214615733,0.6590298939302041,0.2,0.8128072171062072,0.7245317845137033,0.9205723465673771,0.9683045360775517,276,0.24582191839372355,0.18354668259785634,0.13909025990562734,0.10257958156280234,0.3145043944340422,0.01445716310594821,0.0,0.2,False,False,0.0,0
H,1835086355,71,276,0.9845286184689944,0.9845286331408449,0.1434544239353167,0.9845286184689944,0.6434973171308627,0.05600000000000001,0.8177551407583092,0.7282513600143543,0.9285151119106394,0.9591113821246527,268,0.18682705907920283,0.1764742410905028,0.03340296706604931,0.19134261800414898,0.40675624426660284,0.005196870493493317,0.4,0.0,False,False,0.0,0
H,1835086355,72,268,0.9885482668923954,0.9885482688410253,0.15955668966776254,0.9885482668923954,0.6336036688135139,0.014000000000000002,0.8219551968309784,0.733572547443683,0.9356636007195754,0.9538392508318205,264,0.20917194287558122,0.20090176439784196,0.08807104125010064,0.12169319598157569,0.3484583341695112,0.03170372132538931,0.2,0.0,False,False,0.0,0
H,1835086355,73,264,0.9893621176778077,0.9895947109533677,0.06651247148302694,0.9893621176778077,0.6256122884381717,0.35,0.8242525539655134,0.7347787226894884,0.9182910439889219,0.9707690496390222,260,0.16106003272486885,0.26315065218239503,0.026219310611575408,0.29597969317198064,0.18096901670651994,0.07262129460266009,1.0,0.0,False,False,0.0,0
H,1835086355,74,260,0.9895498862039195,0.9895502640991783,0.11763513463691834,0.9895498862039195,0.626930978329736,0.126,0.8250650347997374,0.7447663572521824,0.8974534301109381,1.0058192563698005,259,0.27158213371460566,0.16569326824300273,0.0876802112226863,0.3197910550096793,0.15495745260454208,0.00029587920548388287,0.6,0.0,False,False,0.0,0
H,1835086355,75,259,0.9920078170502578,0.9920078196311576,0.15734762570692656,0.9920078170502578,0.6377261874928393,0.0,0.825239474955742,0.7474099797070111,0.8976500234138438,1.0089551275896054,265,0.18602425396797245,0.23075816090711615,0.03798305842684629,0.1721965274178464,0.24970968156999768,0.12332831771022097,0.0,0.0,False,False,0.0,0
H,1835086355,76,265,0.987722677288785,0.9877255114647633,0.10158177145197719,0.987722677288785,0.6307788027561766,0.2,0.8241715701243212,0.7402516576126462,0.9008790192555645,0.9970002942145721,263,0.06515221113732153,0.2398346475457638,0.05182266649006647,0.24961771317569706,0.2649699909155254,0.12860277073562576,0.0,0.2,False,False,0.0,0
H,1835086355,77,263,0.9880800837382067,0.9887798785206018,0.05773792535151253,0.9880800837382067,0.6126168449862439,0.41400000000000003,0.8271519987481812,0.7345375051692973,0.9107911173300081,0.9750117862967105,256,0.07873038046604182,0.3313759356332919,0.06677184558395673,0.18222307280544672,0.32861560973406023,0.012283155777202584,0.2,0.4,False,False,0.0,0
H,1835086355,78,256,0.9894475972783223,0.989457108618338,0.09195818443295785,0.9894475972783223,0.6410829793843306,0.21400000000000002,0.821851080535144,0.7290890917911856,0.9197120055970073,0.9645741401724803,267,0.07848077350441497,0.18653267417700553,0.026974122596313623,0.2403700550799826,0.317083739777709,0.15055863486457438,0.2,0.2,False,False,0.0,0
