arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086637,18,240,0.9935095495588486,0.9935095719347637,0.14016712215305793,0.9935095495588486,0.47274162386723784,0.0,0.7668610968787355,0.6687529039886411,0.8681189374876886,1.0045458048108118,250,0.1975736886747649,0.2734195460718101,0.005062584536154827,0.19378233015915386,0.27011676639769716,0.060045084160419,0.0,0.0,False,False,0.0,0
M4,1835086637,19,250,0.9888092280148295,0.9888191808903919,0.09159184848162721,0.9888092280148295,0.4957883767727954,0.21400000000000002,0.767102163190579,0.6668754492271541,0.8637605400842159,1.0064638068506484,261,0.08200238047431424,0.18184731347111416,0.031664712031374276,0.32460697229351615,0.21226748172648024,0.16761114000320101,0.2,0.2,False,False,0.0,0
M4,1835086637,20,261,0.9899819474706453,0.9900139890430465,0.0822947587372938,0.9899819474706453,0.5100201182774929,0.256,0.7729777415895702,0.6617703825966331,0.8612306821907153,0.9940788745941237,265,0.04048382288545831,0.32159814638652245,0.047192074295564934,0.2960322877923352,0.21923098057460502,0.07546268806551416,0.4,0.2,False,False,0.0,0
M4,1835086637,21,265,0.9898140217171829,0.9898145286813509,0.11529840493544197,0.9898140217171829,0.5151435695696311,0.126,0.7799536098046113,0.6786818634668015,0.8328660087776091,1.0447739446948032,264,0.31306552169761726,0.22876326386526827,0.04569146626686832,0.29078993393557345,0.08879197402982657,0.032897840204846276,0.6,0.0,False,False,0.0,0
M4,1835086637,22,264,0.989747927920706,0.9897479422374362,0.14369154860093533,0.989747927920706,0.5343820996760554,0.0,0.7696971382798193,0.6877123615415709,0.8422904849372412,1.0607793682707292,271,0.22455739060136906,0.1396254978801408,0.023004417726056253,0.22196405915880502,0.2635553851869654,0.12729324944666345,0.0,0.0,False,False,0.0,0
M4,1835086637,23,271,0.9885891584071494,0.988589183043879,0.13936141868977991,0.9885891584071494,0.5336040774605446,0.0,0.7596490864594101,0.6901517558755613,0.8559734522578925,1.0613809340089024,266,0.14781265513836248,0.12964432821702232,0.03312874041848724,0.39925429695150677,0.2895600790718766,0.0005999002027447239,0.0,0.0,False,False,0.0,0
M4,1835086637,24,266,0.9877488719225408,0.9877489174628499,0.1344643027613965,0.9877488719225408,0.5240348571373818,0.05600000000000001,0.7651919877136466,0.7019470860457261,0.844345107484672,1.0864605723175986,259,0.2662864745492852,0.20476013246220676,0.09112786712333405,0.2246625531490186,0.16984500226284358,0.043317970453311795,0.4,0.0,False,False,0.0,0
M4,1835086637,25,259,0.9895303706926251,0.9895370379952042,0.09478679853258365,0.9895303706926251,0.5487345320574109,0.2,0.7687130862316146,0.701301158061266,0.8483561490640311,1.075380283424166,267,0.11814282897282845,0.2764340196843327,0.104026733841585,0.25112220161072996,0.24222776163913204,0.008046454251391898,0.0,0.2,False,False,0.0,0
M4,1835086637,26,267,0.9883625820098194,0.9883702287970062,0.09368631769697333,0.9883625820098194,0.5748683525757562,0.2,0.7702318225804338,0.6932425337301499,0.863520534157628,1.0422960063623934,275,0.025080419649339304,0.2348424188086411,0.0946907400636463,0.322413428901511,0.31657298005470447,0.006400012522157922,0.0,0.2,False,False,0.0,0
M4,1835086637,27,275,0.9915410137100875,0.9915550742425008,0.08886355480143011,0.9915410137100875,0.5717436306613368,0.22400000000000003,0.776943071333361,0.7027736589160483,0.8771684807418652,1.0312008425970716,267,0.23991564840507318,0.19380581548092454,0.05456107102298535,0.1642829115350555,0.3051095668232592,0.0423249867327022,0.8,0.0,False,False,0.0,0
M4,1835086637,28,267,0.9773937238000008,0.9866345142256758,0.037178901246011906,0.9773937238000008,0.5928733052707448,0.526,0.7761380096914745,0.7092983990743476,0.8894516326676787,1.0274665462506751,273,0.2082927888012717,0.16421501835342975,0.008677554773946397,0.25411913943257197,0.3569801359144201,0.007715362724360171,0.6,0.4,False,False,0.0,0
M4,1835086637,29,273,0.9867351666358201,0.9884202457216684,0.05073986975508622,0.9867351666358201,0.6067911977489688,0.41400000000000003,0.7780170999386614,0.6998010390211427,0.8959855668469408,1.0038860672010068,275,0.012094498756406455,0.21807943844320402,0.007871070408283033,0.3257482170407491,0.2773954872301497,0.1588112881212078,0.2,0.4,False,False,0.0,0
M4,1835086637,30,275,0.9723605040650108,0.9851053595634292,0.034607388314396095,0.9723605040650108,0.616741266544612,0.526,0.7797654536628038,0.7034477146694957,0.9063056704431516,0.9953896835715833,277,0.17045909499262826,0.17475562160675323,0.0839269253822451,0.2549525628737329,0.29959330140452445,0.016312493740116066,0.6,0.4,False,False,0.0,0
M4,1835086637,31,277,0.9703260180637518,0.9920732668735369,0.030409951665377084,0.9703260180637518,0.6195682725590403,0.55,0.7809526972976975,0.7129450023073606,0.9147281585038897,0.9980200157994615,278,0.2458709171417452,0.23652973904887123,0.062170703333291596,0.14940964564742135,0.29526527552526644,0.010753719303404312,1.0,0.2,False,False,0.0,0
M4,1835086637,32,278,0.9912783404269785,0.9912785669730225,0.12172194765824727,0.9912783404269785,0.6456658590032714,0.126,0.7823900364220893,0.7228300344767685,0.9133586653834642,1.01151313138999,282,0.2566535285596996,0.1701781032241997,0.07450572148948871,0.1934585859365253,0.25051661364981764,0.054687447140269,0.6,0.0,False,False,0.0,0
M4,1835086637,33,282,0.9901194323693191,0.9901195078843127,0.1304577083792892,0.9901194323693191,0.6457240745537043,0.05600000000000001,0.7841318784494546,0.7191038413019091,0.9154220315996189,1.0018002552406544,283,0.09269135686223684,0.26458480697742665,0.06939627379806762,0.2182240936744877,0.2669961637725057,0.08810730491527563,0.4,0.0,False,False,0.0,0
M4,1835086637,34,283,0.9894097647590941,0.9895899480726073,0.06854477235932963,0.9894097647590941,0.6526108521793035,0.326,0.77960485045057,0.7324339023489413,0.914163737327419,1.0277084230911886,290,0.30356566390159717,0.17901450061500643,0.11643954376259287,0.1265678741655114,0.25141954443881,0.022992873116482255,0.6,0.2,False,False,0.0,0
M4,1835086637,35,290,0.985680000692606,0.9857202835041818,0.08043817380615756,0.985680000692606,0.6549902087073028,0.256,0.7837393904741985,0.7313564649276159,0.913573544669765,1.0214424794129462,287,0.13180322120151966,0.2224088376150425,0.057193208464594754,0.312511817612158,0.2541309053754397,0.021952009731245416,0.4,0.2,False,False,0.0,0
M4,1835086637,36,287,0.9919553458857641,0.9919586368550726,0.10042633205154287,0.9919553458857641,0.662620296375377,0.2,0.7852367065007685,0.7392956574920455,0.9222161902027886,1.0209037993566148,286,0.24383769763513014,0.17140696186850352,0.014560014587549398,0.1666540878900939,0.39380477372469735,0.009736464294025776,0.0,0.2,False,False,0.0,0
M4,1835086637,37,286,0.9894707478234254,0.9894707697666221,0.14029014149902383,0.9894707478234254,0.6325603121096905,0.05600000000000001,0.7899980221503967,0.7434175370723615,0.9007912498784747,1.0446784570432028,273,0.20108328068647854,0.17752907964176573,0.13205496908177658,0.27734657344963426,0.15398339347982498,0.058002703660519954,0.4,0.0,False,False,0.0,0
M4,1835086637,38,273,0.9898463702546224,0.9898468886009507,0.11512192539843608,0.9898463702546224,0.6243050237053022,0.126,0.7917419719008996,0.7413029263958861,0.9107121248906273,1.0280895090611688,266,0.12570332721428423,0.171099266935499,0.01211600901379397,0.2292433837955407,0.32816218235835753,0.13367583068252453,0.6,0.0,False,False,0.0,0
M4,1835086637,39,266,0.987233948874958,0.9874401801712894,0.0674526632777018,0.987233948874958,0.6295769288374897,0.35,0.7931370044938886,0.7387681815089431,0.9107861073795361,1.0226889700751303,266,0.11913001791064003,0.17465826669062393,0.028847657903206685,0.3783233918912718,0.2557259748898582,0.04331469071439929,1.0,0.0,False,False,0.0,0
M4,1835086637,40,266,0.9902498651478895,0.9902506456310471,0.11186735530052229,0.9902498651478895,0.6091025236351779,0.126,0.79507091114992,0.7433114694771459,0.8861749851352259,1.0549830524045536,259,0.20602121304562382,0.24694001153650064,0.05374597470675712,0.265081680344891,0.13233744246821635,0.09587367789801118,0.6,0.0,False,False,0.0,0
M4,1835086637,41,259,0.9894896032530773,0.9897815852825733,0.06470384608178065,0.9894896032530773,0.6011813535568562,0.35,0.7937149977997425,0.7550553947098293,0.870870061126514,1.0923476220440345,259,0.29886873383175955,0.2060283436678892,0.059003982976399326,0.1940263275625006,0.16656287252405375,0.07550973943739758,1.0,0.0,False,False,0.0,0
M4,1835086637,42,259,0.9870713207369579,0.9872460228733182,0.06877180088930017,0.9870713207369579,0.5936787923113694,0.35,0.7966013554255823,0.7475596986416065,0.8782988969748474,1.068470416173046,253,0.06571342084085835,0.18616499143022888,0.036384608199311816,0.302768015248807,0.27257920980492395,0.13638975447587007,1.0,0.0,False,False,0.0,0
M4,1835086637,43,253,0.9783527250510884,0.9855977813912342,0.03910728309336791,0.9783527250510884,0.5931568185985716,0.526,0.7994845702593394,0.744474114827559,0.8904690072773627,1.0457327446256093,256,0.11615501397540968,0.20681401384222686,0.13867342782914263,0.1615950462769075,0.3041785819113386,0.07258391616497474,0.6,0.4,False,False,0.0,0
M4,1835086637,44,256,0.9863537506239766,0.9863538415876804,0.12894577304729876,0.9863537506239766,0.5958678993850832,0.126,0.7903251907404987,0.7429562566316513,0.9014221065496264,1.0428676962442192,256,0.13382309431837883,0.14802481344837107,0.16633915151314138,0.21528862119955278,0.3067670468070319,0.029757272713524126,0.6,0.0,False,False,0.0,0
M4,1835086637,45,256,0.9777519077351777,0.9813354199916015,0.044676485320265025,0.9777519077351777,0.5906278076660013,0.456,0.7967185019522122,0.7316511994051889,0.9112798958946637,1.0077374466532805,252,0.010534445064000727,0.18240889603831664,0.12209711487434481,0.35727214553110187,0.3199210700032926,0.007766328488943316,0.4,0.4,False,False,0.0,0
M4,1835086637,46,252,0.9784360100127611,0.9871395866237098,0.03765973087551135,0.9784360100127611,0.59888329658325,0.526,0.7950230383931001,0.7250370190375774,0.9201519063051974,0.9911078986394086,253,0.06210474503310066,0.22420033988569263,0.009465437907882826,0.32099422824194707,0.3788145362447639,0.004420712686612876,0.6,0.4,False,False,0.0,0
M4,1835086637,47,253,0.9812423714884873,0.9813719527317718,0.07110256395768372,0.9812423714884873,0.6030543981033841,0.35,0.7922774421800539,0.723839231024009,0.9125861650352954,1.001131084618054,255,0.12567578672888138,0.21060344237665754,0.05160540523464064,0.2992987098233534,0.22224724680308883,0.09056940903337807,1.0,0.0,False,False,0.0,0
M4,1835086637,48,255,0.9881438230496074,0.988903597248126,0.05708433121266758,0.9881438230496074,0.5849303664975553,0.41400000000000003,0.791075241863205,0.73222628945615,0.9001539223116997,1.0282784792695083,249,0.24473774979176682,0.21115219780042346,0.09651365447726108,0.19518746159542474,0.19413186889966907,0.05827706743545485,0.2,0.4,False,False,0.0,0
M4,1835086637,49,249,0.9877686975669165,0.9877686981188776,0.16959128434568208,0.9877686975669165,0.5779361393271878,0.0,0.7923687567306,0.7422109711761918,0.8967884530904018,1.0445037874358505,247,0.2699499524106171,0.17359837496041003,0.1150044207050931,0.1708907886793563,0.2332496150493602,0.03730684819516332,0.0,0.0,False,False,0.0,0
M4,1835086637,50,247,0.9873357832128966,0.9873360348984993,0.12085256704934351,0.9873357832128966,0.5876948161032899,0.152,0.7931339612857379,0.7314898060118413,0.9071096077813616,1.0167214006250502,249,0.01736729243073901,0.17863079624120443,0.01896935888256551,0.29083992694294014,0.42944477073523785,0.06474785476731304,0.6,0.026,True,True,0.03,0
M4,1835086637,51,249,0.9909956868271909,0.9910179386219964,0.08520516185560015,0.9909956868271909,0.5965276284278979,0.266,0.7852974501808971,0.7318218980175373,0.9163986470032255,1.0169199652107235,250,0.14883227882859998,0.14822100940884425,0.035601820707016105,0.2580322201249096,0.31875332239168686,0.09055934853894318,0.2,0.252,True,True,0.06,0
M4,1835086637,52,250,0.9825107877651005,0.9825108099254869,0.14015555226504298,0.9825107877651005,0.5955506866843999,0.078,0.7837226073364465,0.7327099981192849,0.924758782302903,1.0109770075083209,249,0.15598993753280616,0.21255959659285936,0.02325965068907455,0.24496500556025438,0.3129208488314035,0.05030496079360211,0.0,0.078,True,True,0.09000000000000001,0
M4,1835086637,53,249,0.9855430278914837,0.9857052871929411,0.06934751255399764,0.9855430278914837,0.6108633250929408,0.328,0.7833037363322612,0.7415474064060127,0.9163939577567239,1.0330622814925094,253,0.25591135240864926,0.20115589818380272,0.012729318137357124,0.251629195692521,0.22055526842055628,0.058018967157113674,0.8,0.104,True,True,0.12000000000000001,0
M4,1835086637,54,253,0.9826429494301024,0.9853959657569482,0.04680799820527774,0.9826429494301024,0.6120285884167262,0.456,0.7821961805508371,0.747136467889393,0.9215910170141081,1.0364444040359477,259,0.22083039754601183,0.15048511115550833,0.14913555587013003,0.11157478871676442,0.2841822751652826,0.08379187154630298,0.6,0.33,True,True,0.15000000000000002,0
M4,1835086637,55,259,0.9761845065499618,0.9887791981357071,0.034731364308334324,0.9761845065499618,0.6054331198185264,0.506,0.7787460146052155,0.7462719524088184,0.9152624330161544,1.047021610022556,262,0.14365384892368815,0.23114533178984886,0.09243828457351665,0.210767295262826,0.22915258851728557,0.09284265093283474,1.0,0.156,True,True,0.18000000000000005,0
M4,1835086637,56,262,0.9610127210371254,0.9897525727724439,0.028172060639787,0.9610127210371254,0.590892372972437,0.5820000000000001,0.771039736088587,0.7508511327763957,0.923736189714539,1.0542148303849515,258,0.21115972485022794,0.14669265866890493,0.021567611378726852,0.22822762339058897,0.3108397181419117,0.08151266356963954,0.0,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086637,57,258,0.9821301829752402,0.9851160338927911,0.04615947708679069,0.9821301829752402,0.6063427863214071,0.464,0.7738365442314239,0.7462320369112991,0.9270113351420304,1.040254516768563,256,0.0990432596715402,0.2521208676116816,0.027327912484739463,0.26757634845597816,0.27824382199472625,0.07568778978133424,0.4,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086637,58,256,0.9825757069836379,0.9860241815857931,0.045020185194076114,0.9825757069836379,0.6072871488455067,0.458,0.7817467889276606,0.7448919034083046,0.9325916204512947,1.0217288084134326,252,0.13714335428213068,0.20607899569172358,0.12508167539726497,0.23788926187351322,0.29140709411733684,0.002399618638030705,0.8,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086637,59,252,0.9440091654923243,0.9902212239813271,0.024395143115619543,0.9440091654923243,0.5884629291928066,0.61,0.7798651236699068,0.745075234813169,0.9326502211010155,1.0243817487642173,252,0.1553490821909951,0.16730340805328991,0.027608776065552218,0.2967332523477623,0.2665888134742509,0.0864166678681496,1.0,0.26,True,True,0.30000000000000016,0
M4,1835086637,60,252,0.7761148317610195,0.9878846800546337,0.012259040079967982,0.7761148317610195,0.48497689647482,0.71,0.769633634636752,0.7497936250359168,0.9213351195711387,1.057401880896619,257,0.21215189954257943,0.14843024750980902,0.1442532586210164,0.24093736786884398,0.20974960290112396,0.044477623556627224,0.8,0.486,True,True,0.3300000000000002,0
M4,1835086637,61,257,0.6837900107211692,0.9891208897176668,0.009356435469338866,0.6837900107211692,0.4055430631709316,0.726,0.7392897216694803,0.7451828530256092,0.9292016076140248,1.0847714144489173,251,0.09848636551860256,0.07899150666750816,0.105226373779843,0.28245204357140796,0.3403006977723462,0.09454301269029221,0.2,0.712,True,True,0.3600000000000002,0
M4,1835086637,62,251,0.9506598234236339,0.9832815178782564,0.02711136203020246,0.9506598234236339,0.5613697724698746,0.552,0.7302452041761626,0.757741524740167,0.9189876307068409,1.1291267806023122,252,0.31022267957297783,0.13340215184642373,0.028552025708777042,0.23076652230779626,0.21353091927109272,0.08352570129293246,0.2,0.538,True,True,0.39000000000000024,0
M4,1835086637,63,252,0.5253913623136677,0.990111472149338,0.006020859218229171,0.5253913623136677,0.31788058900620025,0.788,0.7368488767579656,0.7587681946179275,0.9270888676361568,1.1107321080423855,257,0.17392182643461143,0.228443145733365,0.040137122399547,0.17691504691077864,0.31251367848517503,0.06806918003652303,0.8,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086637,64,257,0.7476766315596358,0.9918821594421495,0.011156794206807374,0.7476766315596358,0.467262049331435,0.716,0.7390484367953521,0.7566226155906126,0.9341855062250092,1.0959059644686866,263,0.13491038379476844,0.2449754239095991,0.051056881020078666,0.23742535412937313,0.29902762676234024,0.03260433038384036,0.6,0.59,True,True,0.45000000000000023,0
M4,1835086637,65,263,0.6390797481528243,0.9904656193289408,0.008248947585401097,0.6390797481528243,0.3821839533492403,0.742,0.7128311280605822,0.7533742785262367,0.9407669556025082,1.1234198100818453,258,0.11978492143943442,0.08799192679834376,0.1284847843596919,0.26722019195791735,0.3413842375991678,0.05513393784544477,0.6,0.616,True,True,0.48000000000000026,0
M4,1835086637,66,258,0.14623625593155137,0.9882415817437549,0.001274733127467525,0.14623625593155137,0.08784181302173155,0.8980000000000001,0.7218320845416609,0.7555315630395572,0.9367472649517754,1.1173622543694983,254,0.18532498049540322,0.19355098857404657,0.0030188337658696223,0.30894135996360417,0.2502850245475903,0.058878812653486205,0.4,0.8420000000000001,True,True,0.5100000000000002,0
M4,1835086637,67,254,0.9661005480134931,0.9859111572656434,0.031102788050420334,0.9661005480134931,0.5661024912794835,0.524,0.7258529953761437,0.7677549848875793,0.941729410545238,1.123176059102206,252,0.3879466003403668,0.16383650279848577,0.019067286769162712,0.05862650900030334,0.2932843604432004,0.07723874064848099,0.4,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086637,68,252,0.9658613177538965,0.9868749808756476,0.030641277894645554,0.9658613177538965,0.563380265655784,0.508,0.7194049471570443,0.7793672356432003,0.9472123109668614,1.1437244102384407,255,0.35096358236545006,0.14145163332782162,0.015350211708972787,0.10857845275027889,0.29827920738073627,0.08537691246674028,0.2,0.494,True,True,0.5700000000000001,0
M4,1835086637,69,255,0.6622991967757406,0.987261803382117,0.008845435400622114,0.6622991967757406,0.36101346637510245,0.72,0.6985284344936047,0.7804223090956424,0.9455836171015872,1.1815324320482712,242,0.1877929404325263,0.0836169272545919,0.050844857486332,0.26654964945141657,0.2654626861570599,0.14573293921807337,0.0,0.72,True,True,0.6,0
M4,1835086637,70,242,0.4354496785572259,0.9862443153354122,0.004637078620224877,0.4354496785572259,0.23137245838183937,0.802,0.6814808306751234,0.7779010637865126,0.9510252553914285,1.2002692255304288,240,0.14374837682065472,0.10358772986772709,0.022923777758807377,0.23515181352163841,0.3697618863745636,0.12482641565660878,0.4,0.746,True,True,0.6299999999999999,0
M4,1835086637,71,240,0.44729142168055,0.9867396869743024,0.0048067659114387215,0.44729142168055,0.22143806038979233,0.786,0.6523904261956298,0.7762980270623014,0.9423204567751623,1.262764266987989,233,0.15365020581393043,0.07781298405964693,0.23011484177510133,0.2869368116884902,0.23198863461438338,0.019496522048447647,0.2,0.772,True,True,0.6599999999999998,0
M4,1835086637,72,233,0.24975822432921604,0.9869508792521755,0.002322519100172275,0.24975822432921604,0.11871137021441418,0.85,0.6262100090549505,0.777813899299909,0.9397353269365296,1.321752502520798,231,0.19163466988403238,0.08633398424820622,0.020921443950298397,0.2621446771532493,0.25823457919441795,0.18073064556979573,0.0,0.85,True,True,0.6899999999999997,0
M4,1835086637,73,231,0.7481973830120064,0.9881434885546265,0.011266798219524003,0.7481973830120064,0.34115765700133466,0.638,0.6033144724868459,0.7817557507300942,0.9206703066989942,1.4074183356597316,231,0.22290682993975774,0.08579390107263679,0.09210391698381135,0.2900761902104451,0.17454256228058754,0.13457659951276157,0.2,0.624,True,True,0.7199999999999996,0
M4,1835086637,74,231,0.0,1.0,0.0,0.01,0.006227562530611586,1.0,0.5591780252130496,0.7820605758174954,0.9059761435173599,1.5437377896951994,225,0.1799076577988252,0.055649566411157286,0.21231536771733683,0.29451205379237055,0.18686433744132558,0.07075101683898449,1.0,0.65,True,True,0.7499999999999996,0
M4,1835086637,75,225,0.3950725698743868,0.9866281766640614,0.004071877320768693,0.3950725698743868,0.16831076464491868,0.776,0.5726958179052176,0.7797210748075275,0.9148028851692722,1.4882905885276316,227,0.14704409726133502,0.18121250462748456,0.06647597115744185,0.23837377982546032,0.2971217800182413,0.06977186711003691,0.6,0.65,True,True,0.7799999999999995,0
M4,1835086637,76,227,0.0,1.0,0.0,0.01,0.006657088377465847,1.0,0.5868845345360112,0.7817009632419263,0.9187069808180941,1.4498095812091998,225,0.19957427718468929,0.17551886975585437,0.019068521429963448,0.2899799962425187,0.2769219208287454,0.03893641455822884,0.8,0.85,True,True,0.8099999999999994,0
M4,1835086637,77,225,0.578216079597446,0.9851621216774492,0.007037706190770415,0.578216079597446,0.23779047923100974,0.7060000000000001,0.5579835876565102,0.7911426077330681,0.9262111216017149,1.530817287328383,228,0.29408365816547716,0.06358248905876852,0.036027924653705405,0.16196442547729026,0.29687419432715123,0.1474673083176076,0.4,0.65,True,True,0.8399999999999993,0
M4,1835086637,78,228,0.6119496716822458,0.9867374758437438,0.007705702911633985,0.6119496716822458,0.21805555420396927,0.664,0.5421386779138957,0.8015854773464147,0.9314287662754492,1.5874125203690603,214,0.4012468298450791,0.09827095616986853,0.012011245897730217,0.1771288076253156,0.289193784169529,0.022148376292477585,0.2,0.65,True,True,0.8699999999999992,0
