arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086417,10,196,0.9892018591129775,0.9892850704906163,0.07469219911792357,0.9892018591129775,0.27828553261745614,0.256,0.7644609240350924,0.5929251139183206,0.8070870096716442,0.9610017917644414,199,0.2182519659187293,0.17023503497310186,0.05997163141756017,0.22087291550951202,0.3127641288268689,0.017904323354227807,0.4,0.2,False,False,0.0,0
H,1835086417,11,199,0.9816818270076991,0.9847650239336228,0.04590126317813825,0.9816818270076991,0.2963044973665884,0.4,0.7698790753425747,0.6042780168750749,0.8196946938084616,0.9575515320947449,201,0.19998948315837908,0.2670623413871065,0.029868324257722238,0.23630643695954645,0.26658192551990956,0.00019148871733617822,0.0,0.4,False,False,0.0,0
H,1835086417,12,201,0.9749693182766547,0.9806710062266385,0.040974285129906224,0.9749693182766547,0.3020906222455937,0.456,0.7728440560616363,0.5997889828853865,0.8264319308222952,0.9390733685976757,200,0.009060835675817053,0.21920042242522803,0.12070884305764358,0.399299983949645,0.24353353197339847,0.008196382918267941,0.4,0.4,False,False,0.0,0
H,1835086417,13,200,0.9846787699008124,0.985151058240127,0.060838539227768655,0.9846787699008124,0.3136030924210791,0.326,0.7803958576408234,0.5963738886782716,0.8391136864309924,0.9107157765885241,197,0.019679436714429264,0.1935896174119913,0.09498453639719492,0.40231558489586194,0.27662474345463367,0.01280608112588896,0.6,0.2,False,False,0.0,0
H,1835086417,14,197,0.9883645418498317,0.988364549809847,0.14835296191923553,0.9883645418498317,0.33896630135019207,0.0,0.7787866068551405,0.6002850349849906,0.8552023177878931,0.9013016646947104,203,0.10912300925790838,0.17206099252704307,0.04801878809979035,0.28630850275558045,0.3739106618122106,0.010578045547467219,0.0,0.0,False,False,0.0,0
H,1835086417,15,203,0.9862594494965905,0.9863906228830809,0.07104595936806753,0.9862594494965905,0.3433124001987755,0.326,0.7826502285147591,0.617291201480131,0.8596509347851331,0.917487657620784,201,0.2752552280548728,0.20860258394585593,0.07619589177402825,0.15158156720911642,0.2498442438801462,0.038520485135980435,0.6,0.2,False,False,0.0,0
H,1835086417,16,201,0.9847930226661478,0.9849478720071825,0.06971347171832841,0.9847930226661478,0.35187740600366674,0.326,0.7886170194909627,0.6130729636520967,0.8736858413066197,0.8897965571583055,200,0.020579028074653633,0.2691044334648364,0.08449907677799749,0.2514165839026014,0.33345681201686633,0.0409440657630446,0.6,0.2,False,False,0.0,0
H,1835086417,17,200,0.9876309296076499,0.9892308785177473,0.05115905203105426,0.9876309296076499,0.3758740093445958,0.42400000000000004,0.7889842649487134,0.6122143885571764,0.879834652603148,0.8819300236271314,208,0.05993841359605625,0.33869664275949346,0.02826415468312457,0.2717118228516817,0.26758697713595114,0.03380198897369305,0.8,0.2,False,False,0.0,0
H,1835086417,18,208,0.9869464317016732,0.9869464351834676,0.1549235843233564,0.9869464317016732,0.37944092764153275,0.0,0.7959912342882307,0.6161023639915848,0.8741245709774967,0.8854647197047559,205,0.1187336857783412,0.17102193858483167,0.08756495105149957,0.3501282366470368,0.21136691817331799,0.061184269764972814,0.0,0.0,False,False,0.0,0
H,1835086417,19,205,0.9757581161774884,0.9760397799419065,0.06487894598916137,0.9757581161774884,0.3767191215620734,0.35,0.7970510311554301,0.6282097495914265,0.8644986142137484,0.9117048031380635,201,0.2239062974927622,0.15888769638991856,0.09047640390162413,0.30046737931585177,0.18893250167000677,0.03732972122983647,1.0,0.0,False,False,0.0,0
H,1835086417,20,201,0.9852395376223462,0.9860872767926046,0.056189589257773995,0.9852395376223462,0.3974782941035846,0.4,0.7997178626426494,0.6401159531197325,0.8772204569917973,0.9124584624640466,201,0.2289586375984657,0.16639447038712768,0.0333446183381601,0.2509150304591201,0.2958585209971184,0.024528722220008042,0.0,0.4,False,False,0.0,0
H,1835086417,21,201,0.98159290208717,0.9828457769441067,0.05305399060972797,0.98159290208717,0.41263396304224464,0.41400000000000003,0.8009292288389853,0.639542895907585,0.8894984112926175,0.8976982104715504,204,0.08040925554798882,0.1841533782633923,0.06331477145975202,0.27547200666069543,0.308206419574305,0.08844416849386634,0.2,0.4,False,False,0.0,0
H,1835086417,22,204,0.9846830640928113,0.9846830674926055,0.15509502002151135,0.9846830640928113,0.4268485998372002,0.0,0.8003748576795037,0.6385282793667777,0.8837521385489578,0.9027265608768503,210,0.07453160318214933,0.28292518813220696,0.045173028418166575,0.2753142143856849,0.2160178419280101,0.10603812395378227,0.0,0.0,False,False,0.0,0
H,1835086417,23,210,0.9822074323734097,0.9836700826947282,0.0518283703748895,0.9822074323734097,0.431475558095499,0.42400000000000004,0.7975376082802202,0.6367774400545406,0.8928482443887901,0.8942497925980238,210,0.06469468320127231,0.14695421302407358,0.09466520382289335,0.3198238423542374,0.2873565984736399,0.08650545912388341,0.8,0.2,False,False,0.0,0
H,1835086417,24,210,0.9873159877788074,0.9873363001164117,0.08590144776945395,0.9873159877788074,0.4396581481319261,0.256,0.7930259548878211,0.6505046235007788,0.8812981121241449,0.9307652194679079,211,0.2570756931120639,0.17144901634879575,0.05269199006631205,0.263720144524414,0.18867346087116912,0.06638969507724503,0.4,0.2,False,False,0.0,0
H,1835086417,25,211,0.9832036804117236,0.9853462941522114,0.04880295450222182,0.9832036804117236,0.45361077165601926,0.41400000000000003,0.7901129491276279,0.6440304635581459,0.8931683009117304,0.912607281949526,217,0.013138390405076033,0.15667954611538576,0.005583584316038261,0.39705916724390683,0.40454479876198646,0.022994513157606717,0.2,0.4,False,False,0.0,0
H,1835086417,26,217,0.9875509418580647,0.988872985670786,0.05267489675749977,0.9875509418580647,0.4753552811064906,0.42400000000000004,0.7895461144245531,0.6487170493831722,0.9038514708205574,0.9090352877873679,221,0.14860136253667114,0.2428256196778276,0.02210961566885154,0.2678529378214819,0.3045547828607575,0.0140556814344104,0.8,0.2,False,False,0.0,0
H,1835086417,27,221,0.9907291704967844,0.9907418777995635,0.0896625429004598,0.9907291704967844,0.4859835115267911,0.22400000000000003,0.7921915084459904,0.6573919164029063,0.9134663237385017,0.9084512682255074,221,0.2013839936111581,0.16467472852199477,0.024609095770551447,0.2104871306487502,0.3022079238771605,0.09663712757038498,0.8,0.0,False,False,0.0,0
H,1835086417,28,221,0.9859115433720572,0.9859206815152294,0.09224830569044036,0.9859115433720572,0.4839003098346942,0.2,0.7984442282426097,0.6537317298643556,0.9221196913646516,0.8879074144013755,217,0.0526176160199326,0.17617908465340446,0.08592140328165851,0.281866317030513,0.34263580091415147,0.060779778100339965,0.0,0.2,False,False,0.0,0
H,1835086417,29,217,0.9823405747049022,0.9846797415230722,0.048098925338595735,0.9823405747049022,0.4765126281927922,0.456,0.8010652533758532,0.6603998050350872,0.9130088405717659,0.9029507419635703,214,0.17943327079936836,0.19268706285796505,0.0621506575619744,0.23970254835110086,0.21550559171789735,0.11052086871169411,0.4,0.4,False,False,0.0,0
H,1835086417,30,214,0.9822511374680499,0.98288984832991,0.05841740194863656,0.9822511374680499,0.4836356268409946,0.41400000000000003,0.798582388277103,0.6773798147833329,0.8879803222141979,0.9552326998951055,217,0.3395735163715848,0.1532390630359514,0.08836406580171885,0.28741646775346624,0.13136182849804262,4.5058539236224684e-05,0.2,0.4,False,False,0.0,0
H,1835086417,31,217,0.9892097293577437,0.9892101792595123,0.11624406426867254,0.9892097293577437,0.5036232891634598,0.126,0.7924894980984851,0.6743068241840304,0.899182289992778,0.9462726644670615,223,0.07245000174830273,0.14371865743959286,0.10586955018123519,0.35723128841133733,0.3080834734676303,0.012647028751901566,0.6,0.0,False,False,0.0,0
H,1835086417,32,223,0.9834884438201947,0.9836641641451639,0.06869661040212266,0.9834884438201947,0.5089229136221081,0.35,0.7912530804851551,0.6708070827549704,0.9092640609935002,0.9323783914995899,225,0.06519499725176872,0.1615477653309438,0.017090413957052856,0.26290268937370376,0.4067272161956634,0.0865369178908675,1.0,0.0,False,False,0.0,0
H,1835086417,33,225,0.983550829063409,0.9835568721552361,0.09552101882465021,0.983550829063409,0.5207402740961851,0.2,0.7907631952141309,0.6677447986157848,0.9183376548941502,0.9195210463749988,228,0.06847587498203743,0.18313061280593684,0.027196299065659357,0.3113048261857374,0.37136172079370094,0.03853066616692815,0.0,0.2,False,False,0.0,0
H,1835086417,34,228,0.9838884775739648,0.9855017110766441,0.051063167021171946,0.9838884775739648,0.5321399881147372,0.4,0.7793543087471988,0.6697657534735284,0.9205880505904404,0.9335179287089567,234,0.1301024348566601,0.1490794616025373,0.13906404190640462,0.2730664919197813,0.2704208059285261,0.03826676378609064,0.0,0.4,False,False,0.0,0
H,1835086417,35,234,0.9865302851952574,0.987048060980729,0.06012190267038889,0.9865302851952574,0.5458108639251715,0.35,0.7661081400663285,0.6757277643348357,0.9277683877551499,0.9506969841723212,239,0.1806287316872966,0.14225391156690656,0.03530743252047705,0.2644355580738886,0.29619571111876797,0.08117865503266332,1.0,0.0,False,False,0.0,0
H,1835086417,36,239,0.9850025595791754,0.9896517351967085,0.04267128082708722,0.9850025595791754,0.5616410678865958,0.456,0.7638749697969567,0.6859583685525852,0.91893208193872,0.9772193665700372,246,0.237712405431141,0.16178019277664843,0.013766115896407327,0.25080837889455326,0.21970266479542538,0.11623024220582458,0.4,0.4,False,False,0.0,0
H,1835086417,37,246,0.9852162178324686,0.9852162691698457,0.1334900804016181,0.9852162178324686,0.5673498200572449,0.014000000000000002,0.7646937696155227,0.6833428707125452,0.9270388737448481,0.9639470312421059,246,0.08353025734486605,0.175325219039144,0.04242820665633984,0.27750547142994875,0.3305355194652763,0.09067532606442504,0.2,0.0,False,False,0.0,0
H,1835086417,38,246,0.9883090670646922,0.9916252319922421,0.045376696115575904,0.9883090670646922,0.5675750748388481,0.41400000000000003,0.7687638632115065,0.6785231477918077,0.9343349863703633,0.9446460137268984,243,0.05434275768612136,0.17607420125087422,0.00801697364886706,0.3666740985492837,0.35750042891515077,0.03739153994970288,0.2,0.4,False,False,0.0,0
H,1835086417,39,243,0.9645416952075939,0.9874828092571772,0.029947620241385985,0.9645416952075939,0.558993877404613,0.526,0.7704688268565053,0.6738777228867178,0.9409014877333269,0.9295695147019388,245,0.05350915605625588,0.1799860445987906,0.0065515650103221655,0.2526787281677421,0.32025145557007045,0.18702305059681879,0.6,0.4,False,False,0.0,0
H,1835086417,40,245,0.9803951378966151,0.9861376641858076,0.04096172377430168,0.9803951378966151,0.5761334541746953,0.456,0.7703918303335566,0.6819877193332055,0.9209599886279475,0.9612229316695301,250,0.2100485323852951,0.16642413671326742,0.09445096182974415,0.3104183397598292,0.1707432483397662,0.047914780972097934,0.4,0.4,False,False,0.0,0
H,1835086417,41,250,0.9812112654602846,0.9850185782876969,0.04422408190740065,0.9812112654602846,0.5577464976064888,0.456,0.7718947491333463,0.6790534517364408,0.9288639897651527,0.9470954453470082,245,0.07706397962369574,0.19841638799150638,0.1496439778827386,0.1756252928053004,0.3112705696955338,0.08797979200122509,0.4,0.4,False,False,0.0,0
H,1835086417,42,245,0.9861021034203601,0.9861104760375273,0.09294627035526067,0.9861021034203601,0.5713738528892288,0.2,0.770495132203366,0.6812867462345512,0.9220006528398362,0.9590225352074322,250,0.13982458856165517,0.22371857279158683,0.06570395723876499,0.29672555581705695,0.23011531025599374,0.043912015334942274,0.0,0.2,False,False,0.0,0
H,1835086417,43,250,0.9882747612327006,0.9882803436017779,0.09619040910621274,0.9882747612327006,0.5839255048258717,0.2,0.772402846879968,0.6861482064100751,0.9263588283307693,0.958947479226274,255,0.17407246859064318,0.18630491653982947,0.06753240779499167,0.19054590987936226,0.28279120387458345,0.09875309332058989,0.0,0.2,False,False,0.0,0
H,1835086417,44,255,0.9888419364679055,0.9888909796118718,0.07889738931888178,0.9888419364679055,0.5893850531207022,0.256,0.7797053270155231,0.694524924661187,0.9199867138559873,0.9682238564951626,252,0.22105160714519526,0.1675037687578181,0.047233109913091105,0.31615809199577255,0.23131884179147438,0.01673458039664853,0.4,0.2,False,False,0.0,0
H,1835086417,45,252,0.9842992602031421,0.9843326049598141,0.08193160768457679,0.9842992602031421,0.5765743012061855,0.256,0.7802527596328742,0.7026173394061653,0.9063630412547868,0.9935308614164393,247,0.22273326222547124,0.19008193326594558,0.011456657353795717,0.3694044417022237,0.19187499392199137,0.014448711530572474,0.4,0.2,False,False,0.0,0
H,1835086417,46,247,0.9884340359807323,0.9893652359246919,0.05546854723431903,0.9884340359807323,0.5697976119262489,0.4,0.7829170263910822,0.7010390125533408,0.8990171960860682,0.9959979629331274,245,0.10690675146854606,0.19028297933754143,0.1866016490184451,0.24814092735566143,0.21645229478380065,0.051615398036005344,0.0,0.4,False,False,0.0,0
H,1835086417,47,245,0.9852948279872288,0.9864894351007321,0.05346253221160061,0.9852948279872288,0.5418914974268818,0.41400000000000003,0.7866285361786296,0.7091329030445576,0.9035783246703185,0.9976819963047489,232,0.2268230139860479,0.20077839785991689,0.09551885486250483,0.19234131737162263,0.27231424096428547,0.012224174955622481,0.2,0.4,False,False,0.0,0
H,1835086417,48,232,0.9861471943438801,0.9861472050962528,0.14594152504867622,0.9861471943438801,0.5329417524076953,0.0,0.7872950400017913,0.7142625248522813,0.8945196257010488,1.0142160426891536,227,0.19482833699939428,0.23979960241544196,0.03577121587600101,0.31294594405098536,0.20649566748881065,0.010159233169366769,0.0,0.0,False,False,0.0,0
H,1835086417,49,227,0.9860243132770542,0.9863171642216711,0.0646522820852943,0.9860243132770542,0.5345013360909122,0.35,0.7924475559753116,0.7258003165927699,0.8750118072205105,1.0467252715279318,227,0.278136474788784,0.2266630079757648,0.013891493723831845,0.25942452286314205,0.14972072044783322,0.07216378020064411,1.0,0.0,False,False,0.0,0
H,1835086417,50,227,0.9912863142088107,0.9912870171641368,0.11270846335939412,0.9912863142088107,0.5375183215340568,0.126,0.7926817290702137,0.7291426050163704,0.876743682096935,1.049158207646938,227,0.18290380316548782,0.1996728134886264,0.01835745599448441,0.22133425237036664,0.2461652779923776,0.13156639698865702,0.6,0.0,False,False,0.0,0
H,1835086417,51,227,0.9860128535448355,0.9860128609858129,0.1488707370403451,0.9860128535448355,0.5366844162597302,0.0,0.7933227255756149,0.7426854747655519,0.8601982545406882,1.0883196683798482,231,0.3242815860496992,0.2649424192966896,0.05402041798161894,0.18779483304676836,0.15564470326723356,0.01331604035799035,0.0,0.0,False,False,0.0,0
H,1835086417,52,231,0.9861937613465881,0.9861989729737353,0.09672065245874165,0.9861937613465881,0.5263054921082683,0.21400000000000002,0.7934968286068544,0.7403450703390029,0.8680048296874157,1.0748970028803568,228,0.12242336639660731,0.18153599050751812,0.10814450420138817,0.18733660774138283,0.2691320030039812,0.13142752814912237,0.2,0.2,False,False,0.0,0
H,1835086417,53,228,0.9791911093575522,0.9793089222371465,0.07184369504156003,0.9791911093575522,0.5331852718057,0.326,0.7930970139178063,0.7480878598703473,0.8812043467186741,1.070408777035942,233,0.24700053810368205,0.23302735615010167,0.05856756565777828,0.1260558851995508,0.3066356983251618,0.02871295656372545,0.6,0.2,False,False,0.0,0
H,1835086417,54,233,0.9891658442135003,0.9900621594572784,0.055778082693483166,0.9891658442135003,0.5471688788773462,0.4,0.7891703563743596,0.7364546515338548,0.880477798160242,1.0598803407255604,239,0.009639808212810394,0.3543470597496628,0.0005352675124648384,0.2753691280111598,0.23696943056717626,0.12313930594672573,0.0,0.4,False,False,0.0,0
H,1835086417,55,239,0.9892650976984727,0.9892651013313917,0.15460405036011735,0.9892650976984727,0.5567132477286213,0.0,0.7926283012982414,0.7310905377590112,0.8924300183442178,1.0335403060406425,244,0.08073273502311469,0.17694035749459733,0.06999939172280188,0.17196044501825228,0.43246425393595994,0.06790281680527374,0.0,0.0,False,False,0.0,0
H,1835086417,56,244,0.9844324621844995,0.9844462952335333,0.08893611900256808,0.9844324621844995,0.5450152611598813,0.256,0.8029761339791668,0.7404565679672594,0.8725823239192922,1.0567944923076467,237,0.26150696370248516,0.18936623208160056,0.12830563803066358,0.2625602481386059,0.1469765370474813,0.011284380999163415,0.4,0.2,False,False,0.0,0
H,1835086417,57,237,0.9915717600037188,0.991605270007673,0.0819508534003529,0.9915717600037188,0.5560368483640824,0.256,0.8051156260297649,0.7505867890798414,0.8528752986623463,1.0930930276712971,239,0.27691311888681164,0.2068472015571891,0.040093585921083294,0.322297681407391,0.13775603567491654,0.0160923765526085,0.4,0.2,False,False,0.0,0
H,1835086417,58,239,0.984093995248448,0.9843196062604639,0.06671254136228846,0.984093995248448,0.5634437084728761,0.35,0.8087688503588742,0.7384781961318589,0.8511367916917115,1.0727879755766698,245,0.005259331325119823,0.26099484415799146,0.05891157857182151,0.4303078566654701,0.21774511447799927,0.02678127480159787,1.0,0.0,False,False,0.0,0
H,1835086417,59,245,0.9856132142781361,0.9867052719880107,0.05417871927054626,0.9856132142781361,0.5601685911471849,0.41400000000000003,0.8136440045426865,0.7352053842842654,0.8610258949069686,1.0494410244134587,240,0.1081387244874926,0.15728479881131335,0.17760141897860254,0.23663420511582392,0.2750139119221412,0.04532694068462631,0.2,0.4,False,False,0.0,0
H,1835086417,60,240,0.9860856328606803,0.9860856349773308,0.1588784705174431,0.9860856328606803,0.5600646414177558,0.0,0.8167503634351873,0.7316862480002803,0.8724940555718245,1.0267697834451848,238,0.10301416162785114,0.17725846448282034,0.033954606698479294,0.21722143903748778,0.287853750777764,0.18069757737559736,0.0,0.0,False,False,0.0,0
H,1835086417,61,238,0.9754592811761708,0.9882088868090925,0.03462946048236532,0.9754592811761708,0.5701245458895191,0.526,0.8187963435023743,0.7259134479549867,0.885244650014642,1.0014877389959993,241,0.0726439044340059,0.2629324807625729,0.06268578830714812,0.2635823826762016,0.30007587626745114,0.03807956755262032,0.6,0.4,False,False,0.0,0
H,1835086417,62,241,0.9831480649483945,0.9837289820611171,0.05917915851869319,0.9831480649483945,0.5878380752549596,0.4,0.8155525956261084,0.7257933043244499,0.8967201850131779,0.9924394910499342,248,0.1396941095901571,0.22765495660140606,0.031260865188068976,0.1763336676435234,0.32450152128521226,0.10055487969163214,0.0,0.4,False,False,0.0,0
H,1835086417,63,248,0.9886436083716664,0.9886436209083516,0.14473951843622118,0.9886436083716664,0.5958242359879314,0.014000000000000002,0.8134908047034969,0.7356656165311272,0.8829428382417007,1.0242246458135764,250,0.2645247177862477,0.16671869595837666,0.13336789184278441,0.24928420989463654,0.17947335864920333,0.00663112586875132,0.2,0.0,False,False,0.0,0
H,1835086417,64,250,0.9775959622288356,0.9892031618002608,0.035384715697185244,0.9775959622288356,0.6101883784779685,0.526,0.8091992313116969,0.7404632152047829,0.8698645513896843,1.0519531393831756,260,0.2072609937526507,0.19707690454841859,0.008106443296303287,0.3760660802833225,0.17607998486076823,0.03540959325853672,0.6,0.4,False,False,0.0,0
H,1835086417,65,260,0.9892134893848291,0.9892134903195022,0.16541019140227814,0.9892134893848291,0.6267313836053545,0.0,0.8076471847962475,0.7366181067107844,0.8828780962507159,1.0330467222113395,265,0.10222565332800934,0.16415130617369678,0.011819395282580329,0.18764194249272376,0.33336165101510973,0.2008000517078801,0.0,0.0,False,False,0.0,0
H,1835086417,66,265,0.9893204819537305,0.9894182202434844,0.07341242027712866,0.9893204819537305,0.6037152073821579,0.326,0.8063883564947237,0.7294449677980714,0.8850783835535955,1.0220368393229107,255,0.058222080285328257,0.3025701847059372,0.004558812507788019,0.2878948323968262,0.25244048463975566,0.09431360546436474,0.6,0.2,False,False,0.0,0
H,1835086417,67,255,0.9868284474305926,0.9868284576836771,0.14632550661316476,0.9868284474305926,0.6242839752293159,0.014000000000000002,0.8068837458228575,0.7331380212136894,0.8808777449783436,1.0314760255778657,263,0.18956627256901903,0.16423800044832296,0.07299401311569957,0.25375750937012936,0.22153599890053852,0.09790820559629064,0.2,0.0,False,False,0.0,0
H,1835086417,68,263,0.98650608145638,0.9866937816437115,0.0681961041655266,0.98650608145638,0.6351138783963053,0.326,0.8096768983336098,0.7420143219902261,0.8816315011764427,1.0394735438080547,266,0.2566650229652639,0.26263974397406503,0.02060371099758324,0.19539580289913955,0.24420765347966747,0.020488065684280715,0.6,0.2,False,False,0.0,0
H,1835086417,69,266,0.9872496793838236,0.9872496802248895,0.1662343756919823,0.9872496793838236,0.6579705865546543,0.0,0.8012310028498932,0.7419980624915025,0.8934683510587984,1.036491756573677,275,0.15105570750984573,0.1671519361702322,0.06828884717303382,0.22735034025559198,0.32986243378857566,0.05629073510272066,0.0,0.0,False,False,0.0,0
H,1835086417,70,275,0.9399093379586481,0.9899016920463909,0.02376667892054414,0.9399093379586481,0.6406294784607648,0.6,0.8043508987008342,0.7306632352235627,0.902407466325785,1.0066280412394817,279,0.009563448207941399,0.18395412098358926,0.16500639852770627,0.3487979681294778,0.2914297518643317,0.0012483122869535851,0.0,0.6,False,False,0.0,0
H,1835086417,71,279,0.9856631497838976,0.9890589788469218,0.04516710542833893,0.9856631497838976,0.6918779200918806,0.456,0.8020576062335262,0.7303230822848494,0.9082690540044498,1.0025243914119668,284,0.13991261028081164,0.16410016024761542,0.033065305230017585,0.3127947484774206,0.2805116715562166,0.06961550420791807,0.4,0.4,False,False,0.0,0
H,1835086417,72,284,0.9757035471132318,0.988675608878646,0.03449552879740514,0.9757035471132318,0.6955750001442201,0.526,0.8033836430580714,0.7260111877279097,0.9097675654849161,0.9933215976884044,287,0.09005324446628442,0.16853008432252428,0.003577393943140979,0.4740820125062123,0.2616270844045565,0.0021301803572816684,0.6,0.4,False,False,0.0,0
H,1835086417,73,287,0.9893906837310773,0.9896258433133232,0.0664253757808395,0.9893906837310773,0.6960603254681836,0.35,0.8096140436547468,0.7228957857112804,0.8980714930881539,0.9942297379445895,284,0.10231446712207776,0.21960540245484111,0.013793411415353939,0.3193542564907078,0.1964034207586469,0.14852904175837253,1.0,0.0,False,False,0.0,0
H,1835086417,74,284,0.9847904291382259,0.9883784582218753,0.04472338376134561,0.9847904291382259,0.7027754842579311,0.456,0.8071815360081783,0.7180710761625999,0.9082643437793385,0.9794537865182531,288,0.07900099671104385,0.24714872273783725,0.012510605836585814,0.24104781288389976,0.3446625243213328,0.07562933750930048,0.4,0.4,False,False,0.0,0
H,1835086417,75,288,0.9850180331223818,0.9850407702024135,0.08498527268941045,0.9850180331223818,0.7014662789936352,0.256,0.8090071506155404,0.730080649177542,0.8781661518721117,1.0276418534343972,290,0.2864140852884019,0.18645759384147242,0.06741336267601704,0.2711292357813378,0.10364121235353502,0.08494451005923583,0.4,0.2,False,False,0.0,0
H,1835086417,76,290,0.9863164822527752,0.9890143362503423,0.04699829005875543,0.9863164822527752,0.690259922845096,0.456,0.813628618622163,0.7238926841385374,0.8903495366849005,0.9992805500951157,282,0.06645084274840507,0.2640926283945458,0.0029808808880644696,0.2468138752252626,0.354139073651641,0.06552269909208118,0.4,0.4,False,False,0.0,0
H,1835086417,77,282,0.9907187034164383,0.9910669009454923,0.06331258472963815,0.9907187034164383,0.6947335354029278,0.35,0.8110033797187367,0.7249040866024298,0.8920945723944679,1.0019521624587084,283,0.1525754583852405,0.19375594440405147,0.11959559681895998,0.24128849708038352,0.2538999468902875,0.0388845564210769,1.0,0.0,False,False,0.0,0
H,1835086417,78,283,0.9894271263630695,0.9894353562193688,0.09310996138555411,0.9894271263630695,0.7216475079266009,0.22400000000000003,0.800962924247682,0.7255884682533869,0.9028851151550211,1.0033338511667387,295,0.1491198247634823,0.16441510059008876,0.07124267414911079,0.23600597330414258,0.35064416124491476,0.028572265948260792,0.8,0.0,False,False,0.0,0
H,1835086417,79,295,0.9898729747687046,0.9900037327174734,0.07110031380442645,0.9898729747687046,0.7395093247147762,0.326,0.8001107252504073,0.7253196199327412,0.912596603639519,0.9933458577664482,298,0.13763218865029608,0.1673953847002125,0.029963521842501905,0.2663508529958545,0.3705433997662138,0.02811465204492133,0.6,0.2,False,False,0.0,0
