arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086507,10,200,0.983107560099672,0.9831100379921376,0.10261386734025163,0.983107560099672,0.27451067680591207,0.126,0.7644278161873805,0.6189436654287439,0.7403825952498054,1.0935998442998716,200,0.1647733793442023,0.260511029900117,0.06995623284277488,0.24156185524365645,0.21271682704736813,0.050480675621881195,0.6,0.0,False,False,0.0,0
M05,1835086507,11,200,0.9889748472442548,0.9890156132197389,0.08036983305269733,0.9889748472442548,0.289115705665425,0.21400000000000002,0.767139331415709,0.6160879477115991,0.7567261807851013,1.061279324535012,200,0.038643319428655704,0.180129173250963,0.13081412387210364,0.3643366534166115,0.2519092253013825,0.03416750473028377,0.2,0.2,False,False,0.0,0
M05,1835086507,12,200,0.990883967642883,0.9908844565721252,0.11559533881885217,0.990883967642883,0.30615949971991563,0.126,0.770043162391804,0.6263697350310296,0.7769970863489924,1.0468785613890128,203,0.20107730881263014,0.20191133306073594,0.07856186093550521,0.1663819349118604,0.2797176182120062,0.07234994406726213,0.6,0.0,False,False,0.0,0
M05,1835086507,13,203,0.952049941395853,0.9828886438010822,0.02755559339287862,0.952049941395853,0.3095877309836991,0.55,0.7672152350439114,0.6408024406438118,0.7878523847451754,1.0601372266130762,203,0.25938990455417044,0.1502835761866954,0.04331688493001124,0.25497488707774385,0.24277503515541093,0.04925971209596816,1.0,0.2,False,False,0.0,0
M05,1835086507,14,203,0.9852488364734666,0.9852617125621026,0.08951335615321014,0.9852488364734666,0.33693360976410824,0.2,0.7712226897009508,0.6374472796272501,0.8032086135109102,1.0290491463064941,207,0.04606201269536233,0.3321457792835181,0.005586315564778571,0.23797987457410452,0.2707073362012617,0.1075186816809748,0.0,0.2,False,False,0.0,0
M05,1835086507,15,207,0.9902230131076112,0.9902237784716882,0.11202285051445937,0.9902230131076112,0.35075637423473216,0.126,0.7742302665825245,0.640504136049392,0.8051024986918583,1.0275444528433426,208,0.12411525504380583,0.16313706429440455,0.06297098439184959,0.41984092904567744,0.2110737326601956,0.018862034564066776,0.6,0.0,False,False,0.0,0
M05,1835086507,16,208,0.989228647987027,0.9892400613544937,0.09050531262607887,0.989228647987027,0.3650761812207164,0.21400000000000002,0.7734203234211708,0.6495394013340443,0.8245922488226725,1.0184757024614355,211,0.2007559010890233,0.22856552551129397,0.03842675101310854,0.16666912224602567,0.3107808317853355,0.05480186835521298,0.2,0.2,False,False,0.0,0
M05,1835086507,17,211,0.9850018347357665,0.9850077306812004,0.09572897498669408,0.9850018347357665,0.39269336635230884,0.2,0.7736695312005119,0.6575404522418503,0.8333070828578172,1.0199101388006502,222,0.1934752621813522,0.2213070288065604,0.025050107188509512,0.21473979742692792,0.25587029458706,0.08955750980959008,0.0,0.2,False,False,0.0,0
M05,1835086507,18,222,0.9862179628537865,0.986245062831566,0.08359772018223094,0.9862179628537865,0.4064401326612514,0.22400000000000003,0.776440530599759,0.6698666801804977,0.8322358794338047,1.0366537980703867,223,0.2525406318842488,0.21897888368031587,0.044120902636979334,0.2335204474324093,0.211297524308846,0.039541610057200714,0.8,0.0,False,False,0.0,0
M05,1835086507,19,223,0.9838149334964612,0.9838517040692003,0.08114924369737596,0.9838149334964612,0.42701112040047307,0.21400000000000002,0.773142425643072,0.6806321306553578,0.8332626748333295,1.0565036773151995,232,0.2407348060485624,0.1939669996089898,0.06872673087913884,0.20370926452797722,0.22125191671452615,0.07161028222080566,0.2,0.2,False,False,0.0,0
M05,1835086507,20,232,0.9690220166969845,0.9856787961096267,0.03248119124998205,0.9690220166969845,0.4270483579370129,0.55,0.7766234964325746,0.6941262747620331,0.8182738008275722,1.092268255370115,231,0.281571882993041,0.25650244084307494,0.020185683959321063,0.25910839061321805,0.14168696738787825,0.04094463420346669,1.0,0.2,False,False,0.0,0
M05,1835086507,21,231,0.9876344405206142,0.9876559480505237,0.08544891001211458,0.9876344405206142,0.4426657455469279,0.2,0.7758453910029728,0.6955073444700512,0.836446420744815,1.071737455432032,230,0.13859229307649712,0.15319527527719295,0.07257327579179843,0.2046049440786447,0.3571736469919967,0.07386056478387021,0.0,0.2,False,False,0.0,0
M05,1835086507,22,230,0.9863460851677872,0.9863551265183006,0.09233657660529719,0.9863460851677872,0.4425747853210752,0.2,0.7855015711601246,0.6919800917992893,0.8528017786703335,1.032995535365587,222,0.07810143190925851,0.15837224747475107,0.03670487116133457,0.2495475751356313,0.3039897542263645,0.17328412009266003,0.0,0.2,False,False,0.0,0
M05,1835086507,23,222,0.9922499255469055,0.9922499708109053,0.13454893722103253,0.9922499255469055,0.45695318012342756,0.014000000000000002,0.7872693522141119,0.6908938249205047,0.8671540871580365,1.0120260478060665,222,0.10640922138974813,0.2158867877079798,0.0858324323929208,0.2489575423099029,0.2981624317736821,0.04475158442576624,0.2,0.0,False,False,0.0,0
M05,1835086507,24,222,0.9875283479395168,0.9876761777016027,0.07010476883379056,0.9875283479395168,0.4469804768472642,0.326,0.7897304848241731,0.6829078456836049,0.8715142064579315,0.9922217174968968,216,0.019483900114067552,0.1597712426874026,0.26815486181278364,0.27355640192093006,0.2553776400784935,0.023655953386322648,0.6,0.2,False,False,0.0,0
M05,1835086507,25,216,0.9861401347229998,0.9880381156656483,0.049789716655058255,0.9861401347229998,0.45843895938913654,0.41400000000000003,0.7914106502561649,0.6856628354968359,0.8594509335238354,1.0080629016478444,222,0.14875477621764163,0.21953182708214927,0.09087521115832613,0.2523898738254467,0.17544073855848502,0.11300757315795111,0.2,0.4,False,False,0.0,0
M05,1835086507,26,222,0.9825196651470125,0.9825196919682512,0.1386361433533445,0.9825196651470125,0.4726005982567835,0.014000000000000002,0.7917455176750839,0.6922306907734627,0.8735058401714518,1.0009201306658742,225,0.19813746314335698,0.1820669366055584,0.06185551691656423,0.2039889834567917,0.31503378580857827,0.038917314069150374,0.2,0.0,False,False,0.0,0
M05,1835086507,27,225,0.987057168827911,0.9870670858624422,0.0916064480102086,0.987057168827911,0.4892553162554456,0.21400000000000002,0.7999018210287273,0.702679443593904,0.8792275653757435,0.999123715640582,224,0.2507535919889309,0.1942945079917984,0.014533749290144067,0.23519621296195242,0.2653615461071845,0.039860391659989766,0.2,0.2,False,False,0.0,0
M05,1835086507,28,224,0.9850389985696429,0.9864429050750475,0.05217707145191651,0.9850389985696429,0.4888825432614654,0.41400000000000003,0.8023557062554454,0.7175454714142088,0.8713535888352172,1.026332444296858,222,0.31842678037776034,0.24465566851225978,4.9117960264171745e-05,0.20595349887536785,0.20024389998523986,0.03067103428910795,0.2,0.4,False,False,0.0,0
M05,1835086507,29,222,0.9882899943552856,0.9883132502683994,0.08483207561184833,0.9882899943552856,0.4918915179154766,0.256,0.7993101780548652,0.7176292923156983,0.8589912013834758,1.0451920530962733,227,0.13701368090249888,0.3980679939966545,0.04953791899937741,0.21741635528790096,0.17386485715890207,0.024099193654666118,0.4,0.2,False,False,0.0,0
M05,1835086507,30,227,0.9858036730752907,0.9858036932686293,0.14092210291321133,0.9858036730752907,0.4956710013827945,0.014000000000000002,0.7895031511977059,0.7134437695622349,0.8730920812451283,1.0350130665697035,227,0.08369927327901859,0.13370661232056907,0.03336044200949814,0.27191012925968355,0.3431008291173717,0.13422271401385907,0.2,0.0,False,False,0.0,0
M05,1835086507,31,227,0.9848435586933121,0.9848695113768532,0.08393094629091316,0.9848435586933121,0.4909715256310003,0.256,0.7921566920703516,0.7128683000365543,0.8761176749398513,1.0271544818149743,224,0.12620898690539048,0.22624693668207577,0.08668551394889107,0.22250275341570905,0.2516740090961793,0.08668179995175447,0.4,0.2,False,False,0.0,0
M05,1835086507,32,224,0.9838556436189299,0.9848739534807359,0.05472049591244237,0.9838556436189299,0.4812414290116986,0.41400000000000003,0.8026658103909083,0.7116447227812214,0.8775205557896214,1.0103484279838268,217,0.11774797183118393,0.1944410092995646,0.16200357275271443,0.22579424291796116,0.2450732417187763,0.0549399614797996,0.2,0.4,False,False,0.0,0
M05,1835086507,33,217,0.9719498175132717,0.9859566464866729,0.03386269536431315,0.9719498175132717,0.490944929533739,0.526,0.8036991730784504,0.7070021092754019,0.8845745175596812,0.994472467024593,221,0.0742452829155198,0.3074588461611164,0.026211720719867458,0.27679467591550444,0.27403008674510976,0.041259387542882144,0.6,0.4,False,False,0.0,0
M05,1835086507,34,221,0.9749141541205405,0.9912054716668784,0.03270229283222877,0.9749141541205405,0.49534770896071006,0.526,0.8071216723848483,0.7165309064974538,0.8834266331088227,1.004905980543797,220,0.2484862835727753,0.27840480341388263,0.009273510262093446,0.20716436433480778,0.23654783652554842,0.020123201890892495,0.6,0.4,False,False,0.0,0
M05,1835086507,35,220,0.9839824780706724,0.9840167228892515,0.08171703834320482,0.9839824780706724,0.5080029489985585,0.256,0.8122139216823744,0.724456866345768,0.8795902558189166,1.0140554283607486,221,0.23440631466483658,0.2509013054180523,0.014395828969507602,0.22294851905675744,0.22253143010488075,0.05481660178596541,0.4,0.2,False,False,0.0,0
M05,1835086507,36,221,0.986135898356696,0.987109634558067,0.05509483079288752,0.986135898356696,0.5172532171911634,0.4,0.8106087785982786,0.7382340230284796,0.8793977706800833,1.0356127619937538,223,0.3228666302401283,0.23292958995152804,5.922951493772866e-05,0.18852827633138008,0.23883270221529151,0.016783571746734293,0.0,0.4,False,False,0.0,0
M05,1835086507,37,223,0.9901089853021209,0.9901089958052602,0.14616012172218804,0.9901089853021209,0.5399518987543621,0.05600000000000001,0.8077074593131464,0.7410799276489825,0.8796774848578854,1.043007617621447,229,0.1844700721490851,0.18673290577421542,0.06438861019218786,0.2857678757970763,0.2410974562290523,0.03754307985838298,0.4,0.0,False,False,0.0,0
M05,1835086507,38,229,0.9858748518899472,0.9861777889082937,0.06438161976073048,0.9858748518899472,0.5253493936848563,0.35,0.809579518008585,0.7540259312665333,0.8709866963859031,1.0693386100468891,223,0.3520342950160228,0.17427366609831482,0.07020558302451371,0.20357145735047755,0.19638480006903122,0.0035301984416398033,1.0,0.0,False,False,0.0,0
M05,1835086507,39,223,0.9853160374958887,0.9869484952833142,0.05098054796674913,0.9853160374958887,0.5317408588188058,0.41400000000000003,0.8115010337361835,0.7502169690155567,0.8838880267473128,1.0459250266642932,225,0.11115417890437644,0.1614729578126066,0.10771112550267756,0.19307041951070816,0.37922945738273184,0.047361860886899455,0.2,0.4,False,False,0.0,0
M05,1835086507,40,225,0.9863666679906632,0.9875765148682251,0.053370393652370104,0.9863666679906632,0.5302018575023054,0.42400000000000004,0.82057864906665,0.7407518445835133,0.8829416362401598,1.0223992727343687,222,0.03807155023418091,0.18967266779393907,0.022393594246540905,0.41610770788690565,0.23721206083789112,0.0965424190005424,0.8,0.2,False,False,0.0,0
M05,1835086507,41,222,0.9804169310291494,0.9804221531156466,0.09665792866150653,0.9804169310291494,0.5462191713042512,0.22400000000000003,0.8105916770731963,0.7372061528897509,0.8946474726161437,1.0165643414929335,230,0.10614875669266574,0.17856781439340588,0.1469640084768249,0.2459283222777729,0.3112722609905032,0.011118837168827429,0.8,0.0,False,False,0.0,0
M05,1835086507,42,230,0.988531473772014,0.988536613369578,0.09685028137792154,0.988531473772014,0.5790814726781001,0.2,0.8088957773263501,0.7411833890002023,0.8967997872272038,1.0217334523626884,238,0.1979692969367375,0.16526486232904283,0.03246243971211795,0.2976753330937383,0.2580853093633718,0.04854275856499169,0.0,0.2,False,False,0.0,0
M05,1835086507,43,238,0.9928063729053095,0.992806902749018,0.11497106165178315,0.9928063729053095,0.5841547779811304,0.126,0.8058417832930426,0.7399876871862362,0.8936055746960089,1.027611230755718,239,0.13579334545055,0.23354589329424885,0.015726961553187625,0.31197969672653164,0.23242883095762729,0.07052527201785458,0.6,0.0,False,False,0.0,0
M05,1835086507,44,239,0.985973429072756,0.9866430322251643,0.05807175867258706,0.985973429072756,0.5885030151000868,0.4,0.8000867446071137,0.7299626693084186,0.8955239207973548,1.0187940133884956,245,0.024679581018676833,0.16829108722305183,0.0692719724367166,0.3622857852230713,0.2563945178547341,0.11907705624374922,0.0,0.4,False,False,0.0,0
M05,1835086507,45,245,0.9883002057925511,0.9883960497844445,0.07355998392482592,0.9883002057925511,0.587110117122208,0.326,0.8026945558621397,0.7194013591416748,0.9059715287176193,0.989250746987438,242,0.011710291233464601,0.29142631774420186,0.05275301869263576,0.33419976469595536,0.3068750351644789,0.003035572469263454,0.6,0.2,False,False,0.0,0
M05,1835086507,46,242,0.9863844645204958,0.9863890444563983,0.09775068480044677,0.9863844645204958,0.5934638965649538,0.22400000000000003,0.8013349187680048,0.7289679125802344,0.9047461649413598,1.0054664721771671,243,0.2567077674455416,0.2207881725777909,0.009674525583557662,0.2380094373759208,0.2468589454775121,0.02796115153967697,0.8,0.0,False,False,0.0,0
M05,1835086507,47,243,0.9849967740131933,0.9849967835982488,0.1468470154642076,0.9849967740131933,0.5827885627987701,0.05600000000000001,0.8025452428147652,0.7245900777454487,0.9142715484472239,0.987523985769655,240,0.08838200992782527,0.23182385011711104,0.012552234483020395,0.20051509318688884,0.37909267301000865,0.08763413927514585,0.4,0.0,False,False,0.0,0
M05,1835086507,48,240,0.9857675072927612,0.9869124058141672,0.05380425840679274,0.9857675072927612,0.5750865554121111,0.4,0.809850173029542,0.7341274864007984,0.9217207318878416,0.9834843408668374,236,0.2595864067827761,0.1653853499854599,0.11363847738299465,0.12524708522125308,0.29438169142670073,0.041760989200815404,0.0,0.4,False,False,0.0,0
M05,1835086507,49,236,0.9852667645572,0.9864869369449607,0.05329395910441882,0.9852667645572,0.5581829928216225,0.41400000000000003,0.8135713287643829,0.7474211120807585,0.8994715205112466,1.021368145274579,229,0.325270670986047,0.19183558333823544,0.011171268913077188,0.23931200686198822,0.14961430906094542,0.08279616083970676,0.2,0.4,False,False,0.0,0
M05,1835086507,50,229,0.9838650618128695,0.9846508313468103,0.05678223034218369,0.9838650618128695,0.5607617104343998,0.40325,0.8150458790611977,0.746431254674491,0.9030039884954935,1.0141871215926586,231,0.1422649774721316,0.19759382421006694,0.011128616038007232,0.20041472311895384,0.26739810017685745,0.1811997589839829,0.0,0.40325,True,True,0.03,0
M05,1835086507,51,231,0.9890859175272617,0.9890860768849868,0.12450465025558392,0.9890859175272617,0.5648566293091991,0.1325,0.8148744432505176,0.7377287531953659,0.8944709727560697,1.012138072966475,234,0.04523826568249276,0.22980640709725805,0.15177497795955733,0.269626750310813,0.20883691555062786,0.09471668339925085,0.6,0.0065,True,True,0.06,0
M05,1835086507,52,234,0.9872772033195659,0.9872840600102827,0.094545696209881,0.9872772033195659,0.5760309351487292,0.22375000000000003,0.8165324186002859,0.7354616241098244,0.8866439299214354,1.015868137956554,239,0.1202413571778344,0.2642426291103564,0.07402901722355433,0.2956245304986187,0.2081002722048632,0.03776219378477301,0.2,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086507,53,239,0.9615909097233777,0.9836672541563762,0.030222661701329145,0.9615909097233777,0.5684360411247098,0.563,0.8030896045386139,0.7376663161124918,0.8979795369292918,1.022891355572639,241,0.17472216510198188,0.13651873160054045,0.04050672125355106,0.2586415808346065,0.32903964458496193,0.06057115662435831,1.0,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086507,54,241,0.9869136768138506,0.9888403375326777,0.049676794690599546,0.9869136768138506,0.5723058683352527,0.43025,0.8036114063742754,0.7302656404898495,0.9081815832363626,1.0006036530595164,234,0.05603300228727944,0.15750438733245908,0.15405021454296797,0.27560544515744967,0.31052833358562243,0.04627861709422137,0.2,0.41625,True,True,0.15000000000000002,0
M05,1835086507,55,234,0.9914369342389091,0.9914376544831764,0.11251626637245433,0.9914369342389091,0.57897481021868,0.1455,0.8042290330771532,0.7220467375014225,0.9173634249127263,0.9786877261225246,234,0.04117973795081718,0.21653196330331348,0.00789162531072204,0.3376164689118108,0.39403759607174316,0.0027426084515933397,0.6,0.0195,True,True,0.18000000000000005,0
M05,1835086507,56,234,0.9843512955508802,0.9888385684506787,0.04294688063008421,0.9843512955508802,0.5948683445396891,0.47875,0.8042056326493675,0.7268972082156289,0.9256270824214536,0.9764945806488996,239,0.19941009486596953,0.19193224850351068,0.03623433213079144,0.23334375724588788,0.3343155180328382,0.00476404922100211,0.4,0.42275,True,True,0.21000000000000008,0
M05,1835086507,57,239,0.9834217671728507,0.9855587075200485,0.04882577560109583,0.9834217671728507,0.5909084480249686,0.45000000000000007,0.8047893935295264,0.7368660616729354,0.9059007808676054,1.0107079372170507,239,0.2664214233510996,0.23123571573044663,0.05881233270436526,0.24921072674930075,0.16418203344148555,0.030137768023302394,0.8,0.226,True,True,0.2400000000000001,0
M05,1835086507,58,239,0.9913022907799329,0.9913023036406698,0.14455775613175928,0.9913022907799329,0.6205729234169918,0.04325,0.8058711628897078,0.7353376629031939,0.9153107027808448,0.9969024296970461,247,0.12893630392381564,0.20053949291895654,0.016296373223702417,0.23713927087061945,0.30748429253298504,0.10960426652992089,0.2,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086507,59,247,0.9884526998274228,0.9911121074507377,0.047129408951507155,0.9884526998274228,0.6252164253999891,0.4465,0.8068264726956706,0.7284335271568754,0.9183134421354776,0.9831478769508573,250,0.060784342485514405,0.19417052281371192,0.007546904366823117,0.2567352685848895,0.2726690481635864,0.20809391358547483,0.2,0.4325,True,True,0.30000000000000016,0
M05,1835086507,60,250,0.9843326767639281,0.9867018693748443,0.048013729152768476,0.9843326767639281,0.6310075175742146,0.43575,0.805910265974929,0.7248443237786911,0.9119379130456764,0.9862630955656755,255,0.09790591224574359,0.2136887025710194,0.06392012213949956,0.36511580123639986,0.227279075618733,0.03209038618860464,0.0,0.43575,True,True,0.3300000000000002,0
M05,1835086507,61,255,0.990101356761225,0.9901356268768319,0.08176050513243481,0.990101356761225,0.6177622107110898,0.263,0.8123469522925036,0.715571183597457,0.9198895791306327,0.9575811502779132,250,0.024613450096255714,0.31215006380999877,0.05713722471658145,0.20018776018041487,0.2957272869476198,0.11018421424912943,0.8,0.039,True,True,0.3600000000000002,0
M05,1835086507,62,250,0.9868682164427426,0.9869501034444462,0.07480109909834656,0.9868682164427426,0.6250476710849736,0.29825,0.815291435829669,0.7222915716850707,0.9213152452555238,0.9615932569313586,251,0.21873684084358214,0.19174985626371904,0.0073068492529473105,0.22761438185996846,0.2670731201897714,0.08751895159001168,0.4,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086507,63,251,0.9834202089697344,0.9866123053295428,0.04563988024554326,0.9834202089697344,0.6230403651607792,0.4595,0.8101317625734537,0.7205837604862748,0.9154258667499858,0.9716405489940124,253,0.11758459231822041,0.15580668764978248,0.059159821824412984,0.28791789299430265,0.23121073010007226,0.14832027511320922,0.2,0.4455,True,True,0.42000000000000026,0
M05,1835086507,64,253,0.987428380189105,0.9874497686191362,0.0854914502524764,0.987428380189105,0.6324546661546553,0.27275000000000005,0.8103036709708448,0.7150319452706846,0.9238832800749872,0.9551257002540046,257,0.06846716010904462,0.2172442322092049,0.09348802963566918,0.21686570186528448,0.38364374302139664,0.02029113315940005,0.8,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086507,65,257,0.9816703020258726,0.991089371584271,0.03706265356477705,0.9816703020258726,0.6217425655704231,0.508,0.812083473006635,0.7205174871825503,0.9212690778413885,0.9630689013841213,256,0.20296423969249883,0.16748497577066013,0.04852080283861691,0.18118708610220133,0.24887062886949982,0.15097226672652303,0.4,0.452,True,True,0.48000000000000026,0
M05,1835086507,66,256,0.8859055947960629,0.9916330909129258,0.01781853372452966,0.8859055947960629,0.5855643731872184,0.65525,0.8097577056847045,0.7204514491215847,0.9287414754270643,0.9579763535967489,265,0.1369979537270239,0.22146934695680187,0.08318574792422911,0.24805375408739644,0.29799652684907363,0.012296670455475138,0.0,0.65525,True,True,0.5100000000000002,0
M05,1835086507,67,265,0.9781485080654218,0.9868209165274358,0.0376857175529145,0.9781485080654218,0.6315272426450923,0.5145000000000001,0.8115717836579074,0.7164750335587373,0.9127389797379871,0.967225024228957,262,0.08807696116539822,0.37389851851692074,0.05744589701311511,0.2919474892425834,0.18435825926814614,0.004272874793836343,0.4,0.4585,True,True,0.5400000000000001,0
M05,1835086507,68,262,0.9887579802538621,0.9887720898976107,0.08881342704737535,0.9887579802538621,0.6233879429747683,0.26175000000000004,0.8058466849435366,0.7158315970061062,0.9026806802773353,0.984066150002063,261,0.1272539390663225,0.28563791725739673,0.05997070957643596,0.23658415889508544,0.20607799256573445,0.08447528263902498,0.0,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086507,69,261,0.9897394117755446,0.9897394540282279,0.13507677626564443,0.9897394117755446,0.6316246370293817,0.065,0.8086224404065273,0.7205790524116191,0.902651652564394,0.9872239022668602,263,0.1942379406977285,0.18031530910473012,0.05914084405250388,0.2167158452979576,0.25119520157396086,0.09839485927311904,0.0,0.065,True,True,0.6,0
M05,1835086507,70,263,0.9915074560571823,0.9917336572880071,0.06675147614866744,0.9915074560571823,0.6220925994706226,0.32425,0.8081845692054406,0.7236800036762296,0.9009932080364712,0.9938354898337801,260,0.17662379856489385,0.1577081659330016,0.07018727932227196,0.20653877985881516,0.24303360364258345,0.14590837267843407,0.4,0.26825,True,True,0.6299999999999999,0
M05,1835086507,71,260,0.9867820777418662,0.9868435739201259,0.07707972862178661,0.9867820777418662,0.6399289792965039,0.29550000000000004,0.8039131406063242,0.7246747822826998,0.899416330666462,1.0022435092109234,271,0.15223473487852038,0.17247282761645402,0.1549996695285989,0.22320431809722574,0.24261221716818954,0.05447623271101158,0.8,0.0715,True,True,0.6599999999999998,0
M05,1835086507,72,271,0.9919317802611052,0.9919570588656688,0.08419750778914876,0.9919317802611052,0.6661875553960798,0.27475,0.7917684703209943,0.732268473484788,0.9094746975998158,1.0169076449494991,280,0.23534287895278913,0.14630856807004586,0.012930006534798286,0.21684890707952878,0.38389480600311476,0.004674833359723138,0.0,0.27475,True,True,0.6899999999999997,0
M05,1835086507,73,280,0.9884941048022443,0.9884942176411673,0.12724762529271702,0.9884941048022443,0.6625089330076998,0.078,0.7841220624792111,0.7426450854204655,0.8931854332924746,1.0603665182131636,282,0.27487544512396117,0.13918736643482407,0.08248352961736312,0.25045689897056905,0.1732910272632018,0.07970573259008075,0.0,0.078,True,True,0.7199999999999996,0
M05,1835086507,74,282,0.9392256454461897,0.9908012856503365,0.023525719184627425,0.9392256454461897,0.6169356442271565,0.6072500000000001,0.7896025132028202,0.7435860172510008,0.9038668899632272,1.0418812315487813,271,0.16341482626948278,0.14833015901922736,0.01910889503088288,0.23161916861456752,0.42532726954512523,0.012199681520714375,0.6,0.48125,True,True,0.7499999999999996,0
M05,1835086507,75,271,0.9855417067952894,0.9883796395104185,0.046590247211572705,0.9855417067952894,0.6410773085808259,0.4345,0.7931518319567542,0.7493137755581407,0.8940071272911694,1.0567357595553624,267,0.22383823962112392,0.1750696951566425,0.0882053845941796,0.2497367993995519,0.2026346316213246,0.06051524960717748,1.0,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086507,76,267,0.9929450922442347,0.9929452919877576,0.12273760568753761,0.9929450922442347,0.6579931629851584,0.10175,0.7886344688025269,0.7518640329494931,0.9019061445847472,1.057066255918444,272,0.18769932711574286,0.15524929040798938,0.0468475513409495,0.20811748467167898,0.2864986501134734,0.11558769635016578,0.2,0.08775,True,True,0.8099999999999994,0
M05,1835086507,77,272,0.9835432402811997,0.983840591088128,0.06451088775756143,0.9835432402811997,0.6660078420872244,0.34700000000000003,0.7871457952333353,0.7525941967340526,0.9022131774487586,1.0597331484605121,276,0.16654206790042725,0.22149104921159848,0.028013884954360743,0.2639287854572777,0.2524882366124311,0.0675359758639047,0.4,0.29100000000000004,True,True,0.8399999999999993,0
