arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087701,22,287,0.9896927280680081,0.9909230614813188,0.05326366115126995,0.9896927280680081,0.5866816480360124,0.41400000000000003,0.8003780456531081,0.6564718951479388,0.8973268585064536,0.9140507372290743,286,0.07412989449309945,0.21235777929426303,0.021662854741732095,0.2563223397363967,0.28310228934725823,0.1524248423872506,0.2,0.4,False,False,0.0,0
successor_contamination,1835087701,23,286,0.9877512913908111,0.9892476409977301,0.05169205941262519,0.9877512913908111,0.5972188935953253,0.42400000000000004,0.806445244488835,0.6623544928390872,0.8943416656275918,0.9183582612351157,284,0.17132740560681653,0.18522690702874528,0.07553508453203299,0.2902676006132266,0.2337374648589177,0.0439055373602609,0.8,0.2,False,False,0.0,0
successor_contamination,1835087701,24,284,0.9886938792879311,0.9886941108570052,0.12152660267730933,0.9886938792879311,0.6214652923529302,0.126,0.8083987517942742,0.6642315193690104,0.8917728293947857,0.9213817581678889,291,0.12493438964846913,0.23822931176972473,0.04356819911413851,0.3178031266842459,0.23432665164976563,0.04113832113365611,0.6,0.0,False,False,0.0,0
successor_contamination,1835087701,25,291,0.9900732895186085,0.9900803359317616,0.09435094896052582,0.9900732895186085,0.6368989005311518,0.22400000000000003,0.8130736066284998,0.6589109676102658,0.8926439016123668,0.9078594751871667,295,0.036137802621324024,0.2268683824851365,0.12012414716342391,0.3222788792768942,0.25024177578529827,0.044349012667923286,0.8,0.0,False,False,0.0,0
successor_contamination,1835087701,26,295,0.9906095700139345,0.9907413460561164,0.07104450450074146,0.9906095700139345,0.6465061264617576,0.326,0.8123518348521052,0.6531232738051241,0.9033795114511302,0.8899810461865227,299,0.02697318219214594,0.18705636533888376,0.13684761041431984,0.22739723930397135,0.3656601895677949,0.05606541318288417,0.6,0.2,False,False,0.0,0
successor_contamination,1835087701,27,299,0.9775513888614953,0.9896019765331774,0.03508951804043861,0.9775513888614953,0.642140142722207,0.526,0.8118700830221655,0.6630489810124568,0.8934684947467423,0.9140707895272198,297,0.2197733862198602,0.20553276257571151,0.009532662129622026,0.3109221017881406,0.20213467220362552,0.05210441508304009,0.6,0.4,False,False,0.0,0
successor_contamination,1835087701,28,297,0.9900357928361737,0.9900390373497309,0.10052407918369577,0.9900357928361737,0.6688983720865928,0.2,0.7981952734896405,0.6743440566855587,0.9004569168250389,0.9382302777073959,302,0.24309405904655976,0.1396794690391548,0.03640381186047136,0.251917277902899,0.28167635776485433,0.04722902438606083,0.0,0.2,False,False,0.0,0
successor_contamination,1835087701,29,302,0.9915467200938258,0.9915971488331833,0.07869736850839518,0.9915467200938258,0.6830518799914284,0.256,0.8027822698220621,0.6785065365536012,0.9087725892083234,0.9300387517042336,306,0.1609960337790045,0.21138591712013688,0.036709142575974726,0.17606893787339625,0.29180682032894173,0.12303314832254575,0.4,0.2,False,False,0.0,0
successor_contamination,1835087701,30,306,0.9886144215733993,0.9917249509755333,0.0458870689914425,0.9886144215733993,0.6762805571189717,0.456,0.8065645109138615,0.6697872382607876,0.917895330287491,0.9047000182083608,301,0.002575356685830839,0.34832739115179034,0.03600153078395764,0.2636653395882888,0.3493202033433147,0.00011017844681769713,0.4,0.4,False,False,0.0,0
successor_contamination,1835087701,31,301,0.9918845755847789,0.9918933972880268,0.09257691334520433,0.9918845755847789,0.6779520747786436,0.2,0.8106418688745332,0.6712122382593785,0.9131210508938892,0.9067811437261915,299,0.12392952389537859,0.33659053162006397,0.01555449083721082,0.2510297596321272,0.23507626817573618,0.03781942583948321,0.0,0.2,False,False,0.0,0
successor_contamination,1835087701,32,299,0.9900599728495393,0.9900599763757093,0.15484784607848204,0.9900599728495393,0.6865695006181448,0.014000000000000002,0.8000791292356646,0.6791994524956323,0.9075078897256315,0.9354357771455811,303,0.2068478268652842,0.14477684736713026,0.011050677887912672,0.36259088804067313,0.22849471960565607,0.046239040233343714,0.2,0.0,False,False,0.0,0
successor_contamination,1835087701,33,303,0.9903614808729241,0.9903621516251048,0.11307430977039426,0.9903614808729241,0.6925790203719481,0.126,0.7997274987579743,0.6918344954128358,0.8907141834601584,0.9712293878350181,304,0.269937694274814,0.2576024436411965,0.019830371757144475,0.2646282757653485,0.16978541353545068,0.018215801026045787,0.6,0.0,False,False,0.0,0
successor_contamination,1835087701,34,304,0.9885169282059018,0.990035995663266,0.051578457370794084,0.9885169282059018,0.7045829963190067,0.42400000000000004,0.8012778209036833,0.6967158448114159,0.8732736448934286,0.9956855677215715,311,0.1809134271152735,0.20058450787494897,0.12199200871002779,0.27351789026766093,0.15815439889643024,0.06483776713565857,0.8,0.2,False,False,0.0,0
successor_contamination,1835087701,35,311,0.991584449777017,0.9917670385160609,0.06845670225641559,0.991584449777017,0.6964134697758347,0.326,0.8034829584585922,0.6869411712064062,0.8859462804040857,0.9650181622088058,305,0.0007639829445137813,0.2943122947621602,0.0818425921774576,0.2527976063431761,0.36307814482446066,0.007205378948231696,0.6,0.2,False,False,0.0,0
successor_contamination,1835087701,36,305,0.9897859433814267,0.9911534517936426,0.05242409029093547,0.9897859433814267,0.7007426144940985,0.41400000000000003,0.8071685998731615,0.6921474796711754,0.8916173323092779,0.961736017266297,307,0.18191708781361937,0.24166277802695066,0.07915756947275604,0.1739855649733664,0.27132839972800354,0.05194859998530402,0.2,0.4,False,False,0.0,0
successor_contamination,1835087701,37,307,0.9928927849555801,0.9930105632292175,0.0719566321071308,0.9928927849555801,0.7054086524956517,0.326,0.8069478604219619,0.6860565149002329,0.90245559907835,0.94208171508941,309,0.04395511515770371,0.17167632297530727,0.12105264173211641,0.214036419370125,0.30729605993369935,0.14198344083104836,0.6,0.2,False,False,0.0,0
successor_contamination,1835087701,38,309,0.9902911321134804,0.9902936858531893,0.10243182079078823,0.9902911321134804,0.6951562332269084,0.21400000000000002,0.806155033321248,0.6856551209304095,0.8854181895271217,0.9605914448306037,309,0.11126789718985318,0.21323758453184286,0.05442784679220145,0.36141907560959036,0.16604075178303318,0.09360684409347908,0.2,0.2,False,False,0.0,0
successor_contamination,1835087701,39,309,0.9209496765144511,0.9880405879952059,0.021410016168534014,0.9209496765144511,0.6344764018063657,0.614,0.8086901795397136,0.6961064495924764,0.8885461468870838,0.9687539815928012,297,0.2466760588573415,0.17846486683517856,0.023829901676841413,0.23625145110308127,0.2583488815633712,0.05642883996418607,0.2,0.6,False,False,0.0,0
successor_contamination,1835087701,40,297,0.9889580047466989,0.9890582986994478,0.0732040585899887,0.9889580047466989,0.6905675397681779,0.326,0.8090293505301592,0.7013993898083898,0.8996915321983754,0.963623700978663,298,0.18872828369421518,0.1804729287161356,0.03850926483277519,0.19634883850087093,0.34139247724818267,0.054548207007820426,0.6,0.2,False,False,0.0,0
successor_contamination,1835087701,41,298,0.9886488351374411,0.9899251630651825,0.052963490745179406,0.9886488351374411,0.6920726033514453,0.41400000000000003,0.8097982214255665,0.7017398574974113,0.8965008272170272,0.9666040959652831,299,0.13013046474301218,0.33408874725532245,0.03291632003019286,0.24068056579992275,0.23389224119244664,0.02829166097910321,0.2,0.4,False,False,0.0,0
successor_contamination,1835087701,42,299,0.988044915678362,0.988044917209935,0.1614696700025336,0.988044915678362,0.7094780587453091,0.0,0.8076311171279035,0.7044734171873099,0.9035493700729403,0.9653830716121241,306,0.1602569070596156,0.1803811673425227,0.06423500101966087,0.2079285346120581,0.28349312788807957,0.1037052620780633,0.0,0.0,False,False,0.0,0
successor_contamination,1835087701,43,306,0.9909532580630326,0.9909532735945659,0.1430529397580504,0.9909532580630326,0.7210568938931242,0.014000000000000002,0.8077031229831414,0.7091924983543575,0.9099935444368535,0.964881677736792,310,0.18678440033016308,0.2753588509462546,0.024407489676798517,0.1770576148381086,0.28399555685603634,0.052396087352638766,0.2,0.0,False,False,0.0,0
successor_contamination,1835087701,44,310,0.9892102718359654,0.9892192787856585,0.09239000188174772,0.9892102718359654,0.7091843804778801,0.21400000000000002,0.8148483466032563,0.7133102987224663,0.8941387577356178,0.9790317705202846,303,0.18221781607283433,0.2619275657422866,0.02195530260318813,0.33806935363508644,0.17572283871224798,0.0201071232343565,0.2,0.2,False,False,0.0,0
successor_contamination,1835087701,45,303,0.986817894715855,0.9901018701829938,0.045442102803704656,0.986817894715855,0.7374782778300218,0.456,0.815318166875929,0.7131750398113478,0.904724881962056,0.9668352613242279,309,0.13162820031255965,0.19621303460419762,0.024892719593201818,0.28068970306116797,0.36403416446411146,0.00254217796476158,0.4,0.4,False,False,0.0,0
successor_contamination,1835087701,46,309,0.9899600161953286,0.9901300030651856,0.06901281784575222,0.9899600161953286,0.7489731861962902,0.326,0.8116263987495765,0.7187256717488311,0.8940090111270125,0.9905242145131669,313,0.20261729910063309,0.1642114973766583,0.08147631722539686,0.27022994799517025,0.19878308680581008,0.08268185149633143,0.6,0.2,False,False,0.0,0
successor_contamination,1835087701,47,313,0.9909826785907944,0.9909894541293078,0.0946702886304074,0.9909826785907944,0.7515522330426117,0.2,0.8079836315069305,0.7143267952293023,0.8929613432729533,0.990060468326508,315,0.08171758834890983,0.17098980395207744,0.10151861503513095,0.28040677774838146,0.24176616629321018,0.12360104862229015,0.0,0.2,False,False,0.0,0
successor_contamination,1835087701,48,315,0.9932965549716904,0.9932965588628562,0.1540897864802295,0.9932965549716904,0.7481092031046754,0.014000000000000002,0.8106080325068119,0.7058257170957368,0.9036652089456579,0.9635605543121877,310,0.027690770348745626,0.17150408681510973,0.1525803823108243,0.2679454907067441,0.30156997589213336,0.07870929392644287,0.2,0.0,False,False,0.0,0
successor_contamination,1835087701,49,310,0.9900582664269838,0.9900692038696678,0.09085102705560494,0.9900582664269838,0.7540706519079863,0.22400000000000003,0.8063643842709577,0.7062657920150328,0.9014672208091035,0.9715986321346901,314,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,False,False,0.0,0
successor_contamination,1835087701,50,314,0.9907809727262795,0.9916375959077458,0.05615128319886131,0.9907809727262795,0.9322199697823083,0.4,0.8079859350476188,0.6994629249928627,0.9113204987281931,0.9499259669868643,314,0.04388028223226808,0.2937808582258648,0.023135672097746158,0.26045417739765925,0.34415203781388404,0.03459697223257768,0.0,0.4,True,False,0.0,0
successor_contamination,1835087701,51,314,0.9901725067011595,0.9925221974574793,0.04812633986566181,0.9901725067011595,1.007077284865088,0.43700000000000006,0.8115999724491859,0.6908420194432936,0.9201884488553738,0.9250387891243027,319,0.016903008750926023,0.2805923067953583,0.10218006852088785,0.25441925865024356,0.3061682283717814,0.03973712891080282,0.8,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087701,52,319,0.9862803849303019,0.9864005572522484,0.07174328861410541,0.9862803849303019,1.018244229259395,0.34550000000000003,0.8058342374187032,0.6857680603326797,0.9281696039698364,0.9168624715214797,316,0.055851773269384064,0.15405207746571276,0.11847696403393997,0.2876442352618184,0.3495571350276587,0.03441781494148607,0.6,0.2195,True,True,0.0,0
successor_contamination,1835087701,53,316,0.9840634249071456,0.9861449412942408,0.04903968708014944,0.9840634249071456,1.016121047406313,0.44000000000000006,0.8043807321627235,0.6855472527677267,0.9237148171184207,0.9226517835013528,318,0.11334494314601196,0.16058887593597734,0.02513320881290961,0.37227838815914926,0.2418108677278398,0.08684371621811199,0.2,0.42600000000000005,True,True,0.0,0
successor_contamination,1835087701,54,318,0.9910099095469285,0.9910104014861373,0.11554749658882493,0.9910099095469285,1.0098660118287646,0.1585,0.807589370920541,0.6934480531579346,0.9313433354065787,0.9219630749957879,313,0.2147270378574285,0.1965905750111822,0.09114808896681732,0.13677545995501247,0.32039407205034964,0.04036476615921007,0.6,0.0325,True,True,0.0,0
successor_contamination,1835087701,55,313,0.9860621017929142,0.9913927228812918,0.041596509957984494,0.9860621017929142,1.0388982879356727,0.495,0.8115770555384114,0.688982099801485,0.9382090018659208,0.9048541505486882,313,0.0650806162680891,0.2353786917936238,0.11179734486609932,0.1917358302558526,0.38771642974386933,0.00829108707246582,0.4,0.439,True,True,0.0,0
successor_contamination,1835087701,56,313,0.966477671287545,0.9911358855221691,0.029402459786713957,0.966477671287545,1.073512007735986,0.5715,0.8126715015703798,0.6802050820259107,0.9443881016793287,0.8862869103605024,315,0.008401090181250393,0.2129588771069352,0.0009022948245229679,0.3088952466428194,0.46807056726593826,0.0007719239785337594,0.6,0.4455,True,True,0.0,0
successor_contamination,1835087701,57,315,0.9896871001201093,0.9897407777560666,0.0781854634826991,0.9896871001201093,1.1450027807610916,0.308,0.8169585947242907,0.6722046270355927,0.9481862409744455,0.8677763351394943,313,0.012622488887219712,0.2020131578975628,0.049862701858801414,0.3290949304332117,0.2911847473152482,0.1152219736079563,0.4,0.252,True,True,0.0,0
successor_contamination,1835087701,58,313,0.9490151902386571,0.9915251501456533,0.025070303204138052,0.9490151902386571,1.082617022283295,0.6085,0.8191227709986818,0.6735429501233255,0.9473083893213804,0.8680103671182074,308,0.124356930493906,0.16503249990984903,0.01203254816995725,0.2216525636364826,0.2697038622218974,0.20722159556790778,1.0,0.2585,True,True,0.0,0
successor_contamination,1835087701,59,308,0.9867325841933209,0.9919348426283778,0.04179488767911399,0.9867325841933209,1.131684007930178,0.48900000000000005,0.8241817288995186,0.6755179583396582,0.9525775503892424,0.8604260972572801,305,0.1331519465312363,0.28644997002163625,0.03241034048605865,0.16669225950739067,0.3526549647139956,0.02864051873968245,0.8,0.265,True,True,0.0,0
successor_contamination,1835087701,60,305,0.9894101239622233,0.9894117386664945,0.1060736826344571,0.9894101239622233,1.115245089215978,0.1975,0.8229198407730897,0.6774009264135014,0.9570191301759696,0.8601370077063303,309,0.13323582488532576,0.4585243698899105,0.0017805581051978192,0.07468786823457248,0.298496674128257,0.03327470475673641,0.6,0.0715,True,True,0.0,0
successor_contamination,1835087701,61,309,0.9886765551594947,0.9921759326843627,0.044953053504942074,0.9886765551594947,1.142808092601902,0.47800000000000004,0.8238616075843369,0.6719112872003979,0.9613172171583727,0.8483810341847783,305,0.04225508884464626,0.16444951029705598,0.07836274633785484,0.3395248611531514,0.31883514770897387,0.05657264565831769,0.0,0.47800000000000004,True,True,0.0,0
successor_contamination,1835087701,62,305,0.9924499607095036,0.9924728687486621,0.0849854781708187,0.9924499607095036,1.1547006384517302,0.2845,0.8190083209457798,0.6659589651530767,0.9616979284792195,0.8455133615427107,305,0.03304052890873371,0.20095306761604573,0.04969782971493195,0.359861057662583,0.2825621651834202,0.07388535091428546,0.0,0.2845,True,True,0.0,0
successor_contamination,1835087701,63,305,0.9318818610147199,0.9909919150619112,0.022441881931424917,0.9318818610147199,1.1277178906345686,0.617,0.8183066890007095,0.6593840523869817,0.9655281356312976,0.8345596905541405,310,0.02153794364448485,0.18568776674389947,0.020365839990514882,0.2503205478359525,0.5072761140815061,0.014811787703642273,0.6,0.491,True,True,0.0,0
successor_contamination,1835087701,64,310,0.989645727520655,0.9896457901609346,0.13194181781785583,0.989645727520655,1.211337111057153,0.09749999999999999,0.8121061067202084,0.6592071031593075,0.968224688680825,0.8383646342550107,316,0.09740316739593674,0.1963133739086486,0.05334284520602336,0.24140010827680142,0.2962468330632858,0.11529367214930406,0.0,0.09749999999999999,True,True,0.0,0
successor_contamination,1835087701,65,316,0.9248415112097564,0.9911188796650288,0.02153189134545928,0.9248415112097564,1.1514476612971594,0.63,0.8044514057641053,0.6565558858065976,0.9714022198127426,0.8401808769177314,330,0.06636422256569294,0.23868769997139488,0.01688095164793446,0.17327121072262516,0.3026414567857471,0.20215445830660553,0.6,0.504,True,True,0.0,0
successor_contamination,1835087701,66,330,0.8016589621237766,0.9912507860246246,0.01316671304737713,0.8016589621237766,1.023257420340089,0.7105,0.807343743796086,0.6512704260712804,0.9723257262130952,0.8296427007766128,328,0.03177918193765735,0.2794923515002488,0.05893194734188669,0.2848101789187075,0.2903186419081346,0.05466769839336493,0.0,0.7105,True,True,0.0,0
successor_contamination,1835087701,67,328,0.9838620808063977,0.9838623374426666,0.12066945713114026,0.9838620808063977,1.248875165713993,0.11699999999999999,0.8093448415307753,0.6494862081789128,0.9750931535917857,0.8229817849960085,327,0.07224129263995499,0.1955780854259767,0.05943674192409907,0.149973196358473,0.42046954915159607,0.10230113449990008,0.0,0.11699999999999999,True,True,0.0,0
successor_contamination,1835087701,68,327,0.9938511779171778,0.9940559784588068,0.06756123394294197,0.9938511779171778,1.2603150364751912,0.3375,0.8003949382091857,0.6439295487451843,0.9775838382326072,0.8229624278142326,334,0.023970637190213622,0.1494663185543602,0.14741938586555356,0.19649053624358612,0.45537616224864674,0.027276959897639796,0.2,0.3235,True,True,0.0,0
successor_contamination,1835087701,69,334,0.9892026739491392,0.9924468144418849,0.04555808001338356,0.9892026739491392,1.241272072453834,0.456,0.8019849311599334,0.6387273247270272,0.9697504955356588,0.8212762752288765,332,0.024928167738777297,0.16348012561223985,0.30683757784971066,0.23944617460875428,0.249625205631562,0.015682748558955895,0.6,0.33,True,True,0.0,0
successor_contamination,1835087701,70,332,0.9833417152680873,0.9907938692682917,0.038924793616069854,0.9833417152680873,1.2176879322945553,0.48649999999999993,0.7895423093560401,0.6372139469628815,0.9689793910982021,0.8329047233358366,337,0.06778735590256996,0.13228165524915023,0.15825628959811402,0.27407795022937526,0.28101972558054544,0.08657702344024511,1.0,0.13649999999999998,True,True,0.0,0
successor_contamination,1835087701,71,337,0.9865013185769195,0.9871870683551609,0.057886477339400416,0.9865013185769195,1.1911099570458894,0.357,0.794063779661043,0.6341420580048808,0.9691610247724343,0.8240152147037298,329,0.04736010487679194,0.39301247496198677,0.009183922931068303,0.14212893172064986,0.2853978639202619,0.12291670158924126,0.2,0.34299999999999997,True,True,0.0,0
successor_contamination,1835087701,72,329,0.9881677049135585,0.9891392774215333,0.05512888846516705,0.9881677049135585,1.1182542403165923,0.4055,0.7894125895661087,0.6429335315509691,0.9667670533654766,0.8424423418131449,316,0.19373220557915471,0.13898481711891986,0.13100572675230687,0.24216041552701195,0.2726106553514291,0.021506179671177576,0.4,0.34950000000000003,True,True,0.0,0
successor_contamination,1835087701,73,316,0.9891351988698144,0.9891965299809358,0.0771200804822736,0.9891351988698144,1.105046986095696,0.28200000000000003,0.7883398879188849,0.638790082013125,0.970090348028929,0.8352807635056146,315,0.03754033799630517,0.1980863056315513,0.03563643780224983,0.13975902068898113,0.35449068032450454,0.23448721755640822,0.6,0.156,True,True,0.0,0
successor_contamination,1835087701,74,315,0.9919327553617366,0.9919336683359169,0.1106327772094447,0.9919327553617366,1.0912661669045167,0.1625,0.7902937180025252,0.6367835205583349,0.9730813132260361,0.8280454084770434,308,0.06166178307332542,0.1777521728868423,0.017064967351054193,0.17146168125161643,0.5543790229066179,0.01768037253054373,0.0,0.1625,True,True,0.0,0
successor_contamination,1835087701,75,308,0.9900657278760338,0.9906981063565591,0.05855970090910576,0.9900657278760338,1.1040639658191413,0.383,0.7926424472131366,0.6362978409651555,0.9757731819034324,0.8226862638077039,310,0.07941870543421684,0.2886778256875415,0.0228265887265109,0.17249500919925487,0.41574331628537564,0.020838554667100242,0.2,0.369,True,True,0.0,0
successor_contamination,1835087701,76,310,0.9551235238505845,0.9900116816268838,0.02663098237350581,0.9551235238505845,1.079460881244751,0.5755,0.7929103822064596,0.6345431562048711,0.9781958637130892,0.8181091272497715,314,0.06325259109966769,0.17727066757238896,0.19387706542781663,0.16937174460720694,0.3555367912590801,0.04069114003383966,0.0,0.5755,True,True,0.0,0
