arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087617,80,309,0.9904811963246442,0.9904811973229538,0.16489608337579753,0.9904811963246442,0.7506620372866434,0.0,0.7981143108843888,0.7278312464732231,0.9176643889935227,0.9937604748446416,306,0.075647478489375,0.3321804565652167,0.038568413884898047,0.2541899533503185,0.2448869960256655,0.05452670168452639,0.0,0.0,False,False,0.0,0
H,1835087617,81,306,0.9832849266193148,0.9857544472989908,0.047675939387372496,0.9832849266193148,0.7400946884057472,0.456,0.80373096552309,0.7224517292598289,0.9233421600024831,0.9734989067323958,302,0.0751505638783378,0.31332014683493814,0.07951754565839231,0.24271905226754967,0.2872210495415639,0.002071641819218074,0.4,0.4,False,False,0.0,0
H,1835087617,82,302,0.9929827503111531,0.9940384667533219,0.05450706134006262,0.9929827503111531,0.7510072124886648,0.41400000000000003,0.8031511680685313,0.7150806924120923,0.9310079440022349,0.9563224915702534,302,0.046894370190685514,0.16539057186104741,0.1392186305710179,0.2853649727524924,0.33623432246115137,0.0268971321636053,0.2,0.4,False,False,0.0,0
H,1835087617,83,302,0.9719982392167953,0.9901154211846003,0.031847947576414334,0.9719982392167953,0.7402239022101281,0.55,0.798154288830775,0.7110068317976758,0.9301107338840128,0.9577502317229531,307,0.0835021750773509,0.277110499213653,0.07131978982458505,0.25845171796538297,0.2610179214100072,0.04859789650902081,1.0,0.2,False,False,0.0,0
H,1835087617,84,307,0.9887276147323797,0.9887276294096354,0.14348536929103714,0.9887276147323797,0.7571563009021021,0.05600000000000001,0.7997172643111148,0.7078449849880009,0.9224809628882273,0.9594984452514523,311,0.09235618475261062,0.2110772748218588,0.14535134654103243,0.25973392289474373,0.2269065119630794,0.06457475902667499,0.4,0.0,False,False,0.0,0
H,1835087617,85,311,0.9893900940233417,0.9893932650647935,0.10070121380536132,0.9893900940233417,0.755387188762417,0.21400000000000002,0.8024439849520746,0.7010667706226026,0.9288535437936452,0.9405836266663223,308,0.045175436050022014,0.2820584128982311,0.026069013223333864,0.27736931529246484,0.29310338597120245,0.07622443656474576,0.2,0.2,False,False,0.0,0
H,1835087617,86,308,0.9924513190287304,0.9924514463997458,0.12631512185623078,0.9924513190287304,0.75362455847876,0.126,0.8048184235802864,0.7098747104703267,0.9150426060715897,0.9639233016981725,306,0.23576597973567792,0.1658212401281467,0.008596063942826696,0.2521565213766052,0.19537208328654526,0.1422881115301981,0.6,0.0,False,False,0.0,0
H,1835087617,87,306,0.981085016253878,0.9903164757214874,0.03721659348274876,0.981085016253878,0.7744845753481525,0.526,0.799795943521468,0.7169440689502983,0.9197094568091887,0.9746651261037921,317,0.21953867504359872,0.16166437628856978,0.10364024879755865,0.22719786032787187,0.2808555567237899,0.0071032828186109575,0.6,0.4,False,False,0.0,0
H,1835087617,88,317,0.9912060647087095,0.9912085890042621,0.10253148289278892,0.9912060647087095,0.7474580220916883,0.2,0.7996008179486365,0.7310968655027834,0.9165096882736508,0.9976188166816794,303,0.3554229986892516,0.14866212138165133,0.0062924403083163835,0.17749371827035226,0.24385588572690495,0.06827283562352351,0.0,0.2,False,False,0.0,0
H,1835087617,89,303,0.9918279740998468,0.9918279788929146,0.15241863655972837,0.9918279740998468,0.7457272948569174,0.014000000000000002,0.7971335163090293,0.7245476519622318,0.9248587194462857,0.9827894552482539,304,0.06257037168234449,0.21635957361907307,0.03177525450059569,0.2268889087475711,0.396157832414863,0.06624805903555264,0.2,0.0,False,False,0.0,0
H,1835087617,90,304,0.9891500050692256,0.9891542869641242,0.09830859718388374,0.9891500050692256,0.7261384272265604,0.22400000000000003,0.8033787215614563,0.7272534022801936,0.9320146607431881,0.9712760792534013,297,0.17416416145091762,0.22737493839866432,0.1197053944961561,0.15633887115792458,0.2982090662076548,0.02420756828868253,0.8,0.0,False,False,0.0,0
H,1835087617,91,297,0.9913440194995269,0.9914965973322422,0.06988385397696271,0.9913440194995269,0.7189343159204743,0.35,0.8048868398847647,0.7289223855432784,0.9348200639155908,0.9687649914196523,295,0.1628956672136802,0.1658430667869724,0.050300382778107125,0.17915067929762243,0.28003434623360796,0.16177585769000985,1.0,0.0,False,False,0.0,0
H,1835087617,92,295,0.9889247152082199,0.9889247157619026,0.1695758044236028,0.9889247152082199,0.7146450056511092,0.0,0.8001683710538801,0.7234955527444862,0.9269732892076311,0.9754101379871379,297,0.07524108097964613,0.21042793561132847,0.025110343788786297,0.3601116295599055,0.2281761584179971,0.10093285164233648,0.0,0.0,False,False,0.0,0
H,1835087617,93,297,0.9898274571797885,0.9898274587611792,0.16122922148359478,0.9898274571797885,0.7376519163620726,0.0,0.7989247871974192,0.7360957387936377,0.9106295066294641,1.0117813959159916,304,0.29718704607969704,0.15878788902558652,0.06642757237158388,0.2699467864045671,0.18176773171298005,0.0258829744055853,0.0,0.0,False,False,0.0,0
H,1835087617,94,304,0.9861870062409697,0.9879060291178097,0.0505769754745558,0.9861870062409697,0.7358911785232524,0.42400000000000004,0.8040611179186864,0.726919224967742,0.9057494457740342,0.9981343839579448,307,0.03285341392232785,0.3414736509918204,0.02166578113671318,0.24676456313517195,0.23091444903758251,0.12632814177638418,0.8,0.2,False,False,0.0,0
H,1835087617,95,307,0.990751342047323,0.9907513444709688,0.1578379483610644,0.990751342047323,0.7329220558119779,0.014000000000000002,0.8102333122067128,0.7166452583209604,0.9077251534133275,0.9744055898097843,303,0.013399932520068386,0.2647012347568628,0.160069087056731,0.2863347078274228,0.26275326108348346,0.012741776755431441,0.2,0.0,False,False,0.0,0
H,1835087617,96,303,0.9896030391125777,0.9896052402674718,0.10360896645100849,0.9896030391125777,0.7289010996817906,0.22400000000000003,0.8144542734225294,0.709174764026356,0.9074109437456331,0.9595830184377522,301,0.042022107768045776,0.18546321754311193,0.04763384233060149,0.3875133240124346,0.2522915283681921,0.08507597997761422,0.8,0.0,False,False,0.0,0
H,1835087617,97,301,0.9900386887538958,0.9900408105606623,0.10390471705877924,0.9900386887538958,0.7466719558824438,0.22400000000000003,0.8166211321325977,0.7199613454789947,0.8887046653229677,0.9920443903496612,307,0.26556649567445634,0.22982732384094381,0.014180605566769854,0.2723949891488103,0.16017407975948894,0.057856506009530774,0.8,0.0,False,False,0.0,0
H,1835087617,98,307,0.9838217723091622,0.9912473414742828,0.03895688356122376,0.9838217723091622,0.7402494424146945,0.526,0.8158163740098532,0.7102444961402353,0.8998341987906708,0.9675044350310551,305,0.016015224189879773,0.2406627188931372,0.07194681267989736,0.3207677020846811,0.3410398431184257,0.00956769903397891,0.6,0.4,False,False,0.0,0
H,1835087617,99,305,0.9881118584117029,0.9881141489333293,0.10328017323304388,0.9881118584117029,0.7259675047898687,0.2,0.8145643903558155,0.7150842210949921,0.8777381230480128,1.000153854501872,302,0.19189937202210777,0.2866306963598004,0.04634545770797049,0.30870913608914374,0.13943672068204507,0.026978617138932574,0.0,0.2,False,False,0.0,0
H,1835087617,100,302,0.9909083979148551,0.9909084773750559,0.13005868157069425,0.9909083979148551,0.7393934067247916,0.126,0.8169740906984436,0.7187390198977867,0.8711766534498525,1.0098496310084795,305,0.18011262321930196,0.2083445250531411,0.0613960318425238,0.3347448795159098,0.20606171353320504,0.009340226835918307,0.6,0.0,False,False,0.0,0
H,1835087617,101,305,0.9908301801135931,0.9923682808159803,0.051498070755038136,0.9908301801135931,0.7395140075310345,0.456,0.8140501397586348,0.7128289360829286,0.8828824376079648,0.9918164058333512,307,0.06283583975039127,0.17646495883026567,0.00477427235502947,0.2191801081710143,0.2941172475154876,0.2426275733778116,0.4,0.4,False,False,0.0,0
H,1835087617,102,307,0.9900973166904932,0.990099932923735,0.10223781447534658,0.9900973166904932,0.7371254063646858,0.22400000000000003,0.8123478364017196,0.7033752927537353,0.8945941938471683,0.9678744058003064,309,0.014847543436914572,0.1966701669114771,0.0031023089848568747,0.22067410728831396,0.5624483208573806,0.0022575525210569002,0.8,0.0,False,False,0.0,0
H,1835087617,103,309,0.9932490293653113,0.9932490298503772,0.1706637093516501,0.9932490293653113,0.7301850297204084,0.0,0.810218156295646,0.7006582431639783,0.8837454115148877,0.9785366419884848,309,0.0931464380991209,0.27041822904529633,0.05557265892926396,0.3100919092693758,0.19305318526218138,0.07771757939476162,0.0,0.0,False,False,0.0,0
H,1835087617,104,309,0.9905807571942432,0.9913279112036216,0.05723715242889502,0.9905807571942432,0.7417882556319766,0.41400000000000003,0.8070677705894543,0.7077862961752589,0.8803073409802793,0.9962258847137758,313,0.21451206461849356,0.20691866096621567,0.04367249580680389,0.2633943050940903,0.22468235308440165,0.04682012042999487,0.2,0.4,False,False,0.0,0
H,1835087617,105,313,0.9941959190827325,0.9941959205933733,0.16162861345978013,0.9941959190827325,0.7559731559938788,0.014000000000000002,0.8021250006749205,0.712609049753208,0.8841597540637184,1.0047974824547021,319,0.1901508548339008,0.1884767867238649,0.08983306016410277,0.21322327657028234,0.2594157359073353,0.05890028580051396,0.2,0.0,False,False,0.0,0
H,1835087617,106,319,0.9903520786439677,0.992208539414608,0.049999312008493946,0.9903520786439677,0.7513414859652477,0.456,0.8044765891923473,0.7269785972655476,0.8762536395923796,1.0312842375415388,314,0.3566516666212155,0.1836084196878358,0.0026002311719913024,0.24531223169009264,0.20254930467516524,0.009278146153699521,0.4,0.4,False,False,0.0,0
H,1835087617,107,314,0.9803553736680195,0.9898695698223504,0.03697286207852074,0.9803553736680195,0.7390984511217734,0.526,0.8064577787931984,0.722445645585278,0.8886282756331416,1.0080995348356812,307,0.08519972728759818,0.16512306750102798,0.04439281750962154,0.34063207196013157,0.3547075551935295,0.009944760548091238,0.6,0.4,False,False,0.0,0
H,1835087617,108,307,0.9895075853418462,0.9898295908897317,0.06392512772990956,0.9895075853418462,0.766609546092638,0.35,0.7931838106346542,0.7357871184736892,0.8882440804942066,1.0443498699369447,314,0.3057969395959375,0.13400947642118155,0.045905885805818974,0.2642395979005808,0.24239316212189527,0.00765493815458585,1.0,0.0,False,False,0.0,0
H,1835087617,109,314,0.9899158704937822,0.9909714548167313,0.05448345955037199,0.9899158704937822,0.7689385474482031,0.41400000000000003,0.7933618495731518,0.7304003646276979,0.8904749634849773,1.0338748129141728,317,0.08003252597116454,0.1812659075241797,0.12288249093524041,0.24104680242070736,0.25527645520095743,0.11949581794775054,0.2,0.4,False,False,0.0,0
H,1835087617,110,317,0.9815596717842692,0.9911414789884748,0.036926716718420384,0.9815596717842692,0.7636717820887995,0.526,0.7963204816864429,0.7260373728632309,0.8920400619490603,1.0220843331986584,316,0.08946283083647444,0.17098521051374388,0.021227546389810222,0.3489665961086584,0.2530629740629031,0.11629484208841004,0.6,0.4,False,False,0.0,0
H,1835087617,111,316,0.9913452601172953,0.9913598812022164,0.08855080519474716,0.9913452601172953,0.7791050727133055,0.256,0.7964533968196275,0.7231234594381907,0.9028360557541543,1.0056415006461856,318,0.10484944022651609,0.21210047853260605,0.03093376502334181,0.23313175203912428,0.31850646009972394,0.10047810407868799,0.4,0.2,False,False,0.0,0
H,1835087617,112,318,0.9894106064040368,0.9894106092008711,0.1566871650492605,0.9894106064040368,0.7755407235537607,0.014000000000000002,0.7987650453076267,0.7219035867422371,0.9125524501787389,0.9903810286824348,318,0.12420375344944876,0.24145501154177143,0.01352355797755764,0.18786924519429563,0.40539682355879525,0.027551608278131395,0.2,0.0,False,False,0.0,0
H,1835087617,113,318,0.9903493950923447,0.9915317524760204,0.053585161018272445,0.9903493950923447,0.7698362488979869,0.4,0.8002554631954504,0.7319756781546836,0.8978533147176495,1.018738250056051,319,0.26459088436947853,0.17735937497057083,0.0637197210074599,0.19764421405784754,0.18278054778392241,0.11390525781072078,0.0,0.4,False,False,0.0,0
H,1835087617,114,319,0.9886436975951138,0.9895996082709891,0.055261954687950976,0.9886436975951138,0.7814172622908572,0.41400000000000003,0.7998808531809728,0.7267545121291475,0.9041945279356658,1.0048484367928598,322,0.0797202235274771,0.22311639559112117,0.05461079692095973,0.33333600432400556,0.28063272344890633,0.028583856187530208,0.2,0.4,False,False,0.0,0
H,1835087617,115,322,0.9910337941160201,0.9910337952118433,0.16415866223301517,0.9910337941160201,0.7903873293760226,0.014000000000000002,0.8031955897745894,0.726413637664622,0.8998553253561987,1.005055356922101,323,0.13746063927414742,0.1659893134652646,0.08042968448329763,0.3447951251589246,0.23040125107049755,0.04092398654786823,0.2,0.0,False,False,0.0,0
H,1835087617,116,323,0.9877000156995042,0.9877024274937664,0.10286618436172934,0.9877000156995042,0.7997391507663799,0.22400000000000003,0.8085945208032773,0.7249427160522873,0.9064159383250816,0.989111754348646,322,0.12312200338620548,0.19253533284089436,6.759999462279485e-05,0.39446387309464015,0.28273072752251405,0.007080463161123181,0.8,0.0,False,False,0.0,0
H,1835087617,117,322,0.990881952950252,0.9908819540414215,0.16419132003363623,0.990881952950252,0.8056097103635941,0.0,0.8098662765387873,0.7233330939333878,0.9000245663676854,0.9923632131926332,324,0.1204689210464361,0.29398732305769737,0.04984133596073667,0.2737364169092472,0.22125110937555978,0.04071489365032283,0.0,0.0,False,False,0.0,0
H,1835087617,118,324,0.9922968172705567,0.9922968534997655,0.13632159490182044,0.9922968172705567,0.8307332914136762,0.014000000000000002,0.8077432398909482,0.7272224473901252,0.8978985914544099,1.0026899305825996,332,0.18820010191758485,0.16099008880805543,0.07017524037925302,0.2704478795433899,0.2393824086174655,0.07080428073425131,0.2,0.0,False,False,0.0,0
H,1835087617,119,332,0.9896184734133524,0.9896187580756115,0.11989088342999345,0.9896184734133524,0.848660295721357,0.126,0.8028506493548583,0.7300886874794249,0.9081087323089689,1.00138943333403,339,0.17784203073507507,0.17272291424955533,0.06180040956701299,0.22691203837359947,0.32665665678740374,0.03406595028735343,0.6,0.0,False,False,0.0,0
H,1835087617,120,339,0.9891776525433658,0.9891777033011783,0.13361239773820152,0.9891776525433658,0.8477715432461094,0.05600000000000001,0.8070081650764194,0.734974462742829,0.9057526372328306,1.0055061087652934,338,0.204877620467191,0.1825452132209338,0.01455683010646188,0.22057955193658113,0.2422738907737928,0.13516689349503944,0.4,0.0,False,False,0.0,0
H,1835087617,121,338,0.9909189107152172,0.990918930849505,0.1409866115958267,0.9909189107152172,0.8513622222354374,0.05600000000000001,0.8060317037746934,0.7435123500840861,0.8907813291602263,1.0355354164207344,342,0.25358263097998224,0.22345497247169185,0.07388742911659563,0.23453956069520102,0.17801977825339405,0.036515628483135235,0.4,0.0,False,False,0.0,0
H,1835087617,122,342,0.9482779388826724,0.9915319526024664,0.0249322375183243,0.9482779388826724,0.8479419661595854,0.6,0.8039712429666633,0.7512102460820522,0.8974981600694304,1.041087953002532,352,0.24841891877713,0.1676045071948956,0.022795445341804277,0.22842508500223593,0.2789748191261335,0.0537812245578007,0.0,0.6,False,False,0.0,0
H,1835087617,123,352,0.9899248307506163,0.9900031758193436,0.0751776576705414,0.9899248307506163,0.899814009457136,0.326,0.8057101609201291,0.7496693622593806,0.9000943236101779,1.033719952208836,362,0.13774535601788743,0.27541343390935663,0.08942760325689446,0.18241961345637112,0.2617298977384531,0.05326409562103718,0.6,0.2,False,False,0.0,0
H,1835087617,124,362,0.9792927140184478,0.9914437974315661,0.03503821166497864,0.9792927140184478,0.9168298982573093,0.526,0.8024809979431714,0.7455894280079968,0.8984473435408027,1.0341233751302747,374,0.10504417326981398,0.2581259716442459,0.055765172704439994,0.29640042568880964,0.2418122614582126,0.04285199523447805,0.6,0.4,False,False,0.0,0
H,1835087617,125,374,0.9912682679028012,0.9922832370772462,0.05480631295140804,0.9912682679028012,0.9449869526844726,0.41400000000000003,0.8031674774926438,0.7432262999362513,0.9054240706604365,1.0220282936858542,376,0.12395429160818035,0.20064202136981685,0.04840433776155363,0.2860042422797957,0.2841073073685702,0.05688779961208331,0.2,0.4,False,False,0.0,0
H,1835087617,126,376,0.9921704683085033,0.9921783782900772,0.09344756071362398,0.9921704683085033,0.9253390996107793,0.21400000000000002,0.800626805920814,0.7426696953428115,0.9027367618386112,1.0275535115361043,374,0.1450588800421584,0.23578748392284185,0.04048005596199592,0.2034834980132195,0.23927549122109149,0.13591459083869298,0.2,0.2,False,False,0.0,0
H,1835087617,127,374,0.9923495902236058,0.9923495938242679,0.15469982457181025,0.9923495902236058,0.9140333754075854,0.014000000000000002,0.8046356231490481,0.7322285184020589,0.9124630856547501,0.9973143771328017,366,0.02115384782985068,0.1986265828416678,0.008065231009724156,0.32155344703790023,0.4501123995606007,0.0004884917202565083,0.2,0.0,False,False,0.0,0
H,1835087617,128,366,0.9886153320991118,0.9886153380227068,0.1507070832391364,0.9886153320991118,0.9103109363560048,0.014000000000000002,0.8042168020260856,0.7380805148669469,0.904234842766195,1.0149610128813036,364,0.21829277981238726,0.2197472571865282,0.03440793292267064,0.30462409954063074,0.21509032838459965,0.007837602153183484,0.2,0.0,False,False,0.0,0
H,1835087617,129,364,0.9937710528230618,0.9937735331073527,0.10269206306870468,0.9937710528230618,0.9099375321968254,0.2,0.8064105242104224,0.7321762883329854,0.9138113584895755,0.993580183556825,363,0.07499749011732361,0.24554644329009778,0.015304469021635196,0.21212642833554513,0.3316952452949221,0.12032992394047617,0.0,0.2,False,False,0.0,0
H,1835087617,130,363,0.9944219510984109,0.9944377052377315,0.08798135220862925,0.9944219510984109,0.9075212001680877,0.256,0.8054032713289304,0.7284668890328277,0.9224302226406179,0.9805345556402315,369,0.09874268895614516,0.18079772583822656,0.1408408860932395,0.14752509683209447,0.37790079199445464,0.05419281028583981,0.4,0.2,False,False,0.0,0
H,1835087617,131,369,0.9922986554835582,0.992298812868065,0.12462964367142551,0.9922986554835582,0.9271906325936569,0.126,0.7996836406089405,0.7235470600726022,0.9255107473586831,0.9776133090102341,381,0.08129394364269711,0.21902758578070444,0.10010993767973068,0.24255077117066937,0.2766177349106351,0.08040002681556319,0.6,0.0,False,False,0.0,0
H,1835087617,132,381,0.9910285268313519,0.9910285643728859,0.13602817713772775,0.9910285268313519,0.9339598376424209,0.05600000000000001,0.798957131801296,0.7246801513023728,0.9141674621399398,0.992195216946662,386,0.15388055291751002,0.24472706540910869,0.04976037643749251,0.26457192464273666,0.20603894758562544,0.0810211330075266,0.4,0.0,False,False,0.0,0
H,1835087617,133,386,0.989926303811611,0.9917442121214476,0.050162630623674,0.989926303811611,0.9096714464784544,0.41400000000000003,0.8020341708665173,0.714378039649609,0.9194740334217861,0.9687143981555617,375,0.011648698904434937,0.2212559605314272,0.002661205336374972,0.3440785572850854,0.2836165874792015,0.13673899046347598,0.2,0.4,False,False,0.0,0
H,1835087617,134,375,0.9926143105072384,0.9926337271492487,0.08630302528481765,0.9926143105072384,0.9136571574748555,0.256,0.8060614552292369,0.7264309184010942,0.9275266300796076,0.9716274564121226,374,0.28464725917457084,0.18651316540615767,0.002088212920321174,0.1319837616214398,0.347179901436248,0.04758769944126262,0.4,0.2,False,False,0.0,0
H,1835087617,135,374,0.9924030028268978,0.9924035313348842,0.11498791934040485,0.9924030028268978,0.9132621952020471,0.126,0.8110960581549221,0.7176823882185563,0.9346435437879187,0.9467035109094499,371,0.032162696718961374,0.29037346303335376,0.06848399692052412,0.25526107782193475,0.29934788358135966,0.05437088192386637,0.6,0.0,False,False,0.0,0
H,1835087617,136,371,0.9909921466066468,0.9909923210955364,0.12379792194854052,0.9909921466066468,0.9275079995971495,0.126,0.8109179247841892,0.7119298919602964,0.9366626352261291,0.9372967947186999,376,0.06414528940834913,0.30336391303493376,0.033565601412692124,0.28236831719320277,0.27741722908501176,0.039139649865810665,0.6,0.0,False,False,0.0,0
H,1835087617,137,376,0.9928872357464748,0.9928872971144521,0.13213119138378251,0.9928872357464748,0.9089643612652101,0.05600000000000001,0.8162458817626862,0.7043037378711383,0.9344214340095955,0.9234134549349783,368,0.03712925636070874,0.19908942303528113,0.10414742835918664,0.261911372695386,0.25712531153039686,0.14059720801904063,0.4,0.0,False,False,0.0,0
H,1835087617,138,368,0.9900152310180008,0.9900223962299647,0.0942173991906172,0.9900152310180008,0.8971283417664849,0.22400000000000003,0.8187244413507301,0.7167422192507069,0.9270300116137713,0.9443466353896373,360,0.2831708534140696,0.1778753235515609,0.036194100973233806,0.23569729875082793,0.2302536050256765,0.03680881828463127,0.8,0.0,False,False,0.0,0
H,1835087617,139,360,0.9913610162177103,0.9913653601049346,0.09821195268825222,0.9913610162177103,0.8959253608350335,0.21400000000000002,0.8159308006106607,0.7188875865690195,0.9343270104523942,0.9429936163931353,361,0.16228097851059947,0.20342506718758888,0.012115660274605642,0.18497857324570177,0.33508571686570343,0.10211400391580083,0.2,0.2,False,False,0.0,0
H,1835087617,140,361,0.9912578365031087,0.9912578538071748,0.14219514751079232,0.9912578365031087,0.8923209461433154,0.05600000000000001,0.809254220809324,0.7297338728554431,0.9152319510611069,0.9852543466927027,364,0.27238332018593153,0.19138212915894223,0.10087167177960406,0.24046157060463158,0.17168820826976078,0.023213100001129774,0.4,0.0,False,False,0.0,0
H,1835087617,141,364,0.9893580217323846,0.9893931719060076,0.08155269956240183,0.9893580217323846,0.8887950504475512,0.256,0.8063526192050322,0.7300141782654238,0.9113523718437565,0.993390416371881,365,0.14708748815941083,0.17050813695846548,0.10955047468345784,0.2452773003388533,0.23821807944380138,0.08935852041601104,0.4,0.2,False,False,0.0,0
H,1835087617,142,365,0.9916237620881532,0.9925990596652858,0.055126221338142406,0.9916237620881532,0.8750127257885018,0.4,0.8079930493454976,0.7227602509024421,0.9041947929039448,0.9892923105755885,361,0.053084769378618654,0.18451689733187263,0.11841461755021661,0.3611551544274162,0.2198882912228194,0.06294027008905659,0.0,0.4,False,False,0.0,0
H,1835087617,143,361,0.9916727428336528,0.9919821998517756,0.06425882946047533,0.9916727428336528,0.8532865893040309,0.35,0.8081266967102715,0.7116710104999417,0.9137753136135502,0.963741144184672,357,0.0006096517827724276,0.2605495138100493,0.004719190232435234,0.20007989322029293,0.5188688570159451,0.015172893938505022,1.0,0.0,False,False,0.0,0
H,1835087617,144,357,0.9906024388721864,0.9921178509601543,0.05161435591058554,0.9906024388721864,0.8267410295342063,0.41400000000000003,0.8069111054398421,0.7054923565483927,0.9129821197291852,0.9576445645745034,347,0.05506120716810071,0.20525753516654163,0.1088211108482499,0.33194353115734365,0.25292168738494986,0.04599492827481433,0.2,0.4,False,False,0.0,0
H,1835087617,145,347,0.9701104221142394,0.9901511490505958,0.03104501721822261,0.9701104221142394,0.7947379043155597,0.55,0.8079850932750595,0.697685830377076,0.9216839077562666,0.9368596820546299,338,0.030851145701285995,0.16715477219392974,0.013245421276579798,0.2962660083390504,0.44088741443689833,0.0515952380522558,1.0,0.2,False,False,0.0,0
H,1835087617,146,338,0.986926693303779,0.9906299523316386,0.0444898763681453,0.986926693303779,0.793290581241607,0.456,0.8072166530188235,0.6907968423321742,0.9295155169806399,0.920669141005166,332,0.03744129342439991,0.30965413154034205,0.0004673507322749879,0.24784559511443227,0.38234591027565695,0.022245718912893835,0.4,0.4,False,False,0.0,0
H,1835087617,147,332,0.9734820118002079,0.991341382777436,0.03197188473013617,0.9734820118002079,0.7811624614788185,0.55,0.8118198413698178,0.6921791671013146,0.9340964174105798,0.9127821865846183,325,0.13652708607186267,0.16738298076438657,0.06742696840072103,0.3188282176737286,0.28766226064001943,0.02217248644928172,1.0,0.2,False,False,0.0,0
H,1835087617,148,325,0.9874775287905417,0.9886641930012086,0.05353316422991207,0.9874775287905417,0.7983643213607106,0.41400000000000003,0.8097038433446986,0.6931495175668607,0.9321796545557586,0.9183349323472343,329,0.1322413602576488,0.25684173844016334,0.001472494120003103,0.23956390388745213,0.25746439443118346,0.11241610886354916,0.2,0.4,False,False,0.0,0
H,1835087617,149,329,0.9904065939272474,0.9904128396684793,0.09531375716123183,0.9904065939272474,0.7934561865682009,0.21400000000000002,0.8146712095304711,0.6932160458785517,0.9348373543149942,0.9102279781515366,321,0.12155005237542467,0.238048664599926,0.04646167116575645,0.29815791532224206,0.2793783260740573,0.016403370462593554,0.2,0.2,False,False,0.0,0
H,1835087617,150,321,0.9895466735396933,0.9897628116921688,0.06709788234611874,0.9895466735396933,0.7883137133690581,0.35,0.8240370809035273,0.6947041736042059,0.935647083874285,0.9010338039807838,313,0.13936162524477222,0.2589538234407413,0.03080070823794406,0.2701873811619075,0.2714673249539512,0.029229136960683744,1.0,0.0,False,False,0.0,0
H,1835087617,151,313,0.9889155730607784,0.9896643871140555,0.05720611733530984,0.9889155730607784,0.7770206795009341,0.4,0.820952030800403,0.6930680625384619,0.9420823754868565,0.8961263050576902,308,0.10123872018082847,0.1796481571983917,0.10951299605521614,0.2569379839512797,0.3380873304973794,0.01457481211690455,0.0,0.4,False,False,0.0,0
H,1835087617,152,308,0.9887710535280891,0.9887744970370954,0.10004007751242346,0.9887710535280891,0.7972186163183854,0.21400000000000002,0.8196399218282556,0.6957371440902032,0.9473871648932839,0.8959723146335178,312,0.1540310584833042,0.20648253154591945,0.018649496633001174,0.2871294261696455,0.2975651347755654,0.0361423523925644,0.2,0.2,False,False,0.0,0
H,1835087617,153,312,0.9864864086557491,0.9891014889604695,0.04724704201834984,0.9864864086557491,0.7895161278679329,0.456,0.8211649701002243,0.710950286885693,0.9298967343295421,0.931052341506806,313,0.31897127107746964,0.257267381555417,0.007398896611316188,0.18636051512676696,0.18624142962793291,0.0437605060010972,0.4,0.4,False,False,0.0,0
H,1835087617,154,313,0.9917554083517429,0.9918688830733633,0.07224377865632944,0.9917554083517429,0.7846185163751294,0.326,0.8206753368685302,0.7062389354797377,0.9309949713109683,0.9243425379377866,310,0.07295203672911807,0.19467011076329419,0.055982066227997805,0.26415449645670497,0.27043955207190196,0.1418017377509831,0.6,0.2,False,False,0.0,0
H,1835087617,155,310,0.9904882781265527,0.9904882938917533,0.14293033876311467,0.9904882781265527,0.8007379924334876,0.05600000000000001,0.8141229455397674,0.7082012314657287,0.9183143002426719,0.9472733843384537,321,0.153428034499723,0.17209824325264805,0.05824409098105534,0.31445711353786715,0.20209413031400186,0.09967838741470474,0.4,0.0,False,False,0.0,0
H,1835087617,156,321,0.9884477851795918,0.9884551025846954,0.09403748183092749,0.9884477851795918,0.7927948074676132,0.22400000000000003,0.8135720141464453,0.715204207921236,0.9264828702184047,0.9488480424555815,319,0.21766297535992155,0.2047554939329796,0.051051638752999555,0.1663507095414246,0.3433984758801186,0.016780706532556082,0.8,0.0,False,False,0.0,0
H,1835087617,157,319,0.9850279531436943,0.985143789724795,0.07202564367993297,0.9850279531436943,0.7890080548394593,0.326,0.8175664911808649,0.7167485590297136,0.9201151948510027,0.9527995483930641,321,0.15380701880674208,0.1957070601659524,0.029073678639387427,0.20952699701911584,0.23140305827219226,0.18048218709661012,0.6,0.2,False,False,0.0,0
H,1835087617,158,321,0.9884090145204518,0.9899006971256349,0.05172217822859267,0.9884090145204518,0.8017933620017375,0.42400000000000004,0.8141774176103694,0.7194284237502857,0.9241221775880951,0.9561788805258428,322,0.16896615840072324,0.18151283799547643,0.06799792177325427,0.26259744262336016,0.2800925111109633,0.03883312809622259,0.8,0.2,False,False,0.0,0
H,1835087617,159,322,0.9923581284183844,0.9923589795286222,0.11119471566815009,0.9923581284183844,0.8098252677962943,0.126,0.8114127339277453,0.7227683623527749,0.9317099598292856,0.956041130817062,327,0.17889199737504335,0.17496893344096728,0.12651184580427496,0.16233081366970428,0.33602830611386464,0.02126810359614548,0.6,0.0,False,False,0.0,0
