arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086601,10,260,0.9849940021400052,0.9850180322200232,0.08454482271792603,0.9849940021400052,0.36681412107338024,0.2,0.7423471558649688,0.6219691943450921,0.7730173041455178,1.083858555754645,263,0.24377955655312475,0.1706743366700979,0.05758552749253757,0.21656763921568942,0.21476157232724088,0.09663136774130944,0.0,0.2,False,False,0.0,0
M1,1835086601,11,263,0.9860325171997518,0.9860326746556206,0.12457560977311302,0.9860325171997518,0.38959531883509857,0.05600000000000001,0.7517328159884191,0.6193664126698898,0.795715573730966,1.0354432065798922,262,0.043695975525652936,0.28682177699642986,0.053067132696298557,0.29256461789520494,0.30224947294366633,0.021601023942747485,0.4,0.0,False,False,0.0,0
M1,1835086601,12,262,0.9847034622920285,0.986820857075094,0.048909105080548236,0.9847034622920285,0.41231579181715483,0.4,0.7545793176272201,0.6139230257917747,0.8161440163578694,0.9968784874047085,266,0.006561671942243185,0.22321778503349912,0.05532830303816105,0.36700250327854106,0.3195671838826579,0.02832255282489763,0.0,0.4,False,False,0.0,0
M1,1835086601,13,266,0.9876324872765098,0.9876326459456326,0.12452741546246034,0.9876324872765098,0.41626345098151935,0.05600000000000001,0.7613783117523627,0.6216686359392304,0.7971889553358456,1.0242292692912938,263,0.16802201796305508,0.17890999867245055,0.07445533824681723,0.4159381788331546,0.11329670306881538,0.049377763215707346,0.4,0.0,False,False,0.0,0
M1,1835086601,14,263,0.9839974683517002,0.986248415020846,0.04841761289482512,0.9839974683517002,0.4367732298636995,0.4,0.7716467460641556,0.6193272253558533,0.817470059802261,0.9818152811754557,263,0.04677526516980552,0.32245427072869504,0.006599070470432313,0.27063130304616245,0.3183027428867943,0.03523734769811039,0.0,0.4,False,False,0.0,0
M1,1835086601,15,263,0.9851900121117586,0.9902455189241601,0.04200909510886246,0.9851900121117586,0.4614821932489904,0.456,0.7668038231493955,0.6212958886090104,0.8207526960702803,0.9871926021378225,273,0.09918780651187195,0.14995063033865763,0.11396671956754847,0.30573155202955277,0.22514821124122728,0.10601508031114197,0.4,0.4,False,False,0.0,0
M1,1835086601,16,273,0.9869207360383696,0.9887595054636028,0.050047813801017305,0.9869207360383696,0.4790005452812729,0.4,0.7713572252887679,0.6327228232991657,0.8218100447312885,0.998128607887792,276,0.21864661400757351,0.15939958045675537,0.13258324733953333,0.21367523181664028,0.21566309134018088,0.06003223503931667,0.0,0.4,False,False,0.0,0
M1,1835086601,17,276,0.98576907517151,0.9857690936095771,0.14164567593120667,0.98576907517151,0.4988824090503041,0.014000000000000002,0.7808356144316559,0.6290811059018461,0.8396290402581597,0.9595322519713734,276,0.037430297095482706,0.16802506957341665,0.08881373254130197,0.36482366819185696,0.3144404458474642,0.026466786750477516,0.2,0.0,False,False,0.0,0
M1,1835086601,18,276,0.9875929082167902,0.9908734755547043,0.045456569129452534,0.9875929082167902,0.5270823035561782,0.456,0.7817081218868978,0.6265513567193146,0.8464352719434117,0.946930920222242,286,0.049053826407010996,0.3385446383181897,0.03370603373295126,0.28817114518171594,0.25384567855534024,0.03667867780479186,0.4,0.4,False,False,0.0,0
M1,1835086601,19,286,0.9845012852048688,0.9845094906220936,0.09309390659531772,0.9845012852048688,0.5402115197267046,0.2,0.775167761056847,0.6360584651297155,0.8569203575010383,0.9575487073291606,287,0.1979334530795837,0.13783014654655895,0.08503885732528248,0.24905565763640866,0.2756430637598389,0.05449882165232734,0.0,0.2,False,False,0.0,0
M1,1835086601,20,287,0.9842910254339348,0.9842910971166556,0.13082528501534402,0.9842910254339348,0.5455410704122469,0.05600000000000001,0.7792964060404312,0.6431268284542013,0.8586158601321425,0.9611585799001607,285,0.17339108226214492,0.1976228569726212,0.14635816991990708,0.22414781114760152,0.23693769190603997,0.021542387791685373,0.4,0.0,False,False,0.0,0
M1,1835086601,21,285,0.988125637301875,0.9888719681537114,0.05722618209214817,0.988125637301875,0.5676151565102071,0.35,0.7802999656113341,0.6527800876842563,0.8501691362412462,0.984011050979801,292,0.2101200081595635,0.16401835672648798,0.022173885123369458,0.2504932241856206,0.18707431061158955,0.16612021519336898,1.0,0.0,False,False,0.0,0
M1,1835086601,22,292,0.9856941128212592,0.9856941229797622,0.14639012141033889,0.9856941128212592,0.5792232704754406,0.014000000000000002,0.7854362551541394,0.6643463075532421,0.8651522226171217,0.9776672189240738,294,0.24006530316498237,0.2083657989617149,0.014027643770290456,0.12633184083983862,0.3677644216260201,0.04344499163715367,0.2,0.0,False,False,0.0,0
M1,1835086601,23,294,0.9867456719817987,0.9867495178285026,0.0991441484280782,0.9867456719817987,0.6119539711840999,0.2,0.787776132554417,0.668177498231726,0.8786370003554095,0.9653383048320524,299,0.15060632570182567,0.2133592354839601,0.01993630183629947,0.30676340394586327,0.3092388693729731,9.586365907849081e-05,0.0,0.2,False,False,0.0,0
M1,1835086601,24,299,0.9864014506443569,0.9864248581394952,0.08476513616550292,0.9864014506443569,0.634702084063854,0.256,0.7884303126360035,0.6737369565095039,0.8823445820875693,0.9684759354259815,307,0.17460416486705266,0.17311523184685873,0.12087547924302784,0.2141474791111057,0.25785640883850386,0.05940123609345125,0.4,0.2,False,False,0.0,0
M1,1835086601,25,307,0.990350543016143,0.9903838725410551,0.08198403007589432,0.990350543016143,0.6627268905915268,0.256,0.7895296802494944,0.6724356902889929,0.8941101238788124,0.9525576800650188,314,0.09231977006205201,0.3349322641571745,0.0039233176641407476,0.24084320063784015,0.3243180684090602,0.0036633790697323657,0.4,0.2,False,False,0.0,0
M1,1835086601,26,314,0.9912903588082752,0.9912903745515483,0.1429478612849752,0.9912903588082752,0.6841896447927602,0.014000000000000002,0.7927207165481115,0.6863733053731931,0.8892250788299347,0.9737074074101317,317,0.2819924949831238,0.18421487793396601,0.0100344361904261,0.23590643940875985,0.2226298366950181,0.06522191478870622,0.2,0.0,False,False,0.0,0
M1,1835086601,27,317,0.9920565119294505,0.9920565162003993,0.15333854331289848,0.9920565119294505,0.7151720561523799,0.014000000000000002,0.796958899067465,0.6773457937918603,0.9003025709469412,0.9440304948558107,326,0.0036394210915857025,0.2595309250675946,0.0007041231847554122,0.33729561071098646,0.3747108852025101,0.0241190347425676,0.2,0.0,False,False,0.0,0
M1,1835086601,28,326,0.9856976923419816,0.9869306357013019,0.05321465717484676,0.9856976923419816,0.7325991673039813,0.4,0.7938985909514029,0.692547776320067,0.9018236304716128,0.9673042525812338,329,0.3008659027224965,0.15347728518701545,0.01937109769508994,0.23724841693236687,0.257756583096829,0.03128071436620228,0.0,0.4,False,False,0.0,0
M1,1835086601,29,329,0.9907430632400848,0.9910810045983621,0.06355068472058614,0.9907430632400848,0.7331622439770994,0.35,0.7976097276736164,0.6970885542838463,0.9091923269761818,0.9612619417540909,326,0.17710208474728256,0.2449305879289612,0.09806671681746154,0.17269118522065588,0.28775529775865116,0.019454127526987774,1.0,0.0,False,False,0.0,0
M1,1835086601,30,326,0.9898361588135343,0.9908108633372646,0.05511670988609661,0.9898361588135343,0.7571196084962644,0.4,0.7967009787337932,0.6934384809918706,0.9182730942785636,0.9478524305856726,332,0.07755443027770695,0.16162225812242792,0.01013804420799547,0.2989354374390543,0.3754871752900577,0.07626265466275763,0.0,0.4,False,False,0.0,0
M1,1835086601,31,332,0.9909849082073786,0.990984909984504,0.16030964327208208,0.9909849082073786,0.7680330715352407,0.014000000000000002,0.8010296020189847,0.6847192255487909,0.9195074256662661,0.9296269717130422,335,0.011908357581423322,0.3372581375303356,0.018445483739867347,0.28330622856650917,0.2653082040777944,0.0837735885040703,0.2,0.0,False,False,0.0,0
M1,1835086601,32,335,0.9900517295165523,0.9909260005283249,0.055983244929511886,0.9900517295165523,0.76179854497411,0.4,0.8039612815185156,0.6966496160063482,0.8994494389882912,0.963390840751451,330,0.264579396687461,0.19162782154429697,0.03590793277906348,0.3419558536813736,0.15946377944325843,0.006465215864546547,0.0,0.4,False,False,0.0,0
M1,1835086601,33,330,0.9922367659969914,0.9924447972208534,0.06742373339359362,0.9922367659969914,0.7791197667573402,0.326,0.8049346394494566,0.6978507983253867,0.9053135824951103,0.9576414296254248,340,0.1379207889919483,0.18600109623431438,0.06292648405761517,0.1597384473541151,0.27904543702824103,0.17436774633376614,0.6,0.2,False,False,0.0,0
M1,1835086601,34,340,0.9903785019339247,0.9903785066397923,0.15255314626816321,0.9903785019339247,0.7989916260987688,0.0,0.7993847479626153,0.6966688872986416,0.909912353955624,0.9577915393825094,349,0.10888286111905353,0.21238897450275993,0.03333943220065519,0.2495752336355532,0.2756506485501234,0.12016284999185486,0.0,0.0,False,False,0.0,0
M1,1835086601,35,349,0.9852280854181996,0.9870557996882264,0.05008208863952033,0.9852280854181996,0.8036859210870799,0.42400000000000004,0.8007443269280875,0.6930669209627218,0.9189211185600615,0.9418962505525673,351,0.07789347536265386,0.29116000172297835,0.05601878966487181,0.22870271467978157,0.3218267124640716,0.024398306105642698,0.8,0.2,False,False,0.0,0
M1,1835086601,36,351,0.9927045546400403,0.9927157061671396,0.09071797475897755,0.9927045546400403,0.8211334935404312,0.22400000000000003,0.8019835650626365,0.6857541461713297,0.9155807947068788,0.9339127388522402,357,0.029257140709299863,0.17577017061177966,0.09748306116186979,0.29850242125701665,0.242758940014117,0.1562282662459171,0.8,0.0,False,False,0.0,0
M1,1835086601,37,357,0.992035497608006,0.9933047138563291,0.05303509717057488,0.992035497608006,0.8159113963379134,0.42400000000000004,0.800720426023479,0.6935461871396005,0.898610863299679,0.9638796620269703,357,0.2134968534604666,0.19747211587683697,0.07646254587817519,0.25024058003673655,0.17294074031744042,0.08938716443034427,0.8,0.2,False,False,0.0,0
M1,1835086601,38,357,0.9794596367278138,0.9902097642191167,0.036003412651079675,0.9794596367278138,0.8158735860275034,0.526,0.8082112464916354,0.6927984359945671,0.9027958325937258,0.9494945219449569,354,0.11161947764933408,0.19200335604516963,0.05079706257429334,0.3436143828079944,0.27023027812007305,0.03173544280313552,0.6,0.4,False,False,0.0,0
M1,1835086601,39,354,0.9924432313307477,0.9924432369725388,0.15112583470235888,0.9924432313307477,0.8444323266597517,0.014000000000000002,0.8063093918451096,0.6922842529746344,0.8979434462227734,0.9561669970413981,364,0.11407173474744489,0.20041064059787075,0.16331154937723671,0.24926465841815196,0.22713598444210154,0.0458054324171942,0.2,0.0,False,False,0.0,0
M1,1835086601,40,364,0.9878073208914635,0.9918759428045487,0.04375090989274014,0.9878073208914635,0.8661903263205111,0.456,0.8025819341619128,0.6845055062846965,0.9081491016004961,0.9391401518207475,375,0.02294332448492406,0.19277379308221151,0.1111471818753323,0.26332185369723665,0.33040411523361035,0.07940973162668498,0.4,0.4,False,False,0.0,0
M1,1835086601,41,375,0.9927004348290835,0.9927004407610867,0.15072861690218647,0.9927004348290835,0.8955810167028225,0.014000000000000002,0.8006791921594908,0.6779403317962234,0.9173341914404465,0.9230077512283469,384,0.03325126032202112,0.1711504160167915,0.00863283912575607,0.3504835342004042,0.3242102646772381,0.11227168565778901,0.2,0.0,False,False,0.0,0
M1,1835086601,42,384,0.9916586348314428,0.9918187589217305,0.06950217345377399,0.9916586348314428,0.9041250980569601,0.326,0.800404423307755,0.67319518062956,0.9187984940709815,0.9154007069409029,388,0.05189831778934683,0.207961931695423,0.020243203577509184,0.3207626183762923,0.265988608872898,0.13314531968853074,0.6,0.2,False,False,0.0,0
M1,1835086601,43,388,0.9910037906843162,0.9910041620653729,0.11778523454396966,0.9910037906843162,0.8913167210832382,0.126,0.8065412384980784,0.6832029705902605,0.9143881730189307,0.9263872477130473,378,0.23334436240223203,0.20966522018037312,0.06654152893386428,0.22781188466773913,0.23734764177523693,0.02528936204055443,0.6,0.0,False,False,0.0,0
M1,1835086601,44,378,0.9903367742484745,0.9903368005620359,0.13885133852865847,0.9903367742484745,0.9072775352366468,0.05600000000000001,0.8082195089216244,0.6931056826040974,0.9228271954204538,0.9292867516396092,382,0.2382857567918754,0.19949563041468324,0.042822804410257154,0.17191258279167776,0.2993891985170807,0.048094027074425685,0.4,0.0,False,False,0.0,0
M1,1835086601,45,382,0.9936410437933607,0.9936509272870684,0.09168633399673969,0.9936410437933607,0.9225343167561288,0.21400000000000002,0.8052083774531431,0.7038748425853625,0.9107513843550179,0.9598145263663073,388,0.2553055513933742,0.22685844638415603,0.018842779760819224,0.23675450636425752,0.2010345423830474,0.0612041737143455,0.2,0.2,False,False,0.0,0
M1,1835086601,46,388,0.9919830163718789,0.9919832503392926,0.12147102215185525,0.9919830163718789,0.9146789955155322,0.126,0.8037499259220424,0.7152135821910885,0.9181051839609797,0.9692200011398584,390,0.26915602168742686,0.2512804778578549,0.06476498494025765,0.09778683506223187,0.2921446902073181,0.02486699024491046,0.6,0.0,False,False,0.0,0
M1,1835086601,47,390,0.9926760505907112,0.9928652480602244,0.06818249142704974,0.9926760505907112,0.9215162927808314,0.326,0.8068358587726296,0.7203550043623163,0.9262946655648817,0.9638561504237825,387,0.19877626600977658,0.18435248480306884,0.08317537636416036,0.20347862873532166,0.32305996583338376,0.007157278254288716,0.6,0.2,False,False,0.0,0
M1,1835086601,48,387,0.9893536109969762,0.9893536170204802,0.1505798883133615,0.9893536109969762,0.9221565101328967,0.0,0.8082002930270784,0.7113840496968955,0.9336651990083935,0.9427443719978444,385,0.025584944408688654,0.16022153058478353,0.08499930319885293,0.2742045117773709,0.37177050856307203,0.08321920146723202,0.0,0.0,False,False,0.0,0
M1,1835086601,49,385,0.9920659553736538,0.9920681248271721,0.10374422831329748,0.9920659553736538,0.9324976533326362,0.21400000000000002,0.8038792202631262,0.716959375548426,0.9253638354964853,0.9638095451708246,392,0.20180660420469126,0.188391603248457,0.12368178791292218,0.2154129729639681,0.22532578194465544,0.04538124972530599,0.2,0.2,False,False,0.0,0
M1,1835086601,50,392,0.9778931510917293,0.9926414042576854,0.03350590441682387,0.9778931510917293,0.9392004343788255,0.5325,0.8029657888567157,0.7311114067710047,0.9328274519468367,0.9760795172527278,398,0.3253923943337182,0.16550549028413108,0.048497614872774944,0.14564605842337747,0.3110077694938365,0.003950672592161821,0.6,0.40650000000000003,True,True,0.03,0
M1,1835086601,51,398,0.9920948856318604,0.9932567236989684,0.05373835368480697,0.9920948856318604,0.9497564027130692,0.42700000000000005,0.8023814942120214,0.7229420786033485,0.9270244340657645,0.9719220128636058,399,0.04232802713617477,0.22675535506640604,0.04000446447089606,0.26898217094480337,0.23739863656805732,0.18453134581366248,0.2,0.41300000000000003,True,True,0.06,0
M1,1835086601,52,399,0.9729031680783774,0.989477583763259,0.032551268538772896,0.9729031680783774,0.9347374802911921,0.5455000000000001,0.8037305002773089,0.7223201831776759,0.9231484769423419,0.973526422539077,397,0.13156510630618545,0.19319783910517047,0.009464421486465547,0.35621534763290774,0.24413243141576907,0.06542485405350182,0.6,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086601,53,397,0.9946895186092232,0.9947145499739404,0.08429784241641296,0.9946895186092232,0.9508763595699552,0.24000000000000002,0.7978918019982264,0.7217683785938704,0.9298118145359181,0.9728789083752939,400,0.13205255718847994,0.15127068677027486,0.12697873357263387,0.18097186340658025,0.2948909264390516,0.11383523262297945,0.2,0.226,True,True,0.12000000000000001,0
M1,1835086601,54,400,0.9923713197297146,0.992431063006495,0.07735486368225783,0.9923713197297146,0.961850810358674,0.28850000000000003,0.7903677143246027,0.7114053716816859,0.9308308502304236,0.9669793062858177,410,0.009067650218862635,0.17214060678385137,0.23335025540133542,0.31544017565022364,0.2700010857404865,2.2620524043172484e-07,0.4,0.2325,True,True,0.15000000000000002,0
M1,1835086601,55,410,0.993873308569412,0.9938933238213004,0.08607141970922662,0.993873308569412,0.9564075108137629,0.23900000000000002,0.794258572798334,0.7136980257581468,0.9377477652073812,0.9582229020179185,406,0.16078653325681427,0.2657894773008018,0.014715936794626351,0.17610946987378293,0.3301456464609632,0.05245293631301142,0.0,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086601,56,406,0.9935290883264314,0.9935291196154153,0.13749841747412597,0.9935290883264314,0.9872998485954664,0.0455,0.7918452531073632,0.7068020246588218,0.9437538405356831,0.9457987491887049,419,0.04736125235727882,0.22443384921395976,0.032654273761789,0.2519509413563556,0.29890425924520003,0.1446954240654167,0.0,0.0455,True,True,0.21000000000000008,0
M1,1835086601,57,419,0.9864207978814494,0.9910128051152831,0.04278070829651843,0.9864207978814494,0.9978895043933347,0.466,0.7944925427907145,0.703900132046122,0.9493784564821148,0.9332152971306723,421,0.09297760775301689,0.19796687749583436,0.011103890210187213,0.25883765690876204,0.31197027837011726,0.1271436892620824,0.2,0.452,True,True,0.2400000000000001,0
M1,1835086601,58,421,0.9930642281225726,0.993068583759107,0.09820411554826991,0.9930642281225726,0.9874632816492735,0.1845,0.794855888102447,0.7082120663397051,0.9307208649930192,0.9573163495278824,415,0.1813367611986154,0.16507105338741873,0.06683657650714094,0.33601219712148955,0.1814012707955793,0.0693421409897561,0.6,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086601,59,415,0.9923620656587351,0.992402837596881,0.08039588429108141,0.9923620656587351,0.9703247537447479,0.279,0.7888952730618092,0.7187937991342379,0.9074168689781633,1.0041026643571889,413,0.26240420139397597,0.14844582266569797,0.09182958852325213,0.25930042788300867,0.14884045242223,0.08917950711183531,0.2,0.265,True,True,0.30000000000000016,0
M1,1835086601,60,413,0.9939928275479032,0.993992924383467,0.12850925192587626,0.9939928275479032,0.9712683818295289,0.08549999999999999,0.7885732070009948,0.7212727605141075,0.8962920974840668,1.0204881042079506,413,0.167733141707269,0.1758632997839233,0.06009350926007786,0.28740259611922286,0.19808457701859888,0.11082287611090821,0.2,0.0715,True,True,0.3300000000000002,0
M1,1835086601,61,413,0.99386184484103,0.9939329013424482,0.0759864746978552,0.99386184484103,0.9748465145135669,0.29200000000000004,0.7853070359831646,0.7285342687330736,0.9066628877356602,1.0232097201690427,417,0.22906432805839297,0.22361675646002552,0.0379455072811926,0.14333389264922033,0.3528529194444053,0.01318659610676324,0.2,0.278,True,True,0.3600000000000002,0
M1,1835086601,62,417,0.9907746576739465,0.9907791364028986,0.09796390740987597,0.9907746576739465,0.9776209315958763,0.2105,0.7829428212617421,0.7382297109661888,0.8872607981263589,1.0626987750545944,420,0.264026945872112,0.1827935739597955,0.03909795998931941,0.3075304269980113,0.1563209958213239,0.05023009735943793,0.6,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086601,63,420,0.993954891205622,0.9939551710651343,0.12006113364142958,0.993954891205622,1.001323194930531,0.091,0.7806939126079497,0.7364938729839232,0.898534718313723,1.049913410129187,426,0.1271955945755473,0.15957143336202945,0.017441956803538283,0.23119585884625166,0.3199921944774718,0.1446029619351617,0.0,0.091,True,True,0.42000000000000026,0
M1,1835086601,64,426,0.9806294405338777,0.9931368627015776,0.03482171604675538,0.9806294405338777,0.9669439925959605,0.5115,0.7785463610308666,0.7426952684603553,0.8789152432443611,1.0853734189350528,420,0.22532611407035213,0.14897452807576023,0.15109069550346402,0.30768194498285606,0.15116998381005212,0.01575673355751545,0.2,0.4975,True,True,0.45000000000000023,0
M1,1835086601,65,420,0.9782456077480144,0.9901435256935939,0.03519536391845985,0.9782456077480144,0.9547705039559768,0.504,0.7842266038976062,0.7459354334368475,0.8652497598432939,1.099304938457595,414,0.19218660499387522,0.2706956748417053,0.024647395574056544,0.2910284195121239,0.17113020461684467,0.050311700461394354,0.0,0.504,True,True,0.48000000000000026,0
M1,1835086601,66,414,0.9925890913925761,0.9927120567317348,0.07161117000285362,0.9925890913925761,0.9507625380009787,0.3105,0.7658437574308202,0.7449320109386908,0.8730129376494387,1.1141810829454255,412,0.14116686467106976,0.1193825478256231,0.15082738217767908,0.2509878981333746,0.2714407689523706,0.06619453823988283,0.0,0.3105,True,True,0.5100000000000002,0
M1,1835086601,67,412,0.9661095809208429,0.9916581371615242,0.02912430336764516,0.9661095809208429,0.9518766641348559,0.541,0.7709055485848968,0.7438444003212676,0.8849422240000964,1.090350203601758,413,0.13948737411889198,0.18149201434848383,0.03391637771976665,0.31455668408344006,0.29615290057800764,0.034394649151409884,0.8,0.317,True,True,0.5400000000000001,0
M1,1835086601,68,413,0.9495174111486395,0.9918161225286288,0.025112294142487796,0.9495174111486395,0.9525323670670249,0.5795000000000001,0.76962073850936,0.7497743041916336,0.8687028136509085,1.1214568356461452,423,0.22652654858036664,0.1763653497458663,0.07567182998756411,0.2780034171756773,0.16127406025410895,0.08215879425641676,0.4,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086601,69,423,0.9893909824124818,0.9898853388812252,0.06051318678820374,0.9893909824124818,0.9723628647785304,0.35400000000000004,0.7696023072430083,0.7622855889820519,0.8501156351038706,1.165127210116149,418,0.3775835970952967,0.22250291005866507,0.01337153247545296,0.23309458861375926,0.1414155140902647,0.012031857666561153,0.8,0.13,True,True,0.6,0
M1,1835086601,70,418,0.9737361812160417,0.9938290935971144,0.031053829509674055,0.9737361812160417,0.9507306652634738,0.5365,0.7710521131580768,0.7644472498533919,0.8647833220606597,1.1464536082380297,409,0.1909492540055317,0.17175492953435556,0.051390782724038055,0.21855272118627364,0.2983962523358808,0.06895606021392028,0.0,0.5365,True,True,0.6299999999999999,0
M1,1835086601,71,409,0.9696785747253556,0.994744016815492,0.029300998930559444,0.9696785747253556,0.9453970352387163,0.543,0.7624628525351582,0.7721399375167168,0.8739633180139862,1.158734990864584,407,0.26143812694993146,0.13976698698762646,0.05633380423085435,0.21881624148093676,0.27829164079696234,0.04535319955368864,0.0,0.543,True,True,0.6599999999999998,0
M1,1835086601,72,407,0.9919312914637279,0.9935759535811252,0.05097453345709002,0.9919312914637279,0.9363437754751215,0.4055,0.7550775505554681,0.7766971673329274,0.8636913305966063,1.1909721408267524,403,0.2270528336505798,0.13449794368135481,0.06457004608119758,0.2128976887321617,0.1856217219200934,0.17535976593461278,0.4,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086601,73,403,0.9912403701668051,0.9917516127874957,0.060260821754933,0.9912403701668051,0.9242565893713736,0.356,0.7599486548643309,0.7707363996878343,0.8645008818018018,1.1731571146574389,395,0.09842613401941533,0.1580973767404322,0.09377587684470988,0.2853377739078026,0.23589342132428065,0.1284694171633593,0.0,0.356,True,True,0.7199999999999996,0
M1,1835086601,74,395,0.990675019349981,0.990688182996968,0.0893812628093304,0.990675019349981,0.9226167922893849,0.17650000000000002,0.7489728129408949,0.7694315665078105,0.8780507936216216,1.169995809730797,395,0.1528998350546,0.1287157937112894,0.07790951215761605,0.23980783798194366,0.30585550276273293,0.094811518331818,0.2,0.1625,True,True,0.7499999999999996,0
M1,1835086601,75,395,0.9040593502209173,0.9913076773209413,0.01934510410474192,0.9040593502209173,0.8489701634402138,0.625,0.7527136520474852,0.7588394763641448,0.8902457142594595,1.132427040666772,400,0.035993602271559795,0.3820270630183347,0.04161013539890542,0.20301846739786036,0.33634634157528603,0.0010043903380535862,0.4,0.569,True,True,0.7799999999999995,0
M1,1835086601,76,400,0.9905079380166589,0.9920514805605654,0.051467415947032,0.9905079380166589,0.9262243643009224,0.3995,0.7599205097647833,0.7662699719443958,0.8925885701674023,1.1296978956664376,391,0.25465586748072755,0.16913930819472026,0.005484604896513572,0.2237544925796851,0.25683713666944397,0.0901285901789094,0.8,0.1755,True,True,0.8099999999999994,0
M1,1835086601,77,391,0.9879741394971444,0.989233690400172,0.05306325566386474,0.9879741394971444,0.9062256340291718,0.382,0.7705358001960585,0.7620119498557313,0.8849754559193951,1.1174747903738167,381,0.11319345635694053,0.32040004666586946,0.08039983185285733,0.2654744037625157,0.20822871384366493,0.012303547518151995,0.0,0.382,True,True,0.8399999999999993,0
