arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087617,10,236,0.9856712432860909,0.9856713219638326,0.1300952721622438,0.9856712432860909,0.3174283009172758,0.0,0.7358772359316283,0.5952223066952929,0.7879267593273227,1.0265686090730828,234,0.10451151484217268,0.17000817557627884,0.050432907895515404,0.26673082148726507,0.36821716614035715,0.04009941405841073,0.0,0.0,False,False,0.0,0
R10,1835087617,11,234,0.9900880514156539,0.9900880952161571,0.13479319661021044,0.9900880514156539,0.33643755727867103,0.0,0.7429493732227268,0.5993800323173663,0.8080299932749267,0.9984252794108887,235,0.11148551196047592,0.21153451362389084,0.048219843612766426,0.2087467025504655,0.29447954940168175,0.12553387885071954,0.0,0.0,False,False,0.0,0
R10,1835087617,12,235,0.9826930761991413,0.982693102368986,0.1388332567326114,0.9826930761991413,0.3604344223972714,0.014000000000000002,0.7480722430079269,0.6048960872839872,0.8169856212554438,0.9897438720480286,241,0.1310632072811158,0.28229203042695755,0.04153226935933159,0.2880389759595566,0.2487931365400488,0.008280380432989535,0.2,0.0,False,False,0.0,0
R10,1835087617,13,241,0.922689687280172,0.9897778448041187,0.021424326710656576,0.922689687280172,0.354364374296773,0.6,0.7541662969392992,0.6141358191279646,0.8250739348241096,0.986971110005031,239,0.18105670260220835,0.19649875475376777,0.04053436373973718,0.28810402997583706,0.24893437847105074,0.044871770457398916,0.0,0.6,False,False,0.0,0
R10,1835087617,14,239,0.985163613816283,0.9857670793101102,0.05889250735008913,0.985163613816283,0.3966248895729602,0.35,0.7534412845162546,0.6195499684912883,0.8182862090683284,1.0048973335109044,246,0.13901175399652393,0.295934332309892,0.03879858672077859,0.279550261863456,0.17859833863314872,0.06810672647620078,1.0,0.0,False,False,0.0,0
R10,1835087617,15,246,0.9877262388669482,0.9879658760784116,0.06626187121925886,0.9877262388669482,0.41403640103746475,0.326,0.757338796697658,0.6191146191654379,0.8242210838167674,0.9918297575322731,249,0.06927686373392421,0.21835463005102532,0.09997830281781,0.3332847944449207,0.23881747827635913,0.040287930675960745,0.6,0.2,False,False,0.0,0
R10,1835087617,16,249,0.9878770365021164,0.988328714066695,0.06121936096195091,0.9878770365021164,0.4195547702154399,0.326,0.7601814350458104,0.6241657901395999,0.819787699560875,1.0015699936654539,247,0.13758627415542465,0.17675038606583482,0.04204058134638121,0.3454344188649217,0.18994362062892187,0.10824471893851569,0.6,0.2,False,False,0.0,0
R10,1835087617,17,247,0.9843506358807732,0.984564337158564,0.06714622047535201,0.9843506358807732,0.4207411366445664,0.326,0.7647414231219637,0.6287271655947932,0.8189077047999718,1.0039513158881035,245,0.1346208120271666,0.22390161950768303,0.15279213886450987,0.22946652641030163,0.2054938759759209,0.053725027214418145,0.6,0.2,False,False,0.0,0
R10,1835087617,18,245,0.9891273567635834,0.9891273755020887,0.14154408831336374,0.9891273567635834,0.4535162567559784,0.0,0.7620404698578269,0.6268838084985463,0.8336907197677701,0.9867429893461348,258,0.05741251479365907,0.18251216348077573,0.12942279127525572,0.2495018267136689,0.28336892723897766,0.09778177649766295,0.0,0.0,False,False,0.0,0
R10,1835087617,19,258,0.9863057040303229,0.986305851840517,0.12508102081000733,0.9863057040303229,0.4757147509895821,0.05600000000000001,0.7573930291184627,0.6348118431565475,0.8428823646753222,0.9943900028041169,264,0.1784028135366063,0.14580465023745984,0.13836163842834134,0.2655887783118391,0.2628035844216456,0.009038535064107843,0.4,0.0,False,False,0.0,0
R10,1835087617,20,264,0.9881670388007583,0.9884824656087225,0.06407859967401343,0.9881670388007583,0.4882807026262271,0.326,0.7660155466898133,0.6414169930234479,0.85859412820779,0.9752477644240941,261,0.16682177530909736,0.255612873235759,0.012609554875049571,0.20951073111971968,0.3182717483774884,0.03717331708288613,0.6,0.2,False,False,0.0,0
R10,1835087617,21,261,0.9909024717739098,0.9909024808265255,0.14734952826717415,0.9909024717739098,0.49673953660731207,0.014000000000000002,0.7706509902187867,0.6440569370180822,0.872734715387011,0.9576002923180618,257,0.12138492057258425,0.21899976169446161,0.04518136816574997,0.23997405346806167,0.3730366299768112,0.001423266122331391,0.2,0.0,False,False,0.0,0
R10,1835087617,22,257,0.9846092459099738,0.9866025160608783,0.04938821079883119,0.9846092459099738,0.507136847402822,0.42400000000000004,0.7692661784401859,0.6406330053019315,0.8795633219742516,0.946815938512475,261,0.04723643918441702,0.15549210741506364,0.0026637502381091547,0.3152521572260525,0.27051039062970866,0.20884515530664904,0.8,0.2,False,False,0.0,0
R10,1835087617,23,261,0.987699018522988,0.9876990595266194,0.13529920906375034,0.987699018522988,0.5105984395995457,0.014000000000000002,0.7772123103198526,0.6529169173499024,0.8677904335305588,0.9680624897564117,260,0.2414445289133445,0.255283014082264,0.03103388523167876,0.1979093024347401,0.18091721876866196,0.09341205056931062,0.2,0.0,False,False,0.0,0
R10,1835087617,24,260,0.9896094650331314,0.9896207738333032,0.09058164046217972,0.9896094650331314,0.5311048308278936,0.2,0.7803702366699915,0.6562862755581735,0.8760378392114179,0.9599967436919661,265,0.13769005094707862,0.2280618468920639,0.07508925158080589,0.22755642145035065,0.2751322451695748,0.05647018396012622,0.0,0.2,False,False,0.0,0
R10,1835087617,25,265,0.9913903318088749,0.9913932785775672,0.10130116680809459,0.9913903318088749,0.5409085272124214,0.2,0.7834297868099298,0.6619070082791014,0.8800525973936091,0.960037661784144,264,0.16793808123545653,0.2053385727226176,0.06155848146283647,0.24193819386340465,0.2580927105166649,0.06513396019902003,0.0,0.2,False,False,0.0,0
R10,1835087617,26,264,0.9829638943361809,0.984023935172573,0.05439392091422605,0.9829638943361809,0.536282049713924,0.4,0.7891318909978673,0.667061375308519,0.8745290484124766,0.9665892485798021,259,0.16562146804215752,0.18506744817240614,0.02451873958929743,0.32784645080037184,0.21240855379114176,0.08453733960462533,0.0,0.4,False,False,0.0,0
R10,1835087617,27,259,0.9898858161177689,0.9898858179422741,0.16009136672142626,0.9898858161177689,0.5489076248197935,0.0,0.7928117070157351,0.665522937767046,0.8786326759294931,0.9554008501968861,259,0.08518289029941256,0.2930633481279293,0.04195062273869741,0.28066565789633585,0.2577826617913211,0.041354819146303866,0.0,0.0,False,False,0.0,0
R10,1835087617,28,259,0.989000375892281,0.9890330721807656,0.08212585649691999,0.989000375892281,0.5677031291889927,0.256,0.7909727316770945,0.6661634534005549,0.8879530998584205,0.9484823717937373,270,0.1114582815232664,0.26641824824066346,0.10535090006959208,0.170461661502131,0.28591845760938367,0.060392451054963533,0.4,0.2,False,False,0.0,0
R10,1835087617,29,270,0.9869389775559954,0.9869501257620936,0.09067397968786527,0.9869389775559954,0.5916049460288425,0.22400000000000003,0.7905944390199184,0.679477387337372,0.8900252694792095,0.9656481565150443,276,0.27027633258555894,0.15832676240309804,0.0036770833235568114,0.2300518850426494,0.25433739803315464,0.08333053861198204,0.8,0.0,False,False,0.0,0
R10,1835087617,30,276,0.9849757495395267,0.9870035226794966,0.049254837639960754,0.9849757495395267,0.6117972255272177,0.42400000000000004,0.7937259619877575,0.6808917550713894,0.9010227425312886,0.9520762604996478,278,0.12985296376107613,0.1838245778664692,0.029588401043945712,0.3190334623720427,0.33043702992939755,0.007263565027068743,0.8,0.2,False,False,0.0,0
R10,1835087617,31,278,0.9882420879049484,0.9882421011198341,0.14431691040466058,0.9882420879049484,0.6290023920042899,0.05600000000000001,0.7965132013717932,0.6768646676647545,0.9109204682781598,0.9328856348937489,282,0.06271875433668186,0.1906816919911941,0.09794329908930254,0.24214305874396522,0.37139732115607466,0.03511587468278162,0.4,0.0,False,False,0.0,0
R10,1835087617,32,282,0.9888245016474516,0.9888247494375246,0.12098872784367327,0.9888245016474516,0.6121155103288295,0.126,0.7979803676444294,0.6809945898231375,0.9143965343641478,0.9332905825328208,276,0.16216444427025933,0.20889105704096708,0.10101306419848465,0.1613341327347089,0.2728405645690204,0.0937567371865597,0.6,0.0,False,False,0.0,0
R10,1835087617,33,276,0.9858907596868193,0.9868246768248384,0.055424887253382654,0.9858907596868193,0.6179253208243075,0.41400000000000003,0.7974912255561851,0.696505893917932,0.9194625114492634,0.9498714964499241,276,0.3070129198243929,0.18989009041286067,0.01346175362802064,0.16736488239598094,0.28252815260765185,0.03974220113109313,0.2,0.4,False,False,0.0,0
R10,1835087617,34,276,0.9872343089894209,0.988903316261877,0.050820044477195965,0.9872343089894209,0.6378473495630316,0.41400000000000003,0.7961604962651838,0.699220289267567,0.92670532516052,0.9477018710461036,282,0.1567461255691438,0.21179960113330837,0.03299693877979237,0.21754631499224922,0.2959453242809143,0.08496569524459197,0.2,0.4,False,False,0.0,0
R10,1835087617,35,282,0.9865127403354891,0.9880534411667568,0.0514499397184498,0.9865127403354891,0.6498442658100398,0.42400000000000004,0.7998155712821179,0.6906699109104592,0.934034792644468,0.9245228032105854,286,0.017632951328381462,0.23295450497228867,0.0022280175508142147,0.24266568853241247,0.4166215867902427,0.08789725082586056,0.8,0.2,False,False,0.0,0
R10,1835087617,36,286,0.9923427643815343,0.9923427664699911,0.15903556160362212,0.9923427643815343,0.6540012491331499,0.0,0.7926595945950153,0.6945212365074944,0.939710383363243,0.9324054070024657,282,0.1673102642819773,0.1501148842719974,0.05735385557205649,0.2952288362548585,0.295395349916109,0.034596809703001406,0.0,0.0,False,False,0.0,0
R10,1835087617,37,282,0.9922207741721891,0.992233890508937,0.08942233282559667,0.9922207741721891,0.6685372028325651,0.256,0.7952445693870249,0.6952263726759713,0.9332740548165519,0.936734107540232,286,0.1303899749231445,0.2295474490469739,0.00495791502894734,0.3188668711764808,0.23767354894816628,0.07856424087628716,0.4,0.2,False,False,0.0,0
R10,1835087617,38,286,0.9885913328047446,0.9909519896543193,0.04807667321129281,0.9885913328047446,0.6827463836578113,0.456,0.7966021634243228,0.6915762687933191,0.9342727101986066,0.9292336689499575,293,0.07639018438932937,0.3128231255623957,0.016611900256819856,0.24574082147862203,0.27163030431854945,0.07680366399428346,0.4,0.4,False,False,0.0,0
R10,1835087617,39,293,0.985654046342077,0.9869067375539108,0.05308797946283872,0.985654046342077,0.6932790171193943,0.4,0.7928313315010395,0.6904775223518549,0.940845439178746,0.9256577823604163,302,0.10600083747752215,0.2373190613033921,0.04347528092183945,0.18218811928381232,0.35318622999583027,0.07783047101760378,0.0,0.4,False,False,0.0,0
R10,1835087617,40,302,0.9871904178944959,0.989904431091598,0.046957914920749466,0.9871904178944959,0.7093675090411794,0.456,0.7944370893517658,0.6956549208228074,0.9458233707956019,0.9258152047215321,303,0.18376593235681593,0.1639695047905541,0.045062605284023394,0.24288877590891336,0.29531237767365215,0.06900080398604116,0.4,0.4,False,False,0.0,0
R10,1835087617,41,303,0.9922841162682698,0.9923741732687995,0.07408770287018147,0.9922841162682698,0.7027430212460141,0.326,0.7931975426751071,0.7108721747816671,0.9155647633714312,0.9788611343146235,306,0.34242021919209775,0.21047773255151675,0.10102534819103881,0.18166232391221068,0.12161864827694771,0.04279572787618818,0.6,0.2,False,False,0.0,0
R10,1835087617,42,306,0.9906730020849407,0.9906730271715107,0.13923414850852775,0.9906730020849407,0.6985404607798927,0.014000000000000002,0.7917110144826901,0.7198004317270341,0.9102887676453459,0.9987717086008402,301,0.24339832105562995,0.200545377374202,0.03769632443147414,0.2554941527221152,0.231402403055289,0.03146342136128969,0.2,0.0,False,False,0.0,0
R10,1835087617,43,301,0.9915884699620051,0.9915915512953093,0.10094731593288386,0.9915884699620051,0.7009760182546497,0.21400000000000002,0.7886843431713858,0.7303670222854687,0.9050876112490815,1.0231688644522765,303,0.2694576518098278,0.1648571501614266,0.009628880303119033,0.1916102043272781,0.22913860184135076,0.13530751155699766,0.2,0.2,False,False,0.0,0
R10,1835087617,44,303,0.974186434116143,0.9875159917584713,0.034269784362498106,0.974186434116143,0.70626189461457,0.526,0.7862045594011696,0.7230309617192487,0.9145788501241734,1.0055419256580278,308,0.05227863185066912,0.17486095161146412,0.09890493603154964,0.28037024465077165,0.37733300077135734,0.01625223508418812,0.6,0.4,False,False,0.0,0
R10,1835087617,45,308,0.9928597050291105,0.9928599596261876,0.12080542492755009,0.9928597050291105,0.710737170197209,0.126,0.7877238489910554,0.7169785492394498,0.9083913009349022,1.001980343119262,305,0.06373919507704356,0.18836029992451228,0.18064129023750208,0.27972924892656315,0.22635167911573065,0.06117828671864836,0.6,0.0,False,False,0.0,0
R10,1835087617,46,305,0.9891458460706428,0.9901269886483333,0.05505880932637357,0.9891458460706428,0.7134323274797617,0.4,0.7853198031905319,0.7170512797382046,0.9035888122284065,1.010491863906761,307,0.1365207245090914,0.18291300294745685,0.0701452067145938,0.28154901478334193,0.23018320693497252,0.0986888441105436,0.0,0.4,False,False,0.0,0
R10,1835087617,47,307,0.9901419621062132,0.9901451378788054,0.10069539318664114,0.9901419621062132,0.7365870679912038,0.21400000000000002,0.7821439264800094,0.714181490172247,0.9132299310055658,0.9998659430293817,315,0.09978468026190698,0.17279931781023505,0.13371333594348223,0.2491051421543822,0.3402183347500077,0.004379189079985782,0.2,0.2,False,False,0.0,0
R10,1835087617,48,315,0.9877581929800513,0.9877581997985907,0.14958018231164974,0.9877581929800513,0.742160605034941,0.0,0.785417080180822,0.7059069905661153,0.9219069379050092,0.9748999720032219,315,0.03043218628100771,0.21123854838234063,0.041562498535773575,0.3362390617509678,0.3005263991043934,0.08000130594551692,0.0,0.0,False,False,0.0,0
R10,1835087617,49,315,0.9914286424011023,0.9914320836858928,0.10006658676484324,0.9914286424011023,0.7446507686487807,0.2,0.7847945492141207,0.7102374947381872,0.9101807582242134,0.9943057885673596,315,0.18282317125472086,0.20538900972373392,0.03313153018086898,0.28271444016187103,0.2023225705485256,0.09361927813027969,0.0,0.2,False,False,0.0,0
R10,1835087617,50,315,0.9855628585612699,0.9864444992488701,0.05588034523112523,0.9855628585612699,0.7454092630868451,0.41400000000000003,0.7915447674548369,0.7136871977051229,0.9191626824017921,0.9809345699715657,313,0.1745197212980635,0.22877855972498218,0.02222772257094236,0.20332479724843963,0.320665178310064,0.050484020847508436,0.2,0.4,True,True,0.03,0
R10,1835087617,51,313,0.9918971126799134,0.9920370547699652,0.07057630960583738,0.9918971126799134,0.746375495163207,0.326,0.7947412680837864,0.7160367615365455,0.8869344989307507,1.0158229182066592,318,0.16292404645848402,0.18453358487508575,8.537937171036022e-05,0.3339850101663904,0.0984404238456891,0.22003155528264043,0.6,0.2,True,True,0.06,0
R10,1835087617,52,318,0.989272055276314,0.9892834936505667,0.09048824058913209,0.989272055276314,0.7509295379117427,0.21400000000000002,0.7964290742316301,0.7244829825954255,0.8730510267699032,1.0419369880181093,321,0.24060073919634112,0.20856419429365444,0.10616330971428392,0.2498121068837088,0.1740498886611381,0.020809761250873592,0.2,0.2,True,True,0.09000000000000001,0
R10,1835087617,53,321,0.991152556192627,0.9911525838254633,0.1384684833102197,0.991152556192627,0.7542821598009437,0.05600000000000001,0.7950821217904732,0.7237720448974513,0.8857459240929129,1.0277338342585058,316,0.13141514289746223,0.16718576305255176,0.0198217754010827,0.28280436498391254,0.3233404731642001,0.07543248050079071,0.4,0.0,True,True,0.12000000000000001,0
R10,1835087617,54,316,0.9889575906318748,0.9889645587947883,0.09443086416159102,0.9889575906318748,0.7608320723657047,0.256,0.7961673111264191,0.7320443101955715,0.8917639505841504,1.0310580441978103,318,0.24326084428741016,0.21358799873774809,0.01862332702405579,0.18398989794325576,0.2729630945026437,0.06757483750488641,0.4,0.2,True,True,0.15000000000000002,0
R10,1835087617,55,318,0.9895251034269005,0.990735665305236,0.05339111353884953,0.9895251034269005,0.7495284255424686,0.42400000000000004,0.8003816557229592,0.7428249344886593,0.8625116590109907,1.076029982436308,315,0.27978549753583026,0.2897407045135867,0.03846953559018975,0.2760755861972266,0.09962051742627667,0.01630815873689003,0.8,0.2,True,True,0.18000000000000005,0
R10,1835087617,56,315,0.9938473344865675,0.9938475918954152,0.12072590997278226,0.9938473344865675,0.7475076317124238,0.126,0.8037287571766225,0.7556836877642263,0.8422113756526146,1.1163732895919494,315,0.3186586265833018,0.19818277896387246,0.08652885803355516,0.22501252664374308,0.1297544127136148,0.041862797061912746,0.6,0.0,True,True,0.21000000000000008,0
R10,1835087617,57,315,0.9918363128098912,0.9918366263016258,0.11914079802673959,0.9918363128098912,0.7514623949863597,0.126,0.7961887539413331,0.7572315860843011,0.8327662587245532,1.1420616853279006,321,0.17915103385357564,0.1729818312794504,0.06695397660385279,0.27605079982745473,0.17388010318600033,0.130982255249666,0.6,0.0,True,True,0.2400000000000001,0
R10,1835087617,58,321,0.9756189812356572,0.9894475322891172,0.03399279464894299,0.9756189812356572,0.7462382532105446,0.55,0.7933668165567976,0.7596211217565252,0.8383566322835095,1.1420738719753953,320,0.19063893720548994,0.22992807324596598,0.0010684222796549087,0.2887950876160624,0.24433499715705823,0.04523448249576861,1.0,0.2,True,True,0.27000000000000013,0
R10,1835087617,59,320,0.9884089904280208,0.9884123103467406,0.10032810761265624,0.9884089904280208,0.734716466056512,0.21400000000000002,0.7962221235130893,0.7716400656686989,0.8285241811627485,1.169702291157389,315,0.3745350622697279,0.1978904138219024,0.059388229216545414,0.16171485539744385,0.17001606053794951,0.036455378756430984,0.2,0.2,True,True,0.30000000000000016,0
R10,1835087617,60,315,0.9881279447463353,0.989712986242707,0.05123744561381652,0.9881279447463353,0.7330933670038119,0.41400000000000003,0.798733792974092,0.7732596234766512,0.826686259650859,1.1710691905158257,311,0.19001951364234076,0.17883958731868965,0.09406020558872864,0.28938101657141657,0.2050724830219263,0.04262719385689796,0.2,0.4,True,True,0.3300000000000002,0
R10,1835087617,61,311,0.9853649072918218,0.9861794051791223,0.05650874524731546,0.9853649072918218,0.7305940234901496,0.41400000000000003,0.7996295211109241,0.7845966423028187,0.8203115349915677,1.1961311690399627,309,0.3331335739424953,0.15281359926811097,0.010722939092054106,0.23402183624572348,0.18146950652897317,0.0878385449226429,0.2,0.4,True,True,0.3600000000000002,0
R10,1835087617,62,309,0.9844803693176275,0.984480372579961,0.1554219109331373,0.9844803693176275,0.7231797322345696,0.014000000000000002,0.8049992188479237,0.7870899400512432,0.8128949283650014,1.2028029613591793,304,0.20903912329456903,0.25894948332090234,0.06027002802698536,0.26851439198022237,0.17307273436295237,0.030154239014368558,0.2,0.0,True,True,0.39000000000000024,0
R10,1835087617,63,304,0.9900219896452465,0.991088689115778,0.054401020996755124,0.9900219896452465,0.7070398034304781,0.41400000000000003,0.8073938719645086,0.797735443048681,0.7888295571369555,1.2525361355637863,303,0.3618261003398664,0.1741888472038478,0.09183974759102703,0.19700145996320315,0.08612060804227095,0.08902323685978474,0.2,0.4,True,True,0.42000000000000026,0
R10,1835087617,64,303,0.9891294676828566,0.9909588701067692,0.0501061538704646,0.9891294676828566,0.7154200980330438,0.456,0.8019773548117473,0.807848670896247,0.7834170354567505,1.285804372542439,311,0.40129363142252417,0.15493637698414078,0.06557966549114101,0.1881223863100645,0.16735217016745269,0.022715769624676672,0.4,0.4,True,True,0.45000000000000023,0
R10,1835087617,65,311,0.9895444816807747,0.9898572192766671,0.06415781823022643,0.9895444816807747,0.7187759909248489,0.35,0.8026906869973717,0.8038316339462392,0.7840739610807563,1.2772027292138792,312,0.1421924574350573,0.27201948283947874,0.03203209732946508,0.25271701295937743,0.19499314584840433,0.10604580358821723,1.0,0.0,True,True,0.48000000000000026,0
R10,1835087617,66,312,0.9788579071694514,0.9894554858100069,0.036111112807900976,0.9788579071694514,0.7352323863339612,0.526,0.8033549623149702,0.8078233224348952,0.7966508757814905,1.2622368904909618,316,0.23979087732459822,0.2351831164333712,0.0028016109967640116,0.23261088867428378,0.25492155404404926,0.03469195252693349,0.6,0.4,True,True,0.5100000000000002,0
R10,1835087617,67,316,0.9900590076615301,0.9900620035295262,0.10115893198513903,0.9900590076615301,0.748120699067019,0.2,0.7966634134966809,0.8082409686613169,0.793218893676631,1.279007047680715,319,0.1976101543520803,0.20302480990753607,0.1174310421284873,0.2761207892587352,0.18116552736644762,0.024647676986713572,0.0,0.2,True,True,0.5400000000000001,0
R10,1835087617,68,319,0.9905384406583131,0.9906596102975997,0.07171179589174784,0.9905384406583131,0.7201042315545993,0.326,0.7958958419466245,0.8154712971356936,0.7825621887993093,1.30928316422525,311,0.28302971134303073,0.20520244835477072,0.047138085328590394,0.20758264637682222,0.14332592245170664,0.11372118614507923,0.6,0.2,True,True,0.5700000000000001,0
R10,1835087617,69,311,0.9891231307519971,0.9892251615129518,0.0730687353274427,0.9891231307519971,0.7227342959226128,0.326,0.7965828961210325,0.817433191087842,0.7722975026288919,1.3287297539824598,313,0.2216932351116629,0.17252552483356945,0.12424518954281827,0.2884378589605943,0.1399576635475677,0.0531405280037873,0.6,0.2,True,True,0.6,0
R10,1835087617,70,313,0.9884499742526388,0.9886354647122881,0.0683060202685531,0.9884499742526388,0.7328682360739315,0.326,0.7917653106400311,0.8160315903884487,0.786192569013461,1.3109362318991755,318,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,0.6299999999999999,0
R10,1835087617,71,318,0.9720155780419308,0.9897964737864848,0.0319945242091146,0.9720155780419308,0.7000474593134699,0.55,0.7957600083461266,0.8252300108690263,0.7757715575890886,1.336777266021086,310,0.38506059488290567,0.1910790934669424,0.06626428882286961,0.20854103787345893,0.14099122738486802,0.008063757568955495,1.0,0.2,True,True,0.6599999999999998,0
R10,1835087617,72,310,0.9856423855368698,0.9856423866027147,0.16433603678880027,0.9856423855368698,0.7046266014344648,0.014000000000000002,0.792701106476026,0.8278670565081806,0.7633980168142842,1.368044136980714,310,0.23623182728257033,0.2182799929413931,0.11174007627961528,0.2716557160767378,0.12601807492052247,0.03607431249916118,0.2,0.0,True,True,0.6899999999999997,0
R10,1835087617,73,310,0.9137751904318013,0.9881220971619993,0.02059322501033537,0.9137751904318013,0.6721832586405726,0.6240000000000001,0.7930027359804934,0.8364737036827715,0.7728092535189286,1.3649140152421722,315,0.3965380946417961,0.17545134232904727,0.001540862380362505,0.19333983984314135,0.22875519193036378,0.004374668875288796,0.8,0.4,True,True,0.7199999999999996,0
R10,1835087617,74,315,0.9898395466807239,0.9898395484533288,0.16032071236368522,0.9898395466807239,0.73176026840117,0.0,0.7927083557578807,0.8306300376892559,0.7765460859036032,1.3493572946630759,317,0.13725023988278687,0.356433946444434,0.008010434346639545,0.23726280624534932,0.20508878868283745,0.05595378439795284,0.0,0.0,True,True,0.7499999999999996,0
R10,1835087617,75,317,0.9896187665920976,0.9898054913261327,0.06826264347103396,0.9896187665920976,0.7140891031608168,0.35,0.7935573246474076,0.8390985358047931,0.7518511972209497,1.4063802633902873,313,0.3411862051417626,0.1971489767423306,0.04048240681001637,0.35533964097952914,0.0647985995385344,0.0010441707878269266,1.0,0.0,True,True,0.7799999999999995,0
R10,1835087617,76,313,0.9920087229472144,0.9920087297705564,0.14960875798966838,0.9920087229472144,0.7086587095559903,0.0,0.7947554277993432,0.8426340725508148,0.7435923156458549,1.4258394299953958,314,0.2561307942032662,0.30403116532057994,0.0027381002347601517,0.20385083116004135,0.13463119073500104,0.0986179183463512,0.0,0.0,True,True,0.8099999999999994,0
R10,1835087617,77,314,0.9890445538662622,0.9890484544474724,0.09905018225365753,0.9890445538662622,0.6984808767888243,0.21400000000000002,0.7970594647454755,0.8418343327821023,0.7494499995295434,1.4092668845970697,308,0.2041495482353527,0.18255210352907564,0.02289428644336436,0.2253261411805471,0.20108457724136955,0.1639933433702907,0.2,0.2,True,True,0.8399999999999993,0
