arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086702,30,278,0.988114342000465,0.9908929957313894,0.04677849507983225,0.988114342000465,0.6228863663163435,0.456,0.798886049894342,0.6787545599183593,0.9198174884599742,0.9236900386468955,277,0.06011635865212324,0.3392374211016493,0.006413710496185193,0.24186596177310077,0.3132653312705778,0.03910121670636382,0.4,0.4,False,False,0.0,0
M1,1835086702,31,277,0.9891222533409262,0.9891277278351903,0.09635255916222914,0.9891222533409262,0.6151435477431894,0.2,0.8022617219373396,0.6823075233956459,0.913485008132205,0.9310278331585682,270,0.15613364341505676,0.15359148418677096,0.10535640096213217,0.32783574914112945,0.22824634259114088,0.028836379703769874,0.0,0.2,False,False,0.0,0
M1,1835086702,32,270,0.9906573640795756,0.9906577178564213,0.11816901091197053,0.9906573640795756,0.6180860450735688,0.126,0.8054898709311338,0.6749642152780927,0.9182744914882691,0.9125320874004312,269,0.022150850652863433,0.32885795119844197,0.0027375164834306178,0.3557097988926436,0.28068992084642297,0.009853961926197351,0.6,0.0,False,False,0.0,0
M1,1835086702,33,269,0.9888683356839606,0.9910683971826975,0.048638432067727465,0.9888683356839606,0.6385254517323417,0.456,0.8020516998535674,0.6701600922186175,0.9264470423394422,0.9018942112108784,277,0.049301096305367595,0.1641192813161073,0.030530497059382235,0.3027879487999915,0.3038124478784914,0.14944872864066,0.4,0.4,False,False,0.0,0
M1,1835086702,34,277,0.9883565090392151,0.9883779110073105,0.08549389189065498,0.9883565090392151,0.6388398282150034,0.256,0.8052543836397592,0.6856626656006334,0.9113257244536601,0.9343374908579649,276,0.30013222491183444,0.19730893090765106,0.020463232005395494,0.2192571922926928,0.18761693174081043,0.07522148814161574,0.4,0.2,False,False,0.0,0
M1,1835086702,35,276,0.988469054944698,0.9886216981808684,0.06985732836772812,0.988469054944698,0.63802670743959,0.326,0.8051564942738824,0.6781094675408719,0.9201931520082941,0.9152516293568382,274,0.021624190253376273,0.19913961558449725,0.0632503335803632,0.29201258868672636,0.31919622867902087,0.10477704321601608,0.6,0.2,False,False,0.0,0
M1,1835086702,36,274,0.9875397588513405,0.9875397667236739,0.14843448556526664,0.9875397588513405,0.6309730747745692,0.0,0.8100007418117097,0.6693459549491114,0.9281738368074647,0.8902990380081002,269,0.001774509816039214,0.2235589137998935,0.0037425422888312473,0.3156987621427908,0.3557396837351375,0.09948558821730775,0.0,0.0,False,False,0.0,0
M1,1835086702,37,269,0.989603065916414,0.9896032331101673,0.12412671310191999,0.989603065916414,0.6531590975434332,0.126,0.8062376817910794,0.6766858651299874,0.9265469049552166,0.9058506554902124,275,0.19759009910414435,0.1688644792484141,0.0027830828556663877,0.2836838298992983,0.25595225914249214,0.09112624974998472,0.6,0.0,False,False,0.0,0
M1,1835086702,38,275,0.9869701204335859,0.9869701418062397,0.1404797063902212,0.9869701204335859,0.662667372343275,0.05600000000000001,0.7992660068675783,0.6895777077392758,0.933892214459695,0.9238364980626063,279,0.27157669832234704,0.14734079138019013,0.03201655129437282,0.18381911528799835,0.33126834362341595,0.033978500091675794,0.4,0.0,False,False,0.0,0
M1,1835086702,39,279,0.9900184257690944,0.9900289893952612,0.0911275185589775,0.9900184257690944,0.6528861529339175,0.21400000000000002,0.8013919602098486,0.6994616173601068,0.9087229462914959,0.9604779785685997,275,0.24203493759743425,0.28308065961121553,0.04157022458929161,0.2899697941642112,0.14109976638885213,0.0022446176489954524,0.2,0.2,False,False,0.0,0
M1,1835086702,40,275,0.919292854179416,0.9894998833489813,0.02106037799515713,0.919292854179416,0.6154411161486819,0.6240000000000001,0.7947322871208842,0.7144885364921014,0.9094581727253057,0.9885341520001399,274,0.322993334506433,0.1485954040751812,0.0013185206976443948,0.26752656523281115,0.25803760531479714,0.0015285701731332128,0.8,0.4,False,False,0.0,0
M1,1835086702,41,274,0.987542694841319,0.9875426984414909,0.1546622563586948,0.987542694841319,0.6644135686767845,0.014000000000000002,0.7901797381703589,0.7192471993992046,0.9055482864060648,1.0051726821516582,278,0.19353862164635283,0.174570590243208,0.10253288616903981,0.22202827467634756,0.23517965476644795,0.07214997249860393,0.2,0.0,False,False,0.0,0
M1,1835086702,42,278,0.9867620092155321,0.9889983992985896,0.04849142127135501,0.9867620092155321,0.681457715719124,0.42400000000000004,0.789888251806924,0.7299183231100811,0.8828874599461614,1.0466543023239356,287,0.27041854601046,0.1720312400439171,0.10333224353642748,0.26814943954930265,0.13947001090351557,0.04659851995637725,0.8,0.2,False,False,0.0,0
M1,1835086702,43,287,0.9926879384786713,0.9926911943333339,0.10051759874605276,0.9926879384786713,0.7074329122948736,0.2,0.7905613825504652,0.7393942271284042,0.8767534930575703,1.0667507444103108,293,0.2621477521728394,0.16480781685245505,0.06871751237165077,0.2649404308059258,0.21077389553012557,0.028612592267003505,0.0,0.2,False,False,0.0,0
M1,1835086702,44,293,0.9875996022733551,0.9875996287063904,0.13879324729474485,0.9875996022733551,0.7116946406658172,0.05600000000000001,0.7903202659544837,0.7446644485350644,0.8756444904958415,1.076043138200489,299,0.2154991595385058,0.17366916106559904,0.039056701838925435,0.18684669945473042,0.23283173372014093,0.1520965443820984,0.4,0.0,False,False,0.0,0
M1,1835086702,45,299,0.9903402511246184,0.9906209993092964,0.06502290061738773,0.9903402511246184,0.714335467520107,0.326,0.7874999512465721,0.7396068584612795,0.8880800414462573,1.0575436071576547,299,0.0896954044121033,0.15627326943007744,0.13983916782744726,0.23154658749945645,0.34688565877432337,0.03575991205659202,0.6,0.2,False,False,0.0,0
M1,1835086702,46,299,0.9865355529042732,0.9867954592963126,0.06560611427017154,0.9865355529042732,0.7079581952708578,0.326,0.786587122889659,0.7375467549253378,0.869067864310772,1.0789194763890328,303,0.12400299233902846,0.18165978450152223,0.160637707114773,0.31428563202919435,0.14897913504570234,0.07043474896977962,0.6,0.2,False,False,0.0,0
M1,1835086702,47,303,0.9915046626186251,0.9915229535042714,0.08676954941506491,0.9915046626186251,0.7406723927700513,0.22400000000000003,0.7856181323100427,0.7442722067041003,0.8821610778796948,1.073921187520221,315,0.232534869062868,0.18838508862005945,0.0969291451400161,0.15443526127903662,0.32061576309126993,0.007099872806749908,0.8,0.0,False,False,0.0,0
M1,1835086702,48,315,0.9880446049109888,0.9880446443236508,0.13561700171956256,0.9880446049109888,0.7618809087658858,0.05600000000000001,0.7828137893022501,0.7456794563699354,0.8823437905879592,1.0795826029276459,323,0.17026075001300067,0.1571777275775255,0.06988404770593162,0.270253820844435,0.24199410248116962,0.09042955137793761,0.4,0.0,False,False,0.0,0
M1,1835086702,49,323,0.988553549843246,0.9906006795914438,0.04920817109553781,0.988553549843246,0.7558364837734229,0.42400000000000004,0.7857348835050191,0.74391101288588,0.8939448671987144,1.0590932946417324,319,0.13144411668051714,0.1605362363765127,0.09599351258817822,0.19582803237565286,0.29917727834775554,0.11702082363138364,0.8,0.2,False,False,0.0,0
M1,1835086702,50,319,0.9903105046648202,0.9903168735924616,0.09515751536570824,0.9903105046648202,0.7658612472303452,0.22050000000000003,0.7914803316412529,0.7413117232636794,0.904550380478843,1.035447253490317,323,0.11995326277616757,0.3210697256872743,0.038582895892155376,0.16636639067903408,0.3403932976227394,0.013634427342629367,0.2,0.20650000000000002,True,True,0.03,0
M1,1835086702,51,323,0.9903105986844687,0.991767417822882,0.051925425618378776,0.9903105986844687,0.7840485574173893,0.42700000000000005,0.7961065288671636,0.7407018084783233,0.9059242922578974,1.027023341494816,325,0.14319589222284834,0.17968719659568816,0.04159845461726528,0.27862807000270623,0.2591447491346937,0.09774563742679833,0.2,0.41300000000000003,True,True,0.06,0
M1,1835086702,52,325,0.9904516008340787,0.9904516149311373,0.1438202896672048,0.9904516008340787,0.7844781279186464,0.0335,0.8003209926566538,0.7390558055889501,0.906047125622048,1.019206623302931,321,0.12986359418178683,0.18901594207886627,0.02826327052178835,0.36466758542963307,0.25357631294970195,0.034613294838223535,0.2,0.0195,True,True,0.09000000000000001,0
M1,1835086702,53,321,0.9946392612491832,0.9946666463342541,0.08358209590274598,0.9946392612491832,0.7993667581093469,0.28200000000000003,0.8059805083779849,0.7345652903582393,0.9050130240065697,1.0070500027934761,323,0.0932784381092077,0.270042238391725,0.08773186470008118,0.2731882778329292,0.24785305473363234,0.027906126232424635,0.4,0.226,True,True,0.12000000000000001,0
M1,1835086702,54,323,0.976143543211758,0.9937576345171103,0.03210134358039625,0.976143543211758,0.7914373394977521,0.5585,0.8061268098812827,0.7339835066265195,0.9097275609397808,1.000855969346825,327,0.139331009827402,0.22894480582794183,0.09248771403304479,0.20631897852986184,0.2760791966693405,0.05683829511240916,0.6,0.4325,True,True,0.15000000000000002,0
M1,1835086702,55,327,0.9663851266555266,0.9882530729152542,0.030335184144338286,0.9663851266555266,0.7815362442985427,0.565,0.8114549208850882,0.7287321769243462,0.9187548048458027,0.9774710968156575,325,0.08059807036440873,0.30699495035867,5.617145479388886e-05,0.21318446717914283,0.3991542042608961,1.2136382088315936e-05,0.6,0.439,True,True,0.18000000000000005,0
M1,1835086702,56,325,0.9808311252475737,0.9881777970203306,0.03901722485743211,0.9808311252475737,0.7861986446531078,0.5015000000000001,0.8034343625463664,0.736476619147856,0.9011753369507741,1.0171833996548925,328,0.239763138371588,0.14797311087497086,0.06473757325059548,0.2370753481206555,0.1714800629477582,0.13897076643443199,0.4,0.4455,True,True,0.21000000000000008,0
M1,1835086702,57,328,0.9897407974134275,0.9897615504462193,0.0857501220918504,0.9897407974134275,0.7733752332620608,0.252,0.8030882415374374,0.7383863543556136,0.8821442690610308,1.0422712969971561,323,0.17166957706438077,0.22027819394214113,0.040892977780397625,0.3362878584897002,0.15543232902667045,0.07543906369670984,0.0,0.252,True,True,0.2400000000000001,0
M1,1835086702,58,323,0.9545569347731865,0.9885367835116954,0.02682909987416479,0.9545569347731865,0.7611241484981988,0.5845,0.8036404149938263,0.7302651891198265,0.8939298421549278,1.0165187505093505,326,0.04747690602491947,0.2852546971299027,0.015061621248226227,0.30699905912050157,0.34158781002843064,0.00361990644801935,0.6,0.4585,True,True,0.27000000000000013,0
M1,1835086702,59,326,0.9910433123901949,0.9910433734441102,0.1321572365078006,0.9910433123901949,0.792254769725316,0.079,0.7965827551338661,0.7404013011474159,0.8720080474115702,1.0658983258442056,331,0.2706171435447587,0.1550708803380237,0.07941454295632396,0.28841585319638147,0.13735594736067613,0.06912563260383602,0.2,0.065,True,True,0.30000000000000016,0
M1,1835086702,60,331,0.9896341222503927,0.9896484812942681,0.0886810071332949,0.9896341222503927,0.7983666890369977,0.2715,0.8010207648800551,0.7486129853931733,0.8547794535157052,1.0933507500815545,333,0.2528968662891035,0.18185280660945594,0.06672434466498398,0.27582530282518125,0.1498610542264595,0.07283962538481577,0.0,0.2715,True,True,0.3300000000000002,0
M1,1835086702,61,333,0.9876833865230165,0.9892868356460093,0.0511421070319618,0.9876833865230165,0.7965606054490583,0.428,0.8100752073152067,0.7391992090487411,0.8693015081641347,1.0497012631515528,330,0.03771091156533039,0.26703140122109037,0.13370319678602344,0.21927207385604675,0.3012954072776838,0.040987009293825226,1.0,0.078,True,True,0.3600000000000002,0
M1,1835086702,62,330,0.9907424537821606,0.9907425401828976,0.12939077235861932,0.9907424537821606,0.7783620145580951,0.09849999999999999,0.8038208609565366,0.734167990673111,0.8776441533576324,1.0406811989864624,321,0.0866092759600864,0.13219690123120695,0.19677901084446153,0.298888291789917,0.27636398004955565,0.009162540124772477,0.2,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086702,63,321,0.9206418878188317,0.9918422558945121,0.020967363562968123,0.9206418878188317,0.7139060744568232,0.641,0.7919483972702004,0.7430222509719137,0.877457325351762,1.069249193560547,322,0.2570332479057278,0.13754690306878117,0.1630400558915199,0.19201882913962892,0.2378879366494647,0.012473027344877565,1.0,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086702,64,322,0.9896946037179372,0.9899748896378044,0.06503082458054196,0.9896946037179372,0.7767273964383029,0.3535,0.7904339019612563,0.7375880919729144,0.8789907428648032,1.0616076423886176,326,0.0839619193699549,0.1830755633453326,0.05381717985208625,0.3355641737103113,0.24639575024108684,0.09718541348122813,0.4,0.2975,True,True,0.45000000000000023,0
M1,1835086702,65,326,0.9898993178053085,0.9899475453447037,0.07903938153268202,0.9898993178053085,0.7768470218497258,0.304,0.7939613247990676,0.7399049954956842,0.8772836158361582,1.0622741010570735,327,0.1774538515176946,0.2554227009989494,0.038280249262869825,0.2079963984864386,0.23095973628917704,0.08988706344487048,0.0,0.304,True,True,0.48000000000000026,0
M1,1835086702,66,327,0.9921736711273897,0.9921841431306747,0.09121417000357665,0.9921736711273897,0.7862139186974594,0.2365,0.797909431078927,0.7297233087271447,0.8844969751985554,1.033970785901154,328,0.022669537578059826,0.2081696258540759,0.08196319194315704,0.39144734710439766,0.27470860473006503,0.021041692790244638,0.6,0.1105,True,True,0.5100000000000002,0
M1,1835086702,67,328,0.9894818284637517,0.9896238709878382,0.07043833522904032,0.9894818284637517,0.8003454179560247,0.341,0.7996609800266233,0.7398000224122634,0.8960472776786998,1.0324701643714558,330,0.2695359890184491,0.17926779420974706,0.013936307507632592,0.18354923846084165,0.3200169715955473,0.0336936992077824,0.8,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086702,68,330,0.9718637880156205,0.9857218576661104,0.03394579157345751,0.9718637880156205,0.7918513711666705,0.5375000000000001,0.7912942084866915,0.7521739872896281,0.9064425499108298,1.0486728854977962,334,0.30454957497472457,0.1442167683750245,0.012709735168403161,0.14559955712452693,0.33443997104216194,0.05848439331515888,0.2,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086702,69,334,0.9897085313319375,0.992929184117513,0.04561978889551101,0.9897085313319375,0.8115953813108845,0.456,0.7967148886330908,0.7550713844870489,0.9067335467687901,1.0452144251935387,329,0.19382620702377665,0.166603429301965,0.05528956552444994,0.3248148030725237,0.2546762592452165,0.0047897358320681364,0.6,0.33,True,True,0.6,0
M1,1835086702,70,329,0.9721949782918932,0.9915496852496908,0.031333509096468516,0.9721949782918932,0.8065585328917453,0.5605,0.7943839227516074,0.750088294018923,0.9037634300462029,1.0447855989792272,334,0.09713098445283108,0.1806719266882893,0.034716698983204564,0.27459713050213713,0.2385161897714585,0.17436706960207948,0.8,0.3365,True,True,0.6299999999999999,0
M1,1835086702,71,334,0.9823404226296998,0.9873504220594375,0.042057766258730755,0.9823404226296998,0.8175492415666449,0.493,0.8036199746019271,0.7440118676088108,0.9082934310896403,1.0193022120502742,330,0.08034985363542461,0.2393303238785158,0.08264368473499917,0.26601136788451607,0.27453172024028866,0.05713304962625565,1.0,0.143,True,True,0.6599999999999998,0
M1,1835086702,72,330,0.9924054788486295,0.9930817091612546,0.058045141385235234,0.9924054788486295,0.8195352917286266,0.4055,0.8050936797852281,0.7500826373152474,0.893658084402826,1.042536591030417,329,0.2283920385859638,0.17249810005666336,0.08430249153672446,0.24691460003930504,0.18096998211074877,0.08692278767059465,0.4,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086702,73,329,0.943055505176996,0.9891840459675124,0.024401200225887664,0.943055505176996,0.79014312772897,0.6120000000000001,0.805493652628332,0.7425263249275652,0.900440626229953,1.0237517368238729,332,0.06184774347600225,0.20747341111648127,0.01758078222895009,0.32344516936829854,0.28074175133704815,0.10891114247321958,0.4,0.556,True,True,0.7199999999999996,0
M1,1835086702,74,332,0.8318389447685061,0.9911399736384015,0.014551495399972978,0.8318389447685061,0.6899016296238366,0.6885,0.791897884361131,0.748980246936053,0.901184316867403,1.0495123566439546,331,0.23225297818582571,0.12810507732151966,0.06607516481670359,0.24580350264156964,0.2539387663022263,0.07382451073215512,0.6,0.5625,True,True,0.7499999999999996,0
M1,1835086702,75,331,0.9884097706248014,0.9888256808339154,0.06188006221498411,0.9884097706248014,0.8169233990132979,0.369,0.7877552863540379,0.7456328476671461,0.9008452833972539,1.0507115266414266,331,0.11377016347369633,0.14773818515033615,0.11198384377334065,0.3624722162477457,0.24889699108295588,0.01513860027192533,0.0,0.369,True,True,0.7799999999999995,0
M1,1835086702,76,331,0.9899005537528489,0.9899042850723125,0.09941020520891405,0.9899005537528489,0.8085383831138265,0.1895,0.7880162904894266,0.7399812899912338,0.894151331299481,1.0502060499643304,330,0.08287605884306315,0.2574357305942628,0.06631927360772723,0.28583165565522056,0.2169528812097623,0.09058440008996395,0.2,0.1755,True,True,0.8099999999999994,0
M1,1835086702,77,330,0.9425944128387939,0.990436751226708,0.02412089795171952,0.9425944128387939,0.7560875791400031,0.5960000000000001,0.7693554765971197,0.742567885449714,0.9047361981695329,1.0668101687285398,331,0.18232074947552263,0.12054700710550073,0.08869006928114134,0.1964669600549711,0.3148742323361726,0.09710098174669168,0.2,0.5820000000000001,True,True,0.8399999999999993,0
