arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086539,22,260,0.9870561242491067,0.9873180649176084,0.06554826818323473,0.9870561242491067,0.5014005125040659,0.326,0.7807480643657773,0.6710054644129885,0.8396596357092283,1.0235566035573782,261,0.2711348571891421,0.21898020447395827,0.11644135173777324,0.24991433737294289,0.11390322745190226,0.02962602177428124,0.6,0.2,False,False,0.0,0
M1,1835086539,23,261,0.987133213534868,0.9871397535162457,0.09492096939704187,0.987133213534868,0.5133403802544517,0.22400000000000003,0.7818883604458493,0.6732680342524873,0.838042951986133,1.0274884987304533,263,0.1351605382518522,0.20615277721554026,0.1590580010567913,0.2826997267826494,0.2117463992391376,0.005182557454029286,0.8,0.0,False,False,0.0,0
M1,1835086539,24,263,0.9903600505078012,0.990360111163557,0.13220382778518586,0.9903600505078012,0.5274985099801414,0.05600000000000001,0.7817882685307942,0.6764459570955492,0.8505855217504918,1.0172459518413293,267,0.14801655694607874,0.19810274361879454,0.018288188567689177,0.1827255708481314,0.2817343248148608,0.17113261520444537,0.4,0.0,False,False,0.0,0
M1,1835086539,25,267,0.9907778606446418,0.9907789114038048,0.10950463224324006,0.9907778606446418,0.5399676972392642,0.126,0.7847399769997446,0.6734949224262102,0.8598918385278003,0.9980785484711773,267,0.07339078981798128,0.20679758388569872,0.08922852564479578,0.3512490498020319,0.27182434476178774,0.007509706087704443,0.6,0.0,False,False,0.0,0
M1,1835086539,26,267,0.9879855468901813,0.987985590680207,0.1347781793440408,0.9879855468901813,0.5434835253427842,0.014000000000000002,0.782609080711599,0.6754835190506269,0.8739026546750203,0.9876585230738789,263,0.1332917843215894,0.18309580884028243,0.04504942048912355,0.25934456840506076,0.31066327802725974,0.06855513991668422,0.2,0.0,False,False,0.0,0
M1,1835086539,27,263,0.9792747633110518,0.979274800761393,0.13595256449548027,0.9792747633110518,0.5308819674574593,0.05600000000000001,0.7868347196612293,0.6852047959297388,0.8663329932987367,1.0051989458821387,259,0.23119316039554055,0.19185789963591143,0.018897963391804846,0.18779034023625538,0.19910302045609224,0.17115761588439546,0.4,0.0,False,False,0.0,0
M1,1835086539,28,259,0.9893533655035073,0.9893533697330787,0.15339431782519533,0.9893533655035073,0.5564932972764465,0.0,0.78608877588355,0.6775485204233747,0.879699693968863,0.9797930737840593,265,0.02004955362653496,0.23463582062332888,0.0747882269247985,0.2700087357048669,0.376956389360168,0.02356127376030259,0.0,0.0,False,False,0.0,0
M1,1835086539,29,265,0.987031360858098,0.9872898917765897,0.06565233973553562,0.987031360858098,0.5514329202169558,0.326,0.7920030475558614,0.6833485453595074,0.8707548670126429,0.9908764596736412,259,0.18346813696626832,0.20069513346234252,0.08850144733239693,0.28933842520240327,0.19512571220333066,0.042871144833258296,0.6,0.2,False,False,0.0,0
M1,1835086539,30,259,0.9827920289044246,0.9861503052500917,0.045232178246087655,0.9827920289044246,0.560764629382571,0.456,0.7914610800966543,0.6757366215775961,0.8814957408773049,0.9685625538164061,262,0.019443793575800096,0.18644438016593426,0.057203859455318654,0.3403070447617707,0.28908180282963103,0.1075191192115451,0.4,0.4,False,False,0.0,0
M1,1835086539,31,262,0.986108691362972,0.9861445281117583,0.0813725377127808,0.986108691362972,0.5807378729179061,0.256,0.7946156122026351,0.672543634029571,0.8795732771271358,0.9622575920999664,269,0.06992304413568373,0.19715700096524563,0.06647300971869967,0.32427253396762684,0.23113555168780758,0.11103885952493668,0.4,0.2,False,False,0.0,0
M1,1835086539,32,269,0.9875222600604527,0.9888643799360058,0.052554857385418735,0.9875222600604527,0.5906304270125055,0.41400000000000003,0.7944407233302515,0.6779658808198133,0.8916159494144222,0.9571246723060018,270,0.17561785614651115,0.17251848126257832,0.033234366613652054,0.2008849546728993,0.3059852402539201,0.11175910105043907,0.2,0.4,False,False,0.0,0
M1,1835086539,33,270,0.9860888098829403,0.9860948367456638,0.09556293854094602,0.9860888098829403,0.6018488187474897,0.21400000000000002,0.7964197367331437,0.6925681134424253,0.9024543544729801,0.9635965433057584,275,0.29375658329503307,0.22202978614549157,0.01329124466665138,0.09750038592401356,0.33365360249417925,0.03976839747463121,0.2,0.2,False,False,0.0,0
M1,1835086539,34,275,0.9887880098202708,0.9887938948800978,0.09577422336619244,0.9887880098202708,0.6194898022479889,0.2,0.7952061898941474,0.699604221256841,0.8880611969087349,0.9906717411677921,281,0.20830641858171184,0.1673497296412488,0.05825220851084671,0.29023884547673784,0.1792613894152641,0.09659140837419067,0.0,0.2,False,False,0.0,0
M1,1835086539,35,281,0.989283013541686,0.991734707641065,0.04778175406200861,0.989283013541686,0.6457913418483615,0.42400000000000004,0.7924710507532272,0.6936881455758763,0.8992550772178614,0.9734148517016005,290,0.05080169227346801,0.21717566310000416,0.029774213499641995,0.26538519044965797,0.3729138452870249,0.063949395390203,0.8,0.2,False,False,0.0,0
M1,1835086539,36,290,0.9871626249115915,0.9871626344163351,0.14693147660561645,0.9871626249115915,0.6306665591598312,0.0,0.7908885828023402,0.6869374528775208,0.9036724311912464,0.9611493045407407,283,0.03667143225547896,0.32425408005844225,0.06440714037227256,0.3008048915569992,0.27171430847585615,0.002148147280950789,0.0,0.0,False,False,0.0,0
M1,1835086539,37,283,0.9879003098560856,0.98790039235582,0.12973566890752447,0.9879003098560856,0.6427749396869357,0.05600000000000001,0.785836816624259,0.6888000988010011,0.9133051880721218,0.9597207932738747,290,0.14011898209195375,0.16039793537673494,0.15543375067661408,0.18192836380854552,0.35197561674031597,0.010145351305835743,0.4,0.0,False,False,0.0,0
M1,1835086539,38,290,0.9874869967149813,0.9876716173205199,0.06833567241749065,0.9874869967149813,0.6431724457592639,0.326,0.7955748493226725,0.6839946687241987,0.9128416074179607,0.9418380772957495,286,0.057932185790595295,0.2721107948773266,0.031561149328418615,0.3147945983624315,0.2543346907652556,0.06926658087597262,0.6,0.2,False,False,0.0,0
M1,1835086539,39,286,0.9867427318065148,0.9880866646551939,0.052537849100819725,0.9867427318065148,0.6487500961370454,0.4,0.8009234533838344,0.6854120378336154,0.9025990767847081,0.9481255092690767,287,0.1327137818203323,0.18864144026898166,0.11529032382216187,0.27016929178295573,0.20520815054271727,0.08797701176285111,0.0,0.4,False,False,0.0,0
M1,1835086539,40,287,0.9840455115458993,0.9840515715198874,0.09550281499698686,0.9840455115458993,0.6615935273209238,0.21400000000000002,0.8017291472747791,0.6926983398688336,0.8916464473224467,0.9690000298083657,293,0.20696129908623637,0.17907941106764969,0.12711235397635368,0.2480752386489449,0.1965363910810473,0.04223530613976799,0.2,0.2,False,False,0.0,0
M1,1835086539,41,293,0.9923214467193725,0.9923214565999581,0.14666426900978374,0.9923214467193725,0.6776944609333077,0.014000000000000002,0.7980594406734433,0.6875679025943775,0.8882753090122624,0.9699129650208851,300,0.056305996487319605,0.17014310453663048,0.09651665662211871,0.30264900124052746,0.22896753211030205,0.14541770900310186,0.2,0.0,False,False,0.0,0
M1,1835086539,42,300,0.9880255025098564,0.9881824808305244,0.0696308747959514,0.9880255025098564,0.6716617331088979,0.326,0.7981624026672011,0.69781361731243,0.8684749079136185,1.0066787433466131,299,0.24530137309714214,0.21336278086325794,0.07888555129600698,0.26985420980301295,0.1451356490129115,0.04746043592766856,0.6,0.2,False,False,0.0,0
M1,1835086539,43,299,0.9889543174210484,0.9889543291893137,0.14524551541618339,0.9889543174210484,0.6858950803379015,0.0,0.7994923183660675,0.6910853747704333,0.8816274171222567,0.9804655062061679,301,0.03953047904531057,0.32877528278254026,0.006738098189684999,0.2805273029333596,0.3226547214728063,0.021774115576298318,0.0,0.0,False,False,0.0,0
M1,1835086539,44,301,0.986699643106735,0.9867000585542164,0.11685804343430982,0.986699643106735,0.6814484722210553,0.126,0.8018504410717203,0.6950358528451431,0.8788871653700427,0.9862356861056264,300,0.1688093351653934,0.1666752976382184,0.19619742541535237,0.22065961604658577,0.22711244980005854,0.02054587593439164,0.6,0.0,False,False,0.0,0
M1,1835086539,45,300,0.9878932687786656,0.9883499257143908,0.06113225874251682,0.9878932687786656,0.6885646131560683,0.35,0.7980980592511411,0.6987117704100867,0.889748019145547,0.9839539530605628,297,0.16784637759000956,0.13827443110383456,0.004868566935476673,0.37018339895898683,0.2937478515625425,0.025079373849149912,1.0,0.0,False,False,0.0,0
M1,1835086539,46,297,0.9895173271740323,0.9921674574312658,0.047165697778681764,0.9895173271740323,0.6912027802927655,0.41400000000000003,0.787851883382404,0.7028580774077088,0.9007732172309924,0.9903930815155992,295,0.17602369397657983,0.1378887579774745,0.0398815838169845,0.26380492745925604,0.37481513102566316,0.007585905744042,0.2,0.4,False,False,0.0,0
M1,1835086539,47,295,0.9857402738553451,0.9889406011964517,0.04563814397449685,0.9857402738553451,0.6751695937733354,0.456,0.7939673574781545,0.7037440424300008,0.9073440525534611,0.9768774552547503,291,0.13786086115846855,0.2593881877589017,0.056022572882826895,0.15476617588190722,0.2832407852278398,0.10872141709005595,0.4,0.4,False,False,0.0,0
M1,1835086539,48,291,0.9888012502527062,0.9891338305400428,0.0636623204565703,0.9888012502527062,0.6715701048797149,0.35,0.7989703357500297,0.7064112594767008,0.9092829414003376,0.9723618565633554,286,0.16068023960250047,0.17499659812555418,0.05230252057952203,0.2262813395310756,0.26336647051111317,0.12237283165023469,1.0,0.0,False,False,0.0,0
M1,1835086539,49,286,0.98746587906009,0.9874973482675361,0.08241797599311962,0.98746587906009,0.6851953470891663,0.256,0.8004812021604238,0.7162181046097991,0.9183546472603038,0.9742798691618844,286,0.2515926013366664,0.1698911765208192,0.0027482863992115713,0.22135522967770682,0.30095253839952624,0.05346016766606985,0.4,0.2,False,False,0.0,0
M1,1835086539,50,286,0.9903323237084204,0.9903374966369889,0.09681331406165307,0.9903323237084204,0.7093930781405077,0.22050000000000003,0.8055944756995874,0.7140501318678713,0.924023127680417,0.9592446436776395,291,0.10803665610702627,0.21117999152268327,0.06286825700404437,0.25803858292014653,0.2875197257307177,0.07235678671538197,0.2,0.20650000000000002,True,True,0.03,0
M1,1835086539,51,291,0.9869551623142021,0.9879996229262058,0.05454388025605983,0.9869551623142021,0.6981974347780453,0.41300000000000003,0.8040476139491993,0.7227620850197091,0.895304987032668,1.0040205247187886,293,0.24268074681539273,0.2174425255829615,0.018422926867803436,0.24773208011838727,0.11842086060146383,0.15530086001399124,0.0,0.41300000000000003,True,True,0.06,0
M1,1835086539,52,293,0.9915828934763212,0.9915829137952474,0.14091927962739312,0.9915828934763212,0.7194632717008971,0.0335,0.8069765110510242,0.7228442657062949,0.8925676564203311,1.0035585167136665,298,0.1402535617196412,0.2500473412793137,0.02687674445885641,0.2858565337851756,0.23396584045464922,0.06299997830236374,0.2,0.0195,True,True,0.09000000000000001,0
M1,1835086539,53,298,0.9857574737406042,0.9858076235413756,0.07869490883664393,0.9857574737406042,0.7238464127000726,0.28200000000000003,0.8068212892775393,0.7234771932527364,0.8875579459118758,1.0103009919938433,301,0.14718926039695374,0.17593378195675108,0.08412260590326555,0.3613876948893669,0.221235275667889,0.010131381185773801,0.4,0.226,True,True,0.12000000000000001,0
M1,1835086539,54,301,0.983241848994883,0.9860082761624647,0.04677426095910718,0.983241848994883,0.7179338664132109,0.4465,0.8178996481488513,0.7179410117898265,0.8988021513206882,0.9766178058459872,292,0.07047097749658689,0.21451200402675996,0.025989721173552142,0.298194017066876,0.3139283780769396,0.07690490215928539,0.2,0.4325,True,True,0.15000000000000002,0
M1,1835086539,55,292,0.9862429374967907,0.9929456206409544,0.03978579188215414,0.9862429374967907,0.7130876704154602,0.495,0.817484399887336,0.7190881349060732,0.9003761269466033,0.9769642632040754,293,0.15055217132172458,0.16492853821639336,0.22831966445950652,0.18020562476327534,0.2572709537899194,0.018723047449180907,0.4,0.439,True,True,0.18000000000000005,0
M1,1835086539,56,293,0.9883570857617453,0.9883571107478086,0.13924747355110684,0.9883570857617453,0.7260431431170257,0.0595,0.8144111617972756,0.715210694967778,0.910338514251943,0.9646890874508824,297,0.08846208508760679,0.17031370727173736,0.12622371378291347,0.24404009732721585,0.3360010622224001,0.03495933430812647,0.2,0.0455,True,True,0.21000000000000008,0
M1,1835086539,57,297,0.9863843923630166,0.9863866174196674,0.10349706424540296,0.9863843923630166,0.735230646415733,0.178,0.8170654166159138,0.7064258871014404,0.9193046628267487,0.9404816231886343,299,0.024696586025640725,0.16286694417283254,0.10173714937888048,0.28252950802201904,0.42252842652966716,0.005641385870960242,0.6,0.052,True,True,0.2400000000000001,0
M1,1835086539,58,299,0.9888511650442459,0.9888514779967925,0.11913050698479903,0.9888511650442459,0.7473228397557994,0.1145,0.8079579291894546,0.7159258361503837,0.9149735515032182,0.9684356038544624,302,0.24776554255019156,0.14274893641113143,0.022860852240955448,0.3055121983348105,0.23799677479572168,0.04311569566718942,0.4,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086539,59,302,0.9883500762453028,0.9890473698875275,0.05776857958190031,0.9883500762453028,0.7586647548826094,0.391,0.8033629907609711,0.7188188836856442,0.9229415826833827,0.9694679217903914,303,0.17111674178474556,0.14887678118470155,0.029353196298682886,0.27071186789499696,0.29732693165243107,0.082614481184442,0.6,0.265,True,True,0.30000000000000016,0
M1,1835086539,60,303,0.9777766367943225,0.99237207935876,0.03358665110868916,0.9777766367943225,0.7557865859382505,0.5275000000000001,0.8012618780546923,0.7315187551227391,0.9049407213067003,1.0088598840891594,305,0.2955101952672143,0.18366334194753645,0.04240827707140976,0.29918542605895393,0.17146648445827944,0.00776627519660616,0.4,0.47150000000000003,True,True,0.3300000000000002,0
M1,1835086539,61,305,0.9896680415846074,0.9897232049869032,0.07796798600021462,0.9896680415846074,0.7544573588960989,0.278,0.8085152032057685,0.7307822002825279,0.9144466491760304,0.9884197100618579,299,0.13549228644907177,0.19013176430867795,0.02435673054439181,0.19886385988561298,0.31004756620761703,0.1411077926046284,0.0,0.278,True,True,0.3600000000000002,0
M1,1835086539,62,299,0.9909222761625145,0.9909677605342043,0.07951373411238113,0.9909222761625145,0.7365950121269584,0.2985,0.8071995322874198,0.7348394324543606,0.900936875701763,1.0104554912028452,296,0.19495427732448808,0.24104906305648027,0.09057603814588903,0.22933278570204013,0.1896744572166784,0.05441337855442408,0.2,0.2845,True,True,0.39000000000000024,0
M1,1835086539,63,296,0.9902298700529983,0.9902300063801229,0.12575637266230988,0.9902298700529983,0.7294448547792874,0.105,0.8091686321621031,0.7418284838071482,0.9049127678558727,1.0131126779898818,290,0.23413778719382097,0.16241621645388865,0.0885650555820049,0.2245788396371429,0.27034789862143005,0.01995420251171269,0.2,0.091,True,True,0.42000000000000026,0
M1,1835086539,64,290,0.9899173294816324,0.9902922723339043,0.06271728569991507,0.9899173294816324,0.7305979077475219,0.3535,0.8159296400066576,0.7371080460523665,0.9144214910702855,0.9879432936728965,285,0.09213733044469577,0.27894674515478196,0.0037896059712274857,0.27375502431857235,0.33035733966934355,0.021013954441378914,0.4,0.2975,True,True,0.45000000000000023,0
M1,1835086539,65,285,0.9768498477562392,0.9911188161598189,0.03375666632748209,0.9768498477562392,0.7002125720020056,0.528,0.8061985740065916,0.734263411995062,0.9127833181046653,0.9977969406926809,280,0.11263460306642267,0.1368517761283556,0.027415981233941136,0.37334917993316935,0.24901988070704184,0.10072857893106947,0.8,0.304,True,True,0.48000000000000026,0
M1,1835086539,66,280,0.9741541295213484,0.9885103979358493,0.033687136716892836,0.9741541295213484,0.6832640790960723,0.5345,0.8044598183316629,0.7248190544614445,0.9215049862941987,0.9777493945532502,274,0.028360163326695068,0.16036091399330984,0.000997123818332152,0.3978869211742027,0.3477749920675862,0.06461988561987404,0.8,0.3105,True,True,0.5100000000000002,0
M1,1835086539,67,274,0.9907828720571814,0.9907850717061385,0.10362389880298319,0.9907828720571814,0.7007041188557979,0.173,0.8000291939600386,0.7290912666614237,0.9293544876647789,0.9806062581373484,275,0.19391456153814274,0.14424479761222572,0.023324500375587594,0.23312460297535423,0.33857726538118804,0.06681427211750174,0.4,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086539,68,275,0.9876649555733877,0.9876652767692035,0.1189139955035964,0.9876649555733877,0.6906856099927815,0.1375,0.8041188947197269,0.737576298774038,0.9242617473814789,0.9924113132361618,273,0.2492449430710684,0.19727318081736567,0.03773159720182076,0.18472614591499914,0.2392135424158898,0.09181059057885613,0.2,0.1235,True,True,0.5700000000000001,0
M1,1835086539,69,273,0.9880707157636149,0.9882641320556648,0.06796996945604235,0.9880707157636149,0.7029882663532213,0.35400000000000004,0.7996554534062269,0.7506974838353361,0.9218736388345616,1.0183349760880136,281,0.3140491159771793,0.1821221638948512,0.06385745055452095,0.15421973666357736,0.25019033095615295,0.03556120195371832,0.8,0.13,True,True,0.6,0
M1,1835086539,70,281,0.9907352018783071,0.9907692825860478,0.08180971435107573,0.9907352018783071,0.7185808377593674,0.26249999999999996,0.797028474458445,0.7420217377769462,0.9292054881542686,1.0019153374335106,288,0.04823910166721236,0.232806158449622,0.03765483608105775,0.24090761267602312,0.29759606601581573,0.14279622511026904,0.6,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086539,71,288,0.9899348432681779,0.9899950357104117,0.07727567875327002,0.9899348432681779,0.7326513860479802,0.269,0.7963379599829576,0.7351266125325251,0.9336186601061756,0.9887698232462943,293,0.06507452055532703,0.32402896949445986,0.034509205436387254,0.2701547035608483,0.28666860383666914,0.019563997116308483,0.6,0.143,True,True,0.6599999999999998,0
M1,1835086539,72,293,0.9852535373272947,0.9857457515363273,0.060514398259206174,0.9852535373272947,0.7079584661747782,0.34950000000000003,0.8026381701295758,0.7483702819058988,0.9109815516315569,1.0234983383088008,285,0.31356669157583517,0.17261335680712286,0.11598733629917234,0.22552944900695243,0.1536237876799946,0.018679378630922498,0.0,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086539,73,285,0.9595400957317298,0.9913584186769655,0.027374967085770356,0.9595400957317298,0.6827651994754209,0.5700000000000001,0.7954722661800014,0.748899980671885,0.9147459689612771,1.0291964328359986,281,0.16185266076601382,0.139552914863197,0.040941206506580806,0.38284556494482624,0.2743128624643797,0.0004947904550022928,0.2,0.556,True,True,0.7199999999999996,0
M1,1835086539,74,281,0.800061321883776,0.9874468284310123,0.013229283404888157,0.800061321883776,0.5540161798983958,0.6885,0.7826482540986625,0.7559122094491313,0.9121430806114165,1.0588678723149172,279,0.2432153476355072,0.13071107210608102,0.16143528809795013,0.19747074375632592,0.24435854273133534,0.0228090056728004,0.6,0.5625,True,True,0.7499999999999996,0
M1,1835086539,75,279,0.9843465875139681,0.9869308661401239,0.047323868261414985,0.9843465875139681,0.701262444057577,0.393,0.768240276520028,0.7510183316542564,0.9209287725502748,1.0615181491425714,289,0.09877165846977075,0.1317794987704637,0.021363422939682783,0.2730200157938952,0.40676336590676193,0.06830203811942573,0.8,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086539,76,289,0.9908214014728352,0.990827574362763,0.09541048304288391,0.9908214014728352,0.7183354397483371,0.1895,0.7697552332716683,0.748300129040347,0.9217033483963305,1.0547074281999234,293,0.1229089246100431,0.25373318611698664,0.011705649320203413,0.2592525166989292,0.264337265505416,0.08806245774842181,0.2,0.1755,True,True,0.8099999999999994,0
M1,1835086539,77,293,0.9871619570755864,0.9936759627269401,0.04001893134605208,0.9871619570755864,0.7087667285388646,0.438,0.7541662701703559,0.752472944987867,0.9295330135566975,1.073393511804564,294,0.20734777999421586,0.11946222545028751,0.01107226692093346,0.21367866752250816,0.4398061524873277,0.008632907624727406,0.4,0.382,True,True,0.8399999999999993,0
