arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086504,12,222,0.9885086956536139,0.9885225438813829,0.08896028119928343,0.9885086956536139,0.34352551524536235,0.22400000000000003,0.772818365679405,0.600986427662658,0.7856097369815027,0.9898750373902347,228,0.1788774001497537,0.19660012097095625,0.09351957944351796,0.25034411988827837,0.25429630979509976,0.026362469752393883,0.8,0.0,False,False,0.0,0
M05,1835086504,13,228,0.9878746976538244,0.9878754191416923,0.1124738820106267,0.9878746976538244,0.3686905608544742,0.126,0.7761936025295415,0.6130476987788717,0.8027339946453614,0.9839036065528591,232,0.21388240624183283,0.178618791832662,0.07395171305054403,0.2290294466316991,0.2784261568100449,0.02609148543321732,0.6,0.0,False,False,0.0,0
M05,1835086504,14,232,0.9851296297909903,0.9885759165916647,0.04504581016722659,0.9851296297909903,0.3767875478658436,0.456,0.781520023448208,0.6183398286613471,0.8122737244647908,0.9740577515497543,232,0.13680643526773706,0.16651547110987924,0.2536624675776788,0.19056192111252582,0.24906564641982779,0.0033880585123514,0.4,0.4,False,False,0.0,0
M05,1835086504,15,232,0.9887627831508642,0.9890403481715924,0.0651009572890962,0.9887627831508642,0.3888965110339025,0.326,0.7824932191370922,0.6337898650740982,0.8205379512478089,0.9871110979622865,230,0.26708784807273056,0.14588225263348817,0.10395800618436168,0.20214337753603615,0.24745799614748562,0.03347051942589789,0.6,0.2,False,False,0.0,0
M05,1835086504,16,230,0.9851308845306292,0.9851992540154515,0.07622307174191204,0.9851308845306292,0.40663118985051805,0.326,0.7875968762069231,0.642076096431058,0.8353065261675923,0.9759703917812946,232,0.18719655763330978,0.2483927449213282,0.03839261919911096,0.2089549584298593,0.2841118502228213,0.032951269593570316,0.6,0.2,False,False,0.0,0
M05,1835086504,17,232,0.986615790369094,0.9866160805509279,0.11971382663105805,0.986615790369094,0.4185892262496309,0.126,0.7919547722189443,0.6418393973998463,0.8494635351207876,0.9540722201662475,229,0.08583882237926474,0.18323427916536397,0.07596563107430471,0.31655016631131666,0.288438307849773,0.04997279321997709,0.6,0.0,False,False,0.0,0
M05,1835086504,18,229,0.9797092662821186,0.9797136097200606,0.09811866525308892,0.9797092662821186,0.4307612649386131,0.21400000000000002,0.7993883156035811,0.655993577323791,0.8556599880595255,0.9590484926557918,229,0.26557687242421263,0.19102531916814441,0.00498174214524043,0.19759714314980809,0.25571403225408296,0.08510489085851156,0.2,0.2,False,False,0.0,0
M05,1835086504,19,229,0.9849521121129098,0.9849681478755903,0.08776415038432077,0.9849521121129098,0.45212801014932763,0.256,0.7969592490032089,0.6517895807584737,0.8605755439062049,0.9503471979937604,236,0.044946028760902076,0.22989999834817182,0.0708847522345772,0.4007774481745735,0.2524077732631602,0.0010839992186150265,0.4,0.2,False,False,0.0,0
M05,1835086504,20,236,0.9887318031021126,0.9887318206288244,0.14207307054861384,0.9887318031021126,0.4618597378369714,0.05600000000000001,0.8046805023186426,0.6451385260343243,0.8745179895155845,0.9167707565912339,233,0.01173030392217806,0.22144361799731038,0.005821677046744712,0.3143491135960481,0.33620758051653776,0.11044770692118097,0.4,0.0,False,False,0.0,0
M05,1835086504,21,233,0.9886423482835683,0.9902600715262244,0.05107938600006101,0.9886423482835683,0.46894013561525166,0.456,0.8103016543587154,0.662056452377762,0.8623382847162955,0.9474812608454766,234,0.30218565806442393,0.1957983624415583,0.06869039924136276,0.18844539283880457,0.17636047076134762,0.06851971665250273,0.4,0.4,False,False,0.0,0
M05,1835086504,22,234,0.983826890713474,0.9838515627956128,0.08432551580739878,0.983826890713474,0.4817179467538318,0.256,0.8110108311744656,0.6648150357771414,0.8761044562446659,0.9356604866786853,239,0.13576757522834337,0.1704470381861484,0.10919573337865032,0.17591069675530474,0.3228804124236825,0.08579854402787072,0.4,0.2,False,False,0.0,0
M05,1835086504,23,239,0.9893314005785533,0.9893324672980113,0.10937300389309289,0.9893314005785533,0.5044735752721876,0.2,0.8084117607329195,0.666768158188634,0.869782926365958,0.9482685572344732,247,0.1274234275043707,0.1657569545945845,0.1435550464885719,0.3060173222603873,0.2064445787287931,0.05080267042329261,0.0,0.2,False,False,0.0,0
M05,1835086504,24,247,0.9816165520570164,0.9817184507422777,0.07301841088622028,0.9816165520570164,0.5134993850102509,0.326,0.8085112672344235,0.6703223030486718,0.8828046337293622,0.9391457315601981,252,0.14865690961836941,0.19148735509465073,0.08558266128979652,0.15976143566134565,0.33161046103518654,0.08290117730065104,0.6,0.2,False,False,0.0,0
M05,1835086504,25,252,0.9902585967674058,0.9930012819274878,0.04689912617576285,0.9902585967674058,0.5258764742889958,0.456,0.8128817428214935,0.6640815647342698,0.8945241703564261,0.9132758524905052,253,0.02844221047539464,0.17908947420609259,0.045531579506533665,0.2199807898876537,0.35801279223050075,0.16894315369382454,0.4,0.4,False,False,0.0,0
M05,1835086504,26,253,0.98871867173261,0.989547446709394,0.05639756352696256,0.98871867173261,0.5302666122001658,0.41400000000000003,0.8143153231802691,0.6624855734334952,0.9050717533207835,0.898878115788879,250,0.08260108669923663,0.16156703700732677,0.10329634412100222,0.255940178953091,0.30869679907162517,0.08789855414771816,0.2,0.4,False,False,0.0,0
M05,1835086504,27,250,0.9853643071046873,0.9869665363824942,0.051129473372254486,0.9853643071046873,0.5272277552893628,0.456,0.817685458637234,0.6737873006879119,0.8862895940766418,0.9297386739240322,246,0.24282507407614295,0.16178401857529193,0.011899019448697343,0.4248668073615099,0.15862508043968288,9.867505534698387e-11,0.4,0.4,False,False,0.0,0
M05,1835086504,28,246,0.988087607700056,0.9880876127444385,0.15198176469914493,0.988087607700056,0.5443851218835807,0.05600000000000001,0.8125306797001381,0.6764248470203187,0.8796876941321903,0.9463488686079408,253,0.1415863920850298,0.2049269504428489,0.12001327070430146,0.26832042705442183,0.21013529731606362,0.055017662397334445,0.4,0.0,False,False,0.0,0
M05,1835086504,29,253,0.9905948704820234,0.9906785117782932,0.07466238273772148,0.9905948704820234,0.5649580003582876,0.326,0.8117121109407767,0.6814461836985887,0.8917189247189713,0.9414593094682818,259,0.17303223786607436,0.2139249559922103,0.03617219941043167,0.19156132059534442,0.37509667445543016,0.010212611680509137,0.6,0.2,False,False,0.0,0
M05,1835086504,30,259,0.987184637672378,0.9871846393149359,0.16090585406441257,0.987184637672378,0.5700737269080519,0.0,0.8136389622509732,0.6779285565273215,0.9004953148326832,0.9252747981312778,258,0.06943352517077896,0.168832834945375,0.1711984697794108,0.26212335919611696,0.28974141292804517,0.03867039798027315,0.0,0.0,False,False,0.0,0
M05,1835086504,31,258,0.9881970059647859,0.9883238581857923,0.07132818545463206,0.9881970059647859,0.5885559914263794,0.326,0.8132996093803873,0.6854725752950683,0.9104457833494148,0.9257323306105476,264,0.2055055824264109,0.18373359095769778,0.05008942742543989,0.17191105853338348,0.34581223964245916,0.04294810101460883,0.6,0.2,False,False,0.0,0
M05,1835086504,32,264,0.9861910208971423,0.9864463801143967,0.06574379549760073,0.9861910208971423,0.5941184099347859,0.35,0.8090971403125937,0.6951902898094166,0.9119222544163427,0.9422045928422845,261,0.23739179098877022,0.15591102059055437,0.0094735770975441,0.2724614786168433,0.26260524700934645,0.06215688569694161,1.0,0.0,False,False,0.0,0
M05,1835086504,33,261,0.9751635285750405,0.9892888044531768,0.03382252172194642,0.9751635285750405,0.5929603398781877,0.526,0.8140907405706083,0.6989712593274744,0.9067922081726556,0.9468446372242735,259,0.16925605010660863,0.18675806251695176,8.609079002485099e-08,0.4007991061587348,0.23031089598973584,0.012875799137178989,0.6,0.4,False,False,0.0,0
M05,1835086504,34,259,0.9862618274670202,0.9862618368255223,0.147047636608524,0.9862618274670202,0.603556879502511,0.0,0.8166981703531322,0.6978254877377956,0.9057637019238721,0.943344523681601,258,0.11003489220868704,0.1646073201611514,0.0403154749932145,0.37197400210922443,0.24825357284241062,0.06481473768531192,0.0,0.0,False,False,0.0,0
M05,1835086504,35,258,0.9749838643437224,0.9842175518258481,0.03716549836891099,0.9749838643437224,0.6211581609348845,0.526,0.8108926872991736,0.6884696594824666,0.9151873317314849,0.9277082571065738,269,0.006693076644510333,0.1985456321808143,0.028607149364115386,0.3690543796113486,0.39436439402635426,0.0027353681728571806,0.6,0.4,False,False,0.0,0
M05,1835086504,36,269,0.9875259231054455,0.9896176351857179,0.04902877422263027,0.9875259231054455,0.6320752043717809,0.42400000000000004,0.8053691739074355,0.6925002449652988,0.9236685985583364,0.9309122586227038,269,0.16817585571194457,0.1536173091977798,0.11838624977633473,0.22450350163842875,0.33380466785910856,0.0015124158164034373,0.8,0.2,False,False,0.0,0
M05,1835086504,37,269,0.9845832395590142,0.9845832426514604,0.1558484496855559,0.9845832395590142,0.6358827747125126,0.014000000000000002,0.8066686576430345,0.684134646872349,0.9313017387025028,0.9106594280093173,273,0.015742676941439996,0.343032641229291,0.09260221628494571,0.2235825399112819,0.31527990016748214,0.009760025465559374,0.2,0.0,False,False,0.0,0
M05,1835086504,38,273,0.9885370926634011,0.9886072421018922,0.07604597608981456,0.9885370926634011,0.6430324362159832,0.326,0.8064871664353667,0.692496640493102,0.9381715648322525,0.9152462207092636,274,0.2196090745546301,0.24756453941573833,0.01693748330162404,0.17121539486652027,0.3335817732549943,0.01109173460649299,0.6,0.2,False,False,0.0,0
M05,1835086504,39,274,0.9902992630900161,0.9903018072543105,0.10246178899094947,0.9902992630900161,0.6400546465065783,0.21400000000000002,0.7980438416908714,0.7034984459431398,0.9443544083490273,0.9334721810261226,272,0.25783296843366077,0.16193528341998398,0.023668639766504955,0.18542216946269888,0.3100766824990435,0.06106425641810776,0.2,0.2,False,False,0.0,0
M05,1835086504,40,272,0.9854753413239693,0.9864717182777409,0.05490672082692514,0.9854753413239693,0.6360169122290038,0.42400000000000004,0.7976652398539146,0.6995575189312437,0.9483694805811225,0.9247518146719353,269,0.07792494106576071,0.24134874451322566,0.0026325625093387155,0.3024943121940441,0.2922525653349894,0.08334687438264157,0.8,0.2,False,False,0.0,0
M05,1835086504,41,269,0.9901938370245297,0.9903527989436219,0.06954838377684298,0.9901938370245297,0.6505812370796065,0.35,0.8018487008759673,0.7057342269419731,0.9319346010345932,0.9444159518306618,272,0.20193229946614474,0.21254692310583,0.004605296550810598,0.33575303877698204,0.19201034255791502,0.053152099542317706,1.0,0.0,False,False,0.0,0
M05,1835086504,42,272,0.9862614364758473,0.9862614379226106,0.1619087464338199,0.9862614364758473,0.660071213283028,0.0,0.8038628410103108,0.7054191105155039,0.9387411409311339,0.9348015327618338,272,0.1246449365078685,0.17200034456761104,0.026367771777132645,0.30831869660145467,0.31094231532931177,0.05772593521662147,0.0,0.0,False,False,0.0,0
M05,1835086504,43,272,0.9888583410060618,0.9890391585165544,0.06851237253909954,0.9888583410060618,0.6604225256832599,0.35,0.8038950427215397,0.705141173984254,0.9448670268380205,0.9283377910075425,272,0.12491273743156607,0.17322105649720193,0.07185146209868072,0.20387189106463177,0.38347661071132555,0.04266624219659408,1.0,0.0,False,False,0.0,0
M05,1835086504,44,272,0.988655016537464,0.9886550185302311,0.15937926244112782,0.988655016537464,0.670236191591723,0.0,0.8065383033551538,0.7013677641482389,0.9455152645658284,0.9197128604878612,274,0.08104561078996884,0.2936502479604056,0.017829627830493078,0.2885767113904756,0.2756747020580495,0.043223099970607345,0.0,0.0,False,False,0.0,0
M05,1835086504,45,274,0.9883828165666455,0.9883842255969092,0.10714997285556731,0.9883828165666455,0.6645870797670802,0.2,0.8032940054246549,0.7036938506267668,0.9509637381092455,0.9211816388831211,271,0.15493093357424864,0.2182164884332232,0.009642644112134979,0.22944884323058062,0.3307864272910512,0.05697466335876138,0.0,0.2,False,False,0.0,0
M05,1835086504,46,271,0.9905616607955707,0.9906449370362557,0.07469693104556856,0.9905616607955707,0.659500880054828,0.326,0.8004052618402507,0.7067654621111193,0.955867364298321,0.9237782856105811,269,0.1657038001961355,0.24469217620331116,0.02180491878353671,0.20280032221448377,0.30189585368453964,0.06310292891799309,0.6,0.2,False,False,0.0,0
M05,1835086504,47,269,0.9843823397125141,0.984386786733203,0.097968939625896,0.9843823397125141,0.6631094898824762,0.22400000000000003,0.7996140243558282,0.6967471245098815,0.9602806278684889,0.9073954865638387,274,0.003999193803977196,0.22630979934774584,0.05249561922183896,0.2507869216620564,0.35399072643554025,0.11241773952884125,0.8,0.0,False,False,0.0,0
M05,1835086504,48,274,0.9890716244092759,0.9904187074127794,0.052537977575344647,0.9890716244092759,0.6680334273160703,0.42400000000000004,0.7976007545765307,0.6898163731853577,0.9540061368162471,0.9065604612780572,278,0.036332561262128193,0.22719264343547715,0.18304481715892137,0.2662370437040964,0.24876785867303589,0.03842507576634103,0.8,0.2,False,False,0.0,0
M05,1835086504,49,278,0.9873537056663305,0.9883322653124225,0.055065350775654304,0.9873537056663305,0.6840731640056569,0.41400000000000003,0.7933687802453259,0.6885292155754095,0.950474750098051,0.9130754841213461,286,0.10254576311649569,0.18195697604433395,0.05478299377791311,0.30472476376808566,0.2593461348171432,0.09664336847602843,0.2,0.4,False,False,0.0,0
M05,1835086504,50,286,0.9916017073975345,0.9916182111097185,0.08758874950306782,0.9916017073975345,0.6769675848835355,0.25925000000000004,0.7908359904834702,0.6849281312811476,0.955427275088246,0.9064856702061729,286,0.07281720605635748,0.25296230762622957,0.16979469035387215,0.1938862336501675,0.30273552002398835,0.007804042289385083,0.4,0.20325000000000001,True,True,0.03,0
M05,1835086504,51,286,0.985034259924719,0.986374014323886,0.05254882732178147,0.985034259924719,0.6799657566648581,0.42050000000000004,0.7913080596138373,0.6825805735742461,0.947478333988617,0.9104142507523703,290,0.08623561071444796,0.16437132259590767,0.08572428175313015,0.3848359655506796,0.23796893204597827,0.040863887339856325,0.2,0.40650000000000003,True,True,0.06,0
M05,1835086504,52,290,0.9875849156984964,0.9875872150496069,0.10324530177078471,0.9875849156984964,0.6808949360662816,0.20975000000000002,0.7948830547535537,0.685333663209937,0.9527305005897553,0.9049586944974464,285,0.14852647893004067,0.1763934970298034,0.05515292647653186,0.24995483138552496,0.31896730925918937,0.05100495691890983,0.0,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086504,53,285,0.9907171525410889,0.9907171584441697,0.15075160342657776,0.9907171525410889,0.7038000704797663,0.027000000000000003,0.7899100672141341,0.6807461434629061,0.9410952964357611,0.9157436967246659,299,0.0584895426683234,0.17024722251066624,0.08468530758553272,0.29949631351988915,0.2181892295249067,0.16889238419068173,0.2,0.013,True,True,0.12000000000000001,0
M05,1835086504,54,299,0.9912435688795891,0.9912436681858565,0.1282866558502007,0.9912435688795891,0.7079221491377815,0.07225000000000001,0.7967020039473615,0.6722099651727118,0.9469857667921849,0.890975137356209,298,0.006264111036887901,0.1657132291801015,0.0012768921605214867,0.336188698805378,0.40519054825095635,0.08536652056615478,0.4,0.01625,True,True,0.15000000000000002,0
M05,1835086504,55,298,0.9907304010517419,0.9927534405865552,0.04931967915383034,0.9907304010517419,0.6964755236953953,0.43350000000000005,0.7922309492582194,0.6765307278148084,0.923205677870456,0.9249904641648594,299,0.161640761259152,0.2841413593796532,0.0610019497671723,0.271543682182107,0.154592438787448,0.06707980862446757,0.2,0.41950000000000004,True,True,0.18000000000000005,0
M05,1835086504,56,299,0.9920316348500737,0.9939672784392026,0.0496809326420683,0.9920316348500737,0.6973380554571429,0.44675000000000004,0.7956478852623309,0.6927041914240679,0.9193727905225118,0.946967897003848,294,0.34199974748066614,0.16033036096376233,0.019247660175482427,0.22010208478438426,0.24243840219550664,0.01588174440019826,0.8,0.22275,True,True,0.21000000000000008,0
M05,1835086504,57,294,0.9698330773820983,0.9920789750600413,0.03022953970414139,0.9698330773820983,0.6529595109159934,0.552,0.7983714614687631,0.6903951919250445,0.9177484078233722,0.9422564395128511,287,0.09157762590225037,0.3285865736534882,0.08692611934026245,0.17341631039156016,0.2515644817655578,0.06792888894688115,0.6,0.42600000000000005,True,True,0.2400000000000001,0
M05,1835086504,58,287,0.9865267163788136,0.9878790918324898,0.05248632781795123,0.9865267163788136,0.6629727215050344,0.42925,0.7999473169351728,0.6984864265222831,0.9256297734688831,0.9433204932206918,286,0.22013742741863482,0.20872855288315315,0.03441162748860942,0.15409269856130536,0.2982810321392407,0.0843486615090566,0.0,0.42925,True,True,0.27000000000000013,0
M05,1835086504,59,286,0.9842991647377631,0.9890708760139331,0.042459525427538176,0.9842991647377631,0.6662564291953719,0.4885,0.7988443334060704,0.6999224596149587,0.9330667961219947,0.9390204183533059,286,0.14200443023487133,0.17412215151418517,0.03329310969155448,0.225113830610228,0.35499418258693166,0.07047229536222933,0.4,0.4325,True,True,0.30000000000000016,0
M05,1835086504,60,286,0.9882676164069459,0.9882688596823186,0.10814526605378189,0.9882676164069459,0.6760617599726758,0.16175,0.7932808480243208,0.7091011133258057,0.918207711889814,0.9735096522591441,289,0.23968470864493757,0.15370813842905687,0.07506644328883563,0.30674561180921456,0.19223797690009378,0.032557120927861526,0.6,0.03575,True,True,0.3300000000000002,0
M05,1835086504,61,289,0.9886641934081948,0.9912699108505693,0.04729302478063693,0.9886641934081948,0.6852617604401199,0.453,0.7909882850947416,0.7236460576595154,0.8967176023059591,1.020235553995467,292,0.31896564022951046,0.22851963342520487,0.00015015863272876357,0.28190839079498003,0.1516533080256325,0.018802868891943537,0.2,0.439,True,True,0.3600000000000002,0
M05,1835086504,62,292,0.9896085726765751,0.9896221842849345,0.0891063172980678,0.9896085726765751,0.7057937885709379,0.25625000000000003,0.785315789382955,0.7252969011631494,0.9070458420753632,1.0182214828612706,306,0.16041432983262133,0.18567819361078328,0.054074295960002364,0.13562872588353508,0.35480317901875413,0.10940127569430383,0.2,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086504,63,306,0.9928850658917024,0.9929444192953469,0.07741109629162644,0.9928850658917024,0.6772296015632122,0.2695,0.7878125916082828,0.7227935289457125,0.901227345238305,1.0180215633723217,295,0.10951841050900732,0.22833194953781988,0.10292002670020468,0.2230153309695691,0.22443043685239078,0.11178384543100835,0.8,0.0455,True,True,0.42000000000000026,0
M05,1835086504,64,295,0.9874458260703969,0.9874928520457352,0.07922045254142723,0.9874458260703969,0.6742940616081518,0.30475,0.7884366417463851,0.7312900937410813,0.9111046107144746,1.0180161001542567,292,0.2454530155331812,0.15533100292009386,0.04539296395927159,0.178884210250958,0.3511399326227415,0.023798874713753908,0.4,0.24875,True,True,0.45000000000000023,0
M05,1835086504,65,292,0.991459914249039,0.991462135548428,0.10355137117886615,0.991459914249039,0.6783533472881174,0.178,0.7897397856208912,0.7347800884068095,0.9199941496430271,1.0113193010493453,291,0.18818124190977822,0.2253590765733144,0.009787538455868067,0.17962606772705794,0.32902126384987507,0.06802481148410634,0.6,0.052,True,True,0.48000000000000026,0
M05,1835086504,66,291,0.9911471718634366,0.9911781724831904,0.08256701110199689,0.9911471718634366,0.6563966088280938,0.26925000000000004,0.7993743912343697,0.7362155328351668,0.923777696307023,0.9969818969602909,277,0.16468061060872258,0.2269648901425327,0.051425058549272804,0.21270283794985068,0.2789148081414934,0.0653117946081278,0.2,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086504,67,277,0.9872360376669761,0.9911732618847532,0.04400658508656648,0.9872360376669761,0.6776943693144084,0.47250000000000003,0.7999595613124176,0.7302790542008227,0.9313999266763207,0.9801320968012456,283,0.07342872509267867,0.192757188886301,0.055061259153387644,0.3733316301986067,0.30096593353263984,0.0044552631363861265,0.2,0.4585,True,True,0.5400000000000001,0
M05,1835086504,68,283,0.9881954498958618,0.988312977071463,0.07193587506261362,0.9881954498958618,0.6967786628525271,0.31775000000000003,0.798292748906284,0.7394774469543604,0.9283081782056432,0.99786220164324,288,0.25890431829473487,0.17940413478392805,0.02964048025422449,0.2322935358285027,0.25024122098477275,0.04951630985383714,0.4,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086504,69,288,0.950879896002488,0.9900292116147458,0.025713840194348882,0.950879896002488,0.6744843213854481,0.591,0.7963626076348768,0.7287520659664412,0.9354773603850788,0.9782180168938129,289,0.015606141997485456,0.15904660143530436,0.1540409667633689,0.33354147401054574,0.3362530386784733,0.0015117771148222196,0.6,0.465,True,True,0.6,0
M05,1835086504,70,289,0.9921661763876409,0.9921664120406679,0.12141534918017484,0.9921661763876409,0.7094101900853436,0.12425,0.7978618170441666,0.7205537183833569,0.9419296243465709,0.958782781327793,289,0.04049069644047229,0.17912905162222745,0.02523245377924474,0.28636056412277044,0.4378451387851368,0.03094209525014814,0.4,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086504,71,289,0.9878172606554911,0.987843098441575,0.08399026270104186,0.9878172606554911,0.6954055116882546,0.2715,0.800705115123045,0.7242174740272055,0.9360970927069658,0.9662188368527366,283,0.1836430195377048,0.24400947508615017,0.013399964999928834,0.24607437856854342,0.24180215397525995,0.07107100783241282,0.0,0.2715,True,True,0.6599999999999998,0
M05,1835086504,72,283,0.9894409937999203,0.989481426966601,0.08043883313215974,0.9894409937999203,0.6857364723174074,0.28875,0.8013418420941725,0.7264703976768069,0.9192902098254514,0.9861601913279837,281,0.16829746688702052,0.268922911748832,0.08294006074530957,0.25844779728216466,0.18401413194591096,0.03737763139076227,0.2,0.27475,True,True,0.6899999999999997,0
M05,1835086504,73,281,0.9891899251699616,0.9891899693635896,0.13471484687593951,0.9891899251699616,0.6856154007819757,0.078,0.8008589561163234,0.7196919641026724,0.9273611888429063,0.9690399918746624,279,0.056813578871324294,0.15461200425084054,0.18740894136704453,0.28974412709030983,0.30630625967592023,0.00511508874456059,0.0,0.078,True,True,0.7199999999999996,0
M05,1835086504,74,279,0.9851368524631474,0.9919103237612841,0.03969386110979323,0.9851368524631474,0.6910315838568203,0.49525,0.7842392378126182,0.7181827377346715,0.9346250699586157,0.9798260204638701,285,0.11844214796415746,0.13835849694668909,0.07468967844924167,0.26598454296558477,0.32481075247467983,0.07771438119964727,0.2,0.48125,True,True,0.7499999999999996,0
M05,1835086504,75,285,0.98137045571641,0.9884477664558795,0.03931673506485926,0.98137045571641,0.691562200497866,0.48450000000000004,0.7871997054073451,0.7183993766360482,0.9320187153823378,0.9791661482766413,286,0.13907219735137952,0.2497262461894426,0.09974149682114064,0.24246356565735264,0.25428076209791856,0.014715731882766071,0.0,0.48450000000000004,True,True,0.7799999999999995,0
M05,1835086504,76,286,0.9856467612052132,0.9879295427257764,0.048319380173454426,0.9856467612052132,0.6804987646048355,0.43775,0.790548810398678,0.7186002757151151,0.938816843844104,0.9682283997944611,281,0.13901084888586634,0.18815081388311672,0.01560284620404955,0.1814339664031056,0.3991579662183125,0.07664355840554918,1.0,0.08775,True,True,0.8099999999999994,0
M05,1835086504,77,281,0.9630040581098749,0.9874764380511101,0.029433232952047635,0.9630040581098749,0.6726174787209425,0.547,0.7742002206775347,0.7170756671732339,0.9369802484458827,0.9885104364104442,289,0.11756756554843174,0.13670994396772443,0.06834913247891788,0.284046876610949,0.26022544493094546,0.13310103646303137,0.4,0.491,True,True,0.8399999999999993,0
