arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087010,12,260,0.9830913780421295,0.9830915091558461,0.12600916294804812,0.9830913780421295,0.3884889389975498,0.05600000000000001,0.7703322504910143,0.6402973460908357,0.7969849015094521,1.042926079272222,260,0.32664924882619967,0.2517853472700311,0.06087559723876045,0.1688447051921654,0.1665167026604956,0.02532839881234794,0.4,0.0,False,False,0.0,0
C0_D0,1835087010,13,260,0.9880026370069785,0.9880027475183929,0.12740957471642486,0.9880026370069785,0.4104888568176839,0.05600000000000001,0.7767789933900595,0.64560250462985,0.7945605400543839,1.0460218131973003,262,0.15400032304445224,0.17403877130885315,0.20735475254213936,0.27366936896467264,0.1863706434793852,0.004566140660497526,0.4,0.0,False,False,0.0,0
C0_D0,1835087010,14,262,0.98926470064555,0.9892653097571155,0.11383282663092208,0.98926470064555,0.4334174655002195,0.126,0.7819083399635752,0.6452652200953364,0.8151044860489456,1.0124396113310274,261,0.0867855087122354,0.1701270839272615,0.011211181533513947,0.2972978645241681,0.4125856604684751,0.02199270083434598,0.6,0.0,False,False,0.0,0
C0_D0,1835087010,15,261,0.9895553429517625,0.9895606613836805,0.09658625891129383,0.9895553429517625,0.4542133460511182,0.2,0.7818268847568057,0.6475439094107097,0.8247739383139376,1.0042080373796947,268,0.11927437900175178,0.2846555339249851,0.11654440942960814,0.20744406844231325,0.25589950434943276,0.0161821048519088,0.0,0.2,False,False,0.0,0
C0_D0,1835087010,16,268,0.9910634315271126,0.9928303215884365,0.05039793153603497,0.9910634315271126,0.47767374439236887,0.41400000000000003,0.7872672595613648,0.6446325727024039,0.8422965444825439,0.9721315465707455,269,0.055823234527870774,0.2770878660238943,0.026656710388767445,0.29300184325703904,0.3079384808937084,0.03949186490872005,0.2,0.4,False,False,0.0,0
C0_D0,1835087010,17,269,0.9880628421832381,0.9880685535464374,0.09600685927713512,0.9880628421832381,0.48616252853066005,0.21400000000000002,0.7950906334922607,0.6553439697145602,0.8277995613494856,0.9956976411927283,267,0.22428782059095562,0.1912550630695934,0.02881659479407653,0.3670616869902807,0.14866335657598087,0.039915477979112914,0.2,0.2,False,False,0.0,0
C0_D0,1835087010,18,267,0.9825915390488716,0.9868057797220429,0.04343019942075167,0.9825915390488716,0.5023981439749635,0.456,0.7943180807875924,0.6598839439902375,0.8253459212510699,1.0065540570558114,272,0.15383965951756692,0.3333374019955948,0.008570021260340878,0.30153606156556256,0.20163158018266408,0.0010852754782706094,0.4,0.4,False,False,0.0,0
C0_D0,1835087010,19,272,0.9910852403326578,0.9924394776280758,0.05251203841959065,0.9910852403326578,0.5316196713940285,0.4,0.795773780285043,0.6618024547292263,0.8428113291259629,0.9867528360760016,278,0.12390884923125713,0.23358574094755363,0.08427993108126366,0.21491600665768132,0.32594281754526855,0.01736665453697584,0.0,0.4,False,False,0.0,0
C0_D0,1835087010,20,278,0.9863471033147876,0.9874810573724997,0.05388530264510832,0.9863471033147876,0.5350366843703277,0.42400000000000004,0.801182063328235,0.6546857672056824,0.8585301962133666,0.951800890740714,273,0.012167940161468434,0.16878150194961547,0.05400809592343407,0.3708486378020845,0.3340447453208597,0.06014907884253785,0.8,0.2,False,False,0.0,0
C0_D0,1835087010,21,273,0.9859566909333788,0.9859614480191421,0.09744514660448819,0.9859566909333788,0.5418120796997141,0.22400000000000003,0.8041645387533823,0.6545265461689532,0.8726771765920299,0.9326715499149874,270,0.09468834154443728,0.17311953584381376,0.11505640377384785,0.23624231635760856,0.3552300485729989,0.0256633539072936,0.8,0.0,False,False,0.0,0
C0_D0,1835087010,22,270,0.9876679403727814,0.9891604592490871,0.051711762188910125,0.9876679403727814,0.5772297002942889,0.42400000000000004,0.8012216722044546,0.6543599929706684,0.885409458932827,0.9224012732948754,283,0.09449717637703564,0.2081639097662914,0.029667450872616127,0.2371374156926416,0.40758612607269823,0.022947921218717048,0.8,0.2,False,False,0.0,0
C0_D0,1835087010,23,283,0.9904670560981758,0.9904673406512287,0.11990076048625174,0.9904670560981758,0.5979269388441016,0.126,0.8029485108197217,0.6542030829983827,0.8921866382440935,0.9132068798583923,286,0.0945136209530966,0.18744229468829926,0.06473004928017355,0.354356153635867,0.27659062602274626,0.022367255419817336,0.6,0.0,False,False,0.0,0
C0_D0,1835087010,24,286,0.9906214175874999,0.9906214576112022,0.13551527113949163,0.9906214175874999,0.6189487483933035,0.05600000000000001,0.7989031289288797,0.6554970158270703,0.9027885050989242,0.9088465774551507,293,0.11255108723258417,0.16012095348272543,0.11383644391198122,0.23368599713437105,0.2991026533962002,0.08070286484213797,0.4,0.0,False,False,0.0,0
C0_D0,1835087010,25,293,0.9877718593764007,0.9892744470189221,0.05165915984067606,0.9877718593764007,0.6399566014757913,0.42400000000000004,0.7977280154379478,0.6492464951135268,0.9125096545890318,0.8919023359941182,301,0.019054125972625586,0.22138495845882372,0.05930943460478458,0.2680494992672405,0.3307677975162448,0.10143418418028084,0.8,0.2,False,False,0.0,0
C0_D0,1835087010,26,301,0.9874347524210169,0.9874347640281689,0.1453430052115588,0.9874347524210169,0.660388520105679,0.014000000000000002,0.7981385407206709,0.6526077244765284,0.9120187447063335,0.8965410157202228,308,0.13529442648347342,0.168988481133349,0.08275951948221599,0.24730947680242896,0.25380027788102455,0.11184781821750812,0.2,0.0,False,False,0.0,0
C0_D0,1835087010,27,308,0.9903120237273694,0.9903120328084329,0.14731980854606336,0.9903120237273694,0.7015531653453104,0.0,0.7921387090744361,0.6503495855074288,0.9208168702357001,0.8916047307561537,324,0.06715309068408651,0.17916909299285266,0.10022275972000345,0.26846556962132484,0.33742630637334337,0.04756318060838918,0.0,0.0,False,False,0.0,0
C0_D0,1835087010,28,324,0.988310502380968,0.9884572501932997,0.0701695344733992,0.988310502380968,0.7170455556682728,0.326,0.7896974205941073,0.6607209692178992,0.9065636026710082,0.9229094480366251,331,0.22361078732302342,0.1588909823491334,0.1149680031581686,0.2596995584941466,0.1891420972943904,0.053688571381137654,0.6,0.2,False,False,0.0,0
C0_D0,1835087010,29,331,0.9873513956618793,0.9874487732803927,0.07342598826569745,0.9873513956618793,0.7101031038589082,0.326,0.7918638271698332,0.6709494820770366,0.8937312816297258,0.9480524358354502,330,0.2283070165004046,0.23362315073102116,0.03954324186691375,0.19928947510350475,0.18912019612909206,0.11011691966906362,0.6,0.2,False,False,0.0,0
C0_D0,1835087010,30,330,0.9894358207805359,0.9894360225068722,0.12263079491469742,0.9894358207805359,0.7393739103578516,0.126,0.7914504201352075,0.6792685295672912,0.9043581534667532,0.9490242760836709,341,0.2108315199263301,0.17430896561935685,0.01844513484202126,0.16048219949927314,0.35028671546591916,0.08564546464709953,0.6,0.0,False,False,0.0,0
C0_D0,1835087010,31,341,0.986981755851309,0.989616078052938,0.04719282602922964,0.986981755851309,0.7489093720024077,0.456,0.7940139953965579,0.6771888337203783,0.9082173316199791,0.9390567647190414,341,0.08604663289314586,0.3143601010222652,0.012955997152118634,0.3147638923524571,0.2714749674995063,0.00039840908050703215,0.4,0.4,False,False,0.0,0
C0_D0,1835087010,32,341,0.9900457367764097,0.9900457428807402,0.15047935293307368,0.9900457367764097,0.7636013772090052,0.0,0.7940946377584224,0.6914778549351012,0.9009405683819135,0.9665178285727026,343,0.28935578625927283,0.18152159889891475,0.06481576134965816,0.22224710467673003,0.21772484961966163,0.024334899195762705,0.0,0.0,False,False,0.0,0
C0_D0,1835087010,33,343,0.9849174841791933,0.9891206197971678,0.04346985371190671,0.9849174841791933,0.7801316988965773,0.456,0.7939734445436025,0.6835947694183231,0.9108465115437221,0.9452518902887396,349,0.021135090374712406,0.16770616611467856,0.12026074709063793,0.3057722207073591,0.31089908529780136,0.07422669041481075,0.4,0.4,False,False,0.0,0
C0_D0,1835087010,34,349,0.9895430618183207,0.9895430810928152,0.14132294154448102,0.9895430618183207,0.7888299792918549,0.014000000000000002,0.7925917652039942,0.6955557929440298,0.9081299494475262,0.9663499255791065,351,0.2642595249577857,0.2499274708008675,0.0069394558420481,0.18604181126393032,0.24184044529088164,0.05099129184448667,0.2,0.0,False,False,0.0,0
C0_D0,1835087010,35,351,0.9907031137403299,0.9907031409860233,0.13857718418685921,0.9907031137403299,0.7748853556507199,0.05600000000000001,0.7996128798941609,0.7009934568231723,0.9121044596847528,0.9611465337474892,347,0.19019316907929934,0.37013511259190685,0.014146575049302963,0.11462848897333493,0.27393752590989595,0.036959128396260116,0.4,0.0,False,False,0.0,0
C0_D0,1835087010,36,347,0.9881909590938933,0.9882070216232521,0.08777700680847511,0.9881909590938933,0.759957890292876,0.256,0.8020380167445812,0.7016717882264883,0.8865232131285731,0.9868450093539346,345,0.13410005305593337,0.2534773451043794,0.14350112525028072,0.2855135214916068,0.12814599706147764,0.05526195803632219,0.4,0.2,False,False,0.0,0
C0_D0,1835087010,37,345,0.9910586880477422,0.9924086790105214,0.05253679013204099,0.9910586880477422,0.7691245064718605,0.42400000000000004,0.8030484644226596,0.7014106321154884,0.8799703386183393,0.9925732236931667,347,0.12278041625405581,0.18881237641396964,0.027566807514719585,0.26454283356198244,0.21049723401311785,0.18580033224215484,0.8,0.2,False,False,0.0,0
C0_D0,1835087010,38,347,0.989967339705975,0.9910018228678266,0.05464443755558005,0.989967339705975,0.7615395913214583,0.4,0.8000845843117429,0.7029468228656629,0.8919733047565054,0.9849965578193275,341,0.14508402944936158,0.15404070887826926,0.09379785798978633,0.21443689540023675,0.31697604413374286,0.07566446414860335,0.0,0.4,False,False,0.0,0
C0_D0,1835087010,39,341,0.9907286331305596,0.9907338176146742,0.09679873716757653,0.9907286331305596,0.7651477824718763,0.2,0.7962132558510195,0.6982090094291815,0.9027759742808549,0.9713506881024055,344,0.06761909633502208,0.17018776610938874,0.08539581069711573,0.20567612372911678,0.33255222811980245,0.13856897500955412,0.0,0.2,False,False,0.0,0
C0_D0,1835087010,40,344,0.9814337017742993,0.9935754036146017,0.035061455636001215,0.9814337017742993,0.7546176756265465,0.526,0.8040556031982168,0.709098703204496,0.8933929009176246,0.9871385473216918,336,0.26000180308466975,0.25816071571291216,0.030723393459443703,0.24225336204181275,0.20447262032427604,0.0043881053768856145,0.6,0.4,False,False,0.0,0
C0_D0,1835087010,41,336,0.9895341650251442,0.9907428530033987,0.053403502704207385,0.9895341650251442,0.7569307772586059,0.41400000000000003,0.8090033957170354,0.7064244536174867,0.9040536108258621,0.9658755993452272,336,0.09725856966519517,0.21981043304908612,0.036576789200375416,0.14821512252355362,0.36194544019537334,0.13619364536641626,0.2,0.4,False,False,0.0,0
C0_D0,1835087010,42,336,0.9926752815683832,0.9927592317983619,0.07464973692508982,0.9926752815683832,0.773043479966013,0.326,0.8105935384616804,0.705940257890038,0.9016141563165976,0.9659265194871854,338,0.12296283691782024,0.321079116297317,0.010021893078312876,0.2799135662707248,0.23982953286660813,0.026193054569217045,0.6,0.2,False,False,0.0,0
C0_D0,1835087010,43,338,0.9902430561263759,0.9910767838180388,0.05636242884733504,0.9902430561263759,0.7890624749037495,0.4,0.8120197423793549,0.715091856941158,0.8886141454543095,0.9910190937779122,342,0.24310764932027337,0.17698269107142348,0.053282298733683835,0.2694006287668995,0.18580702384685838,0.07141970826086146,0.0,0.4,False,False,0.0,0
C0_D0,1835087010,44,342,0.9817278626628765,0.9908988466081772,0.03727359135912915,0.9817278626628765,0.7856223007984177,0.526,0.8081048074958531,0.7260987846453415,0.8727048115705903,1.0295813070760236,345,0.2720190068905182,0.27072015801951804,0.03661354520786314,0.24165708316956963,0.1647604033085586,0.014229803403972445,0.6,0.4,False,False,0.0,0
C0_D0,1835087010,45,345,0.9889228487642948,0.9890298317395622,0.07268989272750558,0.9889228487642948,0.8024652652221841,0.326,0.8068860241275958,0.728770814910769,0.876483854423185,1.0304688272700524,344,0.17471211872118178,0.1715605584508006,0.002282306601481814,0.3072201089062214,0.25524762004826834,0.08897728727204597,0.6,0.2,False,False,0.0,0
C0_D0,1835087010,46,344,0.990668782691955,0.9906687838057456,0.16402627309780793,0.990668782691955,0.8230560992323016,0.014000000000000002,0.8071275238284573,0.7261574460414684,0.8888354689808665,1.0122021623864605,346,0.11031464845297279,0.24565300888920927,0.05768781044480376,0.26378843444498234,0.3101350421785566,0.012421055589475313,0.2,0.0,False,False,0.0,0
C0_D0,1835087010,47,346,0.9892720897142988,0.9892767965257042,0.09755644011036821,0.9892720897142988,0.8333120337606466,0.2,0.8053923001462093,0.7339417735468202,0.878416866176635,1.037417256508221,349,0.23865249759281568,0.17227470315727303,0.04228048131875543,0.30892534641955227,0.19232472046927523,0.045542251042328355,0.0,0.2,False,False,0.0,0
C0_D0,1835087010,48,349,0.9912677211149491,0.9912679658605962,0.12110677729057484,0.9912677211149491,0.8323271457066574,0.126,0.8020839929035798,0.744808032869892,0.8774911504954759,1.0582341133170958,342,0.28204185000515986,0.14130353060927411,0.012026100712364386,0.2744710094101373,0.2345798546825219,0.055577654580542396,0.6,0.0,False,False,0.0,0
C0_D0,1835087010,49,342,0.980522381887853,0.9905193032698416,0.03658412384925116,0.980522381887853,0.8343193370892403,0.526,0.8047420873487898,0.7345975483239928,0.8873911304508136,1.0286737933478236,344,0.025373963719942716,0.22257207285651717,0.11107938273377635,0.3171076733770462,0.28824547502442666,0.03562143228829092,0.6,0.4,False,False,0.0,0
C0_D0,1835087010,50,344,0.993336343518223,0.9933406431516205,0.09830930729830112,0.993336343518223,0.8579851987239321,0.21400000000000002,0.8019848156729082,0.7323114036618651,0.8986520174057323,1.0161038521167565,345,0.11804665942589863,0.15979611173847227,0.013597545142330044,0.27425172613569043,0.32955357867861235,0.10475437887899637,0.2,0.2,True,False,0.0,0
C0_D0,1835087010,51,345,0.989599950189025,0.9896055697210868,0.0961482596966956,0.989599950189025,0.8411798026361498,0.21400000000000002,0.8061663361659626,0.7327078808255689,0.896896776638456,1.013359960389404,340,0.15015059183496374,0.1922692336678981,0.08396258721670698,0.22705200131746736,0.2405498048664847,0.10601578109647915,0.2,0.2,True,False,0.0,0
C0_D0,1835087010,52,340,0.9905207215669799,0.9905207458054471,0.13950668547755765,0.9905207215669799,0.8455409442987877,0.05600000000000001,0.8063639500144384,0.7319588902658856,0.9072070989746104,1.0005738455479523,340,0.1360800435199382,0.2104490721555814,0.08286040322110688,0.2197679249256546,0.30904280704320525,0.04179974913451368,0.4,0.0,True,False,0.0,0
C0_D0,1835087010,53,340,0.9823320874395904,0.992587435759387,0.036397568171455244,0.9823320874395904,0.8492250906251785,0.526,0.8064687105282168,0.7203645046378497,0.9164863890771493,0.9746277292425427,344,4.448606573065707e-05,0.18222613878479868,2.1236031264185896e-05,0.347572269048638,0.4700572783078286,7.859176173996502e-05,0.6,0.4,True,False,0.0,0
C0_D0,1835087010,54,344,0.9920952871572553,0.9928518405951275,0.05714986420211898,0.9920952871572553,0.8506743533893472,0.4,0.8018693864816109,0.712984430341149,0.9248377501694344,0.9614149345919424,346,0.045476886689897605,0.16155908308128714,0.08339599327411748,0.21718742448663822,0.3553751274140482,0.1370054850540113,0.0,0.4,True,False,0.0,0
C0_D0,1835087010,55,346,0.9875211169014415,0.9913734926527213,0.04418161057045532,0.9875211169014415,0.8547481669906992,0.456,0.8053255647099414,0.704137385479134,0.9323030500450553,0.9378401307840687,347,0.02252720818803069,0.2130123631501557,0.0021919673190088597,0.4192685003522057,0.2997453744628222,0.04325458652777697,0.4,0.4,True,False,0.0,0
C0_D0,1835087010,56,347,0.9902142101324379,0.9902194860040561,0.09665551283404904,0.9902142101324379,0.8357092670779073,0.21400000000000002,0.810560659324883,0.6986238543731302,0.9208317237710393,0.9360038093376674,341,0.05866672709941234,0.1959920975525934,0.111347528126316,0.2948667411015612,0.20879489365244736,0.1303320124676697,0.2,0.2,True,False,0.0,0
C0_D0,1835087010,57,341,0.9903826573046387,0.990382675968871,0.14158579773115787,0.9903826573046387,0.8176328211206384,0.05600000000000001,0.8092579649910905,0.6909273355626091,0.9287485513939353,0.9192787970223675,340,0.027933423851692365,0.19428211314235377,0.008874934977296077,0.185536263546307,0.37332459439919913,0.2100486700831517,0.4,0.0,True,False,0.0,0
C0_D0,1835087010,58,340,0.9346856966333164,0.9914417636686227,0.02276897976118182,0.9346856966333164,0.8054593832725037,0.6240000000000001,0.8058190081579314,0.6938657591929491,0.93527142451138,0.9206621383700649,350,0.15605988010588076,0.21317886555337817,0.0075995776303434655,0.3089785525171076,0.29698864128419133,0.01719448290909862,0.8,0.4,True,False,0.0,0
C0_D0,1835087010,59,350,0.9896913013792613,0.9896914303703171,0.12619234772177415,0.9896913013792613,0.8558054913168219,0.126,0.8033325072302437,0.6871262704934112,0.9367560231715617,0.913092377961286,353,0.03692249075137005,0.2954589230176446,0.048081408196578926,0.30257884900059684,0.27505870555659834,0.041899623477211316,0.6,0.0,True,False,0.0,0
C0_D0,1835087010,60,353,0.9862270751112219,0.9862453736476212,0.08672373829617522,0.9862270751112219,0.859132035375186,0.256,0.8036462989295798,0.6907145535158207,0.9332586750595889,0.9209406059724937,353,0.16180745683850017,0.20677614705726366,0.03547435603498658,0.33240140663884554,0.25089127102591685,0.012649362404487352,0.4,0.2,True,False,0.0,0
C0_D0,1835087010,61,353,0.9457412261712539,0.9906385163670974,0.024628251155962226,0.9457412261712539,0.8252448823950287,0.6,0.8017239961953401,0.681347456490306,0.9399328075536301,0.9041634517311902,355,0.002107883128455508,0.3207375737538249,2.1511391655444217e-06,0.35199263751754084,0.3099636380089428,0.015196116452070373,0.0,0.6,True,False,0.0,0
C0_D0,1835087010,62,355,0.9896002069445934,0.9915219780079815,0.04971857991828537,0.9896002069445934,0.8631068885178035,0.42400000000000004,0.8039343194266679,0.6811856793112967,0.9251639253654231,0.9158540077490916,358,0.11131994556882527,0.23587194177668327,0.02143421800491861,0.29695920259389175,0.19612199283578066,0.13829269921990034,0.8,0.2,True,False,0.0,0
C0_D0,1835087010,63,358,0.9904211708194314,0.9904269058962374,0.09599285414486859,0.9904211708194314,0.8595879991071864,0.2,0.8028381457886101,0.6852501769410358,0.9326475328288808,0.9151738694539829,360,0.16404726994129923,0.32501079187030274,0.013842924804672967,0.15538888200853268,0.3254270518806913,0.016283079494501043,0.0,0.2,True,False,0.0,0
C0_D0,1835087010,64,360,0.9755313577403304,0.9925310722090721,0.032374116617292635,0.9755313577403304,0.8194980275300761,0.55,0.8079266572041942,0.6785834284863459,0.9284454210742162,0.9046382219392816,349,0.03244700490452371,0.22546330395314834,0.03050559387812424,0.2973862193577738,0.2453132076411176,0.16888467026531223,1.0,0.2,True,False,0.0,0
C0_D0,1835087010,65,349,0.9743694351478381,0.9871549971454976,0.03459854945335275,0.9743694351478381,0.8056974525734221,0.526,0.8108811236348387,0.6803162427622657,0.9356008789667947,0.8967327439443751,341,0.13327482125296344,0.16713170487447937,0.12569255427165923,0.22030321795222033,0.3441887595754606,0.009408942073217103,0.6,0.4,True,False,0.0,0
C0_D0,1835087010,66,341,0.9904552308048413,0.9918809415050901,0.05209815462617331,0.9904552308048413,0.8332330515600667,0.42400000000000004,0.8113959742714282,0.6830316992097502,0.9386767225791072,0.8967924898694912,342,0.14664085731997262,0.1745053668662197,0.08481761190936213,0.283920381757366,0.28317965754495983,0.026936124602119756,0.8,0.2,True,False,0.0,0
C0_D0,1835087010,67,342,0.950436600553701,0.9921694471683524,0.025222336535635104,0.950436600553701,0.7910396646530037,0.6,0.8144704941022606,0.6899961440646931,0.9213684153319284,0.9194708970539153,338,0.2014503726928812,0.20051175412170938,0.08040398208472826,0.3335251183393973,0.18279682505365957,0.0013119477076242614,0.0,0.6,True,False,0.0,0
C0_D0,1835087010,68,338,0.9911305027097422,0.9924508463923218,0.052713888418699256,0.9911305027097422,0.8114702520205721,0.41400000000000003,0.8153451146930477,0.6999561358442292,0.8995195072140566,0.9543743652310903,335,0.24324748728463408,0.2496645268083043,0.06992591259795713,0.2551980549208791,0.1514396670766055,0.030524351311619936,0.2,0.4,True,False,0.0,0
C0_D0,1835087010,69,335,0.9889485966646551,0.9899295444730521,0.05505880215888882,0.9889485966646551,0.8240993227571145,0.41400000000000003,0.8049093079090748,0.6935512103849536,0.909567556492651,0.9473198191321934,343,0.04491101666169768,0.15980011294876798,0.010791202522333227,0.33782866539416057,0.4133989961780782,0.03327000629496245,0.2,0.4,True,False,0.0,0
C0_D0,1835087010,70,343,0.9911344952099761,0.9911347086553043,0.12219495400987457,0.9911344952099761,0.8305124168229505,0.126,0.8009752540125269,0.6868190429922855,0.9186108008433859,0.9334513362930897,345,0.03681741408224441,0.21806450471676275,0.11776453269466564,0.30719957258761876,0.31727909772906376,0.0028748781896446676,0.6,0.0,True,False,0.0,0
C0_D0,1835087010,71,345,0.990829489077114,0.9918512977976562,0.054749386765903664,0.990829489077114,0.8119825787741705,0.4,0.8040054140730647,0.6847286470687575,0.9072818262799791,0.9386794560565215,340,0.0906319528260787,0.3058548914959453,0.020199418187075095,0.34649752081349244,0.20266052760465905,0.03415568907274939,0.0,0.4,True,False,0.0,0
C0_D0,1835087010,72,340,0.9906919843097752,0.9907009755455097,0.09241581557558944,0.9906919843097752,0.8160612622839393,0.21400000000000002,0.8016248922574873,0.6891328323964429,0.8924311856627016,0.9632899045841506,345,0.17050772101404132,0.17624574028139997,0.1455027024069466,0.3218477145061328,0.17938771005360218,0.006508411737877212,0.2,0.2,True,False,0.0,0
C0_D0,1835087010,73,345,0.9777125158429678,0.9918511305540821,0.033835598869553264,0.9777125158429678,0.8094824509099597,0.526,0.8025798163023012,0.685870591634698,0.9031880670964315,0.946184342600418,343,0.07743001072596642,0.20408578653968482,0.020800326626874623,0.2693920756726439,0.42063626435587836,0.0076555360789519545,0.6,0.4,True,False,0.0,0
C0_D0,1835087010,74,343,0.989798566692844,0.9897986997173915,0.1259481148597068,0.989798566692844,0.8313354524889306,0.126,0.7970480602692955,0.7003529519709438,0.8937134040032276,0.9831825972614612,349,0.2971986239747594,0.21142361852687425,0.017540828296117944,0.2312940966797274,0.20422071808219652,0.03832211444032459,0.6,0.0,True,False,0.0,0
C0_D0,1835087010,75,349,0.9767237272486332,0.9914867151537768,0.03348869066697693,0.9767237272486332,0.8179412248168504,0.526,0.7926993142693162,0.6956508448507452,0.9043420636029049,0.9703984692439079,349,0.06644425597935724,0.221892191984181,0.08747735230614113,0.24551077441620023,0.36217110858226886,0.016504316731851636,0.6,0.4,True,False,0.0,0
C0_D0,1835087010,76,349,0.9911656599186315,0.9911659088031124,0.1209724723428506,0.9911656599186315,0.8041161114435333,0.126,0.7935899842579528,0.69633509640893,0.9008367586358654,0.9740382406643222,341,0.13083492250902565,0.1817754324235011,0.05665939570256727,0.2261430143436457,0.23464450696625497,0.16994272805500538,0.6,0.0,True,False,0.0,0
C0_D0,1835087010,77,341,0.9853317377737679,0.9853317539423884,0.14268765999073985,0.9853317377737679,0.7690377208789453,0.014000000000000002,0.796411064842966,0.6930814433633643,0.9107530827722788,0.9555344206309129,331,0.08203877218600998,0.23866574459944348,0.118542778788529,0.17195589749989684,0.3233893731352491,0.0654074337908717,0.2,0.0,True,False,0.0,0
