arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086528,12,232,0.988295229845051,0.9883022313527314,0.09438753085316688,0.988295229845051,0.37629666636842857,0.21400000000000002,0.7763684130670739,0.5881023106347182,0.8423192302628563,0.8993077008635179,236,0.10333075148632447,0.20634067412627355,0.035143182438092904,0.26208623699207084,0.33163794107610284,0.06146121388113545,0.2,0.2,False,False,0.0,0
M4,1835086528,13,236,0.9866522851823456,0.9866522928298596,0.1486579633045157,0.9866522851823456,0.3864355219389686,0.0,0.7836220512554002,0.5916256096050584,0.8580873072365707,0.8798504052175888,236,0.09910518127595182,0.24772341965534345,0.10300040481669406,0.17836991945975303,0.36641702431761225,0.005384050474645462,0.0,0.0,False,False,0.0,0
M4,1835086528,14,236,0.9863836484564668,0.9863907645984525,0.09424284711404061,0.9863836484564668,0.4022003856249871,0.2,0.783883237139648,0.6095830699640457,0.8722785765129136,0.8915101933553363,240,0.2817342604905018,0.14924692991364877,0.05781243873997802,0.11050565999216803,0.318079621940582,0.08262108892312146,0.0,0.2,False,False,0.0,0
M4,1835086528,15,240,0.9886141950360102,0.9886388586810602,0.08436687714957397,0.9886141950360102,0.4224919000725097,0.256,0.7908703008006107,0.6288195129004517,0.848348492500246,0.9372305801585965,243,0.308944955432604,0.1685453913029091,0.10037097404686013,0.273021621562105,0.11648886819311853,0.03262818946240329,0.4,0.2,False,False,0.0,0
M4,1835086528,16,243,0.9903955490243302,0.9904635247470802,0.07631146921047051,0.9903955490243302,0.4499350986373339,0.326,0.793212916018333,0.6315792373346568,0.8635136432502214,0.9220805547634133,247,0.11500875099034587,0.16169403800763293,0.0132520608140365,0.38883644300223275,0.3122049412257994,0.009003765959952538,0.6,0.2,False,False,0.0,0
M4,1835086528,17,247,0.9902891457280502,0.9902893095281212,0.12429546492786978,0.9902891457280502,0.469173143155303,0.126,0.7952713586030843,0.6254968172311787,0.8632873498079279,0.9110755363392112,255,0.006206772040684025,0.34991629580714095,0.05520788181867636,0.3067956238665231,0.23062535441364318,0.05124807205333236,0.6,0.0,False,False,0.0,0
M4,1835086528,18,255,0.9858739567680439,0.9858846383263055,0.09100575330794536,0.9858739567680439,0.4994203415817867,0.22400000000000003,0.7899329993739753,0.6427983374891817,0.856821068375172,0.9497173044837446,265,0.2947045139945246,0.15428205343396523,0.02349112993585901,0.2929047433017263,0.1993122677401845,0.03530529159374046,0.8,0.0,False,False,0.0,0
M4,1835086528,19,265,0.9869280542689332,0.9869280690490598,0.14341527163970502,0.9869280542689332,0.5135768702011696,0.05600000000000001,0.7884104543430186,0.6543999966131924,0.8386219632208847,0.9897481115221648,270,0.23426969998087188,0.18640587082293456,0.1149051166423207,0.28787512721430975,0.1374150084161495,0.03912917692341359,0.4,0.0,False,False,0.0,0
M4,1835086528,20,270,0.9842136116534841,0.9842184843482662,0.09723992610972258,0.9842136116534841,0.5301077477165487,0.2,0.7887422334597743,0.6531566335838062,0.8547597668987962,0.9688090211869741,275,0.08095796001591819,0.3219971996081024,0.030040373489138267,0.2170876418979297,0.317984117677735,0.03193270731117645,0.0,0.2,False,False,0.0,0
M4,1835086528,21,275,0.9848992245502192,0.9867022104997225,0.05018766877926471,0.9848992245502192,0.5457429004949709,0.42400000000000004,0.7889607022666165,0.6684060249556281,0.8393664495648765,1.009330456337319,278,0.2863402881376529,0.16572087505395247,0.004978500447946516,0.3461264179616135,0.1504132967797999,0.04642062161903471,0.8,0.2,False,False,0.0,0
M4,1835086528,22,278,0.9913980500656947,0.9913981734918831,0.12655710056394834,0.9913980500656947,0.5697075091449455,0.126,0.7902645147745337,0.669026553078792,0.8355421988852725,1.013217039662555,286,0.1130103671368166,0.19550673207495275,0.12600821557555922,0.26875147920621323,0.20056197138441842,0.09616123462203982,0.6,0.0,False,False,0.0,0
M4,1835086528,23,286,0.9864014292504327,0.9864167173624149,0.08815590913450115,0.9864014292504327,0.5845458415428253,0.22400000000000003,0.7912741996756368,0.6815250088759492,0.8364599120116764,1.0296975036746276,286,0.2618722931387111,0.18555498229377337,0.009170189697045271,0.30147792702002985,0.2223596650746554,0.01956494277578511,0.8,0.0,False,False,0.0,0
M4,1835086528,24,286,0.9876928143126885,0.9879821426685093,0.0647620371001827,0.9876928143126885,0.6065219608934189,0.35,0.7937303133958087,0.6770423906528925,0.8502891897008381,1.0031739289768433,290,0.05742040275925944,0.3081043377025329,0.0010518183173556833,0.32554481204578306,0.28737634445164684,0.020502284723422037,1.0,0.0,False,False,0.0,0
M4,1835086528,25,290,0.9848946018967631,0.9859495604263098,0.05444773859133133,0.9848946018967631,0.6122066315208566,0.42400000000000004,0.7948254996110755,0.685058364360619,0.8561363794387957,1.006729581171798,289,0.2108511655046378,0.28770437263350024,0.02489874527848122,0.22104916608627323,0.2543805435402074,0.001116006956900011,0.8,0.2,False,False,0.0,0
M4,1835086528,26,289,0.9921424175242306,0.9921452956424686,0.10149484162946196,0.9921424175242306,0.6491101407475806,0.2,0.7983457340770711,0.685120718776865,0.8656504499876734,0.9913648881146133,297,0.11644090792846165,0.22037551021122906,0.010376187736119308,0.37141393539413353,0.27563854246378594,0.005754916266270487,0.0,0.2,False,False,0.0,0
M4,1835086528,27,297,0.989687142080218,0.991237045528318,0.051428142471676,0.989687142080218,0.6618014870987925,0.41400000000000003,0.8034544521430308,0.6865269374096095,0.8701056367151773,0.9820290580706652,299,0.13327818214484724,0.2200438839255932,0.06493730355285618,0.24777011468616902,0.25510115863135635,0.07886935705917786,0.2,0.4,False,False,0.0,0
M4,1835086528,28,299,0.9887672541067132,0.9903175959436233,0.05141850427368118,0.9887672541067132,0.6897703904147755,0.41400000000000003,0.8091606700373095,0.6841758915544429,0.8830950730436595,0.9574708033700617,304,0.08719126269142355,0.18419514053215288,0.007271920387983735,0.2845637876637939,0.40122036427904617,0.03555752444559968,0.2,0.4,False,False,0.0,0
M4,1835086528,29,304,0.9901238827285592,0.9901290200402318,0.09686663484537238,0.9901238827285592,0.7023764702916938,0.21400000000000002,0.8050199148592083,0.6767893855490956,0.8947855657392936,0.9395674112669622,308,0.022778607154685198,0.15236284688284668,0.10172915329336135,0.329723812358293,0.3082340276448524,0.08517155266596121,0.2,0.2,False,False,0.0,0
M4,1835086528,30,308,0.9881804560885189,0.9896022114820798,0.05210196033774438,0.9881804560885189,0.7002252343207231,0.42400000000000004,0.805545302605966,0.6818187729415914,0.9053070091653642,0.9349386257451247,308,0.17336070837438305,0.1788781066227759,0.14903573592680638,0.15905834090356485,0.3034072049937659,0.03625990317870388,0.8,0.2,False,False,0.0,0
M4,1835086528,31,308,0.9895615950188194,0.9895645048556884,0.1013868636780557,0.9895615950188194,0.7125832409133442,0.22400000000000003,0.8037686223655715,0.6813978913351857,0.9147763082488278,0.9267334283631619,315,0.10837571300842261,0.32476365768247994,0.002227724902602615,0.18052390217012204,0.34597428320573775,0.0381347190306351,0.8,0.0,False,False,0.0,0
M4,1835086528,32,315,0.9920139079650339,0.9927463608651855,0.05740671899034118,0.9920139079650339,0.7068628063763128,0.4,0.8075577764080069,0.675682276176096,0.923298677423945,0.9062055342063287,308,0.04192849259586967,0.34052586549724856,0.0410393901467529,0.25955431618967145,0.3048781900177871,0.012073745552670295,0.0,0.4,False,False,0.0,0
M4,1835086528,33,308,0.988938535007629,0.9889410335014254,0.10259503356661362,0.988938535007629,0.7122414451197109,0.21400000000000002,0.8028757266149531,0.6758505096397769,0.9241617432335273,0.9108656638246222,310,0.11190434090607125,0.18447582715982014,0.049263250709916835,0.292340370825066,0.26596466775988387,0.09605154263924202,0.2,0.2,False,False,0.0,0
M4,1835086528,34,310,0.9901770285979153,0.9901770547120938,0.13891059909567027,0.9901770285979153,0.7280448873666008,0.05600000000000001,0.7964636925730525,0.6841068354164976,0.9317455689101746,0.9218507445971714,319,0.2131106407338696,0.15302613053213995,0.04312645124651237,0.15504128446242146,0.3373050730587852,0.09839041996627142,0.4,0.0,False,False,0.0,0
M4,1835086528,35,319,0.9908712313662895,0.9908712335975224,0.15849735820247413,0.9908712313662895,0.7161441692297786,0.0,0.7988042049675853,0.6900495268952391,0.9105182796930963,0.9487488247229247,314,0.189350415619579,0.19626733905280103,0.1222301583509358,0.3065476023726103,0.1597363383696957,0.02586814623437812,0.0,0.0,False,False,0.0,0
M4,1835086528,36,314,0.9910435676820145,0.9910435696702175,0.15941672284738806,0.9910435676820145,0.7218228029848076,0.014000000000000002,0.8014673945872393,0.6974339152291588,0.902420975240466,0.9642907981328008,314,0.2110858084835198,0.3100940823596698,0.014120706007024341,0.2463071954393249,0.21477261758339686,0.0036195901270643636,0.2,0.0,False,False,0.0,0
M4,1835086528,37,314,0.9900785477643572,0.9901568963910578,0.07517853206608882,0.9900785477643572,0.7213933457706013,0.326,0.8056114524533847,0.687808626474335,0.9085910764381792,0.9396660146797612,312,0.003080087582927211,0.2657932860689163,0.11688885873391293,0.31873711866162174,0.2820609936087985,0.013439655343823449,0.6,0.2,False,False,0.0,0
M4,1835086528,38,312,0.9898431642392979,0.9908113062447585,0.05517048849589653,0.9898431642392979,0.7316752233273501,0.41400000000000003,0.8012306308300341,0.6921224283688889,0.9023346249392884,0.9573213757769102,316,0.17130291522838295,0.1565185711949618,0.0020268354513909557,0.4052429513576999,0.22301328072463592,0.04189544604292856,0.2,0.4,False,False,0.0,0
M4,1835086528,39,316,0.9897782792470287,0.989778295428542,0.1427171560579199,0.9897782792470287,0.7447107303993391,0.05600000000000001,0.8066745837367824,0.6891304560772966,0.9070317172783717,0.9418475154870933,317,0.08267686408565117,0.27867885029568895,0.03522962817731676,0.3231612505687838,0.2746527741650609,0.005600632707498392,0.4,0.0,False,False,0.0,0
M4,1835086528,40,317,0.988895700255635,0.9888957097897161,0.14692090725474774,0.988895700255635,0.7622227717646567,0.05600000000000001,0.8003768130532213,0.6869437941020922,0.9106924798851225,0.9424427013829247,325,0.09087326035825417,0.22592787984453025,0.08812011782449988,0.2908569391168258,0.2718196716729396,0.03240213118295037,0.4,0.0,False,False,0.0,0
M4,1835086528,41,325,0.9687511656186506,0.99015865317772,0.03051991799163687,0.9687511656186506,0.7608798674104446,0.55,0.7956022680640236,0.7010794019070381,0.8900553533209634,0.9900432754972944,335,0.29353496887563113,0.17077654789891877,0.05150798572864888,0.236085680232565,0.15216060712176602,0.09593421014247021,1.0,0.2,False,False,0.0,0
M4,1835086528,42,335,0.990310099702058,0.9903234909231743,0.0892418936359239,0.990310099702058,0.7889626861582179,0.256,0.7919256654757502,0.6944176005504906,0.8865415283925536,0.9890932031414895,344,0.042402109235054886,0.2550430963573121,0.008180578099736898,0.42935713919737944,0.22745855201843265,0.03755852509208412,0.4,0.2,False,False,0.0,0
M4,1835086528,43,344,0.9921037167341832,0.9921074871859398,0.09934485530040976,0.9921037167341832,0.7946022350649047,0.2,0.7869876886309536,0.6901620749116295,0.8978873755532982,0.9767002230385285,350,0.06831692985829205,0.18363006040914823,0.03498475473912346,0.19726641934813519,0.31381422453290375,0.20198761111239738,0.0,0.2,False,False,0.0,0
M4,1835086528,44,350,0.991728571199843,0.9917382892065747,0.09180540733047385,0.991728571199843,0.8132909481548217,0.21400000000000002,0.7868452208096799,0.6903439511793117,0.9080986379979684,0.966146952386186,352,0.12112475016579523,0.1645352977046707,0.09224163266212038,0.3162531562943442,0.30086605580411757,0.004979107368951917,0.2,0.2,False,False,0.0,0
M4,1835086528,45,352,0.9894213834590413,0.9909398279469716,0.05158898613228246,0.9894213834590413,0.81430684732761,0.42400000000000004,0.7946633225693747,0.6943839149793298,0.9170904084326743,0.9528056680624205,345,0.16946451698729684,0.16686534655628765,0.004706242915053981,0.2393533813853486,0.29900817117251355,0.12060234098349937,0.8,0.2,False,False,0.0,0
M4,1835086528,46,345,0.9919920961195844,0.9919921055624962,0.1470222768946003,0.9919920961195844,0.8041541051351314,0.0,0.7923000640251483,0.7096647192303633,0.9239198727602895,0.969458483483207,344,0.3793714970084404,0.1934220286880892,0.009499970583972426,0.0850935189621264,0.2926925258544134,0.039920458902958256,0.0,0.0,False,False,0.0,0
M4,1835086528,47,344,0.9906232886691057,0.9922677321354613,0.05096510401013648,0.9906232886691057,0.7980936681614965,0.42400000000000004,0.794646482671199,0.7126254040844812,0.915061638825245,0.9800246188632759,341,0.16804901019544988,0.2854959186350541,0.07713849751816312,0.25160452891298996,0.21766876670492233,4.3278033420585026e-05,0.8,0.2,False,False,0.0,0
M4,1835086528,48,341,0.9921192619304059,0.9921216785383208,0.10288584895249417,0.9921192619304059,0.777140482813805,0.2,0.7990280111877065,0.7069490478352003,0.9235554749427205,0.9579947348954889,336,0.06193642443678983,0.3301651954151063,0.02090645804780069,0.15025777847954908,0.31944990593285794,0.11728423768789623,0.0,0.2,False,False,0.0,0
M4,1835086528,49,336,0.9505796123196274,0.9940078825661915,0.0249200854882166,0.9505796123196274,0.7453439806372967,0.6,0.7975680941094623,0.7059802409540231,0.9180007910603369,0.9642323956955522,337,0.11723306888228595,0.1914346611476708,0.1093324985847441,0.2540181425276671,0.23400431805944236,0.09397731079818977,0.0,0.6,False,False,0.0,0
M4,1835086528,50,337,0.9930422656700685,0.9930543149597957,0.09010434666043622,0.9930422656700685,0.7617327894399699,0.25000000000000006,0.8000280669185649,0.712900772629713,0.8847768205815932,1.0071406508460732,334,0.215244296542388,0.17628858693019842,0.14615896273528098,0.3618728745729202,0.09288054313644976,0.007554736082762722,0.8,0.026,True,True,0.03,0
M4,1835086528,51,334,0.9918565771331819,0.9937885416643987,0.049694645149482686,0.9918565771331819,0.7756786090004621,0.466,0.801208047177409,0.7080153005904493,0.8962991385234339,0.9859260951312916,340,0.07199458240277469,0.2417397157430753,0.06209977163528362,0.20715732152062458,0.3087466810958131,0.10826192760242864,0.2,0.452,True,True,0.06,0
M4,1835086528,52,340,0.9898969103481189,0.9914350905002047,0.05149017067960903,0.9898969103481189,0.7602850694197457,0.428,0.8028151584501233,0.7090395575060298,0.8943896426843223,0.9874796169006866,330,0.1428127743137866,0.17572727006886854,0.0712749503029529,0.3506822290068421,0.2386020900661587,0.02090068624139121,1.0,0.078,True,True,0.09000000000000001,0
M4,1835086528,53,330,0.9810393049873458,0.9921487106201052,0.035757300764986434,0.9810393049873458,0.7640322485687173,0.518,0.7951179501885477,0.7235875796307283,0.9014199501799388,1.0095605695753205,336,0.3129697439956026,0.16371327986994508,0.07262457565429717,0.14082354086976648,0.28234635882024356,0.027522500790145187,0.2,0.504,True,True,0.12000000000000001,0
M4,1835086528,54,336,0.9758140371031783,0.991912974020551,0.032802530755187145,0.9758140371031783,0.7544006979859073,0.53,0.7900642968503646,0.7244865320458845,0.894195893072066,1.0254989244828845,334,0.15097914245865773,0.14765932484634361,0.11672770512694884,0.2938558282476989,0.21458968955060562,0.07618830976974537,0.0,0.53,True,True,0.15000000000000002,0
M4,1835086528,55,334,0.9829406874589922,0.988482654065723,0.04126360916917896,0.9829406874589922,0.7473755079490537,0.482,0.7875832001941898,0.7243847640610458,0.9047763037648594,1.0165567904367567,328,0.13903198271819348,0.15251681544765655,0.15397276842601934,0.20069761312963008,0.3245358822479982,0.029244938030502318,0.6,0.356,True,True,0.18000000000000005,0
M4,1835086528,56,328,0.9896324565629547,0.9907627191392608,0.05393766777984632,0.9896324565629547,0.7380308007175348,0.396,0.7683241156910581,0.7249278698929813,0.8987954100479287,1.0497587079230983,328,0.14702930043734683,0.12336276237801239,0.059461151549901024,0.34304991904577653,0.2224836832977762,0.10461318329118711,0.2,0.382,True,True,0.21000000000000008,0
M4,1835086528,57,328,0.9902462354757307,0.9902653863403809,0.08639372159032063,0.9902462354757307,0.7255835235634818,0.222,0.7754229208852046,0.7217987508550581,0.8932797569302126,1.0420534590238517,324,0.10146593070907298,0.39943320587001546,0.05535031498015263,0.21428126660142524,0.22181943943538335,0.007649842403950365,0.2,0.208,True,True,0.2400000000000001,0
M4,1835086528,58,324,0.9905021345235602,0.9911268492608688,0.05866020183948932,0.9905021345235602,0.7126848548088351,0.36,0.764423104740239,0.7187813518502455,0.9024319679117292,1.0419539480933062,318,0.10090673172425475,0.1320065019260218,0.07651367491530939,0.265654309171553,0.2924009333726895,0.13251784889017154,0.6,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086528,59,318,0.8373439195086211,0.9853863947045796,0.015088597656820756,0.8373439195086211,0.6176959515755677,0.674,0.7655476995810004,0.7183094528717952,0.9121887711205563,1.0286191468695511,323,0.13083960767577424,0.1771443478230153,0.03959442839547519,0.22376241895268878,0.3080657200408436,0.12059347711220293,0.2,0.66,True,True,0.30000000000000016,0
M4,1835086528,60,323,0.988004706875549,0.9899170912172096,0.04974466077765181,0.988004706875549,0.7544775264377639,0.412,0.7689398008747246,0.7150445950377764,0.9209698940085007,1.009706968916215,328,0.09563268511963688,0.22651572739827455,0.0031229051318193194,0.27824924800236184,0.3723047941407734,0.024174640207134,0.6,0.286,True,True,0.3300000000000002,0
M4,1835086528,61,328,0.7609117850416527,0.9866245241624383,0.011741320896434863,0.7609117850416527,0.5971333820361552,0.712,0.7682128969082183,0.7269857791883318,0.9208023991104058,1.0277272679235645,332,0.28366767378055274,0.18180018023448302,0.0007887488516062075,0.2350252814087289,0.25964747251377607,0.039070643210853066,0.0,0.712,True,True,0.3600000000000002,0
M4,1835086528,62,332,0.9867576901323333,0.9882933892608964,0.05147775605932748,0.9867576901323333,0.769399392956166,0.39399999999999996,0.7567766384339183,0.7254395265831268,0.9202748283918449,1.0416359367634545,333,0.12253795442764415,0.13749391421004728,0.15369809689443406,0.2706854134853695,0.25776334596239825,0.05782127502010672,0.4,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086528,63,333,0.9220207235801153,0.9899213974503717,0.02132965438825294,0.9220207235801153,0.7275019232762155,0.6200000000000001,0.7571178935407213,0.7275227877807033,0.9282473455526604,1.0351883474495245,333,0.16694046908416016,0.16313206094496868,0.03870656503439505,0.23916593764832048,0.3240900098532134,0.06796495743494216,0.4,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086528,64,333,0.3317553444223179,0.9886883151315644,0.0032540558863468337,0.3317553444223179,0.2642800884924693,0.8460000000000001,0.7457281877493573,0.7298326896774516,0.9354226109973944,1.0462485980731098,335,0.1710755160722926,0.14399338882347817,0.03387015103678931,0.2985570802248934,0.32526857047621816,0.027235293366328416,0.4,0.79,True,True,0.45000000000000023,0
M4,1835086528,65,335,0.6500460940996421,0.9888485752195251,0.008526226747493357,0.6500460940996421,0.5026780183025144,0.742,0.721745297524362,0.7371486679908008,0.941880349897655,1.0843647359996595,337,0.23509515996527208,0.11101059216256894,0.07678809507140075,0.15945667415584786,0.33535473850255887,0.0822947401423515,0.6,0.616,True,True,0.48000000000000026,0
M4,1835086528,66,337,0.8309171424135584,0.9892362175578926,0.01458541005364657,0.8309171424135584,0.6327280516219163,0.642,0.6935675111522657,0.735390800627346,0.9467244807367591,1.1199685932048447,343,0.12624457545106565,0.08769894550923611,0.09417362149133963,0.25130773463896444,0.29516082914434805,0.14541429376504614,0.0,0.642,True,True,0.5100000000000002,0
M4,1835086528,67,343,0.7569492510212456,0.9878433829802363,0.011570485292694584,0.7569492510212456,0.563662624243718,0.6819999999999999,0.6879048128659241,0.7407983977688105,0.9239549718827915,1.1655230844529152,341,0.2147142146603987,0.13507168017579702,0.09880292428484001,0.31691963802210593,0.15951469609854205,0.07497684675831623,0.2,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086528,68,341,0.3864236206970507,0.9889544301319351,0.0039442924019983455,0.3864236206970507,0.2900805762297641,0.82,0.6973903568350833,0.7414131953081468,0.9189784241819665,1.1568553467096692,338,0.15818396784720984,0.22173264486912897,0.08513158216496353,0.2858852500212146,0.2370947474372706,0.011971807660212493,0.6,0.694,True,True,0.5700000000000001,0
M4,1835086528,69,338,0.22022083623362843,0.9908697581523249,0.002000766319871187,0.22022083623362843,0.15936481018959545,0.864,0.6647235535248147,0.7440723711869356,0.9224300111628475,1.213502531828023,337,0.18412294555245165,0.07597361826878536,0.07415872110891071,0.3189601721864403,0.2767471469953881,0.07003739588802384,0.2,0.85,True,True,0.6,0
M4,1835086528,70,337,0.23944088208605488,0.9891929576141084,0.0022061095486985904,0.23944088208605488,0.17364943525052556,0.864,0.6795885727227167,0.7448030586349149,0.9301870100465628,1.1782165356041614,329,0.1616788250915763,0.1763279023913009,0.07903212182406462,0.2235291643664507,0.30929124469245345,0.05014074163415398,0.2,0.85,True,True,0.6299999999999999,0
M4,1835086528,71,329,0.8131427716853566,0.9889986807687873,0.013747272649815033,0.8131427716853566,0.5613296810855979,0.628,0.6487880467383512,0.7575629057031692,0.9371683090419065,1.2459432657371479,328,0.3211251346103794,0.08198310830763982,7.501236565167898e-07,0.1413425416808426,0.4540586056811678,0.0014898595963139883,0.4,0.572,True,True,0.6599999999999998,0
M4,1835086528,72,328,0.21555157031771202,0.9864698282112093,0.0019625596149362317,0.21555157031771202,0.14759044088996823,0.864,0.6593434950853114,0.7565472166263094,0.9434514781377159,1.2161992819650893,322,0.14828070260373352,0.24821157199567812,0.05607328959195879,0.18739061856525216,0.30881287502717386,0.05123094221620372,0.2,0.85,True,True,0.6899999999999997,0
M4,1835086528,73,322,0.0,1.0,0.0,0.01,0.0065313997036963185,1.0,0.606451922579126,0.7596792140200694,0.9491063303239443,1.3198330409143364,322,0.19949197781344363,0.03560358297446128,0.006143044732977306,0.23886232338833363,0.3635285078152549,0.15637056327552915,0.8,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086528,74,322,0.21411556620425956,0.984471528625806,0.0019522265451985346,0.21411556620425956,0.13356568447995995,0.85,0.5912749493978077,0.7627241038000692,0.9463994145339567,1.3630240810448586,321,0.20036063101254054,0.11255178326935011,0.11034963574784486,0.2516009257289527,0.2610185862120339,0.06411843802927795,0.0,0.85,True,True,0.7499999999999996,0
M4,1835086528,75,321,0.6434863151718097,0.9867710525130963,0.008404866519456562,0.6434863151718097,0.3746074869866169,0.664,0.5590687723618142,0.7745878986100657,0.9281941369971665,1.4926797877808937,315,0.3905014641258238,0.07393383237126719,0.018838526524361035,0.32099840188488166,0.18217331958302685,0.013554455510639508,0.2,0.65,True,True,0.7799999999999995,0
M4,1835086528,76,315,0.005151194091262571,0.9906272432798673,4.149983879694108e-05,0.01,0.006285104211970866,0.976,0.5365163680939258,0.7711816826864543,0.9258948940581899,1.5524300489786247,306,0.12903973758614765,0.0934199443257494,0.028392932583052345,0.3323430575514948,0.2526008538037007,0.16420347414985514,0.6,0.85,True,True,0.8099999999999994,0
M4,1835086528,77,306,0.15850994121701031,0.986335969520361,0.0013945574932244563,0.15850994121701031,0.06983441339099329,0.85,0.5125875984512323,0.7805399096310579,0.922815755971546,1.6501066638602795,300,0.28646638848657946,0.07345265579488724,0.15681997063902456,0.2249919451299421,0.24755175659587544,0.010717283353691263,0.0,0.85,True,True,0.8399999999999993,0
