arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086611,18,237,0.9876811104158866,0.9876811179403426,0.14879538837003956,0.9876811104158866,0.45617373953008467,0.0,0.768659371359607,0.6081065776845959,0.8834960596831387,0.8954496225573941,247,0.1486978647737925,0.15320725478243508,0.13954494450843005,0.27606149263968455,0.2502259622083236,0.03226248108733419,0.0,0.0,False,False,0.0,0
M4,1835086611,19,247,0.9865645112150211,0.9865645154209228,0.15341651959003838,0.9865645112150211,0.4767780499396258,0.0,0.7706032602477185,0.6236321878130597,0.8809053452930435,0.9186888283056917,253,0.26163673765867035,0.23972662947088574,0.020810030126553615,0.21546013674435113,0.2287944578910933,0.03357200810844582,0.0,0.0,False,False,0.0,0
M4,1835086611,20,253,0.9850170474856391,0.9858526675207918,0.056302312294899785,0.9850170474856391,0.4759035965858379,0.4,0.7833783447643503,0.6212086420598439,0.8848688095977513,0.8961630631365458,246,0.046975795467965584,0.34261377358541845,0.008232696541644853,0.2900426925021133,0.2602699941700605,0.05186504773279729,0.0,0.4,False,False,0.0,0
M4,1835086611,21,246,0.971835579525877,0.9875621972675427,0.032953793426837345,0.971835579525877,0.47356990361832824,0.526,0.7964244563389269,0.626844264965498,0.8937903625892446,0.8806014608550573,238,0.14620068760807836,0.16726271561532197,0.00683717463962089,0.25792134994527227,0.2870421697563423,0.13473590243536424,0.6,0.4,False,False,0.0,0
M4,1835086611,22,238,0.990263645886708,0.990266289358195,0.10215670596392074,0.990263645886708,0.49970118457970447,0.2,0.7973159357590978,0.6229158009539213,0.9044113263303202,0.8638392051091129,243,0.03017186545872645,0.17027088361406217,0.014861492883490115,0.26668464333215924,0.4673572353868239,0.050653879324738214,0.0,0.2,False,False,0.0,0
M4,1835086611,23,243,0.989862215125182,0.9898714699191021,0.09217917030266613,0.989862215125182,0.5016995022805109,0.256,0.7963590164315962,0.6205018263285159,0.907898778218474,0.8582162449183475,245,0.04664769277863317,0.3603934140306099,0.0937089670734335,0.2276909949596757,0.269642922605929,0.001916008551718787,0.4,0.2,False,False,0.0,0
M4,1835086611,24,245,0.9887458494443099,0.9887459896487777,0.1255211978263323,0.9887458494443099,0.5248574228349436,0.126,0.7953820736681338,0.6347326712717318,0.9039650881062401,0.8828021791069627,256,0.2531992032455217,0.1776811679829736,0.12428439496515788,0.1759156394262957,0.2342809385480674,0.03463865583198386,0.6,0.0,False,False,0.0,0
M4,1835086611,25,256,0.9833792626919003,0.9833792643178277,0.16095611503847077,0.9833792626919003,0.5365707167814739,0.014000000000000002,0.8006209999013829,0.6409280147208295,0.9135685792956161,0.8762764159734853,258,0.16164971265855285,0.16798507721252237,0.12177823369309283,0.20195448730445487,0.34659274753551866,3.974159585838314e-05,0.2,0.0,False,False,0.0,0
M4,1835086611,26,258,0.9746146517631388,0.9843649147343898,0.03673337724494064,0.9746146517631388,0.5578697425023599,0.526,0.7969291746915078,0.643390789398647,0.9134465464110476,0.8838365861332417,268,0.11886469267323727,0.20098926152553773,0.037704002610838096,0.33717416067192024,0.2561741252249655,0.049093757293501204,0.6,0.4,False,False,0.0,0
M4,1835086611,27,268,0.9824356033673529,0.982775787098478,0.06343105481814604,0.9824356033673529,0.5668007949611062,0.35,0.7999661437074187,0.636222725184252,0.9221018917699428,0.8624991136838167,267,1.8440694216804186e-05,0.16421785119759819,0.0001225589481133724,0.4092631082680825,0.41646550072680494,0.00991254016518423,1.0,0.0,False,False,0.0,0
M4,1835086611,28,267,0.9873199389497864,0.987319950865878,0.14513298227803412,0.9873199389497864,0.5915333446969111,0.05600000000000001,0.7946394139017413,0.6422436788936579,0.9215300775510511,0.8770416573610086,276,0.16040112460773004,0.16016826334117223,0.04599657007236512,0.24714317139018332,0.25819187479051264,0.1280989957980367,0.4,0.0,False,False,0.0,0
M4,1835086611,29,276,0.9887502793648654,0.9887503003305644,0.14064707936059392,0.9887502793648654,0.5950668937502688,0.05600000000000001,0.7965790778591961,0.6410525871202853,0.929377069795946,0.8659101067193888,275,0.07401365214137998,0.2135590718290399,0.010197973175763878,0.23391549108602244,0.31904411054021325,0.1492697012275805,0.4,0.0,False,False,0.0,0
M4,1835086611,30,275,0.9866729890866868,0.9866822548228831,0.09214407682663033,0.9866729890866868,0.6075723895487256,0.22400000000000003,0.7987096928487281,0.6368466661026261,0.9364393628163514,0.8514639475820837,278,0.0355838542294379,0.1693209327036797,0.04447930789829472,0.36297174595118487,0.3637769165239154,0.023867242693487386,0.8,0.0,False,False,0.0,0
M4,1835086611,31,278,0.9895239080219349,0.9895388941580076,0.08833986799109603,0.9895239080219349,0.609874658332288,0.256,0.8047417124362443,0.6495439150295592,0.9164705898823206,0.8807111062158902,275,0.24424477790080568,0.2297696230058073,0.020586736176199005,0.26652772410953945,0.16837581673802154,0.07049532206962697,0.4,0.2,False,False,0.0,0
M4,1835086611,32,275,0.9883040212777487,0.9888567320172432,0.05961674230111674,0.9883040212777487,0.615224393039092,0.41400000000000003,0.8065612594492867,0.6670667192780813,0.9189798898842629,0.8999655964529623,279,0.31566776881930403,0.2254695217101919,0.02731955468863646,0.09275098601949208,0.27078179495087196,0.06801037381150359,0.2,0.4,False,False,0.0,0
M4,1835086611,33,279,0.9887961456603442,0.9887975269053895,0.10731183686985828,0.9887961456603442,0.6341977114114405,0.21400000000000002,0.8055835231171604,0.6674649960973505,0.9270819008958366,0.8937165852297235,284,0.10939515978966678,0.2277062046017376,0.03412709612578145,0.24466136136086367,0.3691118584645164,0.014998319657434131,0.2,0.2,False,False,0.0,0
M4,1835086611,34,284,0.9753527331319138,0.9916520948124959,0.03270194925974171,0.9753527331319138,0.6521201041156138,0.55,0.8020049130673952,0.668040735852302,0.9304606533691638,0.895216141384456,293,0.11186236949773656,0.18903053297413125,0.06414004949356047,0.3139645003116551,0.2804347128145542,0.04056783490836253,1.0,0.2,False,False,0.0,0
M4,1835086611,35,293,0.9692992900205655,0.9864862289685025,0.0322383007267135,0.9692992900205655,0.6539265926293325,0.55,0.8000663022891479,0.6661647640796019,0.9374145880322474,0.8882270006889025,294,0.08157581274893827,0.19187653580291922,0.14471771453266383,0.24836321817009727,0.3280818893283949,0.005384829416986651,1.0,0.2,False,False,0.0,0
M4,1835086611,36,294,0.991901436690851,0.9919189895559439,0.08710056942047542,0.991901436690851,0.6673615879086557,0.256,0.8056532616175947,0.6629468398400894,0.9278568925975186,0.8868487063300885,293,0.06362892455584548,0.2773408767097602,0.0049081036490381084,0.27807789700740826,0.22091881684247963,0.15512538123546837,0.4,0.2,False,False,0.0,0
M4,1835086611,37,293,0.9924039371597856,0.9924174466407686,0.08918871875379594,0.9924039371597856,0.6847865798884276,0.256,0.8066686666265945,0.6741412378422936,0.931463025534806,0.8972016960842895,293,0.24177174992760866,0.1612758540408366,0.02352733329374679,0.25370138973264916,0.28195911098519605,0.037764562019962755,0.4,0.2,False,False,0.0,0
M4,1835086611,38,293,0.9908105421983903,0.9908105468177747,0.15270426697619996,0.9908105421983903,0.6882127040669751,0.014000000000000002,0.8044983882470657,0.6814969390480492,0.9383167229813254,0.9027952692242766,293,0.20078453872337856,0.22848061419369242,0.0038863865010798776,0.20343070295601703,0.31255680832399474,0.050860949301837315,0.2,0.0,False,False,0.0,0
M4,1835086611,39,293,0.9891824783356921,0.9891864792008576,0.09884922605769621,0.9891824783356921,0.6914362197968821,0.21400000000000002,0.7976979929200858,0.6872349865292638,0.9237876490301599,0.9325982799926889,297,0.1851611804202144,0.1637089200649514,0.06734910513634043,0.340566287556268,0.19651299173483494,0.046701515087390795,0.2,0.2,False,False,0.0,0
M4,1835086611,40,297,0.9861024989818485,0.9886769720997619,0.04736819930231923,0.9861024989818485,0.6938251090135615,0.456,0.7992457909878926,0.6919416490542322,0.9086995174277483,0.9527277542422244,299,0.17585514814289332,0.19054633402232285,0.12988952342067778,0.29456669054214474,0.18645316650302263,0.02268913736893856,0.4,0.4,False,False,0.0,0
M4,1835086611,41,299,0.9900062538579565,0.9910700795754904,0.05442234539325636,0.9900062538579565,0.6835422817713965,0.41400000000000003,0.804672563628586,0.6872504787947724,0.9069635368998762,0.9416858184129963,292,0.06132390241564789,0.17084254576543997,0.0440584054597311,0.2735828193491121,0.24566985607451322,0.2045224709355557,0.2,0.4,False,False,0.0,0
M4,1835086611,42,292,0.989260399300376,0.9892604102438111,0.1458264118048195,0.989260399300376,0.6818805234613435,0.05600000000000001,0.7941147257815293,0.6940794699081572,0.9138359832997541,0.9564399195917073,294,0.2023939381640417,0.14802711018611078,0.09983774373968524,0.1925232181101777,0.2878440004493277,0.06937398935065685,0.4,0.0,False,False,0.0,0
M4,1835086611,43,294,0.9901068719467696,0.991627119291375,0.05158505969929755,0.9901068719467696,0.6839803084716101,0.42400000000000004,0.7955086201263982,0.6878378845747495,0.9157639089152438,0.9441862650204373,294,0.04327985202500185,0.2729112575917583,0.006275869489018994,0.2974843887960926,0.2665576197273254,0.1134910123708029,0.8,0.2,False,False,0.0,0
M4,1835086611,44,294,0.990062240016157,0.9919191197483259,0.04999519356902004,0.990062240016157,0.6805513120292271,0.42400000000000004,0.790162407559267,0.6962246566084952,0.9065278884642534,0.9719677748506543,292,0.2222333282810404,0.14864397784997951,0.031177660598708083,0.32977655566695097,0.2117018522026694,0.05646662540065171,0.8,0.2,False,False,0.0,0
M4,1835086611,45,292,0.9892328269461858,0.9892389310110133,0.09548695994788498,0.9892328269461858,0.6578471986135593,0.21400000000000002,0.7871857157443735,0.6880527040763554,0.90076738716987,0.970357679584525,291,0.020491003728562163,0.24447387500983975,0.039514024209896054,0.2143586673567087,0.2244614377602103,0.25670099193478313,0.2,0.2,False,False,0.0,0
M4,1835086611,46,291,0.9868771594097671,0.9868771824929551,0.1398660920110317,0.9868771594097671,0.6566460347626205,0.014000000000000002,0.783329308311484,0.6833804168352928,0.9057883595753949,0.9631444317083987,292,0.059129349534439136,0.21090269144534915,0.02679691972719326,0.25804698169843104,0.2754885556125595,0.16963550198202787,0.2,0.0,False,False,0.0,0
M4,1835086611,47,292,0.9907465009473104,0.9907685765980372,0.08526642094449603,0.9907465009473104,0.6570117560723346,0.21400000000000002,0.7898082730915904,0.6992113959935282,0.9152095236178555,0.9673113612588974,287,0.32894208541854764,0.1891177421383304,0.016509272641870694,0.12922908423377427,0.3039176761661154,0.03228413940136164,0.2,0.2,False,False,0.0,0
M4,1835086611,48,287,0.989027548507883,0.9893232429702004,0.06459958801905029,0.989027548507883,0.6461601418480577,0.35,0.78956959167883,0.7033569608363781,0.9124667681712554,0.9762663474144941,283,0.1763266830315789,0.19786850653438748,0.10842336142479138,0.21930956927870093,0.2438909845759273,0.054180895154614016,1.0,0.0,False,False,0.0,0
M4,1835086611,49,283,0.9696564678820432,0.9924987343852101,0.030022323232206573,0.9696564678820432,0.6050017391357357,0.55,0.795412815488654,0.7085953820630959,0.9000123707296152,0.9898223476955017,268,0.1925783658567084,0.2024358969772784,0.10457503419603238,0.2629959547868296,0.19396139687742672,0.04345335130572464,1.0,0.2,False,False,0.0,0
M4,1835086611,50,268,0.9909239141365839,0.9909301916449205,0.0952775301601753,0.9909239141365839,0.6200165151995362,0.24000000000000002,0.7995165844483326,0.7062997859285468,0.8928525848703981,0.9894226260518284,268,0.10167716210757073,0.20489076395982703,0.01831606959221517,0.29987935623569456,0.21420725606872226,0.16102939203597022,0.2,0.226,True,True,0.03,0
M4,1835086611,51,268,0.9621545881550853,0.9918394680844047,0.027931293694333427,0.9621545881550853,0.6154710569059434,0.5780000000000001,0.8015502188229225,0.6975714039573888,0.8945602697175585,0.9728554721464547,274,0.01983259156586687,0.21255795186255144,0.07556737853787036,0.35881193555460666,0.254964716671001,0.07826542580810372,0.6,0.452,True,True,0.06,0
M4,1835086611,52,274,0.9867586961002096,0.9867588435003821,0.12510678760585847,0.9867586961002096,0.6268109249164897,0.092,0.7853412584775654,0.6989297456014282,0.9051042427458027,0.9832784231334825,272,0.1404613980238598,0.12803742564784754,0.02639664102195799,0.34320095558908,0.3134968266917183,0.04840675302553621,0.2,0.078,True,True,0.09000000000000001,0
M4,1835086611,53,272,0.9867569831076656,0.987316151090144,0.0595118738848885,0.9867569831076656,0.6218830772284816,0.36,0.7699813235146791,0.7139832583213568,0.8876575421112912,1.044629749676361,273,0.3187391861101719,0.1286344670547212,0.04783099976227551,0.3157235062123137,0.16531861820034385,0.02375322266017379,0.4,0.304,True,True,0.12000000000000001,0
M4,1835086611,54,273,0.9680473511987828,0.9896856144787479,0.030430762737138246,0.9680473511987828,0.5845538622048441,0.53,0.7632345377596199,0.7152896240290546,0.8988917879001621,1.042597064119508,259,0.15006910779707047,0.13831149971154655,0.0358693866501179,0.2666865363676673,0.33007602684849263,0.07898744262510517,0.0,0.53,True,True,0.15000000000000002,0
M4,1835086611,55,259,0.9470711838577107,0.9933220808346559,0.024413343814598264,0.9470711838577107,0.580417339885999,0.5800000000000001,0.7610435853960372,0.7076567208662782,0.9090026091101459,1.0229348533867122,263,0.03914472548345437,0.16936850566196693,0.1114032364334539,0.2582881185261557,0.3721790881703818,0.04961632572458729,0.8,0.356,True,True,0.18000000000000005,0
M4,1835086611,56,263,0.974246815937895,0.9893357224450644,0.0332975820604309,0.974246815937895,0.5952708411537283,0.508,0.7699844153537199,0.7202929630468615,0.9181023481991313,1.0189107369137902,260,0.28773847779871514,0.2145230253700305,0.04435865037427002,0.11928833195225401,0.30435739186866295,0.029734122636067433,0.6,0.382,True,True,0.21000000000000008,0
M4,1835086611,57,260,0.7068126093658874,0.9907095314622385,0.009948582598937503,0.7068126093658874,0.4336337899877845,0.734,0.7725833071470365,0.7322993854732147,0.9185675022427764,1.031887312898223,255,0.28776338223370335,0.19614106810254647,0.0032922065110991467,0.2507445743154753,0.26137694431779096,0.0006818245193847489,0.6,0.608,True,True,0.2400000000000001,0
M4,1835086611,58,255,0.9857913278661803,0.9858278548623646,0.08121812090700622,0.9857913278661803,0.5879793138333795,0.248,0.7579818518745952,0.725321411749761,0.9225538744817029,1.037241664638315,252,0.05796244437758728,0.1361246807886795,0.09575451020356616,0.3047517484005143,0.27921561231602077,0.12619100391363214,0.2,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086611,59,252,0.9725398141019733,0.9880337460163842,0.03307624795780778,0.9725398141019733,0.5510991842103714,0.516,0.7482300301259268,0.7390553411622729,0.8988300695915502,1.0989153315072884,243,0.35447470179233603,0.1509004058074064,0.031846426602849066,0.2652437721264328,0.14265791279008794,0.05487678088088783,0.4,0.46,True,True,0.30000000000000016,0
M4,1835086611,60,243,0.9454497700444427,0.9824477086957862,0.026102557818231384,0.9454497700444427,0.5131402749830294,0.542,0.7181195536274305,0.7478030094429905,0.8992188690726513,1.1580439575138366,238,0.2587554417353906,0.09630598879025654,0.018384274587824267,0.36530194712634506,0.25135903220128003,0.0098933155589035,0.4,0.486,True,True,0.3300000000000002,0
M4,1835086611,61,238,0.6657661512603865,0.986215400528712,0.008948325241736712,0.6657661512603865,0.3450662085777885,0.736,0.7006614314014881,0.7430476661438381,0.9033415119795275,1.1739686357629797,232,0.09543508966246417,0.11459249508902712,0.014069453048533596,0.36510219758313756,0.2702226490707069,0.14057811554613076,0.8,0.512,True,True,0.3600000000000002,0
M4,1835086611,62,232,0.9840100791131868,0.986192553564356,0.048663061211008975,0.9840100791131868,0.4724034371924486,0.33799999999999997,0.6685963775295084,0.7523631798619373,0.8922377938486772,1.2611969120073787,224,0.2683487128161396,0.0883445566173187,0.053598731521990094,0.30454424345379877,0.19615216533551214,0.0890115902552408,0.0,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086611,63,224,0.8302562912364883,0.988308606185658,0.01459136601699795,0.8302562912364883,0.38648580636858154,0.6200000000000001,0.6493604676474252,0.7506158190865726,0.9030140144638095,1.2800807794772602,221,0.13588497772165103,0.11117347722307701,0.11170938865613843,0.2616761755874198,0.35002681915127937,0.029529161660434376,0.4,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086611,64,221,0.8250846269981428,0.9781166975355767,0.014765791612363298,0.8250846269981428,0.36066965715393695,0.614,0.6293591221902854,0.7565480598349201,0.8924611864170149,1.3469412486487122,214,0.23078789628345173,0.10688605717282046,0.1422108219631379,0.3035230095777994,0.1987428669979316,0.0178493480048591,0.8,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086611,65,214,0.9565970580490256,0.989779033825174,0.027028234691728815,0.9565970580490256,0.41433486643654166,0.472,0.6284388863963666,0.757586358474577,0.8976244797592569,1.3429950362713035,210,0.17332127039253586,0.15706433358421507,0.08016126696290259,0.3105439124582478,0.27204705991971745,0.006862156682381242,0.4,0.416,True,True,0.48000000000000026,0
M4,1835086611,66,210,0.9668855852691338,0.9859366731850364,0.03141418050653841,0.9668855852691338,0.41053747361429505,0.442,0.6439056065152666,0.7545073527766946,0.9009471846469103,1.3005945726034704,204,0.12250390282308046,0.2987955528766369,0.09548310903667791,0.19224735458091927,0.26542576431789566,0.025544316364789786,0.0,0.442,True,True,0.5100000000000002,0
M4,1835086611,67,204,0.627724510319911,0.9799222259631094,0.008145389475766596,0.627724510319911,0.2578065831411176,0.692,0.6198026883551147,0.7497805317948781,0.9108524661822193,1.3281057761287067,203,0.09998183321272815,0.09271105998195941,0.04768536816277186,0.3800081091068264,0.3726171048250027,0.00699652471071145,0.8,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086611,68,203,0.9167783752169841,0.9834630272355834,0.02142139932927523,0.9167783752169841,0.35660205601931216,0.508,0.5964202402095727,0.7458180628125144,0.9197672195639973,1.3595732046371871,198,0.10658197009225251,0.09136380843630296,0.015334190333965585,0.33171323148103904,0.3592604802153386,0.09574631944110125,0.2,0.494,True,True,0.5700000000000001,0
M4,1835086611,69,198,0.16377098847183694,0.9821958285078627,0.0014519904331452974,0.16377098847183694,0.06267091554893314,0.87,0.5990907369544245,0.7440919948307605,0.9277904976075976,1.3387026018303976,192,0.1320604394858977,0.13714068339465452,0.06217804903942554,0.2704805346808826,0.3212437918228819,0.07689650157625781,1.0,0.52,True,True,0.6,0
M4,1835086611,70,192,0.43359088037125004,0.9719027798810056,0.004702952771089491,0.43359088037125004,0.1581559353541759,0.76,0.5826793480834567,0.74414782469733,0.9350114478468379,1.3658803673853064,186,0.1532553701013442,0.09912846595645856,0.034407371753659585,0.3777305922964428,0.30475963027827263,0.030718569613822164,0.2,0.746,True,True,0.6299999999999999,0
M4,1835086611,71,186,0.2712670238347447,0.9889389604362167,0.0025521597108625863,0.2712670238347447,0.09699535491126665,0.8280000000000001,0.5720062010245358,0.7454657412452684,0.9415103030621541,1.384209660488991,187,0.16906634728506115,0.11423357160455645,0.10967773483824232,0.1903232668148322,0.41396175309990374,0.0027373263574041904,0.4,0.772,True,True,0.6599999999999998,0
M4,1835086611,72,187,0.175932574374121,0.9785707089335512,0.001577599906309673,0.175932574374121,0.05664632010076608,0.8540000000000001,0.5380721951814758,0.7576392537821734,0.9218003147525843,1.5275135277463998,184,0.3055849949896049,0.0555798041157151,0.10164460124476093,0.3258131550821315,0.1722052099832278,0.039172234584559734,0.4,0.798,True,True,0.6899999999999997,0
M4,1835086611,73,184,0.005496997220886786,0.9792059763624231,4.481160374186393e-05,0.01,0.005632480035812785,0.974,0.4955241928952158,0.7655159371532309,0.9182647485082913,1.6823697908008082,180,0.2594830757520757,0.0531575789589148,0.15118844278209959,0.2755286238442421,0.2432223261548271,0.017419952507840838,1.0,0.624,True,True,0.7199999999999996,0
M4,1835086611,74,180,0.004017004671509468,0.9800957510231956,3.2692076642567026e-05,0.01,0.005477035649758069,0.976,0.4926713181152024,0.7671011014471518,0.9187577630875562,1.6947057577722875,169,0.18576201439478174,0.1322712673298504,0.10890760440814423,0.1761926720869521,0.26159744715047006,0.13526899462980152,0.6,0.85,True,True,0.7499999999999996,0
M4,1835086611,75,169,0.12847596872793923,0.9750484897107116,0.001124689606284104,0.12847596872793923,0.028824103872250914,0.864,0.4885334960922892,0.764293528245237,0.9268819867788005,1.6878793261461829,166,0.13184352338053493,0.13747354625623204,0.11153021607862518,0.23965258349332763,0.3302489909721319,0.049251139819148367,0.2,0.85,True,True,0.7799999999999995,0
M4,1835086611,76,166,0.0041855869409025675,0.9795531791539426,3.4085920261780784e-05,0.01,0.005791602555667471,0.976,0.5072298280924066,0.7635792189931963,0.9341937881009205,1.6114333244911114,160,0.15625458950276336,0.28697658832164774,0.022168422947321933,0.08811598879995869,0.34878937995784665,0.09769503047046159,0.6,0.85,True,True,0.8099999999999994,0
M4,1835086611,77,160,0.12602302166803078,0.9676656334646954,0.0011106782959748836,0.12602302166803078,0.025905784390161002,0.864,0.4827931830421417,0.7661529313636944,0.9407744092908285,1.6868203934456645,156,0.19690841650197527,0.041691102480110716,0.1494610492621416,0.25476854153613304,0.31054112520162613,0.04662976501801333,0.2,0.85,True,True,0.8399999999999993,0
