arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086623,11,223,0.9864946081382443,0.9873116772278039,0.05649279054560798,0.9864946081382443,0.3442819292844896,0.35,0.7504959079974336,0.6081839099822698,0.8321734841468391,0.9738066234124472,229,0.15354422130738676,0.13407728452495585,0.1549349089628505,0.23618709232553287,0.306683078041315,0.014573414837959108,1.0,0.0,False,False,0.0,0
M05,1835086623,12,229,0.9591100144512145,0.9872732158367902,0.028313434290209577,0.9591100144512145,0.3566923786613922,0.55,0.7599566372396022,0.6179109852458742,0.8489561357321552,0.9577493200807574,227,0.1892033845339732,0.18388576865601464,0.00879612070164783,0.27144013966406116,0.3273744764590513,0.01930010998525181,1.0,0.2,False,False,0.0,0
M05,1835086623,13,227,0.9870869760895059,0.9871208549685053,0.0818276282701616,0.9870869760895059,0.38339082201517277,0.22400000000000003,0.7597261977498528,0.6263115744458296,0.8640605221589397,0.954089622162327,229,0.17870173077811444,0.19433940373233427,0.040173977148175194,0.20608524343356863,0.3603807015331945,0.02031894337461291,0.8,0.0,False,False,0.0,0
M05,1835086623,14,229,0.979231136181546,0.9792554086317053,0.08441823331705486,0.979231136181546,0.39548853794281735,0.22400000000000003,0.7626339508678507,0.6289435133109698,0.8671533555831149,0.9510417840061187,233,0.11184396984289563,0.17639959578656442,0.07334673493342253,0.2314880431438994,0.24749442820034598,0.15942722809287202,0.8,0.0,False,False,0.0,0
M05,1835086623,15,233,0.9843104699248825,0.9843105094493643,0.13556430910523148,0.9843104699248825,0.4114964296359253,0.05600000000000001,0.7667350486348652,0.6372915073464466,0.869012163606439,0.9564603249819387,237,0.18493962126281596,0.1768301165439461,0.07559980624652833,0.18490943099503857,0.24287071790817794,0.13485030704349313,0.4,0.0,False,False,0.0,0
M05,1835086623,16,237,0.9892081350097717,0.9892082062498978,0.13091425194358344,0.9892081350097717,0.4275720567026156,0.05600000000000001,0.7707736315863071,0.6365269510415229,0.8821109472457951,0.9361959025749553,236,0.07625023827998302,0.20279692681105962,0.05275469802780423,0.26662482637600976,0.36660704669405464,0.034966263811088784,0.4,0.0,False,False,0.0,0
M05,1835086623,17,236,0.9862991361421923,0.9878035563121558,0.05163761365072346,0.9862991361421923,0.4435197876463449,0.4,0.7781021852713526,0.6425876774335206,0.8770100616705394,0.9416536239370059,238,0.16108842430092352,0.20024180143759507,0.031966740149905776,0.3124254634585417,0.21555104574661932,0.07872652490641467,0.0,0.4,False,False,0.0,0
M05,1835086623,18,238,0.9899874865080809,0.9901202371873583,0.07098085530025401,0.9899874865080809,0.48073776321495126,0.326,0.7774820413671308,0.6469611678882945,0.8893090555034855,0.9356967762478148,248,0.14378592908062363,0.2063804737313869,0.00865188002784657,0.2721774146618167,0.36573696939472616,0.0032673331035999466,0.6,0.2,False,False,0.0,0
M05,1835086623,19,248,0.9872850576269678,0.9872850618527638,0.15338476825921896,0.9872850576269678,0.4914323203417497,0.0,0.7796814646357925,0.6527665292275587,0.8847212902870786,0.9463116560036413,249,0.1644177466709864,0.2012111772269023,0.020706111842381553,0.27395845889448445,0.22171570166970828,0.11799080369553684,0.0,0.0,False,False,0.0,0
M05,1835086623,20,249,0.9741589504461576,0.9900783412415074,0.03287706908591439,0.9741589504461576,0.5142652109939305,0.526,0.778132760286534,0.645128202904282,0.8962491612583707,0.9250465036458667,261,1.7262647852358169e-09,0.26334139581218236,0.002189389061890091,0.34441320894017863,0.3853179341700348,0.004738070289449297,0.6,0.4,False,False,0.0,0
M05,1835086623,21,261,0.9777666646988697,0.9895306736104286,0.03528053273767329,0.9777666646988697,0.5283174066997224,0.526,0.7861668647621924,0.6413726557840489,0.9066242451325337,0.8998463847378353,260,0.043760787812262385,0.20590295351710505,0.011111637619180144,0.34029344058074906,0.3989232258131742,7.954657529217562e-06,0.6,0.4,False,False,0.0,0
M05,1835086623,22,260,0.9877549510214437,0.9877554120135595,0.11603850813810608,0.9877549510214437,0.556838740274513,0.126,0.7786170159974831,0.6593040229948465,0.8957984162886214,0.9452605753509228,267,0.3430447636853753,0.14976101045716872,0.020969957060248148,0.2775055841711078,0.19918297834670554,0.009535706279394469,0.6,0.0,False,False,0.0,0
M05,1835086623,23,267,0.9888299891694403,0.989054298701002,0.06679679064101077,0.9888299891694403,0.5586233438424992,0.326,0.7817697724125844,0.667829506813247,0.8942651479242826,0.9552574294965066,266,0.20613356210178557,0.22774601430363048,0.05602145074938144,0.19689853103452887,0.24023286632261617,0.07296757548805759,0.6,0.2,False,False,0.0,0
M05,1835086623,24,266,0.9792385265156099,0.9901824393014464,0.03586098006032882,0.9792385265156099,0.5757893036513245,0.526,0.7902421155660491,0.6729323898885013,0.9048386331318543,0.9411094318747226,266,0.1686794801989588,0.1943482514270751,0.03318322151032179,0.27538447932871624,0.32821366711039957,0.00019090042452837532,0.6,0.4,False,False,0.0,0
M05,1835086623,25,266,0.9842795782088563,0.9842795809096917,0.1569237988831553,0.9842795782088563,0.5852948348855344,0.0,0.79056713523827,0.6672814760651773,0.9143547698186689,0.923114510716473,266,0.037446320888762055,0.17368624979297184,0.09398207490138792,0.28334525539692745,0.3090362233860679,0.10250387563388294,0.0,0.0,False,False,0.0,0
M05,1835086623,26,266,0.9898350062383285,0.9898387012973111,0.09948741111262216,0.9898350062383285,0.6205060659886861,0.21400000000000002,0.790485995598643,0.6809925413260384,0.897515504547909,0.959856290088846,279,0.2759392383014997,0.18690684148336056,0.061929573382281757,0.2539742243177475,0.1729810585555349,0.04826906395957544,0.2,0.2,False,False,0.0,0
M05,1835086623,27,279,0.9899558383983614,0.9899819744131739,0.08391612744811908,0.9899558383983614,0.629920537885482,0.256,0.791410661175474,0.6813662130027852,0.8899158278201712,0.9674527576121755,283,0.11779123428810898,0.26276025413856063,0.011469827630027107,0.39465137161575736,0.21075936863526545,0.002567943692280487,0.4,0.2,False,False,0.0,0
M05,1835086623,28,283,0.9698414791883972,0.9882031904829941,0.03172583995439464,0.9698414791883972,0.6386495014229329,0.55,0.7921970266028794,0.6768006729205404,0.900924245038154,0.9482859135635183,292,0.056284632098680405,0.1981683493340975,0.004184906821920329,0.22890486652963318,0.4863692261074387,0.026088019108229908,1.0,0.2,False,False,0.0,0
M05,1835086623,29,292,0.9898499137571117,0.9898600275950401,0.09147251895642772,0.9898499137571117,0.6534961216650527,0.21400000000000002,0.7984359989417941,0.6704019822431131,0.9108318205343386,0.9218430493661629,288,0.030516787107496498,0.17393196229023325,0.09087388016555367,0.2812792904126892,0.34159032732856776,0.08180775269545953,0.2,0.2,False,False,0.0,0
M05,1835086623,30,288,0.9827836940716796,0.9925811771153044,0.03676108514194944,0.9827836940716796,0.661780065323285,0.526,0.7988703746861405,0.6701923997184427,0.9197486384809048,0.9121243058364767,289,0.10388145734356605,0.21997374122983157,0.009160523202600556,0.29145854838660223,0.36423256630989936,0.011293163527500198,0.6,0.4,False,False,0.0,0
M05,1835086623,31,289,0.9844818106649258,0.9853989387384754,0.05555777887835953,0.9844818106649258,0.6768788414964839,0.4,0.7979280704996407,0.6696458449463772,0.9230249031445633,0.9092179823565988,296,0.09953831517320905,0.17788597197811198,0.15615419546766793,0.22833450139547448,0.27625564255874474,0.06183137342679191,0.0,0.4,False,False,0.0,0
M05,1835086623,32,296,0.9865324891344865,0.9905349576536358,0.04387063070913066,0.9865324891344865,0.6907733636341281,0.456,0.7934208868270285,0.6804558366903999,0.9092761153546416,0.9431929181314007,301,0.24115354989176885,0.15517921045029517,0.03784337828330094,0.3435147092910912,0.19276851262267322,0.029540639460870485,0.4,0.4,False,False,0.0,0
M05,1835086623,33,301,0.9918738130240327,0.9928594104047916,0.055044685924307196,0.9918738130240327,0.684081994208025,0.41400000000000003,0.7991978507860615,0.6822122166084691,0.9095152788615056,0.9385451845102762,294,0.1347396469073655,0.3158884815616242,0.03245970030618733,0.24166027189021622,0.2558338752116411,0.0194180241229657,0.2,0.4,False,False,0.0,0
M05,1835086623,34,294,0.9866414562999347,0.9866485295829758,0.0942930136994672,0.9866414562999347,0.6689503565704799,0.22400000000000003,0.7990078005088108,0.6850434456200366,0.8978029553862448,0.9549619452379071,290,0.14927299802488767,0.17687616971281173,0.035071735909997244,0.38467662998383045,0.19619602205444853,0.057906444314024384,0.8,0.0,False,False,0.0,0
M05,1835086623,35,290,0.9909900929950062,0.9909903520038252,0.12065366822052025,0.9909900929950062,0.6704606341491061,0.126,0.7980845088392466,0.6947975156660127,0.886462069478643,0.9820853178466832,291,0.23757802908722345,0.17137246431178974,0.09252121158242983,0.22544115523178623,0.19219704815511368,0.08089009163165714,0.6,0.0,False,False,0.0,0
M05,1835086623,36,291,0.9887846831592692,0.988787999804304,0.10033898570765175,0.9887846831592692,0.6858858418282473,0.21400000000000002,0.8007456277525098,0.6939611235993114,0.8835810832627451,0.9808309378252289,297,0.11129354645749136,0.1975319705627383,0.062265539738993514,0.30558982006715435,0.2288261036598315,0.09449301951379108,0.2,0.2,False,False,0.0,0
M05,1835086623,37,297,0.9854098426347362,0.9854177294428635,0.09341648999400498,0.9854098426347362,0.6990810124361903,0.21400000000000002,0.7974582971070439,0.7022314380154995,0.8952229749364706,0.983651068441718,305,0.22460463245192044,0.2187363230354046,0.0029499284536792137,0.14415359987419596,0.35417999184597493,0.055375524338824915,0.2,0.2,False,False,0.0,0
M05,1835086623,38,305,0.9904781609619402,0.9904781619547992,0.16493963897201136,0.9904781609619402,0.6967374336245211,0.0,0.8007777104439305,0.709825550110666,0.9057006774428236,0.9787121031173414,302,0.22132104994926807,0.18294615077232138,0.06850982045118065,0.13521812306510214,0.3223360967454908,0.06966875901663698,0.0,0.0,False,False,0.0,0
M05,1835086623,39,302,0.9488391942829307,0.9910171077223756,0.02512864400482585,0.9488391942829307,0.679502672881439,0.6,0.8023854844813221,0.7097183611051098,0.904716494008634,0.9776659038964984,306,0.12980110624971455,0.21126504964984777,0.05477878856916323,0.24588270193720496,0.24792942155046402,0.11034293204360551,0.0,0.6,False,False,0.0,0
M05,1835086623,40,306,0.9911540236967925,0.9913272865404429,0.06887049104397445,0.9911540236967925,0.712128196631464,0.35,0.8049019253355244,0.7173335639568252,0.90997712678499,0.9793720589997066,304,0.2262640113371363,0.21793420413099884,0.01604245243662493,0.1909537379322164,0.2786614108860972,0.07014418327692633,1.0,0.0,False,False,0.0,0
M05,1835086623,41,304,0.9920851358331819,0.9920853478415033,0.12225635709751569,0.9920851358331819,0.706415926915708,0.126,0.8056360317247193,0.7168003133541646,0.9184105689659244,0.9687739048026279,300,0.12916784493975814,0.19988519442559513,0.060841655335144774,0.20615094007146637,0.29715577429716705,0.10679859093086858,0.6,0.0,False,False,0.0,0
M05,1835086623,42,300,0.9902999536910708,0.991197479563357,0.05577646120768667,0.9902999536910708,0.7030408031733628,0.41400000000000003,0.80854420213047,0.7076374114303433,0.926569512069332,0.9445588291237755,299,0.02096392179858664,0.18930767914967328,0.08455867572457205,0.22814891082857233,0.31101929826505464,0.16600151423354104,0.2,0.4,False,False,0.0,0
M05,1835086623,43,299,0.9854980351253947,0.9854980478543182,0.1445930175156921,0.9854980351253947,0.6767749817104246,0.05600000000000001,0.8075011895597286,0.7079488309393617,0.9127787707003294,0.9604907071888602,294,0.1336661260066944,0.2863830263655201,0.11392358640741425,0.22327823371045422,0.19433104918965327,0.04841797832026382,0.4,0.0,False,False,0.0,0
M05,1835086623,44,294,0.9877421861299488,0.9887772074009704,0.05462240904443062,0.9877421861299488,0.6942163274787404,0.42400000000000004,0.8065931985530413,0.7087559641198651,0.9079206463569398,0.9678193005752348,299,0.14005718409339407,0.22365724056762434,0.01549960007550115,0.32172368541965063,0.23209876363321655,0.06696352621061337,0.8,0.2,False,False,0.0,0
M05,1835086623,45,299,0.9892712330612212,0.9892715392849779,0.11930690393692504,0.9892712330612212,0.7086383502396696,0.126,0.8066056256552577,0.7117749438591645,0.90996803314433,0.9697400073387572,302,0.16820972431615863,0.1812109863827212,0.12927820193924142,0.24024804136528266,0.2641972571154208,0.016855788881175195,0.6,0.0,False,False,0.0,0
M05,1835086623,46,302,0.9894596190789965,0.9894607004826395,0.10926520658755441,0.9894596190789965,0.7125036664371986,0.21400000000000002,0.8113524117491203,0.7139352052863684,0.9023595488859163,0.9751460105530413,301,0.15936260775202743,0.3171972069324987,0.04050689687102025,0.2643445828564031,0.21694159528009657,0.0016471103079539464,0.2,0.2,False,False,0.0,0
M05,1835086623,47,301,0.9918165248781182,0.9918188373019257,0.10323420837581679,0.9918165248781182,0.7017949479591185,0.22400000000000003,0.8186937771761365,0.7122199893525477,0.8935634444877558,0.9735702078248434,294,0.11226930413122074,0.19631740854569088,0.04014516047373941,0.43137276792250245,0.20719925245215545,0.012696106474691079,0.8,0.0,False,False,0.0,0
M05,1835086623,48,294,0.9914853412624302,0.9914853553428361,0.14383800191177118,0.9914853412624302,0.6885067927056151,0.014000000000000002,0.8117878524690304,0.7109167804491894,0.8966700257015452,0.9766603683027072,289,0.1163473820533627,0.15035685246054192,0.08880651958934123,0.2600183100901796,0.2623146283128247,0.12215630749374984,0.2,0.0,False,False,0.0,0
M05,1835086623,49,289,0.9902761251006473,0.9911136585712741,0.0563264717437898,0.9902761251006473,0.6782533517721735,0.41400000000000003,0.8144730822755974,0.7165114775053703,0.8944020528638871,0.983588921414925,284,0.20175670098300502,0.21916097757865394,0.02410570346527258,0.2195011033036537,0.23699514866248206,0.09848036600693276,0.2,0.4,False,False,0.0,0
M05,1835086623,50,284,0.9867296545162497,0.9867379292455573,0.09304494662760965,0.9867296545162497,0.6991663155984623,0.22725000000000004,0.8097085785019528,0.7173295551824176,0.8912604988422348,0.9939975767294386,296,0.14554564440394865,0.1747203427303877,0.1542956691492694,0.24164688685253752,0.2314932563236818,0.05229820054017502,0.8,0.00325,True,True,0.03,0
M05,1835086623,51,296,0.9716180035946508,0.9862872597641624,0.03349753786162636,0.9716180035946508,0.6877233415823376,0.5325,0.8061575261549297,0.7120815027841816,0.9021344489580113,0.9791258680935309,297,0.07023031701106071,0.24431105881411105,0.05453927266274729,0.2183102470266133,0.36264713688239647,0.049961967603071054,0.6,0.40650000000000003,True,True,0.06,0
M05,1835086623,52,297,0.9907452478896978,0.9907453011542097,0.13324128908233446,0.9907452478896978,0.6992858469268243,0.06575,0.8015150454288577,0.7076401610073921,0.8995790118919066,0.9814348588180319,300,0.07703416703024552,0.16712569972876185,0.12352716859028877,0.24490150119678666,0.2382900391484822,0.14912142430543499,0.4,0.00975,True,True,0.09000000000000001,0
M05,1835086623,53,300,0.9919986957023968,0.9919986996629525,0.15393868011012402,0.9919986957023968,0.6795981309114618,0.013,0.807300276526637,0.7014746500470832,0.8940172105694896,0.9719210772832929,291,0.05270621362575795,0.3171243631742914,0.07407805362461824,0.2959426248090214,0.22198049933386826,0.03816824543244282,0.0,0.013,True,True,0.12000000000000001,0
M05,1835086623,54,291,0.9880505154352524,0.988190025208111,0.07057000993628543,0.9880505154352524,0.6767068283996868,0.34225,0.807568943433194,0.6967462227666875,0.9019043155289229,0.956609190521445,290,0.06681631527448147,0.1987144758274159,0.15424607838969595,0.24435435549785076,0.2864441300819115,0.049424644928644394,0.6,0.21625,True,True,0.15000000000000002,0
M05,1835086623,55,290,0.990470835078139,0.9906531283083827,0.06846065015198141,0.990470835078139,0.6875214650368227,0.34550000000000003,0.8063422303896562,0.6905318919562515,0.9117138839760306,0.9393031245987661,292,0.04528725409872986,0.1621597486381705,0.042365613527936115,0.26755446047797093,0.38839635617582935,0.0942365670813631,0.6,0.2195,True,True,0.18000000000000005,0
M05,1835086623,56,292,0.9899905980336012,0.9900116099582922,0.085653446105363,0.9899905980336012,0.6900790965298247,0.24675000000000002,0.8033917205221173,0.6842080120641766,0.9125125503022584,0.9333014863246903,296,0.040033933821720574,0.17108797561308492,0.16222923100229647,0.25489507738657097,0.25985027361915447,0.11190350855717258,0.8,0.02275,True,True,0.21000000000000008,0
M05,1835086623,57,296,0.990315655396406,0.9903259465685379,0.09133790378759828,0.990315655396406,0.6898315244481883,0.24000000000000002,0.8067500484982982,0.6808785629313999,0.9066374317421586,0.9308871068038215,296,0.0735118933804025,0.31299832796180205,0.08744499983110807,0.2890322423123346,0.22688068235063022,0.01013185416372269,0.2,0.226,True,True,0.2400000000000001,0
M05,1835086623,58,296,0.9701612417387416,0.9914239074845853,0.030584116059999694,0.9701612417387416,0.684031268789749,0.55525,0.8055042896442263,0.6837666079520474,0.9078527086759228,0.9350280441112759,297,0.14914966459021828,0.19293059294771295,0.07086711094106264,0.2680765678035696,0.2593951005399004,0.05958096317753619,0.6,0.42925,True,True,0.27000000000000013,0
M05,1835086623,59,297,0.9894773962083855,0.9899373217298559,0.061088260810312885,0.9894773962083855,0.7211312174353472,0.38249999999999995,0.8051062142020683,0.6875084765706695,0.9044638734579182,0.9441340347434244,305,0.16162748770280666,0.19210149177474706,0.06628414543833595,0.3037594775156783,0.2369821782479382,0.0392452193204939,1.0,0.0325,True,True,0.30000000000000016,0
M05,1835086623,60,305,0.989740247593975,0.9912784933704691,0.0514885736880493,0.989740247593975,0.7309818070298912,0.43575,0.8007803418915868,0.6787478852068921,0.9140174861121264,0.9273433925229754,310,0.007685405809451639,0.15521895844387099,0.03949891067738638,0.42352435551311207,0.3547234115606773,0.0193489579955015,0.0,0.43575,True,True,0.3300000000000002,0
M05,1835086623,61,310,0.9899811135237331,0.9900007042284238,0.0862108415984926,0.9899811135237331,0.7257625891968522,0.253,0.8060848838402057,0.6948104909465475,0.9111059469599264,0.9460557045499925,305,0.372584110074962,0.16287725642887738,0.011223407499582807,0.17659309754507352,0.24245104729506348,0.034271081156440994,0.2,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086623,62,305,0.9116027603235598,0.9876760327897571,0.02040690793221544,0.9116027603235598,0.6836983296813975,0.64225,0.8037507123820522,0.6903603558798576,0.9199953522639338,0.9336171906623081,310,0.06612986850796782,0.2556321406584945,0.01897437471640987,0.3011467995435369,0.32673341368374886,0.0313834028898421,0.0,0.64225,True,True,0.39000000000000024,0
M05,1835086623,63,310,0.986109076497695,0.990386198247558,0.043341132996551256,0.986109076497695,0.7301517262393711,0.46950000000000003,0.8034497711141163,0.6967241874176443,0.9279958170375404,0.9344501492497246,307,0.1985231166472452,0.17709292896451453,0.049657711855009924,0.16133924525326548,0.3995958838745671,0.013791113405397685,0.8,0.2455,True,True,0.42000000000000026,0
M05,1835086623,64,307,0.9651096529073934,0.990041809588295,0.029305722635409488,0.9651096529073934,0.7174357485879063,0.5747500000000001,0.8031383740436369,0.6931949226430576,0.9266114690314018,0.9314666811372005,308,0.07883680745369329,0.1739765606718499,0.033011534027527045,0.369143337856091,0.2570761684880773,0.08795559150276154,0.6,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086623,65,308,0.9914767419804069,0.9914767565623016,0.14355935820718646,0.9914767419804069,0.7335592066947588,0.052,0.8060158352088471,0.7006649474305563,0.905887930238965,0.959604650224432,307,0.2141221364956441,0.16955145399091684,0.13228673873195576,0.3060584759441521,0.15968804055351668,0.018293154283814447,0.0,0.052,True,True,0.48000000000000026,0
M05,1835086623,66,307,0.99105290200481,0.9919694544983475,0.05561567671002849,0.99105290200481,0.7181560383825597,0.40525,0.8052407765530548,0.6914601129379102,0.9152991372150685,0.9381630429662506,300,0.010355160986021758,0.1606798538664355,0.00021929695980101304,0.2751679147325866,0.5056754363356568,0.04790233711949843,1.0,0.05525,True,True,0.5100000000000002,0
M05,1835086623,67,300,0.9825559235552,0.9929213029256618,0.03631529533900475,0.9825559235552,0.7035814429116918,0.5145000000000001,0.805751376472642,0.6910029526042719,0.9237692234935616,0.92835772992343,298,0.11394806641571507,0.1840350310026307,0.10814477189001458,0.1875093589387639,0.3715604163060037,0.03480235544687207,0.4,0.4585,True,True,0.5400000000000001,0
M05,1835086623,68,298,0.992817951417754,0.9928973376530758,0.07509580545235013,0.992817951417754,0.7044577184373756,0.28575000000000006,0.8111799870401757,0.7064528049740583,0.9101001084534337,0.9569224868681562,294,0.3137629329893624,0.20144309900535676,0.06808526528832592,0.20253072767021224,0.19353903654614132,0.020638938500601497,0.8,0.06175,True,True,0.5700000000000001,0
M05,1835086623,69,294,0.9863573207146954,0.9863574311339616,0.12740294794892804,0.9863573207146954,0.7058721374531165,0.12100000000000001,0.7978949125082698,0.7078372493641106,0.9190900976080904,0.9652273746317881,301,0.14633855798444095,0.15109967933193488,0.10223310746226631,0.19588098510484253,0.32330093441635716,0.08114673570015815,0.4,0.065,True,True,0.6,0
M05,1835086623,70,301,0.9910713796418271,0.9910714545959423,0.13052470104318398,0.9910713796418271,0.723358951391772,0.08224999999999999,0.7990585743273153,0.7011033901490529,0.9271810878472813,0.9463218907636594,304,0.045725040664346746,0.18120275318714815,0.04383558430798136,0.34033539197141416,0.3721394685430749,0.016761761326034713,0.2,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086623,71,304,0.9841640023163185,0.9842356094325312,0.07584698637093422,0.9841640023163185,0.6997878345171041,0.28550000000000003,0.7886614338731218,0.7160482206416002,0.9158862501148584,0.9913114596496954,303,0.37259696727376995,0.15045596294482305,0.08297230180105548,0.16103975628046668,0.2071163552615259,0.025818656438358855,0.2,0.2715,True,True,0.6599999999999998,0
M05,1835086623,72,303,0.9920434367917564,0.9920522670456321,0.09257047645480268,0.9920434367917564,0.6906748192112521,0.20074999999999998,0.7944248868005679,0.7148112501408176,0.9098324784791466,0.9889563023481561,294,0.1195680066412171,0.17729829110008713,0.012567261941629878,0.3113520608896069,0.22767426687887038,0.1515401125485886,0.6,0.07475,True,True,0.6899999999999997,0
M05,1835086623,73,294,0.9884787204266247,0.9886260692294278,0.0701383607716225,0.9884787204266247,0.700109855606898,0.334,0.7914451270744198,0.7147231950620343,0.9148834246059809,0.987077625651134,297,0.13315634285321967,0.2214028236184876,0.09229931128394363,0.2572523586411677,0.280170969873745,0.015718193729436423,0.4,0.278,True,True,0.7199999999999996,0
M05,1835086623,74,297,0.9924763427715737,0.9924764942767629,0.12493412502764392,0.9924763427715737,0.7032236391790097,0.08125,0.7944859227273915,0.7128528941693105,0.9139360944970617,0.9817431534605165,298,0.11082323575472364,0.21536436305537474,0.0500919885098789,0.22397056056059042,0.2527050617583945,0.14704479036103785,0.0,0.08125,True,True,0.7499999999999996,0
M05,1835086623,75,298,0.980481248859878,0.9890328766561444,0.03781517931375272,0.980481248859878,0.7135195859316801,0.49850000000000005,0.7910073206970322,0.7056398625526568,0.9017126896124675,0.9893146092697901,312,0.04287016364764684,0.29437158247992984,0.059720977677028865,0.34081108717012093,0.1958510228255599,0.06637516619971355,0.2,0.48450000000000004,True,True,0.7799999999999995,0
M05,1835086623,76,312,0.9905579844439301,0.9907324502227504,0.06881063873126242,0.9905579844439301,0.7341763922942034,0.31175,0.7820352297773925,0.7054140137061082,0.910266901860052,0.9909437741510986,316,0.1257018035135533,0.1446037153526888,0.05456966811509268,0.3080571231994195,0.29362740604415616,0.07344028377508954,0.8,0.08775,True,True,0.8099999999999994,0
M05,1835086623,77,316,0.9886043838722872,0.9887580328470232,0.06980615055613636,0.9886043838722872,0.7232363571064481,0.31500000000000006,0.7871301575998868,0.6966395672598586,0.9192402116740468,0.9627922184115298,311,0.018703177988197865,0.23435353921304244,0.17495175194609602,0.2390828363758743,0.3143471982626107,0.018561496214178737,0.8,0.091,True,True,0.8399999999999993,0
