arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086526,10,231,0.9851584835979743,0.9874542844525874,0.04827028040102041,0.9851584835979743,0.319582717162388,0.41400000000000003,0.7720719772796093,0.5797358581003278,0.8069265300264064,0.9305471411218592,227,0.04197507858085061,0.22172064023693555,0.175768129759016,0.23829167188801667,0.3071708383224035,0.015073641212777817,0.2,0.4,False,False,0.0,0
M2,1835086526,11,227,0.9817819101495476,0.9817819144982638,0.15311203469015716,0.9817819101495476,0.3405608120523777,0.0,0.7790978427641837,0.5801486519421181,0.8252394121716807,0.9023340054938151,229,0.05499483433508311,0.19767833951642555,0.036722988916798226,0.35386282605544134,0.2950276757395753,0.06171333543667658,0.0,0.0,False,False,0.0,0
M2,1835086526,12,229,0.9609234865228854,0.9855986475778152,0.029352395240399506,0.9609234865228854,0.3488360370712847,0.55,0.7871604090782429,0.6011412193450122,0.8301611177117215,0.9199217278910569,230,0.33981363295756434,0.17162624317592473,0.02349362903026671,0.14821130027528312,0.2372282337860441,0.07962696077491693,1.0,0.2,False,False,0.0,0
M2,1835086526,13,230,0.9908952246310254,0.9908976189440225,0.10294980008739378,0.9908952246310254,0.3811135012317649,0.2,0.7896011014822722,0.6015548059437696,0.8371162997110801,0.9100843726906035,235,0.06838309457510013,0.20191675728691993,0.11724611447747639,0.32450532944623683,0.24985646885265403,0.038092235361612825,0.0,0.2,False,False,0.0,0
M2,1835086526,14,235,0.99028639873006,0.9902973640890487,0.0908325701309859,0.99028639873006,0.41216964037865694,0.21400000000000002,0.7926223290906591,0.6083704009581351,0.8532206442811123,0.8995812988936424,242,0.14866669139442426,0.17268286124006474,0.06355910225376787,0.2506753231494949,0.29907987270570124,0.06533614925654693,0.2,0.2,False,False,0.0,0
M2,1835086526,15,242,0.9858459292640286,0.98584593076039,0.16163707710097966,0.9858459292640286,0.4284052894458433,0.014000000000000002,0.7959595281325361,0.6157556940802531,0.8528550213945488,0.907072999974102,247,0.16004766462530962,0.29022940658870755,0.040879867609914855,0.22428477799101246,0.22478220770773877,0.05977607547731666,0.2,0.0,False,False,0.0,0
M2,1835086526,16,247,0.9855568956745999,0.9855658474391139,0.09240946998142516,0.9855568956745999,0.44635392256271544,0.22400000000000003,0.7978076177760999,0.6110813146099361,0.8621492138896583,0.8884201270908151,253,0.01391756542119596,0.29745341521623697,0.11995125431705217,0.24622000185709453,0.27289847317282157,0.04955929001559885,0.8,0.0,False,False,0.0,0
M2,1835086526,17,253,0.9875204430089098,0.9875232414699976,0.10168108752059503,0.9875204430089098,0.46516172326213706,0.22400000000000003,0.7997462333242749,0.6074561596923339,0.8673238163856388,0.8757526593841168,258,0.02411138516118331,0.16639306545439517,0.10529621957897797,0.29279454176492387,0.2569476194247317,0.15445716861578795,0.8,0.0,False,False,0.0,0
M2,1835086526,18,258,0.9867839612118555,0.9876323466865383,0.05619598555677328,0.9867839612118555,0.4875431947473397,0.4,0.7987504495314068,0.6050957069015148,0.8805914347470749,0.8602773709086505,265,0.03765443992247024,0.171611982059632,0.10353207315533958,0.2553723622946396,0.30179154019373616,0.13003760237418258,0.0,0.4,False,False,0.0,0
M2,1835086526,19,265,0.9878784603430165,0.9878811509666873,0.10199677618001105,0.9878784603430165,0.5190592475849635,0.2,0.7975792565378926,0.6189688288210834,0.8802146286427639,0.8816705738349239,275,0.23909884080805446,0.1820019107631598,0.05765143069390352,0.23124759188299107,0.2384116868519821,0.05158853899990897,0.0,0.2,False,False,0.0,0
M2,1835086526,20,275,0.9924860038835287,0.9924860079085264,0.15381411396969868,0.9924860038835287,0.5343803911425772,0.014000000000000002,0.8014143535891737,0.6165862833953708,0.8921931657784875,0.862338647668513,274,0.04457370019177034,0.2630440866895777,0.011068401998173456,0.32197505006512583,0.33945773267756213,0.019881028377790672,0.2,0.0,False,False,0.0,0
M2,1835086526,21,274,0.9875600857569584,0.9877179520420579,0.06958223188009756,0.9875600857569584,0.5511832759617492,0.326,0.8016596564850414,0.6192072161921192,0.9029738492006387,0.8554030760452821,276,0.10562808708146135,0.16102584438738113,0.06847925662785417,0.28675557053191636,0.3196894718990001,0.058421769472386975,0.6,0.2,False,False,0.0,0
M2,1835086526,22,276,0.9722297479176402,0.9903786897561311,0.03183612186124591,0.9722297479176402,0.5514515994873983,0.55,0.8007556384162018,0.6360068017527741,0.8756659886905543,0.9070333864240073,279,0.28449932962826197,0.2482848067600613,0.062099102747033987,0.27115016264331576,0.11494762204989756,0.01901897617142949,1.0,0.2,False,False,0.0,0
M2,1835086526,23,279,0.9849955061700305,0.9849956577393505,0.12487052962378588,0.9849955061700305,0.573915704915196,0.126,0.8010509497154144,0.6292163423363172,0.8880993898214989,0.8844601749800152,285,0.00012350838977136404,0.19332715119400343,0.002525685972097794,0.24037006001418168,0.5633570132954236,0.0002965811345220891,0.6,0.0,False,False,0.0,0
M2,1835086526,24,285,0.9887198343734108,0.9887350329168322,0.08822136815876881,0.9887198343734108,0.5869827735943137,0.256,0.7976211278249624,0.6431266348696816,0.8722510287324072,0.9243966363065641,290,0.25463887062725277,0.19819087962048598,0.04740616838594253,0.2407680318047317,0.16480788946529107,0.09418816009629595,0.4,0.2,False,False,0.0,0
M2,1835086526,25,290,0.9862730867235683,0.9862745367617781,0.10690460386374095,0.9862730867235683,0.6043132329089754,0.2,0.7981907794484058,0.6439775278183993,0.8750508237489623,0.9219995900685828,295,0.10009030865252302,0.26271095785744114,0.04746230408111821,0.2981405308230471,0.25012448944897897,0.041471409136891554,0.0,0.2,False,False,0.0,0
M2,1835086526,26,295,0.9807759622789487,0.9912655067192645,0.03620722426843893,0.9807759622789487,0.6048464606365258,0.526,0.7994117197669847,0.6371390379117055,0.887545741374066,0.8979930179173377,293,0.004504831052826507,0.260205563090393,0.03165235135786104,0.2883057366667984,0.414967581715479,0.00036393611664218444,0.6,0.4,False,False,0.0,0
M2,1835086526,27,293,0.9872946315985717,0.9906182123280985,0.045350827446205104,0.9872946315985717,0.6062237527492327,0.456,0.8012111079402757,0.6426284464624034,0.8906507532832104,0.9005452602486371,291,0.15432950557853956,0.26030202638077743,0.10523952926208047,0.19171719927088154,0.2592979302327551,0.029113809274965954,0.4,0.4,False,False,0.0,0
M2,1835086526,28,291,0.9904261833228315,0.9904332088144053,0.09437745499032613,0.9904261833228315,0.6171395879938574,0.22400000000000003,0.8013641719930059,0.6457734882643283,0.8764628263683127,0.9194260167014865,296,0.12845580156306433,0.27794669909924297,0.03986936510652,0.32614683143725476,0.17438574206711668,0.05319556072680133,0.8,0.0,False,False,0.0,0
M2,1835086526,29,296,0.9893565956944032,0.9920017443028445,0.047179345397156416,0.9893565956944032,0.6251814329898275,0.456,0.7962971153460218,0.6488174687880851,0.8815403694454861,0.9242834709979968,305,0.12915818671216533,0.16985903993783683,0.042852710196506306,0.15630558346540085,0.2636191285700232,0.23820535111806757,0.4,0.4,False,False,0.0,0
M2,1835086526,30,305,0.9908944409997804,0.9908944625262901,0.14045419678176332,0.9908944409997804,0.6256817598111929,0.0,0.7956673464462601,0.652050969744045,0.8933863325009375,0.9172985472253573,297,0.13342967994205138,0.13933990834732352,0.07717519176043679,0.2661834916428602,0.30820099290376524,0.07567073540356294,0.0,0.0,False,False,0.0,0
M2,1835086526,31,297,0.9877618284670195,0.9896610507896666,0.0497975764077859,0.9877618284670195,0.6356054384972613,0.41400000000000003,0.7991659726326363,0.6539873607671098,0.8920234892740595,0.9173943909283786,302,0.11923674387833826,0.21147903345639749,0.09584563479041756,0.22010950507512136,0.23987895011607863,0.11345013268364652,0.2,0.4,False,False,0.0,0
M2,1835086526,32,302,0.9914990042960744,0.9914990055940966,0.162814472238338,0.9914990042960744,0.6743757103647572,0.0,0.7966363166529995,0.657315752466086,0.8966769541156651,0.9201908942103195,314,0.1378469967166447,0.2173386328469272,0.02720237531436099,0.3351638877190119,0.2692790688450577,0.013169038557997519,0.0,0.0,False,False,0.0,0
M2,1835086526,33,314,0.9916305817442569,0.9916416006322344,0.09080460414453767,0.9916305817442569,0.6925989559492761,0.22400000000000003,0.7968324578759974,0.6599766468082789,0.8977521366115357,0.9225822713210431,319,0.1315835245687157,0.22065614093369185,0.02324871507108808,0.25964015603112794,0.25371438953718567,0.11115707385819086,0.8,0.0,False,False,0.0,0
M2,1835086526,34,319,0.9904827624344129,0.9904909026566002,0.09320562020876717,0.9904827624344129,0.6889714698742976,0.22400000000000003,0.8026232114128047,0.654775466890669,0.9079769229503821,0.8984747428476038,315,0.034970655285050556,0.1736760911416182,0.002980291519514809,0.23081399933350194,0.554097755531041,0.0034612071892735513,0.8,0.0,False,False,0.0,0
M2,1835086526,35,315,0.990145393077199,0.9901453971482715,0.15370471618815867,0.990145393077199,0.6979290055612387,0.0,0.7997092272035028,0.65023395377258,0.9171792306553439,0.8865093592056633,318,0.039965752830555167,0.19151509411559717,0.04951291676418719,0.25698024959129956,0.41320332241723806,0.048822664281122904,0.0,0.0,False,False,0.0,0
M2,1835086526,36,318,0.990625195199159,0.990625438837043,0.12113772652608074,0.990625195199159,0.689832674114499,0.126,0.8043385005184018,0.6530494081672822,0.9254613075898095,0.877301590869449,310,0.12908940104164043,0.22369411213076615,0.0044420579381759815,0.2164429009796551,0.3044671249023491,0.12186440300741318,0.6,0.0,False,False,0.0,0
M2,1835086526,37,310,0.9940441431834882,0.99404461652777,0.11587854988531943,0.9940441431834882,0.7056162146687048,0.126,0.8023078411591749,0.669674961731233,0.9006509021495686,0.9267584114649544,318,0.30347529965393655,0.173153877688797,0.06601098771822456,0.23096640674698884,0.13867862659370012,0.08771480159835304,0.6,0.0,False,False,0.0,0
M2,1835086526,38,318,0.9783727252603879,0.9891413047036369,0.03598116762564868,0.9783727252603879,0.7154078216750321,0.526,0.8037965491150052,0.6755669570873862,0.885286092663235,0.9493768126025742,327,0.17969679303393601,0.21778232190655933,0.08005016431384052,0.31660586412490066,0.17350140364311636,0.03236345297764701,0.6,0.4,False,False,0.0,0
M2,1835086526,39,327,0.9857352229770472,0.9866551991957835,0.055543238773209665,0.9857352229770472,0.7533731794225087,0.41400000000000003,0.8030047842301239,0.6917886092330169,0.8798103601787387,0.9791882700794177,338,0.3219679166761723,0.19235964752667328,0.007261454723780353,0.21822714348441496,0.21526438390913594,0.04491945367982323,0.2,0.4,False,False,0.0,0
M2,1835086526,40,338,0.9272702205940591,0.9874601138233007,0.022269357706096178,0.9272702205940591,0.7223259592179962,0.614,0.8038358022351912,0.6994471064100218,0.8825475237969006,0.9859376053240522,339,0.2155990954831968,0.23279469703156253,0.023920659375202512,0.24278711074192655,0.25359099818017905,0.031307439187932724,0.2,0.6,False,False,0.0,0
M2,1835086526,41,339,0.9898813745345383,0.9898813945014756,0.14104471107244765,0.9898813745345383,0.7753147334073239,0.05600000000000001,0.8048504112248717,0.703891224959443,0.8854683945464464,0.9876824035995164,338,0.18020592337402871,0.2502556772361049,0.005797704715634764,0.2286938941492354,0.2558781156461795,0.07916868487881674,0.4,0.0,False,False,0.0,0
M2,1835086526,42,338,0.9755395350688176,0.9895681015321784,0.033879455178288026,0.9755395350688176,0.7806927695641208,0.526,0.8039422781273852,0.7186966637114709,0.8882766737059915,1.006404344824412,336,0.31998451417258683,0.16477972244193023,0.00033148420125721494,0.2574404562356652,0.2567755930709488,0.0006882298776116521,0.6,0.4,False,False,0.0,0
M2,1835086526,43,336,0.9877950071882823,0.9888445441731168,0.05451209018122173,0.9877950071882823,0.7968247385471675,0.41400000000000003,0.809018603549107,0.7158669000524551,0.8890638447061885,0.9952697959199054,335,0.10131336908197282,0.19364070310299056,0.05232053392959553,0.35258486670298633,0.24807419185398072,0.05206633532847412,0.2,0.4,False,False,0.0,0
M2,1835086526,44,335,0.991956548695445,0.9919565680494771,0.14130955226119768,0.991956548695445,0.8030628896533343,0.05600000000000001,0.8111041837341273,0.711398794276658,0.9001574602355696,0.9743567499367531,331,0.07906549033531957,0.20030421924362274,0.04514264529444604,0.2913782758681616,0.3558543769497269,0.028254992308723175,0.4,0.0,False,False,0.0,0
M2,1835086526,45,331,0.9889108732367036,0.9914910590848477,0.04737318024827449,0.9889108732367036,0.7752184561380405,0.456,0.8058645352792987,0.7010259021496476,0.9067159980691838,0.9594022725795283,323,0.0024630948352815127,0.16425901607670104,0.20570877887972802,0.31377646191724756,0.2828714192858556,0.030921229005186488,0.4,0.4,False,False,0.0,0
M2,1835086526,46,323,0.9915207980111319,0.991520809437129,0.14550109041426743,0.9915207980111319,0.7838129786188831,0.05600000000000001,0.8083354484670063,0.6953075894034785,0.9160443982622655,0.9390069829148388,327,0.05416227951641674,0.16986482639324396,0.13378498622151064,0.21021476982043424,0.30498745009175143,0.12698568795664297,0.4,0.0,False,False,0.0,0
M2,1835086526,47,327,0.9906879427136941,0.990696497685601,0.09281169519567464,0.9906879427136941,0.7803690838937337,0.21400000000000002,0.8080882608610479,0.7015893464321284,0.9238457488550187,0.9397768079315031,325,0.20058920623529825,0.15223940242902836,0.03242787178595412,0.1831873601367466,0.29702895209489877,0.134527207318074,0.2,0.2,False,False,0.0,0
M2,1835086526,48,325,0.9899427910106572,0.9899473152327949,0.09787677416658508,0.9899427910106572,0.7769979839873049,0.2,0.8037730738376776,0.7113551542398796,0.9021607506909733,0.9810002102169993,332,0.24806593911697042,0.24003021269254163,0.11046043464350284,0.19865017820039396,0.15349788360728267,0.04929535173930859,0.0,0.2,False,False,0.0,0
M2,1835086526,49,332,0.9915830098552011,0.9918293747588485,0.06607254328966755,0.9915830098552011,0.7784498953645119,0.35,0.804772500364051,0.7192749317606416,0.8913289814338772,1.0027294467862884,329,0.23109419040944926,0.20562861060423135,0.024036669323590623,0.2887935301410395,0.19692152906000612,0.053525470461683156,1.0,0.0,False,False,0.0,0
M2,1835086526,50,329,0.9907314829403724,0.9907378857955184,0.09511860764386329,0.9907314829403724,0.7818692830599188,0.23700000000000004,0.8087852145400671,0.7213710298668601,0.9009950341840358,0.989926833132497,322,0.16324805867813164,0.19937301066793742,0.030805667584494278,0.2825195641532105,0.29399475446773177,0.030058944448494395,0.8,0.013,True,True,0.03,0
M2,1835086526,51,322,0.9888244161202574,0.9911756480629428,0.04811031375983757,0.9888244161202574,0.808729422311803,0.45000000000000007,0.8077108069704925,0.7226388357301607,0.9108955307656322,0.9821929953977118,328,0.15420446695804638,0.17506727435388358,0.009628700110708075,0.2670582169391193,0.31621585673307706,0.07782548490516564,0.8,0.226,True,True,0.06,0
M2,1835086526,52,328,0.987586104430604,0.9896801536497041,0.04902038799048038,0.987586104430604,0.8096860202404262,0.439,0.810150977024475,0.7192965388998238,0.919805977689069,0.965263274448992,324,0.09737056195213933,0.2482074691795576,0.03840799070691734,0.2810238195078613,0.3016270512507479,0.03336310740277659,0.0,0.439,True,True,0.09000000000000001,0
M2,1835086526,53,324,0.9881966560294438,0.9909620049347301,0.04681725561897724,0.9881966560294438,0.7996214996084778,0.452,0.810734791101587,0.7119240546165156,0.9278253799201621,0.9464302410905205,319,0.04490428327103762,0.1520426589123161,0.08026839219950281,0.2616613585587248,0.32344466576663766,0.13767864129178112,0.0,0.452,True,True,0.12000000000000001,0
M2,1835086526,54,319,0.9898421815448003,0.9900430021664517,0.06768524645926045,0.9898421815448003,0.8084258926822679,0.321,0.8109635546576828,0.7197505223639517,0.9350428419281459,0.949181230546613,323,0.23028338097827195,0.204840685811597,0.016533891131541353,0.154503336169061,0.35849396125297134,0.035344744656557396,0.4,0.265,True,True,0.15000000000000002,0
M2,1835086526,55,323,0.9834931547985555,0.9915308750603092,0.03832859356846891,0.9834931547985555,0.8112334839344586,0.49200000000000005,0.8116860420765831,0.7131123777490304,0.938989972677833,0.9356403492450982,325,0.0543672687909538,0.2988388274893728,0.01173330547759911,0.3308292294345856,0.2872570747125084,0.01697429409498036,0.2,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086526,56,325,0.9721584515438167,0.990531975193931,0.03173945729301079,0.9721584515438167,0.8020875114717965,0.547,0.8095858600188419,0.7253798797268903,0.9332146848095769,0.9601100743265691,329,0.28653901081639344,0.1652509237292297,0.09284599843125507,0.15749164801579948,0.2406185469976362,0.05725387200968617,0.4,0.491,True,True,0.21000000000000008,0
M2,1835086526,57,329,0.9802494718790322,0.9927078674127344,0.03484954011150045,0.9802494718790322,0.8028804269001708,0.528,0.8119010556348952,0.7247431857355957,0.9322400095654337,0.9575320000345255,325,0.13290374993812346,0.2292172495131078,0.020853148028270155,0.25084713582557744,0.2617339661840727,0.10444475051084853,0.8,0.304,True,True,0.2400000000000001,0
M2,1835086526,58,325,0.9878564975771584,0.9878705298944236,0.08884991012762121,0.9878564975771584,0.818578327689252,0.243,0.8102296384158945,0.7164352230416676,0.9390160086088903,0.9416636527881922,328,0.03661495741064653,0.16718611985598122,0.053866005176072596,0.3960065232885417,0.3457452705129308,0.0005811237558271502,0.6,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086526,59,328,0.8739147840304236,0.9893871802326707,0.017098672749296367,0.8739147840304236,0.719394131483844,0.6799999999999999,0.8110974685688791,0.7137256170448272,0.939519351792011,0.936596453239483,324,0.10140193944053598,0.17240620058436465,0.15152544207284496,0.29253161856458615,0.2720247202200485,0.010110079117619799,1.0,0.33,True,True,0.30000000000000016,0
M2,1835086526,60,324,0.968510156639985,0.9898669502777979,0.03053644477052946,0.968510156639985,0.8050185082256069,0.557,0.8089058306961282,0.7224275729913768,0.9218242093871939,0.96883147140467,328,0.2423529599848877,0.1779680440304774,0.02053312804171073,0.3248870134052666,0.18128396387192022,0.05297489066573736,0.2,0.543,True,True,0.3300000000000002,0
M2,1835086526,61,328,0.9624277367826406,0.9923831939986135,0.02786342890779289,0.9624277367826406,0.7800379317794134,0.5700000000000001,0.8004023821659517,0.7263093720368592,0.9174934428620884,0.9890319161350197,321,0.18753972118813955,0.13829440552492475,0.03101154670406834,0.2775812914567996,0.23925827206806988,0.126314763057998,0.2,0.556,True,True,0.3600000000000002,0
M2,1835086526,62,321,0.9892923808648629,0.9904355538263371,0.05384463048934482,0.9892923808648629,0.7967570731348744,0.393,0.786510019869015,0.732531110747983,0.9257440985758796,1.0060761691984064,326,0.21921509141208512,0.13569827038568988,0.042023390883219366,0.15592495814015653,0.3850900923282034,0.06204819685064565,0.8,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086526,63,326,0.9809708962426775,0.988763299030635,0.03855307658255491,0.9809708962426775,0.7804672163910596,0.508,0.7922388481735271,0.7454664575198775,0.9188499040258783,1.0240647047883553,325,0.3070237788661704,0.18117942489235048,0.1031737594000764,0.12945443985996488,0.22840107653793337,0.05076752044350449,0.6,0.382,True,True,0.42000000000000026,0
M2,1835086526,64,325,0.9769789766330648,0.9919580529380277,0.033376805356753095,0.9769789766330648,0.7892559496879025,0.521,0.7968227490678779,0.7378649082473457,0.9269649136232905,0.9989685960665872,326,0.05839717004327592,0.238310395630405,0.013354729581496774,0.26077277223695505,0.36531167714743185,0.06385325536043546,0.6,0.395,True,True,0.45000000000000023,0
M2,1835086526,65,326,0.9888117680040748,0.9888174396318766,0.09606846396487523,0.9888117680040748,0.7965958786887978,0.208,0.7906118145609595,0.7384001540346742,0.9246262950082633,1.0100950403184565,325,0.1553561399961972,0.15500118385263842,0.055674205081122655,0.31338679157716753,0.2517893637365097,0.06879231575636456,0.0,0.208,True,True,0.48000000000000026,0
M2,1835086526,66,325,0.9912310325818321,0.9912738421913938,0.07999862217105552,0.9912310325818321,0.7831617326881795,0.277,0.7997410737691276,0.7421441618424071,0.9150603769320471,1.0141194765170454,314,0.19580019386833195,0.21470569801642375,0.032874230932114945,0.31268060424634836,0.21448355712305034,0.029455715813730687,0.4,0.221,True,True,0.5100000000000002,0
M2,1835086526,67,314,0.5703235397881372,0.9886524095378009,0.006846260848989193,0.5703235397881372,0.4402273320560561,0.784,0.8008816017906137,0.7530083340605586,0.915017128971734,1.0275482923058559,306,0.2871422538783981,0.1506146157446976,0.02760962312590628,0.18327073639709623,0.25731394866445834,0.09404882218944348,1.0,0.434,True,True,0.5400000000000001,0
M2,1835086526,68,306,0.9859152343729373,0.9900963338542502,0.04351954477008586,0.9859152343729373,0.7672028894344443,0.47100000000000003,0.8060548899653373,0.7450065426958588,0.9235154160745607,1.0008092722712831,308,0.058107816729101015,0.2468849932861015,0.003809989198524639,0.21955809373771715,0.4712751427567735,0.0003639642917821794,0.8,0.247,True,True,0.5700000000000001,0
M2,1835086526,69,308,0.5708520536663412,0.990470264747172,0.006836387555396305,0.5708520536663412,0.4390165656234618,0.786,0.7935118460153636,0.7550455420548011,0.9099452944242534,1.0456935993259784,307,0.2786165811716909,0.13755008532737753,0.10191998018166126,0.2680175004465104,0.19390709978574439,0.019988753087015608,0.6,0.66,True,True,0.6,0
M2,1835086526,70,307,0.5429812044684338,0.9893151619011464,0.00633578579695203,0.5429812044684338,0.4209943310539237,0.799,0.7975128886442692,0.7519324205066197,0.9115162378279855,1.0343718438809102,306,0.12048944443198209,0.17497834359677855,0.01975406811124495,0.4037375485799571,0.26282736423078734,0.018213231049249944,0.6,0.673,True,True,0.6299999999999999,0
M2,1835086526,71,306,0.9875140539809065,0.9877692333472348,0.06576007133865251,0.9875140539809065,0.7620600325897725,0.34199999999999997,0.7855095015375688,0.754666750369424,0.9147298668299706,1.0502940710076003,307,0.19163688610169136,0.1414659461146873,0.02408333092842692,0.23976715003669172,0.27182626392391784,0.13122042289458488,0.4,0.286,True,True,0.6599999999999998,0
M2,1835086526,72,307,0.6341709438634628,0.9895169722635156,0.008152110783635915,0.6341709438634628,0.47829773288525124,0.7550000000000001,0.7781511322335791,0.764809936271425,0.9132920410623167,1.0761675559536734,297,0.2859565427559027,0.12562946329188282,0.04333643781888299,0.2758382967759282,0.25017580457671584,0.01906345478068748,0.4,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086526,73,297,0.980231792478127,0.9938546249942234,0.034147477449320236,0.980231792478127,0.7330257144087095,0.512,0.7664855497357296,0.7633133482971318,0.9219628369560849,1.0801534815973235,296,0.14679886049097574,0.13345500885794653,0.0528423395676534,0.25339267831950146,0.34199974029650354,0.07151137246741927,0.0,0.512,True,True,0.7199999999999996,0
M2,1835086526,74,296,0.945146215612079,0.9898573120004672,0.02465505138291488,0.945146215612079,0.6895073617691581,0.5810000000000001,0.7681482806572674,0.7568398739317578,0.9265278693324345,1.0634093016000699,290,0.0836524131185319,0.18759067235050503,0.10983175716393652,0.2317825356010393,0.28380658035979006,0.10333604140619727,0.4,0.525,True,True,0.7499999999999996,0
M2,1835086526,75,290,0.5233097726099564,0.9894874986078773,0.005990913084619285,0.5233097726099564,0.3701501673845702,0.794,0.7708393463769251,0.7649465485221566,0.9174634032196961,1.0816293548283684,278,0.26185835358733334,0.15508084542439865,0.00736247989745837,0.2915281122450136,0.21794160410252525,0.06622860474327069,0.4,0.738,True,True,0.7799999999999995,0
M2,1835086526,76,278,0.46502006388536393,0.9885585003491041,0.005059721137329291,0.46502006388536393,0.3299779574592197,0.807,0.7533977537397408,0.7641852854443709,0.9252296352614163,1.0962883907566046,283,0.15607580435402618,0.12490359726903988,0.07279139066181207,0.24932456413969872,0.29756286181844904,0.09934178175697411,0.4,0.751,True,True,0.8099999999999994,0
M2,1835086526,77,283,0.17791110492638196,0.9919745849878754,0.0015733815630333148,0.17791110492638196,0.12489771947205133,0.89,0.7403543171476965,0.7641252601279818,0.9327066717352747,1.1065724668763424,282,0.16436548694786696,0.1212171709606903,0.07749583403849256,0.25595367959774323,0.34857498783167157,0.03239284062353542,0.6,0.764,True,True,0.8399999999999993,0
