arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087700,21,277,0.986777572659251,0.9867775908932591,0.14174240281204376,0.986777572659251,0.5340008723787057,0.0,0.7676500788172894,0.6546962036997391,0.906681897605805,0.9406359628921637,277,0.32415821190770955,0.18282173764467213,0.020192207346336907,0.08539036991283033,0.2954742496496479,0.09196322353880322,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087700,22,277,0.9875232800620686,0.989088589610905,0.05133213789183513,0.9875232800620686,0.5389315539375193,0.4,0.7765738524513799,0.6518662447624762,0.906019337399717,0.9264847221945076,273,0.061310640596550205,0.214341419770288,0.1453276415512357,0.2917865485972076,0.2500281477724625,0.037205601712256064,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087700,23,273,0.9730763490533534,0.9856498078826106,0.03471956230636036,0.9730763490533534,0.5423832077847626,0.526,0.7776307013331888,0.6461400476760265,0.9154174036597452,0.907682779398553,274,0.02333893939592631,0.1752934423108368,0.06470352315285957,0.3913402053564379,0.3101447948697409,0.03517909491419863,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087700,24,274,0.9876111847444973,0.9876169125319729,0.09598036184745996,0.9876111847444973,0.5544169044703109,0.2,0.7778375330038927,0.6521925750148095,0.893856011110714,0.9380357488219713,278,0.16699412153230386,0.244267911572992,0.12258182662497157,0.24796642063451793,0.1499017390847165,0.0682879805504982,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087700,25,278,0.9922148786716468,0.9922429412893534,0.08336813299065683,0.9922148786716468,0.5566209355960219,0.256,0.7828441743279544,0.6494153401984242,0.8966491166999616,0.9251767155202855,273,0.060404924179438525,0.2560956871000559,0.049154595831948575,0.2727026188834497,0.26089353350159483,0.10074864050351243,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087700,26,273,0.9867030951749918,0.9870489540916322,0.06333389059424176,0.9867030951749918,0.5612238999085165,0.326,0.788277838073712,0.6598455885986736,0.8736449245232587,0.958137951020911,276,0.22376269262713347,0.23555716640200966,0.06948855838910055,0.25272069859780644,0.13330359746646608,0.08516728651748381,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087700,27,276,0.9878069696082205,0.9878445098636645,0.08101658239309602,0.9878069696082205,0.5911703738928206,0.256,0.7923327906442009,0.6618273788442651,0.8821351572855147,0.9468953169186438,283,0.12467587094406535,0.2275107850282941,0.08678033022206444,0.2636549604091276,0.2792736260729097,0.01810442732353893,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087700,28,283,0.9880841465796174,0.9892336266472164,0.05379116823654985,0.9880841465796174,0.5921505222244429,0.4,0.7909290295719754,0.6569159146962884,0.8863886329006458,0.9370183362884094,282,0.03974880992795706,0.215796729657681,0.12370073212174523,0.31848514637024095,0.26233495671841306,0.039933625203962674,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087700,29,282,0.9853919750557825,0.9864800857645873,0.05420572445951904,0.9853919750557825,0.6001995555650992,0.41400000000000003,0.7946531112564573,0.6720502483662201,0.8600645114357193,0.983316054607632,285,0.28725161755932604,0.20233767295305133,0.09848789529484374,0.2770755076604712,0.11157370912569027,0.02327359740661751,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087700,30,285,0.9862212117446315,0.987067002391476,0.05621581129643165,0.9862212117446315,0.6178033457724587,0.41400000000000003,0.7963229294439931,0.6861786547856321,0.8576567259943841,1.004695565287636,286,0.2841364854715387,0.1867021266709796,0.036958223274254194,0.2601035620526831,0.217993328511184,0.01410627401936052,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087700,31,286,0.9919418820824147,0.9922578298900361,0.06409580706399812,0.9919418820824147,0.6313884751339464,0.35,0.7998509694565178,0.692573528287677,0.8488545501369144,1.0200548646359038,290,0.19629757801658143,0.2031393237694098,0.023589625936763836,0.23754087869033672,0.18481748370984302,0.1546151098770651,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087700,32,290,0.9892577673208529,0.9892577737350128,0.15007891506709192,0.9892577673208529,0.6363299607192826,0.014000000000000002,0.8017345685780949,0.7074876299105534,0.8416997285752453,1.048409757184398,291,0.30678472546575214,0.2853365818602333,0.009410621438966102,0.20815964181337474,0.18865316726011183,0.0016552621615619834,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087700,33,291,0.9899336710117697,0.9911726584832119,0.05320987143205961,0.9899336710117697,0.6440904418031158,0.42400000000000004,0.8008152845505684,0.7028648859492593,0.8396216670588026,1.0453358773501131,295,0.07189546917791997,0.16476178849818318,0.17317050385089258,0.3580197526675344,0.2104595567054091,0.021692929100060758,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087700,34,295,0.986617071837093,0.9866251908223759,0.0931952867109594,0.986617071837093,0.645706417859751,0.22400000000000003,0.8014121534230074,0.6930148504558348,0.8556595003529224,1.010614767929456,293,0.003665110050480649,0.20489726924856605,0.05312268234041415,0.34356000783256296,0.30349160710877326,0.09126332341920294,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087700,35,293,0.9861703850031383,0.9890188801149371,0.046565822462735086,0.9861703850031383,0.6404702556445877,0.42400000000000004,0.8107622041069348,0.6893276003397174,0.8648129207585306,0.9831278603665312,287,0.07454365508342929,0.16753351627581897,0.17410157378677452,0.2288252597532124,0.27359685220450225,0.08139914289626259,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087700,36,287,0.9888560195865309,0.9888560334584723,0.14393559693091793,0.9888560195865309,0.6505091186237898,0.05600000000000001,0.8026159093961501,0.6988342246246795,0.8783316286826774,0.99130633123583,291,0.2371625537743491,0.16733786123436617,0.01821633793406095,0.1590405995045926,0.32044237427307165,0.09780027327955959,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087700,37,291,0.989485907288157,0.9894859121741826,0.1522469162818816,0.989485907288157,0.6588861751286401,0.014000000000000002,0.8042077290099334,0.703039460982491,0.8802224248428608,0.9931595682170676,289,0.17683684486306916,0.16165073673646674,0.08980633160315195,0.2991101915094891,0.24861979514225568,0.023976100145567322,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087700,38,289,0.9887141373671928,0.9888157974832484,0.07309440962295609,0.9887141373671928,0.6708493262064356,0.326,0.7986082782695427,0.6934637136719297,0.8922001823585748,0.9732572008584877,295,0.007202821732039658,0.29982098304877375,0.0055158052608950845,0.2619076283893649,0.3589649664505127,0.06658779511841412,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087700,39,295,0.9885766074725248,0.9885766456973987,0.13586487030920683,0.9885766074725248,0.6486885235228581,0.126,0.8117768277961366,0.6848544184786806,0.8971836582374638,0.9403299250705026,284,0.01329863112934178,0.39765384331916137,0.07764318891524759,0.22073905543624853,0.27101747057373266,0.019647810626268088,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087700,40,284,0.9893021287326482,0.9893021318256556,0.15588506522881818,0.9893021287326482,0.6399251698486412,0.014000000000000002,0.8163541213043909,0.6811697656634625,0.8834696283038924,0.9444634365401563,282,0.06947585135894946,0.2275447181733873,0.13929597287510334,0.3221983235458074,0.18002167945087502,0.06146345459587748,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087700,41,282,0.9880960871822362,0.9880978722109466,0.10526484761420579,0.9880960871822362,0.6460365191769593,0.2,0.8149532018464817,0.6834394601412488,0.8951226654735032,0.93688185065475,284,0.1416022845119925,0.169035741051745,0.0698882697075751,0.1959712144575957,0.32402302562553503,0.0994794646455568,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087700,42,284,0.9899541035811132,0.9901386930380343,0.06835687397425104,0.9899541035811132,0.6376244970934429,0.35,0.8200849152707019,0.6748938502701576,0.9056103989261528,0.9087307968272579,276,0.007829539199640056,0.25363560138478136,0.03698168368044764,0.2850986271516347,0.38817752631946134,0.02827702226403496,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087700,43,276,0.9900997710803353,0.9901048142642632,0.09701364039580138,0.9900997710803353,0.6565429741002307,0.21400000000000002,0.8153348681794828,0.6762753237269798,0.9060148307678407,0.9154870779285914,283,0.12657707462912732,0.18913945090260537,0.03529227871359974,0.3759927966130171,0.25482735867151585,0.01817104047013479,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087700,44,283,0.9847004775979963,0.9847004798154303,0.1584970121778413,0.9847004775979963,0.6780646040224668,0.014000000000000002,0.8104048987772271,0.6706139922804456,0.9097234036073072,0.9096224816105911,295,0.03940543424768383,0.2915188872241979,0.07162018655681299,0.27684432706034956,0.2715502795812525,0.04906088532970319,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087700,45,295,0.9825296030645407,0.9901544523331792,0.038737294029193646,0.9825296030645407,0.6669109282705639,0.526,0.8117108273816328,0.6800754687549259,0.8986922586287327,0.9322765703416926,291,0.2249022011062821,0.16801358677339523,0.06770563767182544,0.22962676398357995,0.19970597691078126,0.11004583355413607,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087700,46,291,0.9910170408526644,0.9911361246623083,0.07185384267254843,0.9910170408526644,0.6810520007285001,0.326,0.8149984920451309,0.6738513578842048,0.9088230327658594,0.9097623872517234,291,0.03474578208781604,0.22715179172451425,0.054634361487271174,0.28293320381135284,0.368178376641242,0.0323564842478037,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087700,47,291,0.9874736284496041,0.9874736347636993,0.1501897066891624,0.9874736284496041,0.6788910329991306,0.0,0.8151722159983061,0.6737436865897611,0.9134300234028561,0.9048363879388909,288,0.10731120749708231,0.16649338380496936,0.09603426915959608,0.27504571207451656,0.2774464695679131,0.07766895789592271,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087700,48,288,0.9886432712286967,0.9887491003302702,0.07277395337102782,0.9886432712286967,0.6783447443614993,0.326,0.8192343751702357,0.6714956946913132,0.9139148446859783,0.8968696625535537,286,0.08048990538800113,0.3886502146684008,0.008214326773440892,0.2629840339855776,0.2591391181170391,0.0005224010675405043,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087700,49,286,0.9896886121855669,0.990486448980487,0.056707951455004596,0.9896886121855669,0.6667958378312403,0.4,0.8125790045488156,0.6819234766224689,0.8996375290247681,0.9328299499213835,287,0.23753208332151662,0.2948285137623249,0.0725565461595585,0.1949889333109605,0.18557084403693827,0.014523079408701232,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087700,50,287,0.9900565615741829,0.9900565699089132,0.1480004120685239,0.9900565615741829,0.6502898663267421,0.014000000000000002,0.8131012211289418,0.6978273027913454,0.8891738907501845,0.9651985088610869,280,0.3579228280476498,0.16414526179894484,0.04308993318161373,0.19208280580063797,0.1975005731394661,0.045258598031687636,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087700,51,280,0.9486211054827087,0.9886813362823875,0.025519904683804377,0.9486211054827087,0.6128282853293703,0.614,0.8123845891417147,0.6948447993001915,0.8942411095570453,0.9564703327643225,275,0.08636077060516657,0.18611039201055712,0.141564430543494,0.2447572639150295,0.26992303940939594,0.07128410351635694,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087700,52,275,0.9909782914626192,0.9909782961225404,0.15263606654285383,0.9909782914626192,0.6514875607867818,0.014000000000000002,0.806931449405504,0.7007545700778445,0.9009088652454005,0.9639365239854709,281,0.19565013428328176,0.18267128787135042,0.15072519999686432,0.18554362148493167,0.28045933322029853,0.004950423143273343,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087700,53,281,0.9878041482343749,0.987810203335201,0.09553956467920044,0.9878041482343749,0.6675158389772963,0.21400000000000002,0.8031041864602174,0.6947834973872261,0.9107495883544972,0.9499016039947421,287,0.05083319766592264,0.1956877692397874,0.08428500420653685,0.3039136052100682,0.2996580481681838,0.0656223755095012,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087700,54,287,0.9894260297432971,0.990941558124907,0.05160430170466856,0.9894260297432971,0.6620756173234958,0.41400000000000003,0.8051965769234822,0.685771730842777,0.9196746295190474,0.9260692260218153,286,0.009092604061402724,0.3578185454661605,0.055230596782411046,0.2157333630703443,0.3264160332755117,0.03570885734416965,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087700,55,286,0.9923328749907966,0.99254403506257,0.06730569894710872,0.9923328749907966,0.6741926582092449,0.35,0.8003262965400558,0.690420571302045,0.9277071665671427,0.9298988795702209,293,0.1742178375175859,0.214619021958574,0.018958739001022216,0.1608107949618997,0.42711137580936354,0.004282230751554765,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,56,293,0.9896006798966672,0.9896133150657908,0.08969878485182389,0.9896006798966672,0.6730360694125531,0.21400000000000002,0.8004859261092461,0.7011960079595101,0.9086452486487652,0.9640318316426325,294,0.2537058152820913,0.18596823123340253,0.04373197277578204,0.24055465161254394,0.16854399369168388,0.1074953354044962,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087700,57,294,0.974986287049751,0.984871925432093,0.036627716417836756,0.974986287049751,0.6602406288370661,0.526,0.802632761482877,0.7048947480852761,0.9058542329872956,0.9695028143707287,292,0.17198175654676823,0.25320431875064403,0.07250840180797313,0.22082447123833754,0.2403675460170347,0.04111350563924247,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087700,58,292,0.8958123262692939,0.9888349254828991,0.018815109344338596,0.8958123262692939,0.6185938660295183,0.656,0.7998006692924541,0.7068857213782633,0.9054810255161669,0.9760860186303243,295,0.15294638371563804,0.2663461149534062,0.0006324502848930714,0.32599258948745446,0.25106107913800435,0.0030213824206039566,0.4,0.6,True,False,0.0,0
measurement_tampering,1835087700,59,295,0.987639924077672,0.9878953838896379,0.06575234444701525,0.987639924077672,0.6898092162482122,0.326,0.7929666988235484,0.7132146905335771,0.9114346076092994,0.9868242561142897,300,0.20841569030283646,0.16092200306544985,0.0211442850926051,0.18299280529101605,0.2825084232237456,0.14401679302434697,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087700,60,300,0.9880348517346961,0.9880348576948206,0.15065347071831026,0.9880348517346961,0.7038812535910737,0.0,0.7908435379998672,0.7232150177689396,0.9089639750742048,1.0060746222702444,307,0.25826327202551713,0.1921749364483719,0.02407115600858115,0.18061676784092756,0.24336414112917676,0.10150972654742552,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,61,307,0.9848101140019088,0.9848102355359238,0.1266270047857499,0.9848101140019088,0.6879789864555248,0.05600000000000001,0.7894930892180411,0.7370542668804926,0.9169355298725206,1.0181513245965959,305,0.3509918860350141,0.1979072213654651,0.03998482994350535,0.06866117068852179,0.29433976152868163,0.04811513043881214,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087700,62,305,0.9460445484004237,0.9907183523306781,0.024668614627344324,0.9460445484004237,0.6517341458632724,0.6,0.7878959925608927,0.7444638032086525,0.9166886552787947,1.0307488013413426,298,0.2407781209023068,0.20924472156474058,0.045651410844266126,0.2144760426352716,0.25723339196763073,0.03261631208578425,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087700,63,298,0.9855882280968045,0.9855954493956585,0.09411965918945672,0.9855882280968045,0.7086004891499685,0.2,0.7817343283291542,0.7468900407479075,0.9230178005527149,1.035112154885355,306,0.18311784624609595,0.14735775171145868,0.031130610497498275,0.26386907246064306,0.28999005400899786,0.08453466507530609,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087700,64,306,0.9733172571859625,0.9915622688960062,0.03180360424020498,0.9733172571859625,0.7136698594468851,0.526,0.7791357179600118,0.7349568994201356,0.9307160204974434,1.0135182365274253,311,0.005142008870293456,0.21603225958460925,0.060840157906440935,0.3327251396512037,0.35434461850237736,0.03091581548507541,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087700,65,311,0.988417667661819,0.988428700151798,0.09076895171438476,0.988417667661819,0.7316368584733923,0.21400000000000002,0.7806980904495927,0.7417822267285452,0.9112553605233435,1.0426852023111575,313,0.2321646534927045,0.25833922658220454,0.05174025737179696,0.28098315844392635,0.1680547103782226,0.008717993731145065,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087700,66,313,0.9903608953848463,0.9903622369135108,0.10755666272585779,0.9903608953848463,0.7347713127665859,0.126,0.7769276177359049,0.7297071345295955,0.9201298244710092,1.0207489100747742,318,0.0001752392184683345,0.21320355127000531,0.015497728161731825,0.21754081080641763,0.5522238084795706,0.001358862063806338,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087700,67,318,0.9887964321046195,0.9888067786942863,0.09128293392017718,0.9887964321046195,0.7431633515541114,0.21400000000000002,0.7764826073637191,0.7277461233478278,0.9254801658454275,1.0127005658146868,326,0.11905431930890238,0.21295891339520237,0.15520033211672554,0.1664753749324455,0.2868166191075961,0.059494441139128135,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087700,68,326,0.9692751173747726,0.987838907650516,0.031635779389097174,0.9692751173747726,0.7304044722057297,0.55,0.7825134881034926,0.7286210252132813,0.9329321492608847,0.9980672558360124,319,0.15327760041056043,0.18916538911026215,0.04564564584948114,0.24859359494131494,0.3137322552122313,0.04958551447615015,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087700,69,319,0.9912480090445162,0.9915998852369534,0.06323320835151813,0.9912480090445162,0.7428370348193201,0.35,0.7815720034600029,0.7242024082939921,0.9392149084520206,0.9865656559362682,316,0.0876554292671853,0.16831372982107157,0.10797886069223966,0.24006103698925968,0.29787987058612164,0.09811107264412228,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,70,316,0.9865596846430744,0.986876932359588,0.06401983997516156,0.9865596846430744,0.7268854092913951,0.326,0.7860493483599522,0.7356014243415744,0.9394509403045583,0.9961360192890315,315,0.28261420577852325,0.2026372848222045,0.121008618959232,0.08275882732604649,0.2707876134886992,0.040193449625294655,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087700,71,315,0.960914587394349,0.9893215199155033,0.028261339988450197,0.960914587394349,0.6959197410484135,0.55,0.7933306815633296,0.7363604467973306,0.926602435862073,1.001711741463901,310,0.15673867091043692,0.19573737694686114,0.12001633502032844,0.2187336467325613,0.20548294793985264,0.10329102244995965,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087700,72,310,0.9908872966923526,0.9910452327115695,0.06960548614038398,0.9908872966923526,0.7023790910192748,0.326,0.8026918432076938,0.7471515609197459,0.9280997149736055,1.0029175221553068,305,0.28261420577852325,0.2026372848222045,0.121008618959232,0.08275882732604649,0.2707876134886992,0.040193449625294655,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087700,73,305,0.9874079267715167,0.9875936525563115,0.06828753535115424,0.9874079267715167,0.6766516526961167,0.326,0.8068012343650076,0.7574031193360404,0.9294472661739849,1.0100335063212442,298,0.28261420577852325,0.2026372848222045,0.121008618959232,0.08275882732604649,0.2707876134886992,0.040193449625294655,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087700,74,298,0.990766564904457,0.9909356691881398,0.06906072935029399,0.990766564904457,0.684397768280631,0.326,0.8088165582520861,0.7671420998315203,0.9306600622543262,1.019142014814722,304,0.28261420577852325,0.2026372848222045,0.121008618959232,0.08275882732604649,0.2707876134886992,0.040193449625294655,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087700,75,304,0.989020639471855,0.9891196353694736,0.07330824804103529,0.989020639471855,0.6614291698637317,0.326,0.812177995462603,0.7763941313022261,0.9317515787266334,1.0259610840880846,297,0.28261420577852325,0.2026372848222045,0.121008618959232,0.08275882732604649,0.2707876134886992,0.040193449625294655,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087700,76,297,0.9932971258459796,0.9934377365657018,0.0705495988135697,0.9932971258459796,0.6570445742700928,0.326,0.8130555830465218,0.7851835611993967,0.9327339435517099,1.03536428653034,297,0.28261420577852325,0.2026372848222045,0.121008618959232,0.08275882732604649,0.2707876134886992,0.040193449625294655,0.6,0.2,True,False,0.0,0
