arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
bootstrap_subversion,1835087718,76,289,0.9914819037446093,0.9914859467147255,0.09878437482481597,0.9914819037446093,0.7048941040157329,0.21400000000000002,0.8175853372027972,0.6209764035596493,0.9927951689800727,0.7650368392315375,291,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,77,291,0.988745596772208,0.9887501846513057,0.09775592266117002,0.988745596772208,0.6967279909126471,0.21400000000000002,0.814360143969976,0.6192252884003071,0.9935156520820654,0.7653453715509437,290,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,78,290,0.9896643142034567,0.9896673649808144,0.10101118420453732,0.9896643142034567,0.697480621722019,0.21400000000000002,0.8128976360333691,0.617561728998932,0.9941640868738588,0.7641637696739422,291,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,79,291,0.9886958008917993,0.9886984636915496,0.10208610338280288,0.9886958008917993,0.7083459218120537,0.21400000000000002,0.8108796410338523,0.6159813475676257,0.9947476781864729,0.7636568132070962,297,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,80,297,0.9902901785955548,0.9902950000468758,0.09737307515912749,0.9902901785955548,0.7098586353614058,0.21400000000000002,0.8180069543852448,0.6144799852078847,0.9952729103678256,0.7547594551205514,295,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,81,295,0.9904426043045474,0.9904454473153671,0.10157888630922693,0.9904426043045474,0.7295734050796014,0.21400000000000002,0.8142177233104847,0.6130536909661307,0.995745619331043,0.7561527840061382,305,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,82,305,0.9883980260000363,0.9884006868092124,0.10208965837475333,0.9883980260000363,0.7178412274167155,0.21400000000000002,0.8146133241854369,0.6116987114364645,0.9961710573979387,0.7537930634385244,301,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,83,301,0.9914947551243114,0.9914976472525013,0.10145099015807515,0.9914947551243114,0.7216358791614039,0.21400000000000002,0.8121109591647852,0.6104114808832816,0.9965539516581448,0.7542346957603743,303,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,84,303,0.9887227231505153,0.9887277873335335,0.09696948611494771,0.9887227231505153,0.7204677339490348,0.21400000000000002,0.8141853125413946,0.6091886118577577,0.9968985564923303,0.7505463983397973,303,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,85,303,0.9842902149831745,0.9842937441733202,0.09980828542890417,0.9842902149831745,0.7132516919994921,0.21400000000000002,0.8107447404409986,0.6080268862835101,0.9972087008430972,0.7520601632249448,303,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,86,303,0.9896363927971967,0.9896404985250244,0.09864693250460667,0.9896363927971967,0.7139488924870809,0.21400000000000002,0.8162880615022535,0.6069232469879748,0.9974878307587874,0.7453885577069336,300,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,87,300,0.9912042652271944,0.991208559611583,0.09830192724062779,0.9912042652271944,0.7104952425585236,0.21400000000000002,0.8147988047280602,0.6058747896572164,0.9977390476829087,0.7452732433284042,299,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,88,299,0.991243861962296,0.9912478426508121,0.09890604157160027,0.991243861962296,0.6994284478493962,0.21400000000000002,0.8139512748036485,0.6048787551929958,0.9979651429146178,0.744654041919254,295,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,89,295,0.98711833145517,0.98712181170921,0.09994227106624577,0.98711833145517,0.7092043478513016,0.21400000000000002,0.813225230353503,0.6039325224519864,0.998168628623156,0.7440012358968636,301,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,90,301,0.9918443815759519,0.9918494415396277,0.09700121330463787,0.9918443815759519,0.704837950950906,0.21400000000000002,0.8106819500193745,0.6030336013480273,0.9983517657608404,0.7450877411472482,299,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,91,299,0.9941159214588741,0.9941219508757564,0.09562410094612105,0.9941159214588741,0.7032743168742105,0.21400000000000002,0.8133756976289522,0.6021796262992662,0.9985165891847564,0.7414460929888902,297,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,92,297,0.9896128845167825,0.9896161498714947,0.10046971029941083,0.9896128845167825,0.6947887543156264,0.21400000000000002,0.8163326911968617,0.6013683500029432,0.9986649302662808,0.7376554908288815,294,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,93,294,0.991097035903335,0.9911030825134729,0.09557722531861779,0.991097035903335,0.7070211400092788,0.21400000000000002,0.8164368227055362,0.6005976375214364,0.9987984372396527,0.7365176884621479,299,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,94,299,0.991275447229417,0.9912790425611087,0.09971677537982404,0.991275447229417,0.7024353379501709,0.21400000000000002,0.8091000763095456,0.5998654606640048,0.9989185935156875,0.7422009698330903,300,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,95,300,0.9888967829643116,0.9889018123489582,0.09702577322811158,0.9888967829643116,0.6990210531544542,0.21400000000000002,0.8105825392466174,0.5991698926494449,0.9990267341641187,0.7399044308402238,299,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,96,299,0.9916446385451192,0.9916494581263601,0.09738704301562082,0.9916446385451192,0.7065963179269231,0.21400000000000002,0.809727938984303,0.5985091030356129,0.9991240607477068,0.7397964074497041,302,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,97,302,0.9905539461477911,0.9905568206624593,0.10149205964914385,0.9905539461477911,0.7108344381590651,0.21400000000000002,0.805537173196883,0.5978813529024725,0.999211654672936,0.7428000614397307,306,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,98,306,0.9884939072798277,0.9884981129327722,0.09844632635369013,0.9884939072798277,0.7115257566926338,0.21400000000000002,0.8034394671813384,0.5972849902759891,0.9992904892056425,0.743937901645386,308,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,99,308,0.988570089605108,0.9885763289473453,0.09530714276128886,0.988570089605108,0.7146132660036453,0.21400000000000002,0.8049111811832321,0.59671844578083,0.9993614402850782,0.7418206425412133,309,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,100,309,0.990069508533552,0.9900723390389976,0.10161097784076968,0.990069508533552,0.7206471537395263,0.21400000000000002,0.8058986530494557,0.5961802285104287,0.9994252962565704,0.7401961155842254,311,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,101,311,0.9903371142807653,0.9903407537179312,0.09961218170451051,0.9903371142807653,0.7253192204141022,0.21400000000000002,0.8037613786772568,0.5956689221035476,0.9994827666309134,0.7414852183738545,314,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,102,314,0.9912688538541812,0.9912741380417757,0.09665144933646491,0.9912688538541812,0.7371452383078612,0.21400000000000002,0.8038863273001001,0.5951831810170105,0.999534489967822,0.7407270823906974,319,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,103,319,0.9915172429499945,0.9915208673665968,0.0996545820094862,0.9915172429499945,0.7466504511550749,0.21400000000000002,0.8070206685310044,0.5947217269848003,0.9995810409710398,0.737243813765419,322,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,104,322,0.993600750457062,0.9936043851677696,0.09964871500507809,0.993600750457062,0.763134771449783,0.21400000000000002,0.8061275435720344,0.5942833456542006,0.9996229368739359,0.7374856711644091,329,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,105,329,0.9930143476642036,0.9930193058013922,0.09717241846855883,0.9930143476642036,0.7591677570588707,0.21400000000000002,0.807828573048684,0.5938668833901308,0.9996606431865422,0.7353892947065035,327,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,106,327,0.9914723254504688,0.9914762058512581,0.09911098728841472,0.9914723254504688,0.7584476141279684,0.21400000000000002,0.8112869874249329,0.5934712442392646,0.999694578867888,0.7317417479602112,326,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,107,326,0.9926518209741639,0.9926563717753889,0.09785190034164926,0.9926518209741639,0.7649081755286665,0.21400000000000002,0.8102412996760955,0.5930953870459416,0.9997251209810992,0.7321997306073077,329,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,108,329,0.9914722667703602,0.9914764528755659,0.09850735838304106,0.9914722667703602,0.7712932453196482,0.21400000000000002,0.8110328133819968,0.5927383227122848,0.9997526088829893,0.7310246729989585,332,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,109,332,0.9905502142121105,0.990552256013215,0.10421477884074734,0.9905502142121105,0.7817097258824727,0.21400000000000002,0.8109714531683064,0.5923991115953108,0.9997773479946904,0.7306435232764756,337,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,110,337,0.9912909316884575,0.9912934581054642,0.1025254774683093,0.9912909316884575,0.7769686681096037,0.21400000000000002,0.8130943142228848,0.5920768610341856,0.9997996131952214,0.7283232939220317,334,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,111,334,0.9905069326947727,0.9905092143651687,0.10333026370779812,0.9905069326947727,0.7816506329400649,0.21400000000000002,0.8165899362740933,0.5917707230011165,0.9998196518756992,0.7248160192773149,335,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,112,335,0.9904079463986842,0.9904117281728279,0.09930737021032923,0.9904079463986842,0.7876553442410337,0.21400000000000002,0.8136079755649884,0.591479891869701,0.9998376866881293,0.7271019093740816,339,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,113,339,0.990781576003219,0.9907851913186514,0.09966868715920232,0.990781576003219,0.7691933575046018,0.21400000000000002,0.8162560853850493,0.5912036022948561,0.9998539180193164,0.7243927361683746,330,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,114,330,0.994041001123493,0.994042870943589,0.10494318783144951,0.994041001123493,0.7620650589051271,0.21400000000000002,0.8137743267870147,0.5909411271987536,0.9998685262173848,0.7262687101638001,327,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,115,327,0.9926132081144506,0.9926158015315707,0.10232773971135392,0.9926132081144506,0.7468867829482381,0.21400000000000002,0.816510077503757,0.5906917758574561,0.9998816735956463,0.7235203763421918,320,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,116,320,0.9887100556202474,0.9887131927448402,0.10078133850893572,0.9887100556202474,0.7472647466876715,0.21400000000000002,0.812839118300363,0.5904548920832235,0.9998935062360816,0.7264878931748352,323,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,117,323,0.9898717269872271,0.9898760002382865,0.09833048815209834,0.9898717269872271,0.7690551087010272,0.21400000000000002,0.8132032445648754,0.5902298524977027,0.9999041556124735,0.7258781025335436,332,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,118,332,0.9903200190789753,0.9903221472758428,0.10388304193668682,0.9903200190789753,0.7577570609033313,0.21400000000000002,0.8184259977629601,0.5900160648914577,0.9999137400512261,0.7209777862023016,325,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,119,325,0.9883801345097948,0.9883826259717883,0.10261297217853532,0.9883801345097948,0.7578965928103633,0.21400000000000002,0.8179360300236959,0.5898129666655252,0.9999223660461035,0.7211551247060181,326,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,120,326,0.990389137971684,0.9903952548824672,0.09547952475411228,0.990389137971684,0.7644949801696129,0.21400000000000002,0.8211224325944465,0.5896200233508893,0.9999301294414932,0.71811608099267,327,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,121,327,0.987195175224447,0.9871967584400714,0.10621260702371023,0.987195175224447,0.7641437748917049,0.21400000000000002,0.8211350235314404,0.589436727201985,0.9999371164973438,0.7178768150015369,328,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,122,328,0.9862870695847418,0.9862894006407662,0.10312582560194959,0.9862870695847418,0.7395847292036146,0.21400000000000002,0.8259184855257734,0.5892625958605261,0.9999434048476095,0.713503762758521,316,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,123,316,0.9907584603277868,0.990760323477919,0.10494530411852329,0.9907584603277868,0.736916998059114,0.21400000000000002,0.8246662832196346,0.58909717108614,0.9999490643628485,0.7143825213203787,314,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,124,314,0.9920563330456363,0.9920593274039806,0.10117898642863922,0.9920563330456363,0.7341005350618275,0.21400000000000002,0.8232728353386413,0.5889400175504733,0.9999541579265636,0.7153971219971763,313,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,125,313,0.9876145460821918,0.987618015023759,0.0999721875601516,0.9876145460821918,0.7451914034100081,0.21400000000000002,0.821307430340703,0.58879072169159,0.9999587421339072,0.716924008222319,320,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,126,320,0.990478088424749,0.9904800415814,0.1045675100425481,0.990478088424749,0.7563865025377291,0.21400000000000002,0.8211653218203229,0.5886488906256507,0.9999628679205165,0.7168723928693923,324,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,127,324,0.9915151885922807,0.9915207782864938,0.09620602810273737,0.9915151885922807,0.7662380005747614,0.21400000000000002,0.8185431749344728,0.5885141511130084,0.9999665811284648,0.7190015594427529,329,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,128,329,0.9927999335603563,0.9928045557538248,0.0977291815437787,0.9927999335603563,0.7812622941120029,0.21400000000000002,0.8163207385977261,0.5883861485759982,0.9999699230156184,0.7207998255686152,336,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,129,336,0.9898972486018257,0.989901652782382,0.09809046489173306,0.9898972486018257,0.7930111012531164,0.21400000000000002,0.8142305278664363,0.5882645461658386,0.9999729307140566,0.7224986663661535,343,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,130,343,0.9916733888818362,0.9916788854494248,0.09634103262257936,0.9916733888818362,0.7949393684802314,0.21400000000000002,0.8101804150076322,0.588149023876187,0.999975637642651,0.7259658984924114,345,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,131,345,0.9901430935759366,0.9901470931726303,0.0988594765928879,0.9901430935759366,0.7905998515733991,0.21400000000000002,0.8071500251144679,0.5880392777010178,0.9999780738783859,0.7285537423120906,345,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,132,345,0.9867236141284854,0.9867288595656624,0.0966734546857693,0.9867236141284854,0.7698801832431255,0.21400000000000002,0.8099872743355422,0.5879350188346072,0.9999802664905473,0.725871429976629,336,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,133,336,0.9914877822002548,0.9914928639175029,0.09696420283027525,0.9914877822002548,0.7798025997724519,0.21400000000000002,0.8046451241256339,0.5878359729115171,0.9999822398414926,0.730566053943066,341,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,134,341,0.9930023379771235,0.9930095550361198,0.09418398945415346,0.9930023379771235,0.7839260481077905,0.21400000000000002,0.8054308806388629,0.5877418792845815,0.9999840158573433,0.7297352114418444,342,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,135,342,0.9942468519820962,0.9942513212582197,0.09800857305110026,0.9942468519820962,0.8066978579306718,0.21400000000000002,0.8043931379854528,0.5876524903389927,0.999985614271609,0.730564342880248,352,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,136,352,0.992856261636849,0.9928635573393898,0.0940965481153808,0.992856261636849,0.7902712347586887,0.21400000000000002,0.809937735294302,0.5875675708406833,0.9999870528444481,0.7254572205533939,343,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,137,343,0.9915053034605675,0.991508907043087,0.09970037457325176,0.9915053034605675,0.8062577950539717,0.21400000000000002,0.8086979244330442,0.5874868973172894,0.9999883475600033,0.7264687163192046,351,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,138,351,0.9928134722943167,0.992817575786028,0.09867678258172025,0.9928134722943167,0.8033471107450372,0.21400000000000002,0.8094321272756709,0.5874102574700653,0.999989512804003,0.7257142359770858,349,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,139,349,0.9930102514890503,0.9930167758709117,0.09498722936001373,0.9930102514890503,0.8090074719217901,0.21400000000000002,0.8104289986468055,0.5873374496152023,0.9999905615236027,0.7247309686831086,351,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,140,351,0.993574163664074,0.9935802249152282,0.09557784483767619,0.993574163664074,0.8089936601431937,0.21400000000000002,0.8123636230107409,0.5872682821530825,0.9999915053712424,0.7229192127596443,350,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,141,350,0.989869582443361,0.9898728435253308,0.10048219741369974,0.989869582443361,0.8183718421789699,0.21400000000000002,0.8110437909740013,0.5872025730640686,0.9999923548341181,0.7240140037990759,356,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,142,356,0.9928951956744859,0.9929015131381393,0.09524284589736184,0.9928951956744859,0.8393848227102098,0.21400000000000002,0.8089692302556196,0.5871401494295054,0.9999931193507062,0.7257929812450721,365,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,143,365,0.9929352375173608,0.9929388549591776,0.09968129072433549,0.9929352375173608,0.8574805600436131,0.21400000000000002,0.8065703274177518,0.5870808469766704,0.9999938074156356,0.7278776104080326,374,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,144,374,0.9910662390925788,0.9910674262350899,0.10853553215672598,0.9910662390925788,0.8655019071058072,0.21400000000000002,0.8092368758149937,0.5870245096464771,0.999994426674072,0.7254090846421544,377,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,145,377,0.9939758925705462,0.9939792973400066,0.10017192711687614,0.9939758925705462,0.8911939177603223,0.21400000000000002,0.8094242636466515,0.5869709891827936,0.9999949840066649,0.7251746207800498,387,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,146,387,0.9924695409894965,0.9924751409966326,0.09619901346463515,0.9924695409894965,0.8896363789708124,0.21400000000000002,0.8093053742911603,0.5869201447422941,0.9999954856059984,0.7252179622025859,387,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,147,387,0.9927399816939391,0.9927423195324147,0.1031546086941434,0.9927399816939391,0.8775933889869668,0.21400000000000002,0.8107674045267941,0.5868718425238197,0.9999959370453986,0.72385029749647,381,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,148,381,0.9936825967056508,0.9936851914636003,0.10233219644831149,0.9936825967056508,0.8806119808239239,0.21400000000000002,0.8107194720196019,0.586825955416269,0.9999963433408587,0.7238361992030965,382,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,149,382,0.9921731608352066,0.9921776877969415,0.09788986952891102,0.9921731608352066,0.8612809256444454,0.21400000000000002,0.8133501578261713,0.5867823626640959,0.9999967090067728,0.7214411752688683,373,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,150,373,0.9938464146905772,0.9938492282853612,0.10168898540703777,0.9938464146905772,0.8441364160552143,0.21400000000000002,0.81331712909062,0.5867409495495314,0.9999970381060955,0.7214193165649481,365,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,151,365,0.9917574797657862,0.9917611946466128,0.099460269355622,0.9917574797657862,0.8429450791555412,0.21400000000000002,0.8117102272493428,0.5867016070906951,0.999997334295486,0.7227987912092203,366,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
