arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
opaque_reasoning,1835087713,77,269,0.989444942244963,0.9894449449354316,0.156996075882935,0.989444942244963,0.7935554547280251,0.0,0.801553924519924,0.8146217121703386,0.893807574939338,1.1370490650202638,277,0.21588083406369288,0.2151914379063296,0.01963251950809594,0.2816629023824152,0.2462958272907907,0.021336478848675625,0.0,0.0,True,True,0.0,0
opaque_reasoning,1835087713,78,277,0.9891196929875218,0.9891196941150657,0.16391612579337939,0.9891196929875218,0.809341331189192,0.0,0.7984019562665758,0.8161610932869171,0.8936859829035624,1.143850718424556,283,0.21588083406369288,0.2151914379063296,0.01963251950809594,0.2816629023824152,0.2462958272907907,0.021336478848675625,0.0,0.0,True,True,0.0,0
opaque_reasoning,1835087713,79,283,0.9884819803059767,0.9884819823821627,0.15905143951381245,0.9884819803059767,0.8079395371691062,0.0,0.8041672161581777,0.8176235053476667,0.8935765500713643,1.1378243955033498,280,0.21588083406369288,0.2151914379063296,0.01963251950809594,0.2816629023824152,0.2462958272907907,0.021336478848675625,0.0,0.0,True,True,0.0,0
opaque_reasoning,1835087713,80,280,0.9891090186703029,0.9891090217828744,0.1558333200061257,0.9891090186703029,0.8081499634611806,0.0,0.8078525768847672,0.8190127968053788,0.893478060522386,1.1346833444591888,278,0.21588083406369288,0.2151914379063296,0.01963251950809594,0.2816629023824152,0.2462958272907907,0.021336478848675625,0.0,0.0,True,True,0.0,0
opaque_reasoning,1835087713,81,278,0.9855977384760124,0.9855977397558402,0.16287931963601096,0.9855977384760124,0.7956355662151641,0.0,0.8081441420564694,0.8203326236902052,0.8933894199283056,1.1362145569559772,274,0.21588083406369288,0.2151914379063296,0.01963251950809594,0.2816629023824152,0.2462958272907907,0.021336478848675625,0.0,0.0,True,True,0.0,0
opaque_reasoning,1835087713,82,274,0.9910842372842236,0.9910842403527391,0.1559626737996611,0.9910842372842236,0.8216715408716405,0.0,0.8020077262059699,0.8215864592307904,0.8933096433936332,1.1467604292811264,283,0.21588083406369288,0.2151914379063296,0.01963251950809594,0.2816629023824152,0.2462958272907907,0.021336478848675625,0.0,0.0,True,True,0.0,0
opaque_reasoning,1835087713,83,283,0.9876907287046033,0.9876907303933847,0.16068902202717722,0.9876907287046033,0.8172189350570356,0.0,0.7989385214365905,0.8227776029943463,0.893237844512428,1.1529274642342147,283,0.21588083406369288,0.2151914379063296,0.01963251950809594,0.2816629023824152,0.2462958272907907,0.021336478848675625,0.0,0.0,True,True,0.0,0
opaque_reasoning,1835087713,84,283,0.988073342810114,0.9880733485611012,0.1509381136948717,0.988073342810114,0.8141031203312862,0.0,0.7998715931247427,0.8239091895697245,0.8931732255193434,1.1532497724979751,281,0.21588083406369288,0.2151914379063296,0.01963251950809594,0.2816629023824152,0.2462958272907907,0.021336478848675625,0.0,0.0,True,True,0.0,0
opaque_reasoning,1835087713,85,281,0.9854295358334447,0.9854295372062841,0.1623195171109182,0.9854295358334447,0.8266399340070565,0.0,0.8016446282950519,0.8249841968163337,0.8931150684255672,1.1522754946707396,285,0.21588083406369288,0.2151914379063296,0.01963251950809594,0.2816629023824152,0.2462958272907907,0.021336478848675625,0.0,0.0,True,True,0.0,0
opaque_reasoning,1835087713,86,285,0.988403840984461,0.9884295489508239,0.08403508245887423,0.988403840984461,0.8340811446266339,0.256,0.805575960726246,0.819616821816765,0.9007252454337695,1.129567088425429,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,87,285,0.9915885220464951,0.9916070909017329,0.08665016428314776,0.9915885220464951,0.8378044263028884,0.256,0.8118492581822957,0.8145178155671747,0.9075744047411516,1.1054597900607426,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,88,283,0.990199575678922,0.9902077274465791,0.09319206218330563,0.990199575678922,0.8206493177241424,0.256,0.8164790098929637,0.8096737596300639,0.9137386481177955,1.08528311385089,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,89,276,0.98826674108812,0.9882810564360859,0.08869426105263961,0.98826674108812,0.829581434700164,0.256,0.806771162199755,0.8050719064898088,0.919286467156775,1.0855090259143232,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,90,283,0.9906048034146875,0.9906208934519323,0.08778280663409323,0.9906048034146875,0.8491853880275001,0.256,0.8045000932035401,0.8007001460065662,0.9242795042918565,1.0768134864594252,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,91,290,0.9917216980955011,0.9917350487212345,0.0892773990081947,0.9917216980955011,0.8515134339128991,0.256,0.8065103666279642,0.7965469735474859,0.9287732377134298,1.0633879751276638,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,92,290,0.9906655050570482,0.9906793161173126,0.0889990225907358,0.9906655050570482,0.838859964082697,0.256,0.8073858663986214,0.7926014597113596,0.9328175977928458,1.052390683212376,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,93,286,0.9881314508213129,0.9881483952157233,0.08735108545915427,0.9881314508213129,0.8260303067368762,0.256,0.809417143722298,0.7888532215670396,0.9364575218643202,1.0407243656068648,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,94,282,0.9844159458678887,0.9844672237131871,0.07850701226980597,0.9844159458678887,0.8310632861577537,0.256,0.807137109243146,0.7852923953299357,0.9397334535286472,1.0353314083762877,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,95,286,0.9895806404266093,0.9896158982464407,0.08153015107905717,0.9895806404266093,0.8316002012825424,0.256,0.8046781574872146,0.7819096104046869,0.9426817920265416,1.0307876806855047,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,96,286,0.9902967430568095,0.9903152297675313,0.08667507890657719,0.9902967430568095,0.8175984384525156,0.256,0.8030741697815656,0.7786959647257005,0.9453352966746464,1.0257142591340742,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,97,282,0.9894534464928104,0.9894721308467579,0.08658364902103166,0.9894534464928104,0.8107212871495622,0.256,0.8069302696584701,0.7756430013306634,0.9477234508579409,1.0142481961696155,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,98,279,0.989799103282806,0.9898266051435065,0.08350939645633149,0.989799103282806,0.8017609494987102,0.256,0.8078062811979259,0.7727426861053782,0.9498727896229058,1.0070759635934634,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,99,276,0.9924010138567532,0.9924244529373899,0.08480267009596144,0.9924010138567532,0.8176289501389162,0.256,0.8084425516445807,0.7699873866413572,0.9518071945113742,1.0006575202631032,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,100,281,0.9897329696701475,0.9897720108765294,0.08072003371118171,0.9897329696701475,0.8239550504148104,0.256,0.8097090570076259,0.7673698521505373,0.9535481589109958,0.9938780606835547,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,101,284,0.9890522669585864,0.9890744474187796,0.08521509530872351,0.9890522669585864,0.8285668404201355,0.256,0.8133979375702853,0.7648831943842584,0.9551150268706552,0.9845468208403262,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,102,285,0.9868930994140716,0.9869066235391156,0.08913576992554197,0.9868930994140716,0.8215418362746315,0.256,0.8154333912577799,0.7625208695062935,0.9565252080343487,0.9776126738797647,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,103,283,0.9886378570817658,0.9886680032838598,0.08276929670890192,0.9886378570817658,0.8055363633765129,0.256,0.8139326694265612,0.7602766608722268,0.9577943710816729,0.9752386347206919,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,104,278,0.9902670479275797,0.9902753903388107,0.093008589084697,0.9902670479275797,0.8276432492138843,0.256,0.8045250029621314,0.7581446626698635,0.9589366178242646,0.982703795481034,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,105,289,0.9889438999425818,0.9889569966725906,0.08940790872931774,0.9889438999425818,0.8348666961249683,0.256,0.8029234679560159,0.7561192643776182,0.9599646398925972,0.9809817213519341,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,106,293,0.9881167629525585,0.9881523082564788,0.08145372840475705,0.9881167629525585,0.833675022923013,0.256,0.8038099492897912,0.7541951359999853,0.9608898597540965,0.9764651308938953,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,107,293,0.9893127029395998,0.9893390537041752,0.08384581859490224,0.9893127029395998,0.8405515627543015,0.256,0.802587513387063,0.7523672140412341,0.9617225576294458,0.9747374686578548,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,108,296,0.9886169539736412,0.9886322769964331,0.08815561164023368,0.9886169539736412,0.8295989232396318,0.256,0.8048496025517727,0.7506306881804203,0.9624719857172602,0.9689993468738839,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,109,292,0.9905991608189304,0.9906183670233373,0.08637358960639135,0.9905991608189304,0.8275663340193383,0.256,0.8080729906835071,0.7489809886126473,0.9631464709962932,0.9623385102010795,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,110,290,0.9886207171898287,0.9886388912631499,0.08679736104030134,0.9886207171898287,0.8350069840233575,0.256,0.8098490278067855,0.7474137740232629,0.963753507747423,0.9576152646742747,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,111,293,0.9918467250803852,0.9918600001066463,0.08932360481217319,0.9918467250803852,0.8550487245400897,0.256,0.8112124333313349,0.7459249201633478,0.9642998408234397,0.9535608739540514,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,112,299,0.9929010431028386,0.9929231913773481,0.0852575690218316,0.9929010431028386,0.8362684128660981,0.256,0.8155200228646123,0.7445105089964283,0.9647915405918547,0.9462430812593661,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,113,291,0.9870547418591992,0.9870640774252314,0.09208739159864168,0.9870547418591992,0.8343174717373225,0.256,0.813989302895256,0.7431668183878549,0.9652340703834282,0.9458776636683555,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,114,293,0.9931346052678622,0.9931481270664133,0.08918732283978276,0.9931346052678622,0.8538326977993096,0.256,0.8124147742861304,0.7418903123097101,0.9656323471958445,0.9456927983207146,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,115,299,0.990021629847018,0.9900370872562879,0.08809740722981575,0.990021629847018,0.8676141019773032,0.256,0.8075989884682548,0.7406776315354726,0.965990796327019,0.9494245867827847,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,116,307,0.9894337882088835,0.9894629136637157,0.08304989029404591,0.9894337882088835,0.8778398254123564,0.256,0.8055155431305692,0.739525584799947,0.9663134005450761,0.9500824073987556,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,117,312,0.992451147294862,0.9924625021907731,0.0905720852504329,0.992451147294862,0.8695087133477853,0.256,0.8041444976328668,0.7384311404011976,0.9666037443413275,0.9500083779871743,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,118,309,0.9894866326028907,0.9895013014862064,0.08850988764708155,0.9894866326028907,0.868039912239583,0.256,0.806133840369572,0.7373914182223857,0.9668650537579537,0.9460739031885274,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,119,309,0.9903204143436658,0.9903364351338341,0.08781485245291255,0.9903204143436658,0.8513906712765691,0.256,0.8065570758792758,0.7364036821525144,0.9671002322329174,0.9440812192223403,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,120,303,0.9913051726860295,0.9913276953448439,0.0851113390408932,0.9913051726860295,0.8318257564534495,0.256,0.8122167283779788,0.7354653328861367,0.9673118928603847,0.9361032417250097,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,121,294,0.986936679540033,0.986949201755842,0.08974880667383184,0.986936679540033,0.830268577900459,0.256,0.809623213731747,0.7345739010830779,0.9675023874251052,0.937778986260805,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,122,296,0.9909858302862987,0.9909987834079833,0.08951209196738497,0.9909858302862987,0.8354679749762766,0.256,0.804024793136911,0.7337270408701719,0.9676738325333537,0.9430529691236377,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,123,299,0.990182246119065,0.9902047024460623,0.0851257945456775,0.990182246119065,0.8321757096879542,0.256,0.8022730413097173,0.7329225236679113,0.9678281331307773,0.9439253014029351,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,124,299,0.9904638928000961,0.9904747467945522,0.09091525191194705,0.9904638928000961,0.8450534954315935,0.256,0.7991664034357625,0.7321582323257637,0.9679670036684586,0.9464707100751689,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,125,305,0.9910670007910051,0.9910765982629083,0.0918994427403925,0.9910670007910051,0.8277883189132677,0.256,0.7987629431746542,0.7314321555507235,0.9680919871523718,0.9458875626495801,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,126,299,0.9885858295820449,0.9886254849500513,0.08058656150917642,0.9885858295820449,0.8154474060969499,0.256,0.8056601917860473,0.7307423826144352,0.9682044722878936,0.936796602749,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,127,293,0.9852877279610032,0.9853173019714622,0.08289481224500533,0.9852877279610032,0.8177228122054785,0.256,0.8112651885488606,0.7300870983249614,0.9683057089098633,0.9293928793921593,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,128,293,0.9902502445958279,0.9902625046064171,0.0899439322359764,0.9902502445958279,0.8208555905618664,0.256,0.81091612260626,0.7294645782499614,0.968396821869636,0.9289127360644527,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,129,293,0.9890931926166393,0.989107287808011,0.08882428269841364,0.9890931926166393,0.8214269121698524,0.256,0.8102627175847646,0.7288731841787113,0.9684788235334315,0.9288294719335034,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,130,294,0.9939794663857657,0.9939927993433316,0.08930604136034775,0.9939794663857657,0.8240431711046817,0.256,0.8066732101451776,0.7283113598110237,0.9685526250308474,0.9321723724536494,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,131,295,0.9868909732451697,0.9869033549690026,0.08983824907333003,0.9868909732451697,0.8216861826176975,0.256,0.813445806568519,0.7277776266617205,0.9686190463785217,0.9236704952736301,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,132,294,0.9895326275894053,0.9895397637724663,0.09424583242387116,0.9895326275894053,0.8304626716380695,0.256,0.8067462191455557,0.7272705801698824,0.9686788255914286,0.9306347698567604,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,133,299,0.9873576173762422,0.9873682122618166,0.09108257614806847,0.9873576173762422,0.8189984259006904,0.256,0.808669594469534,0.7267888860026362,0.9687326268830447,0.9277548562417198,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,134,295,0.9865963176193537,0.9866155243569743,0.08634113877192584,0.9865963176193537,0.8295364658941421,0.256,0.8092145554928074,0.7263312765437524,0.9687810480454992,0.9265000040554936,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,135,299,0.9910251658742202,0.9910357628397767,0.09111052627334425,0.9910251658742202,0.8142508798825763,0.256,0.8129469169708612,0.7258965475578127,0.9688246270917084,0.9216528547796068,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,136,291,0.9852144782875684,0.9852283191321343,0.0889379552230245,0.9852144782875684,0.8073023508650168,0.256,0.8111957744194355,0.7254835550211701,0.9688638482332965,0.9230795753874319,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,137,291,0.9898481984034575,0.9898607199055689,0.08977270816505348,0.9898481984034575,0.7861359459098318,0.256,0.808866408569772,0.7250912121113596,0.9688991472607259,0.9252035020849352,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,138,283,0.9920826669758986,0.9920892835239028,0.09486813055259456,0.9920826669758986,0.7808632736092236,0.256,0.8106137999885535,0.7247184863470396,0.9689309163854123,0.9227042758422391,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,139,280,0.9851171425991982,0.9851380091425935,0.08566943080367884,0.9851171425991982,0.777873994713178,0.256,0.8135966397749148,0.7243643968709356,0.9689595085976301,0.9188451368201589,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,140,280,0.9904516601259016,0.9904681610629629,0.08758085089186379,0.9904516601259016,0.8012338117570118,0.256,0.8079146290997584,0.7240280118686367,0.9689852415886262,0.9248530526823514,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,141,289,0.9896314518726795,0.9896535736924218,0.0852408273798847,0.9896314518726795,0.7994314450172278,0.256,0.8071045134638587,0.7237084461164529,0.9690084012805226,0.9253506253221991,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,142,289,0.9890355486299937,0.9890525930504209,0.08731151423514939,0.9890355486299937,0.7876401062562179,0.256,0.8071697948634834,0.7234048586518782,0.9690292450032293,0.9248677489090741,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,143,285,0.9899723950877937,0.9899810314384337,0.09273058253753723,0.9899723950877937,0.7973989204978118,0.256,0.8054049666108827,0.7231164505605323,0.9690480043536653,0.9265068759643224,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,144,289,0.9873125893764211,0.9873281366486621,0.08802945435126679,0.9873125893764211,0.7971707586637381,0.256,0.8020864470604384,0.7228424628737536,0.9690648877690579,0.9299714604667394,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,145,291,0.9938056011265013,0.9938235506999652,0.08693793771665899,0.9938056011265013,0.7926499008153486,0.256,0.8036481460586025,0.7225821745713139,0.9690800828429111,0.9278155112543067,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,146,287,0.9884406873281305,0.9884612055378479,0.08583023995952863,0.9884406873281305,0.7869343010484343,0.256,0.8080795239351739,0.7223349006839962,0.9690937584093791,0.9223987383559392,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,147,285,0.9895621299132137,0.9895687992513593,0.09478462413719656,0.9895621299132137,0.7791454809293351,0.256,0.807930241443831,0.7220999904910443,0.9691060664192002,0.9222574299151926,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,148,282,0.9899980034765266,0.9900064201596743,0.09293587234659029,0.9899980034765266,0.7726192132745144,0.256,0.8096630410828545,0.7218768258077402,0.9691171436280391,0.9199887324542984,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,149,279,0.9884135310907145,0.9884327434278465,0.08635346638855323,0.9884135310907145,0.7697653387204724,0.256,0.8081954766135023,0.7216648193586012,0.9691271131159942,0.9213791385517837,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,150,279,0.9876550944856203,0.987669831069097,0.08845848767116118,0.9876550944856203,0.7546543457027083,0.256,0.8076269870212808,0.7214634132319191,0.9691360856551539,0.921761839920042,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,151,274,0.9908734214382401,0.9908879873462967,0.08857711169879359,0.9908734214382401,0.7600671667160775,0.256,0.8080378574387765,0.7212720774115711,0.9691441609403975,0.9210411369944429,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,152,275,0.9865544966126005,0.9865630015914116,0.09282506690703037,0.9865544966126005,0.7561552276349887,0.256,0.8046703283490316,0.7210903083822405,0.9691514286971168,0.924655656873708,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,153,276,0.9920804239852994,0.9920919932760686,0.09042021797288367,0.9920804239852994,0.7773203169814289,0.256,0.7996011532198805,0.7209176278043765,0.9691579696781641,0.9302885200931041,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
opaque_reasoning,1835087713,154,284,0.9868352242710628,0.986857186180578,0.08527605270785574,0.9868352242710628,0.7596755728073998,0.256,0.7970041893947866,0.7207535812554057,0.9691638565611067,0.9331017314390248,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
