arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087711,19,228,0.983362332557529,0.9846484443346805,0.052860160445293555,0.983362332557529,0.466337699947426,0.4,0.7981381286479351,0.6461898157242753,0.8501545444593241,0.9523227733781925,237,0.059379054041866296,0.19387610539155006,0.014201549454371812,0.35998064985742406,0.24353811472073797,0.1290245265340498,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087711,20,237,0.9894402891060265,0.9894434860522247,0.10063685488505347,0.9894402891060265,0.4801756508463709,0.21400000000000002,0.8011157339879893,0.641275471711174,0.8651390900133917,0.92525924250225,237,0.02993933466390704,0.21067897893081644,0.02328828563942729,0.3100004869628541,0.42593162202823287,0.00016129177476240217,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087711,21,237,0.9827021566108529,0.9827173823766586,0.08815852874925899,0.9827021566108529,0.4905582548915099,0.256,0.8064825130419118,0.640888534923368,0.8678669645849856,0.9156603108190368,240,0.0834604599719079,0.2674749412446995,0.11070625928382377,0.26401539879238195,0.24620891786466517,0.02813402284252175,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087711,22,240,0.9886544205967781,0.9886544217105024,0.1640105448551023,0.9886544205967781,0.4937218249628404,0.0,0.8075862477484111,0.6588441081771995,0.8669991421547224,0.940968497404352,238,0.368798962446424,0.17629566089275178,0.030434655293843066,0.15938539625798612,0.22959437014117698,0.03549095496781814,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087711,23,238,0.984579805840024,0.9845833784933704,0.0997131950324941,0.984579805840024,0.5160996667433754,0.2,0.8073165333597017,0.6526995779934842,0.8802992279392502,0.9184154145995991,246,0.022470940314308106,0.2316290218317847,0.022775337229973443,0.32243492163897913,0.38383673962115533,0.016853039363799345,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087711,24,246,0.9874784565667546,0.9874784598095948,0.1554938215453926,0.9874784565667546,0.527624575715336,0.014000000000000002,0.8107621200508397,0.6565997834285158,0.8804069082140626,0.9198644687696895,246,0.14418980418382205,0.1725342410297631,0.10023684545101692,0.2998844857145881,0.24068801534368742,0.042466608277122404,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087711,25,246,0.9888378597486702,0.9888380161244097,0.12465301802926981,0.9888378597486702,0.5331882335876567,0.126,0.8123579277940424,0.6603545491649602,0.8923662173926564,0.9109334087321632,248,0.1448094363483776,0.17691547621325565,0.08733219344744257,0.15546315707985991,0.384198447104166,0.051281289806898264,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087711,26,248,0.9853339104913559,0.9853339144967203,0.15379546689676749,0.9853339104913559,0.5252415346116944,0.0,0.8165415911831783,0.6773368217067122,0.893486468283051,0.9284069763806908,244,0.33497665003372284,0.18121062778083952,0.030423698795210414,0.12113291608122291,0.2517843631483014,0.08047174416070287,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087711,27,244,0.9904670046172507,0.9904670464317075,0.13516561541023828,0.9904670046172507,0.5428633741494976,0.05600000000000001,0.8127152663269559,0.6862681969308062,0.8882904011916499,0.9506058581361821,247,0.22247770386787122,0.15600978683775563,0.04773597796508019,0.2877592779685113,0.22076289868452012,0.06525435467626148,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087711,28,247,0.9861936691615028,0.9871090613764202,0.05558666171393121,0.9861936691615028,0.5579278984859516,0.4,0.8117375979431577,0.6861919232611445,0.8876861183862884,0.9522928234605704,254,0.11546420221098336,0.17026066722268493,0.092498175221509,0.24881007877445957,0.24112378656901734,0.1318430900013458,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087711,29,254,0.9843847098833222,0.9843980790169576,0.08920726317568128,0.9843847098833222,0.5656245260478242,0.256,0.815771375316949,0.6882148414213686,0.8989175065476596,0.9385031470967382,250,0.14165642904101525,0.16125035591080983,0.018699224162027694,0.2749347874964775,0.3195318502669765,0.08392735312269331,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087711,30,250,0.9736151461263094,0.9855306099262354,0.0351464625119519,0.9736151461263094,0.5624604167943589,0.526,0.8155282736467081,0.6849596408843543,0.9090257558928936,0.9239527705399619,251,0.07694426917567765,0.28219394095360867,0.0431227878527205,0.21260443613438368,0.37570928157755434,0.009425284306055248,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087711,31,251,0.9900147948201009,0.9900149280050778,0.12594025942939807,0.9900147948201009,0.5973615731401781,0.126,0.810324466607716,0.6858408011871487,0.9181231803036042,0.9218566940650499,263,0.12661427933765146,0.18420950459524138,0.015018533520285945,0.19722056719130426,0.3124152254811203,0.16452188987439673,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087711,32,263,0.986812693688158,0.9873514393674904,0.05980832341680685,0.986812693688158,0.6167968218097082,0.4,0.8056045440423673,0.6805766707516656,0.9184407735661653,0.9198224286974392,273,0.05034887029842873,0.17363542118459743,0.12085015732827546,0.2798485910086254,0.2606495564646075,0.11466740371546547,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087711,33,273,0.9916906319172792,0.991900801081006,0.06733798067959479,0.9916906319172792,0.6219025657422896,0.35,0.8086353077698171,0.6886249419901447,0.9132582184494386,0.932473416367926,272,0.2134638097007789,0.17140048536866342,0.1512988786134702,0.21967078819098174,0.233307611199449,0.010858426926656672,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087711,34,272,0.9856953800509974,0.9884731731912879,0.04676149804177126,0.9856953800509974,0.6461411100162964,0.456,0.8041175536601055,0.689690904644473,0.9151005506683856,0.9372730707866479,282,0.1312151219229441,0.17941135063953587,0.053831219965099736,0.3294442764214697,0.26584077031945447,0.0402572607314961,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087711,35,282,0.9894674666846348,0.9894729552343947,0.09633492600760868,0.9894674666846348,0.6720248214892687,0.22400000000000003,0.8023985094144888,0.6952269897473209,0.9127223337363856,0.9492876545249385,293,0.1877578791883938,0.17000181878609416,0.1521744027130532,0.209413658854426,0.24565919067419267,0.03499304978384011,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087711,36,293,0.991154103072847,0.9911568856349608,0.10175567603164987,0.991154103072847,0.6872220944604805,0.21400000000000002,0.8004048841387025,0.6896358108543762,0.921450100362747,0.9350573607934014,299,0.05212713243026701,0.24310077075406325,0.060711916834202094,0.23799350339606565,0.31455759483785706,0.09150908174754496,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087711,37,299,0.987647370408015,0.9892495057744064,0.05114833127441053,0.987647370408015,0.6842834654172683,0.41400000000000003,0.802138734010377,0.6828319815714795,0.9190452591582218,0.9262483907963499,299,0.03347451574777607,0.24471179290538994,0.07548942688105711,0.2749917629614592,0.24870084415874735,0.12263165734557022,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087711,38,299,0.9929710814289058,0.9932520573283695,0.06503756050038682,0.9929710814289058,0.7080481783804187,0.35,0.8003018239865372,0.6881406932088068,0.9203701439764757,0.9342452788081325,303,0.18062888394876586,0.18507749269368778,0.04920463361058778,0.2842457020032888,0.2661470536703803,0.03469623407328945,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087711,39,303,0.9919559704385875,0.9919559745732915,0.15359580399070802,0.9919559704385875,0.7008257026876021,0.014000000000000002,0.8023981254077723,0.6825743557499231,0.9283331295788281,0.9163390889540912,297,0.04800871501945748,0.16281631900329446,0.047197664072272355,0.2737986518942349,0.33296552985855415,0.13521312015218673,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087711,40,297,0.9857934419689505,0.9877502382554653,0.049544472047007806,0.9857934419689505,0.6884186403598841,0.42400000000000004,0.7995491664497411,0.6874481003744809,0.920499329514889,0.934052452018285,293,0.17503078015067464,0.16423308211082763,0.003383084485114472,0.3109337450514328,0.2249975644697186,0.12142174373223197,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087711,41,293,0.9890010386473228,0.9890326024057259,0.08240646122345459,0.9890010386473228,0.6856496945419542,0.256,0.7935241625152907,0.6907180399495814,0.9096610602945658,0.9568878477510133,294,0.15802930742280674,0.16777189703222295,0.14536985835174146,0.26349722391779995,0.20605831865582871,0.05927339461960007,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087711,42,294,0.9896690316604457,0.9896690452439995,0.14410936739310096,0.9896690316604457,0.6912658734477942,0.014000000000000002,0.7899743462481847,0.6927663591787847,0.9186949542651093,0.9545583277101576,296,0.14480276533353087,0.22713056824995875,0.03873944381122792,0.2153432529104088,0.3052578539141746,0.06872611578069904,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087711,43,296,0.9913000282030417,0.9913178004115198,0.08699688947064067,0.9913000282030417,0.6890251969739919,0.22400000000000003,0.7903857485374173,0.7018608803588824,0.9086183345460898,0.977305718477886,295,0.2341604892379617,0.21368756851766005,0.0927128109377242,0.22764221910141066,0.2089643785374572,0.02283253366778624,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087711,44,295,0.9897302400164261,0.9900945005015654,0.06294577694306934,0.9897302400164261,0.6654594936058912,0.35,0.7865726867417149,0.7100819015125881,0.9124856659891087,0.9893353584354101,292,0.22892581464562345,0.2395632686811252,0.08957069315009808,0.10087555382864914,0.2736458244881399,0.06741884520636436,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087711,45,292,0.9882837931664494,0.9882942991125462,0.09115714211018322,0.9882837931664494,0.6738952381084737,0.2,0.788500943790958,0.7052767977706766,0.9196213072824477,0.9726315522115028,292,0.07123739167147501,0.1664146794880727,0.06322748258808666,0.29535911487938676,0.2919210394612495,0.11184029191172953,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087711,46,292,0.9907060779668871,0.9907173976916007,0.09058277044909605,0.9907060779668871,0.6820347867672104,0.2,0.7954211622551526,0.6955364594286096,0.9276591765542029,0.9426149294459126,291,0.006543769330834796,0.2927883424918157,0.019541880389444828,0.28161409016602995,0.30909066453421224,0.0904212530876626,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087711,47,291,0.9889682770839929,0.9889687626982402,0.11563408856766003,0.9889682770839929,0.6941430797713742,0.126,0.8028511942633941,0.6936584072165543,0.9348932588987826,0.9241629814927795,290,0.09873463449218887,0.23674800376629937,0.011848609319875808,0.2963272269288621,0.3125236916324223,0.0438178338603517,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087711,48,290,0.8976867602590777,0.9901644168728809,0.018872573129869223,0.8976867602590777,0.6342105530013549,0.656,0.799314167022874,0.7045592786339154,0.9235905794049039,0.954378250901642,290,0.25729739722736117,0.20464850757864433,0.004047484322430187,0.28309548247367766,0.2109332319799974,0.0399778964178891,0.4,0.6,False,False,0.0,0
measurement_tampering,1835087711,49,290,0.9871673754255698,0.9887395409553397,0.051294539674494016,0.9871673754255698,0.6955588564826604,0.42400000000000004,0.8015355566950844,0.6978132185016184,0.9308524158150936,0.9352669096327229,287,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087711,50,287,0.9852158978757146,0.9865290943157459,0.052709456278977745,0.9852158978757146,0.8813182097170846,0.4,0.8041210795405749,0.6892569015522766,0.9349960172136522,0.9167478824026272,284,0.01667929969673889,0.39904743202898985,0.035708063367883194,0.19524039930735756,0.2861442149003399,0.06718059069869063,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087711,51,284,0.9737252936582954,0.9880192353265006,0.03371781394841332,0.9737252936582954,0.9045264530682492,0.526,0.8005594242490514,0.6842880723559097,0.941496415492287,0.9078763953661962,286,0.05617519851558678,0.1656268313933954,0.000181591997518885,0.4232457252093564,0.34421787889589867,0.01055277398824393,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087711,52,286,0.9891052933463917,0.9891053032351621,0.1466318370252921,0.9891052933463917,0.9246406134841587,0.014000000000000002,0.8004513706185458,0.680754449365051,0.946678205573543,0.8983656896954864,282,0.07100975783670958,0.26963628136237755,0.0509898250381164,0.2154618002628547,0.29665715815242333,0.09624517734751825,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087711,53,282,0.9914128739847126,0.9914200166841958,0.0942536777948769,0.9914128739847126,0.9022395393246783,0.21400000000000002,0.8027158032988652,0.6732720102652758,0.9441217008092279,0.8883840789966165,275,0.01944104210596705,0.3444605040437995,0.07992747438355706,0.1691617629594989,0.26055657896519563,0.12645263754198194,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087711,54,275,0.9895199776297495,0.9895200531203918,0.13045545489783608,0.9895199776297495,0.9265831578873719,0.05600000000000001,0.8087794375367373,0.6671122691874847,0.9497095307283051,0.8685164139201987,273,0.03129824294340763,0.3495566772957842,0.04705555705525941,0.17547811979919004,0.33069327299733586,0.06591812990902289,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087711,55,273,0.9907704051901728,0.9907769255993546,0.09497410266765871,0.9907704051901728,0.9623963758910893,0.22400000000000003,0.8134758317758176,0.6678222633098343,0.9547385776554747,0.8598679608802273,271,0.11332009477154753,0.22757523271799085,0.03046605529395265,0.26047779737003973,0.3228514898279954,0.04530933001847396,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087711,56,271,0.9899148693163515,0.9899186361884212,0.09933483479910565,0.9899148693163515,0.9740254373678725,0.21400000000000002,0.8096692758132927,0.6711690649474799,0.9592647198899272,0.8641433642142626,278,0.1467239350392162,0.217851106934391,0.030767692868180395,0.17399361687526918,0.3405326201491362,0.09013102813380705,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087711,57,278,0.9898552481924034,0.9898890860725114,0.08185955865827495,0.9898552481924034,1.021309545542574,0.256,0.8146883368628406,0.6657864429341525,0.9633382479009345,0.8483296474284909,277,0.03969789042558184,0.17882483078798753,0.04269518198869839,0.3351448259026156,0.31085360425894987,0.09278366663616676,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087711,58,277,0.8973835896534026,0.9928168932691401,0.01864343994968181,0.8973835896534026,0.959740374536942,0.656,0.8170329077151084,0.6576447393721487,0.967004423110841,0.8323832663728988,276,0.0018452323087990716,0.3018582442095926,0.00018069938734841394,0.26524979121252024,0.4272218942751459,0.003644138606593636,0.4,0.6,True,False,0.0,0
measurement_tampering,1835087711,59,276,0.9311139453357656,0.9867164168612811,0.022894409654039473,0.9311139453357656,1.002605455412303,0.6240000000000001,0.8156487171902527,0.657529595537139,0.9703039807997569,0.8308150109619055,275,0.0970886641699713,0.23219217326846947,0.00041056863614796096,0.24095387406620272,0.4132445209056944,0.01611019895351406,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087711,60,275,0.9864014333876907,0.9864014399694716,0.14985054943407197,0.9864014333876907,1.0722634394373887,0.05600000000000001,0.8185500842406266,0.6513804065193467,0.9732735827197811,0.8176256318067214,271,0.021591134488308003,0.18038890764293225,0.03962664422133043,0.2224102619693342,0.3173818816007778,0.21860117007731739,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087711,61,271,0.9907665032567918,0.9907665472350048,0.13476641861909303,0.9907665032567918,1.0661062862840034,0.05600000000000001,0.8110555596370108,0.6458077090628458,0.975946224447803,0.8158808336592579,270,0.024954035868329824,0.1565488845754025,0.21174009187885853,0.24090556225046053,0.3360003516326056,0.029851073794342972,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087711,62,270,0.9892494676053317,0.9892494686362603,0.16463024840184962,0.9892494676053317,1.0582593030818594,0.0,0.8144876948517003,0.6386605680518481,0.9774164353161965,0.8022430031721519,265,0.0017905555268079023,0.5035057490938601,0.011989778429149734,0.1860902533961679,0.29532416656586885,0.0012994969881454206,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087711,63,265,0.9836915699488339,0.9840338064830921,0.0633933478445108,0.9836915699488339,1.0638546524408479,0.35,0.8147146390106416,0.6325371245929663,0.9740553159445559,0.7970707629814117,265,0.010119811796382511,0.21429192912743814,0.012302571030193306,0.4455093790003468,0.271902620799895,0.04587368824574413,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087711,64,265,0.988593754752407,0.9886181562119641,0.08445178257314406,0.988593754752407,1.0844418494881627,0.256,0.8171834251875606,0.6360940925424443,0.9766497843501003,0.7970085024259232,267,0.12729780223907908,0.26674146999579723,0.07055873224639343,0.20501317534972707,0.3265680474453752,0.003820772723627937,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087711,65,267,0.9889040610245553,0.9911441575702223,0.048495491317790906,0.9889040610245553,1.0722474323437607,0.456,0.8120865908461843,0.6349078130399711,0.9789848059150903,0.7986056537242043,263,0.07023031405811345,0.15245502164320623,0.03782739538960769,0.31404429556378144,0.4215968372348309,0.003846136110460294,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087711,66,263,0.9545717856604018,0.9907035780984469,0.026357736331853964,0.9545717856604018,1.0439237340450682,0.6,0.8177109789005614,0.6286996365438569,0.9759570994017038,0.7877939711095042,263,0.006715176948554183,0.25697678330605916,0.19696280358688914,0.19864668295801066,0.27435387039061265,0.06634468280987406,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087711,67,263,0.9835719836368334,0.9858885226102518,0.04818606738801491,0.9835719836368334,1.0790845765001422,0.456,0.8161615201230281,0.6225025831778641,0.9783613894615335,0.7795890630562607,267,0.0029741057650019007,0.2728552644264385,0.04025832706896809,0.1481493334598526,0.31927419042672667,0.21648877885301232,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087711,68,267,0.9922449610650176,0.9922479449100842,0.10120849694085572,0.9922449610650176,1.1004022340963047,0.2,0.8109310430597515,0.6222251286242009,0.9805252505153802,0.7825369227301884,274,0.07309593256537512,0.17648652974260318,0.042056380768954155,0.19880309664945087,0.33814209605708323,0.1714159642165335,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087711,69,274,0.98703015871663,0.9870481903004019,0.0868471981528014,0.98703015871663,1.0925398367818764,0.256,0.8100300146934889,0.6202794524260794,0.9824727254638421,0.7794096537838717,272,0.05206975291360712,0.1546239539831643,0.23395518201843002,0.22071305588192536,0.33076229564881143,0.007875759554061843,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087711,70,272,0.9870469102087792,0.9870494319889723,0.10250594762842036,0.9870469102087792,1.027032634503087,0.2,0.8068066027281936,0.6205006674006126,0.9842254529174579,0.7814086548744742,267,0.07793984494796424,0.2715396897563063,0.06869455750302537,0.06952654070348274,0.4828273175212026,0.029472049568018712,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087711,71,267,0.9864532164017255,0.9883082759736351,0.049973970447025604,0.9864532164017255,1.0431518263355963,0.42400000000000004,0.8077591692635777,0.6162184915633175,0.9836273865827434,0.7755721719090034,265,0.021785719159194257,0.20340937342659088,0.01153806703568322,0.2719819396296089,0.2891223947851562,0.20216250596376653,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,72,265,0.9721073220960131,0.9881106126734199,0.03281939138516395,0.9721073220960131,1.0319468723135448,0.55,0.8035475241374926,0.6120070764620698,0.973894614638637,0.7820471041019755,271,0.019993868461475533,0.22069260738411656,0.03973977552858315,0.44156380880070817,0.2431498335708399,0.03486010625427671,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087711,73,271,0.9864562347239041,0.9875299943804939,0.05431987545245567,0.9864562347239041,1.0675076409315138,0.41400000000000003,0.8055536760257944,0.6111978400753316,0.9701662245387123,0.7820619851344998,273,0.05988896795456631,0.2967629464538285,0.003190173150343448,0.3587480592755321,0.26830535681969453,0.013104496346035261,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087711,74,273,0.9892132087899626,0.9892179333919418,0.09752593608150915,0.9892132087899626,1.1189893691898625,0.22400000000000003,0.8003781744125923,0.6057232562317533,0.973149602084841,0.7776772629964644,285,0.0010663520023533556,0.24507035573834246,0.0037486423714374662,0.24010655863471508,0.45463243885587035,0.055375652397281414,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087711,75,285,0.9850602154564458,0.9878318146404529,0.046774100858227655,0.9850602154564458,1.1085831615765627,0.456,0.8014332483847362,0.6046807441069917,0.9758346418763569,0.7731834542528893,288,0.05304563358532619,0.3382733687212978,0.1706863489778437,0.11489906089497198,0.30028546974962134,0.022810118070939092,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087711,76,288,0.9758447185865144,0.9920469511141963,0.03275269477169479,0.9758447185865144,1.1008479359652945,0.526,0.7950374749616408,0.5996450663474593,0.9782511776887213,0.7710033859838843,287,0.002479493072714411,0.162056812413352,0.00046891672882635186,0.40955806961915603,0.40508642169973824,0.020350286466212855,0.6,0.4,True,False,0.0,0
