arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087077,78,318,0.9863317567951776,0.9863320810316915,0.11882824135147677,0.9863317567951776,0.7818117326793802,0.126,0.7994240396928076,0.7244081613636048,0.9595205071325821,0.9443910651996824,319,0.17260127768123734,0.1618075085959106,0.12334108452805459,0.25921987455723805,0.27472383762506103,0.008306417012498558,0.6,0.0,True,False,0.0,0
B1_D0,1835087077,79,319,0.9917600160620132,0.9917600357712135,0.1411632228301684,0.9917600160620132,0.7786171230151022,0.05600000000000001,0.8019543793739261,0.7168512491808592,0.9635684564193239,0.927677041428134,314,0.04579369856793349,0.17302180235266562,0.06176391075419368,0.2628139624087557,0.37386290592226656,0.08274371999418491,0.4,0.0,True,False,0.0,0
B1_D0,1835087077,80,314,0.9909679161448725,0.9909707984721065,0.1014737805372625,0.9909679161448725,0.7739113293201264,0.21400000000000002,0.8021974606854825,0.7169376816132919,0.9540267074034644,0.9367842739855026,312,0.13661243614344484,0.2432349512853902,0.017343206268624022,0.2724663683871851,0.2340754831303648,0.0962675547849909,0.2,0.2,True,False,0.0,0
B1_D0,1835087077,81,312,0.9914112885313456,0.9924721746071583,0.05445562509230293,0.9914112885313456,0.770256067227081,0.41400000000000003,0.8028309531643492,0.7113633072429364,0.937672968630282,0.944965505326054,315,0.06590637137886413,0.22489993317245588,0.03427244593906182,0.30415879127780665,0.1952446598358205,0.17551779839599105,0.2,0.4,True,False,0.0,0
B1_D0,1835087077,82,315,0.9901365536549326,0.9901365877142716,0.1367958719767312,0.9901365536549326,0.7657759994329807,0.05600000000000001,0.8038916597745359,0.713406785710204,0.9187126812822101,0.9659619105554067,316,0.15764554786768065,0.2767255466593881,0.05563940667827063,0.2898595162062733,0.1740350475747811,0.04609493501360632,0.4,0.0,True,False,0.0,0
B1_D0,1835087077,83,316,0.9895022961427105,0.9895086715399501,0.09514293466843354,0.9895022961427105,0.7617197074148475,0.21400000000000002,0.8019461318906352,0.7144228250642917,0.9026953030961311,0.9868904392612737,318,0.14607973299497326,0.20014876683689603,0.03073334072617537,0.27397144502168796,0.17926944971071002,0.16979726470955742,0.2,0.2,True,False,0.0,0
B1_D0,1835087077,84,318,0.9875532785415597,0.9897029461241749,0.048811909085110905,0.9875532785415597,0.7375247889618551,0.456,0.8094398575342303,0.7104251565869347,0.9035477256129261,0.9713654428212124,305,0.08404340969822058,0.20193808409092595,0.08563529241008531,0.37029138641301595,0.2556097641320402,0.002482063255712069,0.4,0.4,True,False,0.0,0
B1_D0,1835087077,85,305,0.993209415142662,0.9932135989123186,0.09852573526273217,0.993209415142662,0.7550543105800059,0.22400000000000003,0.8115101891543175,0.7080866339548411,0.9055141250651996,0.9636008851220582,309,0.10228418996566403,0.3167789306349833,0.0369245744514284,0.26084079266655363,0.26160586006783065,0.021565652213540065,0.8,0.0,True,False,0.0,0
B1_D0,1835087077,86,309,0.9907742314672296,0.9908873480957654,0.07226105700512998,0.9907742314672296,0.7598830806894163,0.326,0.8138952782795722,0.7145214775550451,0.9149627125586797,0.9594964295982951,311,0.21048969122432673,0.17251365665786714,0.025513461281051385,0.1629794672562946,0.38450922703971324,0.04399449654074691,0.6,0.2,True,False,0.0,0
B1_D0,1835087077,87,311,0.9862572329054202,0.9862572354939548,0.1572778346514505,0.9862572329054202,0.7471758276990281,0.014000000000000002,0.8147577271055902,0.7096969077506222,0.9165918571822347,0.950316851000133,306,0.07376880091661665,0.21506892101164848,0.11664114155544492,0.28424108186872765,0.26562707939711483,0.04465297525044758,0.2,0.0,True,False,0.0,0
B1_D0,1835087077,88,306,0.9879250496207586,0.9886492853267046,0.057463606363306004,0.9879250496207586,0.7415372063612354,0.42400000000000004,0.8132537645481372,0.7141496124025767,0.906716612922742,0.9684819913353789,303,0.1867193754935695,0.28634836431652877,0.02125882148745269,0.2729702424728968,0.20891970729365353,0.023783488935898562,0.8,0.2,True,False,0.0,0
B1_D0,1835087077,89,303,0.9913713978858392,0.9913769565738337,0.09624915111468994,0.9913713978858392,0.7571790651673032,0.22400000000000003,0.8180471350519806,0.7095520047654102,0.9113755926515034,0.9517184963757357,305,0.07637341228702967,0.18259136921955263,0.057623105139757665,0.3484610962362736,0.2766532051051777,0.058297812012208766,0.8,0.0,True,False,0.0,0
B1_D0,1835087077,90,305,0.9422823186334447,0.9898417945549683,0.024163317617293883,0.9422823186334447,0.7345174919930147,0.6240000000000001,0.8174645384425285,0.7199634442745472,0.9092467004601086,0.9686341806520162,306,0.2611129968425928,0.17965023733597363,0.0023467186847431136,0.29769666319739185,0.24504333536877793,0.014150048570520806,0.8,0.4,True,False,0.0,0
B1_D0,1835087077,91,306,0.9893055944624464,0.989305597425304,0.1562272941872359,0.9893055944624464,0.7913838447771241,0.0,0.8149392692447511,0.7339652720608199,0.9062580409266001,0.9937986285035093,313,0.3455342189292866,0.1922766942011659,0.0016397633496303432,0.20949981113208668,0.23968005256251176,0.011369459825318748,0.0,0.0,True,False,0.0,0
B1_D0,1835087077,92,313,0.9941018054742455,0.9941018068288737,0.16249556315814642,0.9941018054742455,0.7997531732099202,0.0,0.8113471226413316,0.7372893626305693,0.9083488331937878,1.000411338040216,315,0.1877794271598807,0.21419309998655955,0.04734958013498855,0.23356732160011023,0.2635829817992385,0.0535275893192224,0.0,0.0,True,False,0.0,0
B1_D0,1835087077,93,315,0.9878142443171205,0.9905398774287222,0.04692901514696739,0.9878142443171205,0.8128560154772408,0.456,0.8072914470430737,0.7450950506179316,0.9172676040452686,1.0062022214864976,321,0.24587695148613378,0.15159610228144757,0.020575151656722385,0.19634791908827373,0.2987682708542981,0.08683560463312445,0.4,0.4,True,False,0.0,0
B1_D0,1835087077,94,321,0.9922801692519323,0.9922801729294037,0.15453124910913446,0.9922801692519323,0.8019074869906953,0.014000000000000002,0.8124696054293352,0.7573114375112505,0.8822489307839487,1.056516422880653,318,0.30588924280269447,0.1963833172833582,0.09654669686872949,0.305159943926997,0.08354043571603506,0.012480363402185649,0.2,0.0,True,False,0.0,0
B1_D0,1835087077,95,318,0.9929594380532506,0.9929721064797513,0.08970483154687357,0.9929594380532506,0.7962342416196031,0.256,0.8113256930743277,0.7495863622775655,0.8940240377055538,1.0334209255216595,321,0.06425620802346894,0.2255679220293071,0.05861168149156721,0.16463700301489734,0.3481663063403658,0.13876087910039375,0.4,0.2,True,False,0.0,0
B1_D0,1835087077,96,321,0.994121898411202,0.9941218994814601,0.16437133424832087,0.994121898411202,0.7994464876118088,0.0,0.8063572236382459,0.7484314061812898,0.8888282653409738,1.0442552454937872,328,0.1415545252200317,0.17887064020345314,0.17845526875824902,0.21418804199770347,0.22103315702987705,0.06589836679068566,0.0,0.0,True,False,0.0,0
B1_D0,1835087077,97,328,0.9917061186824003,0.9917061197528071,0.16435086113481606,0.9917061186824003,0.7921787960364423,0.0,0.8094238666245664,0.7577438427274592,0.8999454388068764,1.0402320491003707,322,0.27167508569042426,0.17634310703190437,0.025032670645751966,0.16435346671257836,0.35127568282566746,0.011319987093673706,0.0,0.0,True,False,0.0,0
B1_D0,1835087077,98,322,0.9856065636800244,0.9857619405864352,0.06969297452002872,0.9856065636800244,0.7839499809830164,0.35,0.8068448913010725,0.758344930578584,0.8942524173416808,1.0510336280274446,322,0.16860349984372217,0.21959781446651322,0.03962650190506859,0.24507456968977362,0.2215076120774605,0.10559000201746176,1.0,0.0,True,False,0.0,0
B1_D0,1835087077,99,322,0.9780476343322718,0.9890717757564059,0.035793904835363696,0.9780476343322718,0.7603263847557109,0.526,0.812206642385369,0.7599743819111606,0.8874766263664435,1.0543273974862237,311,0.1818337232688233,0.2302353008106682,0.040798875761524966,0.29641588443097805,0.21324725379465417,0.03746896193335142,0.6,0.4,True,False,0.0,0
B1_D0,1835087077,100,311,0.9903489273447655,0.9903489296799686,0.15813062322764432,0.9903489273447655,0.7592639685879861,0.014000000000000002,0.8113765988554265,0.7564744421598414,0.8787520546094978,1.060975678504905,310,0.1187347418029844,0.2782745965831503,0.031186945502570708,0.25313777199274773,0.200115454398493,0.11855048972005369,0.2,0.0,True,False,0.0,0
B1_D0,1835087077,101,310,0.988476019494152,0.9886197364403776,0.07033696834119518,0.988476019494152,0.7589444363568831,0.35,0.809363424159999,0.751332859688884,0.8868577591107676,1.046730403265559,309,0.0960267454629333,0.3081976432902621,0.03154223053192697,0.25518252027370963,0.27990454981109775,0.02914631063007037,1.0,0.0,True,False,0.0,0
B1_D0,1835087077,102,309,0.9887977006999145,0.990871680016058,0.04910662511007722,0.9887977006999145,0.7694719629970658,0.456,0.8159049081048037,0.7545880545792446,0.886508060085469,1.0432483143902616,307,0.19777297343506084,0.2751191780941081,0.0074663374627487586,0.2705330254498147,0.24168038442889084,0.0074281011293767935,0.4,0.4,True,False,0.0,0
B1_D0,1835087077,103,307,0.9900647159817846,0.990195372615794,0.07110802459609268,0.9900647159817846,0.7651543420110953,0.326,0.8188675180522444,0.7547344931068739,0.8907119748693029,1.034768651687691,305,0.16094801570739373,0.23758670422371947,0.031547728157658196,0.20288845699048358,0.2642736039619037,0.10275549095884125,0.6,0.2,True,False,0.0,0
B1_D0,1835087077,104,305,0.9929738688327673,0.9929738696980568,0.166054376600343,0.9929738688327673,0.779991699122737,0.0,0.8192553205194589,0.7432991089220218,0.8991675182225244,1.0090291938978717,309,0.016266755881144596,0.30356834630079754,0.042918488113665186,0.30182467174627686,0.2876337042007588,0.047788033757357115,0.0,0.0,True,False,0.0,0
B1_D0,1835087077,105,309,0.9936401902165033,0.9937905539523948,0.07001860640575268,0.9936401902165033,0.7925540176635769,0.326,0.8191720228428068,0.7561341534759207,0.8844810494035955,1.0436027412955862,313,0.32280826196460427,0.19488310241531773,0.0195673938207475,0.24824788394111436,0.17615141501661805,0.03834194284159819,0.6,0.2,True,False,0.0,0
B1_D0,1835087077,106,313,0.9817463107115132,0.988862995853878,0.039275915350235266,0.9817463107115132,0.7818459541002546,0.526,0.8203640434046959,0.7575586862887784,0.896032944463236,1.030589438792334,313,0.177890506083171,0.2257995048441305,0.05262330348756695,0.1661379407087714,0.34705964140730194,0.03048910346905832,0.6,0.4,True,False,0.0,0
B1_D0,1835087077,107,313,0.9885952713589298,0.9893846666407689,0.05678376232194872,0.9885952713589298,0.7913663050418813,0.41400000000000003,0.8192696196540851,0.7606896287646819,0.8841112222735001,1.0502041771658648,315,0.2001109598792798,0.19664114318671969,0.04680747055449708,0.3227003235840426,0.18840786128293885,0.045332241512522,0.2,0.4,True,False,0.0,0
B1_D0,1835087077,108,315,0.989808089387128,0.9898226901517132,0.08854952339716128,0.989808089387128,0.7982598700172547,0.256,0.8192125698332082,0.7620226014619471,0.8878344540324927,1.0477055647554399,316,0.17959317669374128,0.2299988319526413,0.047716817143528295,0.2307435971225484,0.2606717699317132,0.051275807155827566,0.4,0.2,True,False,0.0,0
B1_D0,1835087077,109,316,0.9910609380311295,0.9910618499772804,0.11063474623303671,0.9910609380311295,0.7994385243784902,0.21400000000000002,0.8179968683921539,0.7516225288868803,0.8927936541452851,1.0291935440578681,317,0.033763218725381815,0.2348421424130366,0.139177926068277,0.2649734698800587,0.26871322758020827,0.058530015333037665,0.2,0.2,True,False,0.0,0
B1_D0,1835087077,110,317,0.9916755676758533,0.9918478238411139,0.06892105360444054,0.9916755676758533,0.7902091997223405,0.326,0.82054980498351,0.7542689871293626,0.8926131074307238,1.0298122294605934,313,0.1903448085853292,0.16742173903265056,0.14275674998807583,0.2145653793813565,0.2454940934998355,0.03941722951275252,0.6,0.2,True,False,0.0,0
B1_D0,1835087077,111,313,0.992720031740517,0.9927203071289288,0.1201794369256521,0.992720031740517,0.8113066942395926,0.126,0.8224547780449123,0.7570333993077039,0.8881652990541049,1.036356585158215,318,0.1934732691851171,0.2313921009319529,0.016087522712280606,0.2950116916882575,0.22406751183226775,0.039967903650124266,0.6,0.0,True,False,0.0,0
B1_D0,1835087077,112,318,0.9758549681164744,0.988237085971575,0.034862496073423815,0.9758549681164744,0.7875655244933185,0.526,0.8236596272501633,0.7586266890893595,0.878421674137701,1.0485213921649807,314,0.18056199683801055,0.23551469879494952,0.06980435657331559,0.28116000047301964,0.195364524945033,0.03759442237567175,0.6,0.4,True,False,0.0,0
B1_D0,1835087077,113,314,0.9871817608076032,0.9889765205990165,0.05024239642751963,0.9871817608076032,0.8281123961563736,0.456,0.8196300412500767,0.7494650633197738,0.8890283465049273,1.028532256250948,327,0.04712135856102892,0.1922785624822057,0.13704572062900008,0.25729600516165374,0.2922441989049821,0.07401415426112948,0.4,0.4,True,False,0.0,0
B1_D0,1835087077,114,327,0.9908875816625015,0.9910979412150052,0.06732432742631732,0.9908875816625015,0.8443579363657225,0.35,0.8174628907284274,0.7513900926025987,0.9001255118544346,1.0211612983209404,326,0.17997853061016994,0.1578112185576996,0.03857591392141975,0.29272262007718325,0.31829036264095817,0.012621354192569415,1.0,0.0,True,False,0.0,0
B1_D0,1835087077,115,326,0.9769264033930734,0.9896613040762431,0.0346503373622868,0.9769264033930734,0.8375897467958108,0.55,0.8175924837624827,0.7452656434055243,0.8967370956057226,1.0165039598483,330,0.08056319291319396,0.3106512797633852,0.046121721866869414,0.32330776318143933,0.233120674683657,0.006235367591455198,1.0,0.2,True,False,0.0,0
B1_D0,1835087077,116,330,0.9939251406152092,0.9939251430342508,0.15787854308448926,0.9939251406152092,0.8638636954488123,0.014000000000000002,0.8165600876894654,0.758002361235248,0.8771318264681671,1.0583213088575236,335,0.3147634187845519,0.19287173584307776,0.014858726173127067,0.27220641562245795,0.1503422021150838,0.054957501461701454,0.2,0.0,True,False,0.0,0
B1_D0,1835087077,117,335,0.9882137321720131,0.9887728912303196,0.05952373699978636,0.9882137321720131,0.8648932744770649,0.4,0.8209907274709379,0.7600907643181893,0.8894186438213504,1.0409286803383,335,0.1873565143087972,0.1901522172411289,0.022406374644341608,0.18743173804523777,0.3006725952477828,0.11198056051271166,0.0,0.4,True,False,0.0,0
B1_D0,1835087077,118,335,0.990123679371408,0.9901237954966762,0.12703221788462774,0.990123679371408,0.8672470314812003,0.126,0.815793969562622,0.7605512373532604,0.9004767794392153,1.0353220615245593,338,0.16831264063725582,0.1641621287524964,0.04386161208218027,0.1834883965394374,0.3217472263234557,0.11842799566517441,0.6,0.0,True,False,0.0,0
B1_D0,1835087077,119,338,0.9892379128682246,0.9892584895098144,0.0858140213677624,0.9892379128682246,0.8799686838097235,0.256,0.8112187709363021,0.7628783162647164,0.9104291014952938,1.0329306115911399,350,0.19193300973898825,0.21643315137827512,0.10284776155749988,0.12401973079257173,0.32463513310167186,0.04013121343099328,0.4,0.2,True,False,0.0,0
B1_D0,1835087077,120,350,0.9722708155538592,0.9896453177436961,0.03217735234242356,0.9722708155538592,0.8438792969690238,0.55,0.8094347795872934,0.7561455541324887,0.9040747598170155,1.0332827929263764,344,0.08013942101260224,0.3132842231854036,0.030620203381472887,0.29503824474228046,0.2234428423562554,0.05747506532198531,1.0,0.2,True,False,0.0,0
B1_D0,1835087077,121,344,0.9918241195166246,0.9918273126278521,0.10066556413338537,0.9918241195166246,0.8438515884413712,0.2,0.808987603312211,0.7544010062492102,0.8978488127988312,1.0386211918381956,339,0.13828412279182423,0.25290993561655195,0.05532527305808059,0.25127758862814464,0.22090764481758662,0.0812954350878119,0.0,0.2,True,False,0.0,0
B1_D0,1835087077,122,339,0.9901734380026124,0.9910693348510629,0.055789892831810815,0.9901734380026124,0.8453974903855488,0.41400000000000003,0.8012922056426834,0.752404392289899,0.8969143946193154,1.0469101485516843,345,0.1340429544143656,0.19176584629952192,0.1114337000609834,0.23123785056832874,0.2442523155018368,0.08726733315496354,0.2,0.4,True,False,0.0,0
B1_D0,1835087077,123,345,0.9902534840909408,0.9902534864753845,0.15796375300556026,0.9902534840909408,0.8570894877496544,0.0,0.8006655657693178,0.7495040255852904,0.9024876046816834,1.0372455321841494,346,0.12149816137357959,0.21416225399979044,0.10669305881200554,0.2783478513534268,0.2763232476214975,0.0029754268397000545,0.0,0.0,True,False,0.0,0
B1_D0,1835087077,124,346,0.9909713160408105,0.9909713620107323,0.13441548871910883,0.9909713160408105,0.870976622992792,0.05600000000000001,0.8002883013280502,0.7512979303353938,0.9096747111554432,1.031999774786982,349,0.17836382536709908,0.23141476597224847,0.019839177945310975,0.2249315754129484,0.28717933470964047,0.05827132059275271,0.4,0.0,True,False,0.0,0
B1_D0,1835087077,125,349,0.988658558770324,0.9902655774948039,0.05113227732768214,0.988658558770324,0.8783192660051168,0.42400000000000004,0.79971933090867,0.7621555518114408,0.8841096201290525,1.0779532031143864,355,0.2927814749102078,0.17120675263142748,0.07603566119323898,0.2756683899077139,0.12701190044576788,0.05729582091164386,0.8,0.2,True,False,0.0,0
B1_D0,1835087077,126,355,0.9932411339899611,0.9932411387757523,0.15244206383661657,0.9932411339899611,0.8808382060171711,0.014000000000000002,0.8043597072572526,0.7678438844448164,0.8711291242900967,1.095822185221938,353,0.2349513777993455,0.27047004679510384,0.04914156625048195,0.2634693483097163,0.1771523308697473,0.004815329975605154,0.2,0.0,True,False,0.0,0
B1_D0,1835087077,127,353,0.9803635733557352,0.9909376812907064,0.03614067692231546,0.9803635733557352,0.9162969346117955,0.526,0.7978641304092516,0.7575162332549575,0.884016211861087,1.073996271187622,372,0.03830678790477423,0.18185942093087676,0.003202474701436589,0.43737854161756856,0.33850890901460623,0.0007438658307377491,0.6,0.4,True,False,0.0,0
B1_D0,1835087077,128,372,0.9918151858519413,0.9918223170886435,0.0942696919817511,0.9918151858519413,0.9171459500306932,0.22400000000000003,0.7967771520981947,0.7641938582384759,0.8801443630869276,1.0897145735786746,374,0.2444179580783269,0.2957915698116435,0.04474912244113525,0.164914910480614,0.22264886205974618,0.027477577128534134,0.8,0.0,True,False,0.0,0
B1_D0,1835087077,129,374,0.9890337662239096,0.9892039873884017,0.06899440583121444,0.9890337662239096,0.9281001352666013,0.326,0.7970454642942701,0.7569024047784005,0.8857406793229995,1.0721367911761353,381,0.07397799314810609,0.3091536426876631,0.01749108974212805,0.23361898258270364,0.26805376272382364,0.09770452911557553,0.6,0.2,True,False,0.0,0
B1_D0,1835087077,130,381,0.9935353276552902,0.9935353304471073,0.15673457281179343,0.9935353276552902,0.9164936149665427,0.0,0.8006515875696076,0.7559576447549581,0.8971666113906995,1.0523998838288549,373,0.14875450269346918,0.1660658839209508,0.06230719074464284,0.18727406056585524,0.31199472620669927,0.12360363586838277,0.0,0.0,True,False,0.0,0
B1_D0,1835087077,131,373,0.9909455021153862,0.9916569789201043,0.05762926897966926,0.9909455021153862,0.8972652705365208,0.4,0.8025361696478297,0.7516908071592149,0.9012090925112655,1.0393194611076404,367,0.10663805802505939,0.2174822368589077,0.015128184795489573,0.2174833691834933,0.2687957112981795,0.1744724398388705,0.0,0.4,True,False,0.0,0
B1_D0,1835087077,132,367,0.9926667123838218,0.9926667202638508,0.14846792702573267,0.9926667123838218,0.8951834839852774,0.014000000000000002,0.8121189653627857,0.745950797188589,0.8955955639131566,1.025601378721314,363,0.08555662984168635,0.19094976976107272,0.014253125044151943,0.2678049692218877,0.22253690326508876,0.21889860286611254,0.2,0.0,True,False,0.0,0
B1_D0,1835087077,133,363,0.9803029914593221,0.9892103223373662,0.03749221054114309,0.9803029914593221,0.8796369806879839,0.526,0.8132925374849853,0.7526540414056607,0.8943357747942808,1.034779954364298,365,0.2375098009562648,0.2122628802607415,0.009874347659381152,0.15421031121264456,0.24149883636219896,0.14464382354876903,0.6,0.4,True,False,0.0,0
B1_D0,1835087077,134,365,0.990571863685697,0.9919505138706618,0.052365897098225776,0.990571863685697,0.9025400312417453,0.42400000000000004,0.8088398349016326,0.7611849051553982,0.8962860097088516,1.0499799788517428,375,0.2645445727502553,0.1660662494028914,0.07897657869514448,0.14676657775233648,0.2569190619699944,0.08672695942937786,0.8,0.2,True,False,0.0,0
B1_D0,1835087077,135,375,0.9885499839275275,0.991564441757919,0.04613551157537717,0.9885499839275275,0.9111424320951778,0.456,0.8127657693590048,0.7585168047798532,0.9066574087379665,1.0293346387595685,375,0.1298893110278111,0.2863024376089035,0.04325007485732714,0.213229959274798,0.3271712435559786,0.000156973675181722,0.4,0.4,True,False,0.0,0
B1_D0,1835087077,136,375,0.9908460271142917,0.9918714132696301,0.05472172800752831,0.9908460271142917,0.9068765426773734,0.41400000000000003,0.8145301158079346,0.7457992480793584,0.9159916678641699,0.9995931509365331,369,0.002603544231223812,0.2083521676287655,0.13619583070850955,0.3013024770057921,0.3074819517872014,0.04406402863850762,0.2,0.4,True,False,0.0,0
B1_D0,1835087077,137,369,0.9924477588412862,0.9927877070383175,0.063517250179513,0.9924477588412862,0.93376473010941,0.35,0.8143293166480959,0.7546732749722113,0.9062229148768558,1.0226425550951639,375,0.26454986621025933,0.19856791928078832,0.02724815221761101,0.2666512724992748,0.2091520689955145,0.033830720796552055,1.0,0.0,True,False,0.0,0
B1_D0,1835087077,138,375,0.9779280249235444,0.989189957243853,0.035624982538674625,0.9779280249235444,0.9194218898481542,0.526,0.8163131714888864,0.7424253825693706,0.9156006233891703,0.9933217104546777,372,0.006072141822124456,0.29737254401663726,6.886338328440494e-05,0.36013416523253994,0.33571963322905174,0.0006326523163623774,0.6,0.4,True,False,0.0,0
B1_D0,1835087077,139,372,0.9891116394422648,0.9903159219268712,0.053429138138767734,0.9891116394422648,0.9333764169443465,0.42400000000000004,0.8179426246766056,0.7380716994547655,0.9240405610502532,0.9765279480079218,369,0.09709482517329214,0.20519773467072952,0.04742018973430716,0.2592413226443268,0.31369182585916006,0.07735410191818437,0.8,0.2,True,False,0.0,0
B1_D0,1835087077,140,369,0.9911413994174268,0.99114698197065,0.0962132023635315,0.9911413994174268,0.9488063262344929,0.21400000000000002,0.8198646418292448,0.7315862122894854,0.9316365049452279,0.9578044655397758,371,0.06772622259322783,0.21307663095660687,0.14211125466606236,0.2651883128832972,0.3037362178881184,0.008161361012687334,0.2,0.2,True,False,0.0,0
B1_D0,1835087077,141,371,0.9898865302962503,0.9899064334838328,0.08608411781705465,0.9898865302962503,0.9377816701951246,0.256,0.8209332170115271,0.7258818276970526,0.938472854450705,0.9421854220405943,366,0.07343657527551736,0.1877408250889324,0.08915986388616685,0.24788906451586787,0.3866287714315019,0.015144899802013617,0.4,0.2,True,False,0.0,0
B1_D0,1835087077,142,366,0.9934266452568666,0.993443324977756,0.08751894380139294,0.9934266452568666,0.9422384319230245,0.256,0.8178420522030438,0.7251607360753183,0.9214391018677761,0.9622727904093513,372,0.13216249703897898,0.18648706641423551,0.01557610290026517,0.3365919309286652,0.18406766431070806,0.14511473840714711,0.4,0.2,True,False,0.0,0
B1_D0,1835087077,143,372,0.990311404335253,0.9903135075267898,0.1039770534908218,0.990311404335253,0.9420466019658706,0.21400000000000002,0.8140367747922452,0.7168740163634625,0.915296133380477,0.9621375991695722,379,0.03714146364887664,0.2511371131898232,0.10468620340052978,0.37072775045800527,0.23000470849739227,0.006302760805372737,0.2,0.2,True,False,0.0,0
B1_D0,1835087077,144,379,0.9880228609163169,0.9880307077164647,0.09347805176556971,0.9880228609163169,0.9397200221271612,0.22400000000000003,0.8128302026638707,0.7125812290712928,0.9234731283066206,0.9493148680159974,376,0.08188641907504401,0.16141789542525609,0.06277596444121668,0.3250679172876338,0.2985330413209567,0.07031876244989263,0.8,0.0,True,False,0.0,0
B1_D0,1835087077,145,376,0.9927167008398746,0.9930902913305191,0.06276850743942715,0.9927167008398746,0.9553142669376273,0.35,0.8064719653968986,0.7265078193716793,0.9213754435878528,0.9777197422965708,380,0.30694564692438897,0.15129075555768529,0.009864983532533693,0.21346021595038622,0.2512481405594715,0.06719025747553439,1.0,0.0,True,False,0.0,0
B1_D0,1835087077,146,380,0.9937914907382525,0.9937976501253168,0.09545173954601971,0.9937914907382525,0.9745069351256,0.21400000000000002,0.8039649196471904,0.7208309054238867,0.9267271055512504,0.9674854308556214,390,0.07060596275989199,0.2420471681998177,0.09756128444410612,0.23612267033124806,0.28744603161091425,0.06621688265402192,0.2,0.2,True,False,0.0,0
B1_D0,1835087077,147,390,0.9936063490633065,0.9936066399608838,0.11975041836739288,0.9936063490633065,0.9709453247235175,0.126,0.8027336423984435,0.7180445396161255,0.9340543949961253,0.9576520686590052,389,0.10318974329291335,0.28390836339465003,0.034997628373576006,0.2294387668876572,0.3130182596790467,0.03544723837215679,0.6,0.0,True,False,0.0,0
B1_D0,1835087077,148,389,0.9922043430822249,0.9922045250208137,0.12347485704039389,0.9922043430822249,0.9774366361708832,0.126,0.803060902670775,0.7171511327967,0.9406489554965127,0.949368086381666,396,0.12511025201725914,0.1924699278958064,0.11801276125259247,0.17520478321936456,0.37696653718451667,0.012235738430460738,0.6,0.0,True,False,0.0,0
B1_D0,1835087077,149,396,0.9927236217887548,0.9929125874174181,0.0681926311350738,0.9927236217887548,0.9919227183344291,0.35,0.8056546941004211,0.7209582488949184,0.9282898509814328,0.9640011923010466,400,0.18330840922566866,0.1730175931179182,0.0372985027893075,0.3737713379383383,0.2085289551728569,0.024075201755910495,1.0,0.0,True,False,0.0,0
B1_D0,1835087077,150,400,0.9918764440255601,0.9921205982712429,0.06614662917612828,0.9918764440255601,0.9938438993910433,0.35,0.8075782652804906,0.7215908811482046,0.9191900711503191,0.9720779448686477,401,0.1460068087254013,0.21921758587506265,0.05968225279347942,0.26842938561545227,0.21864602633514796,0.08801794065545641,1.0,0.0,True,False,0.0,0
B1_D0,1835087077,151,401,0.9931153300019374,0.9931153345662053,0.15281830936089966,0.9931153300019374,0.9877064880568477,0.014000000000000002,0.809516423800902,0.7355113370907943,0.9122701768588046,0.9959561769033168,404,0.33586938819996254,0.1746388336652127,0.02963460921238216,0.12168274963034373,0.22499556411758717,0.11317885517451173,0.2,0.0,True,False,0.0,0
B1_D0,1835087077,152,404,0.9916165664782626,0.9932400371358941,0.051075073812754154,0.9916165664782626,0.9873758278695848,0.41400000000000003,0.8076404315122426,0.7254878703652666,0.9051875060158528,0.9923698306588704,410,0.021901251612650944,0.2384610293493702,0.12946585321620552,0.3429869994202641,0.22072173421464342,0.0464631321868658,0.2,0.4,True,False,0.0,0
B1_D0,1835087077,153,410,0.9940303946876883,0.9940385106804672,0.09325780813736738,0.9940303946876883,0.9988185188290672,0.21400000000000002,0.7962569376714338,0.7246520621812463,0.9146687554142676,0.9949756652453636,412,0.1304823166780374,0.14369288762216895,0.008263697897379265,0.306536106457655,0.3568582633504123,0.05416672799434723,0.2,0.2,True,False,0.0,0
B1_D0,1835087077,154,412,0.9731186830865975,0.992873771106819,0.03118114564706667,0.9731186830865975,0.9811963654994289,0.55,0.8032711258225493,0.7152887027871482,0.9232018798728409,0.9645450787405667,408,0.023365546437052263,0.21889622403556047,0.020758234733887194,0.2957303975740991,0.31769946448994835,0.12355013272945248,1.0,0.2,True,False,0.0,0
B1_D0,1835087077,155,408,0.9934671977900525,0.9936204689285144,0.06986479867294168,0.9934671977900525,1.0113954346247613,0.35,0.8031367146172534,0.7082709422183388,0.9256017539870056,0.9527649586025114,412,0.04683343213185008,0.258549162061126,0.09760726605801946,0.31874933761982777,0.2736003105072441,0.004660491621932658,1.0,0.0,True,False,0.0,0
B1_D0,1835087077,156,412,0.9892015023070027,0.9900326543512133,0.05637866748840874,0.9892015023070027,1.0017560990825838,0.4,0.8034015286569056,0.7161622839922299,0.9303569932220908,0.958140428245016,416,0.22881111106010119,0.29635533618167836,0.05423185434583099,0.11265322847585359,0.28657707316892866,0.021371396767607395,0.0,0.4,True,False,0.0,0
