arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087610,32,314,0.9913064665637935,0.9919537877816967,0.05838387957814502,0.9913064665637935,0.6902068274252634,0.4,0.8091965002767287,0.6706577309237374,0.906318932511425,0.9144624713544157,314,0.10184911878553447,0.3604309763482324,0.004630384715762491,0.24465141779548621,0.2689164588411832,0.019521643513801343,0.0,0.4,False,False,0.0,0
M1,1835087610,33,314,0.9904178432881389,0.9904178458022407,0.15754358989689116,0.9904178432881389,0.7058887478199557,0.014000000000000002,0.8091169763763962,0.6742342424099038,0.9014696121914898,0.9243754448841752,318,0.15136747540441584,0.19422374922443603,0.04453812331491889,0.3179043517521583,0.22891286465603655,0.06305343564803433,0.2,0.0,False,False,0.0,0
M1,1835087610,34,318,0.9901877049247279,0.990880006912248,0.05784050343508826,0.9901877049247279,0.7202153595394428,0.41400000000000003,0.8098430466660991,0.6890695993084908,0.9076351545541543,0.9374560659942054,320,0.2943383627385262,0.17641514152883378,0.06227611150151049,0.1690850112739658,0.2815625179090675,0.016322855048096222,0.2,0.4,False,False,0.0,0
M1,1835087610,35,320,0.989573402296933,0.9895765785848685,0.10068952945123856,0.989573402296933,0.7254944668590464,0.2,0.8104600623441879,0.6901320049201881,0.9168716390987389,0.9287354231861923,320,0.13144856971402297,0.17100562374402808,0.04184782952520877,0.20781918643394875,0.36870972940418995,0.07916906117860144,0.0,0.2,False,False,0.0,0
M1,1835087610,36,320,0.9923397947499062,0.992339811512456,0.14245691612477981,0.9923397947499062,0.7469979860064295,0.05600000000000001,0.8091190690610536,0.6823243154709728,0.925184475188865,0.9114861521416083,326,0.021236384959926496,0.2214694445401653,0.04411279806789525,0.34098736295865234,0.34379022573104684,0.02840378374231392,0.4,0.0,False,False,0.0,0
M1,1835087610,37,326,0.9902023844201544,0.9902070536776477,0.09762768699645069,0.9902023844201544,0.734027689742431,0.22400000000000003,0.8114440585042237,0.6795815830655558,0.9326660276699785,0.897959725004778,319,0.07966854210164477,0.1955677758807643,0.07799328501274227,0.22690350481284274,0.32007631654936325,0.09979057564264267,0.8,0.0,False,False,0.0,0
M1,1835087610,38,319,0.988647976061447,0.9886516370575277,0.09955157953510327,0.988647976061447,0.7420837190607531,0.21400000000000002,0.8115603992251725,0.67937679711901,0.9302163500675344,0.8999241250032034,322,0.10967866508415006,0.2432763669941036,0.09613122763852659,0.2532963364926691,0.2540846258227687,0.04353277796778199,0.2,0.2,False,False,0.0,0
M1,1835087610,39,322,0.9894148285404673,0.9894148305402155,0.15935754027907872,0.9894148285404673,0.753393807362955,0.014000000000000002,0.8169926122202857,0.6791480419595686,0.937194715060781,0.8869854436069216,323,0.10925105870636356,0.17681031316408274,0.005207861372170411,0.2208115275010477,0.4719255052108046,0.015993734045530963,0.2,0.0,False,False,0.0,0
M1,1835087610,40,323,0.9934142523638466,0.9934164680541393,0.1035871720727158,0.9934142523638466,0.7417859509224355,0.22400000000000003,0.8186607310219518,0.6751301211483326,0.9246785346360868,0.8918519158269349,319,0.06174351608428025,0.17846752240422456,0.15995790238600566,0.2987112211366297,0.20601645540691982,0.09510338258193995,0.8,0.0,False,False,0.0,0
M1,1835087610,41,319,0.9865700899936751,0.9865744932582065,0.09806532099873917,0.9865700899936751,0.7550467673879294,0.2,0.8158180894817827,0.6816446431144048,0.9194888498262441,0.9086951875183398,324,0.19088785029360938,0.25577659276999587,0.033372636867975515,0.2704480167337745,0.23639084326882984,0.013124060065815043,0.0,0.2,False,False,0.0,0
M1,1835087610,42,324,0.9918061336512932,0.9918141496158129,0.09333869209573352,0.9918061336512932,0.7839000909892764,0.22400000000000003,0.8081666829646512,0.6857836373524744,0.9275399648436197,0.9148576945691104,334,0.16526532992237364,0.20747287840210565,0.0547141122216679,0.22331436308566652,0.30439767488201475,0.04483564148617159,0.8,0.0,False,False,0.0,0
M1,1835087610,43,334,0.9912551156016067,0.9912553655234754,0.12094008091307205,0.9912551156016067,0.7764769266355763,0.126,0.8017423571792821,0.6782559261085599,0.9345078826652483,0.9052651452192284,332,0.022018382796364724,0.15247748289335994,0.10531489121865859,0.2890844150510664,0.29860957152995316,0.13249525651059735,0.6,0.0,False,False,0.0,0
M1,1835087610,44,332,0.9767208402383895,0.9899540315641986,0.03434716901983365,0.9767208402383895,0.7581178254185467,0.55,0.8022057065771135,0.672041497986451,0.9410570943987235,0.8902138997498498,327,0.03372960229148843,0.26016520013700434,0.07530920444082925,0.30205167594950766,0.3073815716757288,0.021362745505441542,1.0,0.2,False,False,0.0,0
M1,1835087610,45,327,0.9820405419805854,0.9820680425349898,0.08344713524801141,0.9820405419805854,0.7560711468896313,0.256,0.7985400831612599,0.667068497583093,0.9469513849588512,0.8821572897334421,324,0.04536343119955703,0.15789905620149203,0.030532711903501698,0.358625203899264,0.3220219872110042,0.08555760958518119,0.4,0.2,False,False,0.0,0
M1,1835087610,46,324,0.9892470207571533,0.989555789214312,0.06425706647970215,0.9892470207571533,0.7465895403706968,0.35,0.7982169089935642,0.6658061270291882,0.9522562464629661,0.8759373273435548,321,0.08863817906562296,0.20927451365124047,0.10696621453391915,0.1872503604478629,0.3604583331779068,0.04741239912344775,1.0,0.0,False,False,0.0,0
M1,1835087610,47,321,0.9775583095806012,0.9900973246917484,0.034777235252843944,0.9775583095806012,0.7499008699153283,0.526,0.799177309877285,0.6791038516497949,0.9570306218166695,0.8879064578806367,322,0.2698503871508264,0.1538378699543754,0.03052449070647433,0.18689382422951434,0.30884685429605324,0.05004657366275621,0.6,0.4,False,False,0.0,0
M1,1835087610,48,322,0.993170759130679,0.9935891183820701,0.061871581378532534,0.993170759130679,0.7662127049965483,0.35,0.7902831305118463,0.6915207327529617,0.9347328275415354,0.9361274896483669,327,0.26715092107070654,0.1582606998803255,0.010975925324724215,0.26407799277766464,0.16702633953266435,0.13250812141391488,1.0,0.0,False,False,0.0,0
M1,1835087610,49,327,0.9840163611025796,0.987896230049601,0.044097034564458605,0.9840163611025796,0.7641537620912191,0.456,0.7911422105776836,0.7016619984331315,0.9048635040843291,0.9801449969551475,332,0.24646627897272438,0.32887675970956715,0.0002354033932098468,0.3055810980467658,0.1180197964847365,0.0008206633929964462,0.4,0.4,False,False,0.0,0
M1,1835087610,50,332,0.9921174793581888,0.9921179639338532,0.11567643822490709,0.9921174793581888,0.7850243707608381,0.1325,0.7908423802997225,0.7080990013546351,0.8991377350099448,0.9958130716417265,335,0.20650128553950242,0.19670705242832018,0.07829419431708019,0.2742568656012314,0.22380290667024247,0.02043769544362339,0.6,0.0065,True,True,0.03,0
M1,1835087610,51,335,0.9920198317646111,0.9920198932107114,0.1321141073602715,0.9920198317646111,0.8149391447289472,0.069,0.784504344757644,0.7121729517794484,0.9092239615089502,0.9984337420263556,345,0.18098625615681363,0.1559257009680962,0.09419190018128312,0.24138641862669463,0.310484779859958,0.01702494420715448,0.4,0.013,True,True,0.06,0
M1,1835087610,52,345,0.9886421277809119,0.98864213732269,0.14691244223209102,0.9886421277809119,0.7988171653825531,0.0335,0.7915056621200821,0.7167912917673268,0.8929442474590902,1.0141783860097116,338,0.19033734471063482,0.2546843382330432,0.056675429431862524,0.30862735073854936,0.1732134105051746,0.016462126380735395,0.2,0.0195,True,True,0.09000000000000001,0
M1,1835087610,53,338,0.9900244565584151,0.9908607478888275,0.05633625454257701,0.9900244565584151,0.8047236805250427,0.376,0.7898662275764676,0.706846283387728,0.9036498227131812,0.9903102315456124,342,0.011181952609595161,0.19214321569385562,0.04371024922060023,0.2400032039663177,0.511656205523416,0.0013051729862154908,1.0,0.026,True,True,0.12000000000000001,0
M1,1835087610,54,342,0.9878228037073495,0.993080387516534,0.04171986770621694,0.9878228037073495,0.8092446375868325,0.4885,0.7934156088452995,0.70658237261497,0.9132848404418631,0.975114938475319,344,0.1259800424578548,0.3187703978928182,0.022736298097574204,0.1923155628797891,0.3059870100918584,0.0342106885801052,0.4,0.4325,True,True,0.15000000000000002,0
M1,1835087610,55,344,0.9857496864982971,0.9884726858021998,0.0469200812574732,0.9857496864982971,0.8073864018105547,0.439,0.7961868134691272,0.700775623719916,0.9186498420123933,0.958106974165103,341,0.05652962169618084,0.17825751448627172,0.013192545380762009,0.299919747854046,0.28346742807358255,0.16863314250915692,0.0,0.439,True,True,0.18000000000000005,0
M1,1835087610,56,341,0.9862186075706185,0.9889323501920096,0.04695088795442391,0.9862186075706185,0.8292964172743785,0.4455,0.7943825691068405,0.7120029006151838,0.9090169269873635,0.9860072006190345,348,0.26582572601579496,0.18694435537923398,0.03708218730588265,0.2565486227888719,0.21116034588104746,0.042438762629168965,0.0,0.4455,True,True,0.21000000000000008,0
M1,1835087610,57,348,0.9784589680291758,0.9905690302123691,0.035058103392697285,0.9784589680291758,0.8457193648922253,0.508,0.7901493579260959,0.7115972844346959,0.9181152342886272,0.9809071424404305,354,0.12743161062839137,0.17577674032390148,0.07740237159704369,0.2910360695765046,0.3161287119087194,0.012224495965439423,0.4,0.452,True,True,0.2400000000000001,0
M1,1835087610,58,354,0.9847747527891515,0.9914275807100065,0.03983304213330743,0.9847747527891515,0.8483617891475811,0.47250000000000003,0.785441584943964,0.7212305639247667,0.9226857432633004,0.9951909577559406,352,0.2526642963975693,0.15587481270891307,0.007396730849981772,0.2050135966829387,0.2819101620176797,0.09714040134291743,0.2,0.4585,True,True,0.27000000000000013,0
M1,1835087610,59,352,0.9930435251758942,0.993086843478383,0.07991913807194921,0.9930435251758942,0.8625502674237584,0.279,0.7860686194596537,0.7128661643742031,0.9262385850427293,0.9790946416208629,355,0.03371410807093451,0.26679649458818616,0.03314704422255884,0.37856225718430814,0.27910708052879424,0.008673015405218143,0.2,0.265,True,True,0.30000000000000016,0
M1,1835087610,60,355,0.9915760302660614,0.9917023119107753,0.07139123437941933,0.9915760302660614,0.8804807857696958,0.29550000000000004,0.7874114883753893,0.7120436518602277,0.9224743199488813,0.9802810042043143,362,0.12275994630918416,0.16941063845408044,0.03712050080685704,0.42522421873063154,0.24429796705212478,0.0011867286471220475,0.8,0.0715,True,True,0.3300000000000002,0
M1,1835087610,61,362,0.9836531952669108,0.9915352509182949,0.038484301927212264,0.9836531952669108,0.894001782480268,0.49200000000000005,0.7857756363722505,0.7218203028681129,0.9222597524150526,0.9960411431373261,370,0.25473542001120864,0.2168494120230134,0.0612134000618988,0.20676773974389528,0.2601643223052977,0.0002697058546861289,0.2,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835087610,62,370,0.9893060071663125,0.9893170152387467,0.09079373941405615,0.9893060071663125,0.9074204036551916,0.2105,0.7790083462513124,0.7228288816632573,0.9300337771735474,0.9976878072752992,378,0.15124492423187516,0.15107877900462569,0.028861337440805077,0.18840541625309298,0.45031177291584934,0.030097770153751608,0.6,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835087610,63,378,0.980442725560323,0.9929033404466491,0.03484968947652719,0.980442725560323,0.8864630367770636,0.505,0.7708730683964415,0.7243240229271589,0.922687680390099,1.0183458409814075,377,0.15795731683830538,0.1400577737233976,0.02439944376433875,0.2590163968426925,0.22828640466953148,0.1902826641617343,0.2,0.491,True,True,0.42000000000000026,0
M1,1835087610,64,377,0.9905788811033656,0.9925680495943062,0.049452593550921214,0.9905788811033656,0.8672696979958433,0.4235,0.7713345480324052,0.7359451725722176,0.9113007938565105,1.0469861302152934,362,0.28546688489270816,0.18440655229433725,0.03340623270536249,0.25972905464112384,0.20440940752710735,0.03258186793936078,0.6,0.2975,True,True,0.45000000000000023,0
M1,1835087610,65,362,0.9899103615121129,0.9899120004298088,0.10595922655671758,0.9899103615121129,0.834779984277629,0.16,0.783445467795706,0.7264755445499814,0.9201707144708595,1.0077291455974207,344,0.029095382579684345,0.17858288878854187,0.1603510227421409,0.2482295987065092,0.3504877588404339,0.033253348342689844,0.4,0.104,True,True,0.48000000000000026,0
M1,1835087610,66,344,0.991394270111554,0.991541401977664,0.0701735274665554,0.991394270111554,0.8401992830911214,0.3105,0.7858368800386966,0.7304802086630143,0.9281536430237736,1.0015120370998079,344,0.19160551675664958,0.19184405171980218,0.006058604948110298,0.1920669231774097,0.4087639013488926,0.00966100204913563,0.0,0.3105,True,True,0.5100000000000002,0
M1,1835087610,67,344,0.9925259537228452,0.992975363026975,0.06129677280026187,0.9925259537228452,0.8342631893552062,0.373,0.7906928185277758,0.7367943757784091,0.9353382787213962,0.9962533609256027,344,0.222977219356819,0.17007083673367737,0.06622089715796738,0.11141708204820323,0.4125941175682003,0.016719847135132786,0.4,0.317,True,True,0.5400000000000001,0
M1,1835087610,68,344,0.9862730327939756,0.9910910735798603,0.042398854266352634,0.9862730327939756,0.8181711815713827,0.4735,0.784828144082188,0.7487701360282277,0.924673677758482,1.0317760702900693,343,0.29769348798423806,0.15213460072081197,0.038456415930390585,0.19554527554595097,0.21434613454612714,0.10182408527248134,1.0,0.1235,True,True,0.5700000000000001,0
M1,1835087610,69,343,0.9739148219554503,0.9871685483877675,0.03431239701475786,0.9739148219554503,0.8072882201338799,0.53,0.7878175148669534,0.7526098296283557,0.9019585861441395,1.059150455156436,344,0.2034775050192414,0.2551807063964743,0.015832131014483664,0.29368517015307094,0.14876138080752868,0.08306310660920106,0.0,0.53,True,True,0.6,0
M1,1835087610,70,344,0.9478919654937877,0.989381724843695,0.025246441190949202,0.9478919654937877,0.7859780246625011,0.5925,0.7905422077701132,0.7555143358380687,0.9109379686466381,1.0491288817275384,343,0.19418747113913476,0.2472879672009592,0.06513450618294789,0.1709784301824107,0.29587620558456285,0.026535419709984697,0.4,0.5365,True,True,0.6299999999999999,0
M1,1835087610,71,343,0.9823815226914043,0.9935286970272456,0.035741348784520045,0.9823815226914043,0.8204909130872664,0.493,0.7760636051146101,0.7480760576359,0.9198441717819743,1.0479345941003257,348,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,0.6599999999999998,0
M1,1835087610,72,348,0.8287847619119654,0.989721859173205,0.014458762686227478,0.8287847619119654,0.7131741328785685,0.6755,0.7807281504221738,0.7427475417036129,0.9278597546037769,1.0253190970473012,352,0.08844108686884818,0.1924834394962951,0.0006131131566231672,0.2714981900711358,0.4469641690208759,1.3862218995955724e-09,0.6,0.5495,True,True,0.6899999999999997,0
M1,1835087610,73,352,0.9800998701640689,0.9912297876230534,0.03573524125310292,0.9800998701640689,0.8483850331648763,0.506,0.785133641641174,0.7385524752650907,0.9350737791433992,1.005985897521861,352,0.0992788830832309,0.20229244321781895,0.028202357510922687,0.223826437892018,0.3823866560839523,0.06401322221205723,1.0,0.156,True,True,0.7199999999999996,0
M1,1835087610,74,352,0.9885286306367765,0.9913877430222265,0.046555250707960155,0.9885286306367765,0.8544945104750993,0.41850000000000004,0.7696012076141073,0.741631976005594,0.9415664012290592,1.0234620724623278,357,0.187589056296974,0.13462192718624455,0.11835362367298086,0.20339857043542578,0.32259509901758726,0.03344172339078751,0.4,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835087610,75,357,0.9820571050480057,0.9933122822129294,0.03566286228300806,0.9820571050480057,0.8372844649181383,0.495,0.7738230577611073,0.7478674110903984,0.9139804397047812,1.0574163984439693,354,0.2289629235635507,0.2158578301414119,0.11480389675802442,0.2712302714675909,0.13285339299313914,0.03629168507628301,0.6,0.369,True,True,0.7799999999999995,0
M1,1835087610,76,354,0.9907241788171063,0.9907339670577537,0.09174002005579959,0.9907241788171063,0.8550585352088299,0.1755,0.7644770170015387,0.7493052541410173,0.9204507256919389,1.064863153946577,356,0.17289017006423496,0.13749107627297041,0.01623125494952575,0.37036949071689884,0.2893416497881791,0.013676358208190933,0.0,0.1755,True,True,0.8099999999999994,0
M1,1835087610,77,356,0.8982455792988823,0.9940448439027381,0.018622812801731635,0.8982455792988823,0.7954222567484133,0.6380000000000001,0.7678400956966565,0.7408915844228333,0.9284056531227449,1.0393123759705574,367,0.05064491236083614,0.2337926806757676,0.18187105805535125,0.20935792461169406,0.31114957410916033,0.013183850187190581,0.4,0.5820000000000001,True,True,0.8399999999999993,0
