arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087702,77,285,0.9763450940831854,0.9866114474526636,0.03634096135925974,0.9763450940831854,1.1063812513726878,0.526,0.7982714433954052,0.6176758094667418,0.9779703853277261,0.791196387670504,284,0.003990186148556886,0.1726855280486804,0.15438483974740372,0.20219385066404164,0.3041897958471742,0.1625557995441432,0.6,0.4,True,False,0.0,0
successor_contamination,1835087702,78,284,0.9891120572974562,0.9892624881502956,0.06997870227576868,0.9891120572974562,1.1096280177431956,0.326,0.8024478733947156,0.6176934670515308,0.9801733467949535,0.7853319905154365,284,0.07376810072657626,0.3197859089054679,0.08539119665629126,0.1087224487306325,0.3283625846054415,0.08396976037559058,0.6,0.2,True,False,0.0,0
successor_contamination,1835087702,79,284,0.989766668293143,0.9899432130146618,0.06871000309430383,0.989766668293143,1.116330715654352,0.326,0.8038596776240741,0.6181440387025002,0.9821560121154581,0.7829408649335712,280,0.07919056254432437,0.20760650087707577,0.017485064721348368,0.2556986062856665,0.410762127096906,0.02925713847467908,0.6,0.2,True,False,0.0,0
successor_contamination,1835087702,80,280,0.9363320153379708,0.9878980657436551,0.02350384074959516,0.9363320153379708,1.0719557197943266,0.6,0.8114884535909496,0.6161235723192243,0.9839404109039123,0.7716434648284302,272,0.04858419439811357,0.23287109578525772,0.024191537907155343,0.32671880757974076,0.3240197034023426,0.04361466092738993,0.0,0.6,True,False,0.0,0
successor_contamination,1835087702,81,272,0.9894544931207768,0.9896091516125826,0.06976087073555105,0.9894544931207768,1.128680527025816,0.35,0.8139229509423161,0.6147674696059711,0.9855463698135211,0.766391221091927,268,0.05562594878384981,0.21972204342531795,0.10899511876791766,0.21725891171341383,0.3444057313033576,0.05399224600614307,1.0,0.0,True,False,0.0,0
successor_contamination,1835087702,82,268,0.9831856310822965,0.9845442550745775,0.05242271694552644,0.9831856310822965,1.1143226376254565,0.42400000000000004,0.8181752908986872,0.6106526851081868,0.9869917328321689,0.7561960361662184,265,0.02029486228142823,0.17751045227823392,0.08801951631932238,0.1610672810450418,0.38578167539569524,0.16732621268027842,0.8,0.2,True,False,0.0,0
successor_contamination,1835087702,83,265,0.9871391923260161,0.9880876557733967,0.055312041159772646,0.9871391923260161,1.1086491358886488,0.41400000000000003,0.8238086011903941,0.6067821443779661,0.988292559548952,0.7452825360390168,264,0.020776169064857616,0.30848483432901014,0.051238731108399695,0.14005823497234887,0.35645973001921494,0.12298230050616882,0.2,0.4,True,False,0.0,0
successor_contamination,1835087702,84,264,0.9833923732397717,0.9843563545207589,0.05515274367095317,0.9833923732397717,1.0873029284789757,0.41400000000000003,0.8240010750629412,0.6071383114051693,0.9894633035940568,0.7446636728120818,262,0.07119092807626935,0.1904469415867992,0.15684363386819078,0.17050532296858725,0.3892869797038639,0.021726193796289317,0.2,0.4,True,False,0.0,0
successor_contamination,1835087702,85,262,0.989049791704916,0.9890497918769616,0.17888080380944138,0.989049791704916,1.1141426312854188,0.0,0.818180428534454,0.6019365547338326,0.990516973234651,0.7427449533944287,267,0.001939486236522134,0.24145452928941122,0.18286132684380488,0.2617945024213345,0.3080407022425125,0.003909452966414873,0.0,0.0,True,False,0.0,0
successor_contamination,1835087702,86,267,0.9875419067303076,0.9877766895174621,0.06642325278218991,0.9875419067303076,1.1335667823294033,0.35,0.8120246940559127,0.6048002439583993,0.9871360491554346,0.7545112314724666,272,0.09950646201572957,0.19254825330598244,0.09387504455746006,0.3268208503554299,0.27835386622124325,0.008895523544154826,1.0,0.0,True,False,0.0,0
successor_contamination,1835087702,87,272,0.9869038758506921,0.9870266610513974,0.0715771202213356,0.9869038758506921,1.1566566691545652,0.326,0.813576656296607,0.6104232513623401,0.9884224442398911,0.7590842672347504,275,0.1357877450232605,0.22382229233196055,0.006372394624011535,0.2435702701831716,0.31932342177207496,0.07112387606552098,0.6,0.2,True,False,0.0,0
successor_contamination,1835087702,88,275,0.9819668016682478,0.9907138660020383,0.03764882726020882,0.9819668016682478,1.172423088240933,0.526,0.8106738530631621,0.6052616045466485,0.9798021846982254,0.7620062887663378,284,0.004493946905316761,0.21850159976334718,0.030374083929484447,0.44213972242282706,0.251109924411617,0.05338072256740761,0.6,0.4,True,False,0.0,0
successor_contamination,1835087702,89,284,0.9827454681686769,0.9835614807645461,0.05647279675865893,0.9827454681686769,1.1819744014487785,0.41400000000000003,0.8158658554232486,0.6031529320939564,0.9818219662284029,0.7529669967939069,283,0.039430097183004026,0.31578485228777203,0.0797007704387369,0.1760210439675921,0.34733140253474554,0.0417318335881494,0.2,0.4,True,False,0.0,0
successor_contamination,1835087702,90,283,0.9875942564348941,0.9877630557098404,0.0690495735493772,0.9875942564348941,1.165949515084854,0.35,0.8138133931944722,0.6028623491176452,0.9836397696055627,0.753107979523388,286,0.060838295354833434,0.3321291756290811,0.13583384602157392,0.11057247782658698,0.3078384120545729,0.05278779311335159,1.0,0.0,True,False,0.0,0
successor_contamination,1835087702,91,286,0.9830760290583413,0.9830792926717247,0.10042120205258753,0.9830760290583413,1.1255934348986985,0.22400000000000003,0.8188050919984325,0.5982824259918228,0.9809102226629566,0.7448973866364185,286,0.007039929125747195,0.6100373991554163,0.017850999558942485,0.0840562838268833,0.2781721500897508,0.002843238243259913,0.8,0.0,True,False,0.0,0
successor_contamination,1835087702,92,286,0.9875640706028183,0.9888659355842071,0.052797274275132824,0.9875640706028183,1.1257474074430063,0.42400000000000004,0.8184437889323579,0.5952389284722941,0.9828192003966609,0.7399950875574259,290,0.023382797250779734,0.16710722734085287,0.04366979294648639,0.14157826396098722,0.44532825399965636,0.17893366450123738,0.8,0.2,True,False,0.0,0
successor_contamination,1835087702,93,290,0.9875174975682647,0.9875199651415927,0.10268271272894762,0.9875174975682647,1.1307116950703573,0.22400000000000003,0.8139761023086639,0.5926369970372352,0.9845372803569948,0.7395115132418145,291,0.027000187356946415,0.16442929514261007,0.11540986670670778,0.22550841075659356,0.4355988484702552,0.032053391566886975,0.8,0.0,True,False,0.0,0
successor_contamination,1835087702,94,291,0.9485476438605137,0.9896986767818746,0.025314244378778702,0.9485476438605137,1.0601661941728966,0.614,0.8159167860587919,0.5888621010898591,0.9827938215981553,0.7343537527043724,289,0.010711923806071243,0.1822416053526035,0.2200686475174756,0.15177246300744998,0.2835513463842998,0.1516540139320998,0.2,0.6,True,False,0.0,0
successor_contamination,1835087702,95,289,0.9483158138175944,0.9871623262605678,0.025752563403680102,0.9483158138175944,1.0737890335872313,0.6,0.8159687001742669,0.5901965986651525,0.9845144394383398,0.7346848972694903,292,0.07222003287232966,0.24805133042237898,0.07260344921614331,0.1852880895353857,0.31972608826397975,0.10211100968978275,0.0,0.6,True,False,0.0,0
successor_contamination,1835087702,96,292,0.9062070197890996,0.9894490485914755,0.01970433693144006,0.9062070197890996,1.0282255805579152,0.656,0.8155270466707758,0.5856885435803035,0.9860629954945058,0.7283224535788081,296,2.218560510777683e-05,0.45221844359100094,0.00029543824284280346,0.17174672543675634,0.3757039971487957,1.3209975496638364e-05,0.4,0.6,True,False,0.0,0
successor_contamination,1835087702,97,296,0.9918867692089607,0.9918868258433546,0.13276213513798762,0.9918867692089607,1.1332224185939117,0.126,0.817638595328571,0.5818348824216908,0.9845663613184339,0.7227587825318168,293,0.005384575255030396,0.20852669504345886,0.1640924409077245,0.3344302121900648,0.28554832686689297,0.0020177497368284113,0.6,0.0,True,False,0.0,0
successor_contamination,1835087702,98,293,0.9795568908811958,0.9905462588463102,0.035830910831347054,0.9795568908811958,1.1481475461909674,0.526,0.818180988905026,0.5857252622845905,0.9861097251865905,0.725971095296387,294,0.09977654979980367,0.24160538954856925,0.005010730600201603,0.24722148770359126,0.33848997536114217,0.06789586698669206,0.6,0.4,True,False,0.0,0
successor_contamination,1835087702,99,294,0.9882941168028758,0.9882941246952052,0.148420370617017,0.9882941168028758,1.1774521826779831,0.014000000000000002,0.8202375962098641,0.586408572391289,0.9738613830579474,0.7341139787912779,296,0.06211966526159992,0.2098047968565363,0.10538088657810118,0.2967366821317301,0.23181315195007998,0.0941448172219525,0.2,0.0,True,False,0.0,0
successor_contamination,1835087702,100,296,0.9881204168725445,0.9903364865434149,0.04857484162464959,0.9881204168725445,1.1754321680306838,0.456,0.8182755342995494,0.5831932443670067,0.9675424856577746,0.7366189273283894,295,0.013813757441027967,0.358282616864952,0.013665631233367129,0.3566990027821846,0.2553362045281095,0.002202787150358949,0.4,0.4,True,False,0.0,0
successor_contamination,1835087702,101,295,0.9872278683833267,0.987227920730023,0.13335133641400862,0.9872278683833267,1.2031973802664613,0.126,0.813407074022228,0.5817426428816297,0.9707882370919971,0.7367131962532826,301,0.03386325916216639,0.17969190615660585,0.013699086257972094,0.2519419152798769,0.4476860068538428,0.07311782628953606,0.6,0.0,True,False,0.0,0
successor_contamination,1835087702,102,301,0.9927102457685549,0.9928685805789714,0.0696000438190898,0.9927102457685549,1.2331776725831112,0.326,0.815602759101234,0.5776882121017749,0.9676950226565708,0.7319413996726107,305,0.0004087670528332572,0.2552940400012347,0.01344992431075693,0.4025272665008673,0.269928046368867,0.05839195576544081,0.6,0.2,True,False,0.0,0
successor_contamination,1835087702,103,305,0.9760976734145868,0.9920914948349838,0.03285610773920332,0.9760976734145868,1.212045303637468,0.55,0.8151014846663165,0.579738700531669,0.9606856311224394,0.740353806246603,306,0.074186237937285,0.21168012521400148,0.21265257407603433,0.22690017452477873,0.24880055365762854,0.02578033459027182,1.0,0.2,True,False,0.0,0
successor_contamination,1835087702,104,306,0.9901998474356666,0.9902021387954723,0.10329406364024428,0.9901998474356666,1.23856486432008,0.2,0.8166370351148778,0.5800982464487106,0.9627763157784041,0.737814324862681,310,0.054331011795313355,0.21910907202560248,0.04680085480030132,0.18260131357937562,0.29079623884104283,0.2063615089583644,0.0,0.2,True,False,0.0,0
successor_contamination,1835087702,105,310,0.9847277803908989,0.9868762881328376,0.04879343802085757,0.9847277803908989,1.2673206517747413,0.456,0.8117551273255926,0.5763579037291435,0.9561903814071431,0.7425451092514891,321,0.0033071200358564426,0.3865686528267915,0.009083715202326901,0.3523407725693457,0.24845848603289725,0.00024125333278229784,0.4,0.4,True,False,0.0,0
successor_contamination,1835087702,106,321,0.9575914759337198,0.9892881122375269,0.027388827290667894,0.9575914759337198,1.1774011209591628,0.6,0.8123207164294372,0.5760530817572866,0.9581794797337135,0.7400960893940897,309,0.043913415182502975,0.30224403716603954,0.028613553313345003,0.18582934490475048,0.28804068233642355,0.1513589670969385,0.0,0.6,True,False,0.0,0
successor_contamination,1835087702,107,309,0.9915499573059952,0.9931366701659607,0.05125654497833369,0.9915499573059952,1.2081823052363077,0.456,0.8172800919454503,0.5812776224808313,0.9623615317603422,0.7390510346809709,306,0.11283993514261202,0.2396859727013514,0.010702988364285175,0.14662239522845602,0.41413428167908745,0.07601442688420801,0.4,0.4,True,False,0.0,0
successor_contamination,1835087702,108,306,0.9904922447948892,0.991234828448361,0.05728524643784192,0.9904922447948892,1.209029068425388,0.4,0.81422539108804,0.5839619463226562,0.966125378584308,0.7423460729850818,308,0.08435256207333178,0.1750520863361562,0.0891044922590173,0.17659510658100228,0.4457420371345066,0.02915371561598584,0.0,0.4,True,False,0.0,0
successor_contamination,1835087702,109,308,0.9737943798986542,0.9893151900918635,0.03307276832932501,0.9737943798986542,1.2233456648895897,0.55,0.8128584767089085,0.5851820481778218,0.9695128407258772,0.7425445077380057,313,0.06772748964123021,0.22031006887660912,0.07676912417194132,0.24484522683910637,0.3435860065219744,0.046762083949138535,1.0,0.2,True,False,0.0,0
successor_contamination,1835087702,110,313,0.9906027300846931,0.9906027422105228,0.14502051668109517,0.9906027300846931,1.2791812588842444,0.05600000000000001,0.8059200812128454,0.5848055652940015,0.97073963447874,0.7475095711949398,320,0.04853274406338541,0.18924872509246074,0.09226377911109616,0.2669516245386627,0.2908903891272527,0.11211273806714228,0.4,0.0,True,False,0.0,0
successor_contamination,1835087702,111,320,0.8946591467373791,0.9924773581954942,0.018444237409649417,0.8946591467373791,1.1680309887304317,0.656,0.8037322725880238,0.5806116425662684,0.973665671030866,0.7419326355766547,322,0.0005794442120870756,0.29796254699480357,0.016557687685705345,0.26605925136932185,0.3734472061770044,0.04539386356107788,0.4,0.6,True,False,0.0,0
successor_contamination,1835087702,112,322,0.9904646226838536,0.9909651328528158,0.060423390537666,0.9904646226838536,1.2960919761767238,0.4,0.7999975861851593,0.5833864104446944,0.9762991039277794,0.7469383208696336,318,0.08506687508424302,0.15447091126027368,0.033148316683890705,0.295858151768862,0.33177584024871776,0.09967990495401302,0.0,0.4,True,False,0.0,0
successor_contamination,1835087702,113,318,0.9936631321808689,0.9939070684403501,0.06616805976367887,0.9936631321808689,1.3223610864587898,0.35,0.7933512061943926,0.5862252448827325,0.9786691935350015,0.7550280954305033,330,0.08760193700341007,0.18676946771285982,0.08387579980163834,0.19158143048217285,0.416002562136906,0.03416880286301288,1.0,0.0,True,False,0.0,0
successor_contamination,1835087702,114,330,0.9894321957350963,0.9904116337513653,0.05507493863415551,0.9894321957350963,1.3062302831527266,0.4,0.7926884143631658,0.593496467679208,0.9808022741815013,0.7633683743694241,332,0.14478106300765248,0.20574117442057488,0.024234031899386436,0.18032645221829702,0.32561263665273293,0.11930464180135619,0.0,0.4,True,False,0.0,0
successor_contamination,1835087702,115,332,0.9671225735242213,0.990201259321786,0.029921911601134464,0.9671225735242213,1.2848083336507874,0.55,0.8011927468623272,0.5947364067425632,0.9799931893481888,0.7574682926113137,326,0.07393453059144454,0.2596302700785022,0.09495329120640827,0.22362923208103322,0.28635571292418777,0.06149696311842415,1.0,0.2,True,False,0.0,0
successor_contamination,1835087702,116,326,0.9894357643449208,0.9905113573254966,0.05433029145117748,0.9894357643449208,1.3205302310139726,0.4,0.8019880689630725,0.5950693473891311,0.9819938704133699,0.7555981667506314,329,0.06337201229620047,0.1859869822900414,0.1328066208651232,0.17328188121483115,0.36288047671258744,0.08167202662121631,0.0,0.4,True,False,0.0,0
successor_contamination,1835087702,117,329,0.991781211086829,0.9917857418648093,0.09788001684603585,0.991781211086829,1.2653941915946587,0.21400000000000002,0.8015071736815405,0.5939530413702782,0.9695208740677332,0.7643416627345354,328,0.0454645168825448,0.4449621727950639,0.023142128898820277,0.17953050703964038,0.22863195347850146,0.0782687209054293,0.2,0.2,True,False,0.0,0
successor_contamination,1835087702,118,328,0.9918799426768563,0.9918799504084899,0.14861294772421807,0.9918799426768563,1.302605021627639,0.014000000000000002,0.8019072971112697,0.5947210485863427,0.9725687866609599,0.7625508626307578,333,0.06832074105722978,0.2189082895443049,0.04002259902046702,0.2331367510996219,0.32351428235932117,0.11609733691905526,0.2,0.0,True,False,0.0,0
successor_contamination,1835087702,119,333,0.9900630202186884,0.9900687259770355,0.09603077223581837,0.9900630202186884,1.3041196896776825,0.22400000000000003,0.8033088204732789,0.5986648719331688,0.9753119079948639,0.7641132195973878,328,0.10849844720179053,0.19350866834393443,0.009969180988370609,0.25462516541665287,0.3471866475295611,0.08621189051969057,0.8,0.0,True,False,0.0,0
successor_contamination,1835087702,120,328,0.9915591555277261,0.9915648685897983,0.09603260915136319,0.9915591555277261,1.3004785837778787,0.21400000000000002,0.8053681949719481,0.5976104139129687,0.9741206575309606,0.7617473093093078,322,0.04848481970572891,0.20482720839785074,0.0806204852005574,0.25812384985011116,0.281699701677915,0.12624393516783677,0.2,0.2,True,False,0.0,0
successor_contamination,1835087702,121,322,0.9918796184913424,0.9918838010957053,0.0985172879108184,0.9918796184913424,1.2882127490434305,0.21400000000000002,0.8085841216984587,0.6013997292876977,0.9767085917778645,0.7615054421991332,315,0.10837295087971847,0.16624286611936098,0.10342122629084612,0.2173583673981914,0.36817254142433764,0.03643204788754541,0.2,0.2,True,False,0.0,0
successor_contamination,1835087702,122,315,0.9903884831260265,0.991632998035007,0.05317813461006638,0.9903884831260265,1.2831029007170538,0.41400000000000003,0.8132470600929521,0.5970770938701594,0.9790377326000781,0.7499088489224265,306,0.009341888085581966,0.24379041893137518,0.014275192044586906,0.23241676238420766,0.4384822896737211,0.061693448880527094,0.2,0.4,True,False,0.0,0
successor_contamination,1835087702,123,306,0.9892371876302131,0.9892416337446654,0.09800972333381168,0.9892371876302131,1.285619545455425,0.21400000000000002,0.8143726115594566,0.5932068986337541,0.9751619471926595,0.7469753797626298,306,0.012295743213783248,0.3304636501180324,0.046739032409256934,0.338113693327892,0.27013993926294577,0.002247941668089603,0.2,0.2,True,False,0.0,0
successor_contamination,1835087702,124,306,0.9893738370824162,0.9893785966483866,0.09746853789151708,0.9893738370824162,1.2619179701027257,0.22400000000000003,0.8123946109672576,0.5888546997693499,0.9776457524733935,0.741411971056082,306,0.0038518258410438007,0.16444361409407887,0.212407262098069,0.18113923043921337,0.376313076697135,0.061844990830460043,0.8,0.0,True,False,0.0,0
successor_contamination,1835087702,125,306,0.9895160549914173,0.9901748494608329,0.05822974118482257,0.9895160549914173,1.2653935922788193,0.4,0.806769723062681,0.5920252906122397,0.974491658999935,0.7530304571538933,311,0.0951665728919672,0.19001987170636225,0.1148394332134639,0.21224169281683142,0.2730524088694041,0.11468002050197108,0.0,0.4,True,False,0.0,0
successor_contamination,1835087702,126,311,0.9902446544015768,0.9902446600739263,0.15106518199512914,0.9902446544015768,1.249385067555117,0.05600000000000001,0.8053858233605118,0.5874851076084193,0.9770424930999415,0.7465852903378958,307,0.0007635190848952651,0.19763386815905254,0.01527306823318974,0.22306334584492477,0.5397696069824786,0.023496591695459174,0.4,0.0,True,False,0.0,0
successor_contamination,1835087702,127,307,0.989483635544951,0.9902545035222504,0.056979809785786775,0.989483635544951,1.2280655436726506,0.4,0.8070683705272741,0.5867718413922756,0.9793382437899474,0.7423799304009225,305,0.045762364553464545,0.2105230612818843,0.08156390539565263,0.16957967736825014,0.4372819224460213,0.05528906895472699,0.0,0.4,True,False,0.0,0
successor_contamination,1835087702,128,305,0.9856411372243371,0.9861537976772342,0.06019371968263195,0.9856411372243371,1.2192262652916654,0.4,0.8076502100042576,0.5897693190377046,0.9814044194109527,0.7440649657173567,303,0.09170087143803553,0.20835807278150767,0.019849453829197252,0.19839153074796984,0.4810054053309271,0.000694665872362669,0.0,0.4,True,False,0.0,0
successor_contamination,1835087702,129,303,0.9862118487887114,0.9884049232302102,0.04864233095104885,0.9862118487887114,1.2150533924476805,0.456,0.8106120903931904,0.5972718991208422,0.9805415269822901,0.7514377587231573,296,0.14988807543778612,0.206808453864209,0.04024718233722529,0.2423056046184362,0.2863877475621634,0.07436293618017997,0.4,0.4,True,False,0.0,0
successor_contamination,1835087702,130,296,0.9903574108066784,0.9912198902084742,0.0560936963822015,0.9903574108066784,1.1909494705449917,0.41400000000000003,0.8165743736429684,0.5964110904974187,0.9824873742840611,0.743400735131988,295,0.050034829157732434,0.38156544061313685,0.008954578823417728,0.09356653541404987,0.46378861887678474,0.0020899971148785165,0.2,0.4,True,False,0.0,0
successor_contamination,1835087702,131,295,0.9851483248561739,0.9851514170605691,0.10086741456003445,0.9851483248561739,1.204428270672965,0.22400000000000003,0.8138767026375062,0.5928847751009522,0.9842386368556549,0.7401355619935104,297,0.016177989105054726,0.2147634466810769,0.0011489108983375714,0.30529528953254803,0.4613434936401759,0.001270870142806876,0.8,0.0,True,False,0.0,0
successor_contamination,1835087702,132,297,0.9847784048290642,0.9932540356091073,0.03792013653098521,0.9847784048290642,1.1861374452213285,0.526,0.8070504548126468,0.5914022444511049,0.9858147731700895,0.7433390695397534,301,0.03952135131500417,0.23078646344336265,0.10181395919365073,0.1380906389573183,0.37486077906730897,0.11492680802335507,0.6,0.4,True,False,0.0,0
successor_contamination,1835087702,133,301,0.9881446377352466,0.9881470919962293,0.102730826364498,0.9881446377352466,1.1921722042003327,0.22400000000000003,0.8091209175813205,0.6010044181058953,0.9872332958530805,0.7523924721067465,300,0.17715357346682165,0.20244623310038984,0.05985869770509298,0.16502167740616225,0.31569907527200447,0.07982074304952892,0.8,0.0,True,False,0.0,0
successor_contamination,1835087702,134,300,0.9883893465353414,0.9886538322141303,0.06548206366077883,0.9883893465353414,1.2002661928933989,0.35,0.8120285818279357,0.5989243041455782,0.9836916348656786,0.7497934511576609,296,0.0371263368122205,0.21183758573134975,0.03931793636463061,0.28139714442645747,0.27590834298953076,0.15441265367581086,1.0,0.0,True,False,0.0,0
successor_contamination,1835087702,135,296,0.9047798462888021,0.9875501964593576,0.01973427893111796,0.9047798462888021,1.0839226928333456,0.656,0.815381717607253,0.5939871154155348,0.9853224713791107,0.7393288738140834,293,0.0001128309654449039,0.31144721179631973,0.00030854733302362614,0.2045271250951605,0.46433796789440646,0.01926631691564485,0.4,0.6,True,False,0.0,0
successor_contamination,1835087702,136,293,0.9860282491583167,0.9869779769369398,0.05529249255650358,0.9860282491583167,1.1706504045148511,0.41400000000000003,0.8189205069182683,0.5952893145703186,0.9867902242411996,0.736650523817548,290,0.07501943656950674,0.21274167629671614,0.05675958008745071,0.18147708576978092,0.3929255026038899,0.08107671867265553,0.2,0.4,True,False,0.0,0
successor_contamination,1835087702,137,290,0.9822502597238921,0.982253141826581,0.10140406538075725,0.9822502597238921,1.149387014606119,0.22400000000000003,0.8238417481032128,0.5996652614015188,0.9881112018170796,0.7366467415296928,283,0.1142551569964513,0.20766611897340737,0.008115232117429698,0.18683274902668165,0.4628588571995604,0.020271885686469607,0.8,0.0,True,False,0.0,0
successor_contamination,1835087702,138,283,0.9889924728303615,0.9889960381351539,0.09976518027628169,0.9889924728303615,1.1369731362066415,0.22400000000000003,0.8263848698362499,0.596396586632677,0.980072704640182,0.7363673058609325,276,0.021432353765427323,0.16904841864233786,0.11130587189817041,0.32042898192088026,0.25386311502405223,0.1239212587491319,0.8,0.0,True,False,0.0,0
successor_contamination,1835087702,139,276,0.9887485058326437,0.9887505482337728,0.10419794825339236,0.9887485058326437,1.1637128369815508,0.22400000000000003,0.8251356131237692,0.5925303211279398,0.981329551793624,0.7317628708052427,280,0.011919547836208405,0.19692194331923915,0.003939715881021925,0.438357001156211,0.2963205880873011,0.052541203720018484,0.8,0.0,True,False,0.0,0
successor_contamination,1835087702,140,280,0.9897985273317211,0.9921368361883368,0.048161900936803816,0.9897985273317211,1.1458485520991089,0.456,0.8285518645466574,0.5879744207742026,0.9655442989116143,0.7349647837022013,277,0.0008826962832478183,0.2653388947873399,0.0656672244157364,0.37641947823174193,0.21173851148676343,0.07995319479517052,0.4,0.4,True,False,0.0,0
successor_contamination,1835087702,141,277,0.9860443659820556,0.9860548227482382,0.09117643389773814,0.9860443659820556,1.145815951868138,0.256,0.8286725423399974,0.5865350196287022,0.962922575675153,0.735054650168969,278,0.03699149866512247,0.17454491407345388,0.09380159323666612,0.24306328324912035,0.2696635332735009,0.1819351775021364,0.4,0.2,True,False,0.0,0
successor_contamination,1835087702,142,278,0.9858484558154716,0.9878352365458176,0.04942410800456554,0.9858484558154716,1.1764473781315643,0.456,0.8260286415320939,0.5874993319322354,0.9613935828199109,0.7397944211446363,283,0.0661382910621026,0.19198415858002243,0.0421919376755767,0.2902796109013192,0.27381632356136576,0.1355896782196133,0.4,0.4,True,False,0.0,0
successor_contamination,1835087702,143,283,0.990953247884393,0.9909532639057128,0.1428057955585921,0.990953247884393,1.1862205728333053,0.05600000000000001,0.8259898251561003,0.5870396626632967,0.9652542245379199,0.7362936181943541,280,0.048941216595913946,0.1636748491956827,0.05199470790362283,0.31831422246586344,0.3102613325643971,0.10681367127452,0.4,0.0,True,False,0.0,0
successor_contamination,1835087702,144,280,0.9858953468388402,0.9858974936403514,0.10377811310990168,0.9858953468388402,1.1696201169968734,0.21400000000000002,0.832689109815727,0.5831593697649579,0.9687288020841279,0.7229398435621265,278,0.00589612793532581,0.2114671867901705,0.02448029629840046,0.2050423098955626,0.5483637191624992,0.0047503599180413235,0.2,0.2,True,False,0.0,0
successor_contamination,1835087702,145,278,0.9896977001640753,0.989697791559487,0.12893502512215407,0.9896977001640753,1.1952701064919744,0.126,0.8322485360258753,0.5859367392238869,0.9718559218757151,0.7244289619557163,279,0.08669172433971128,0.21311313113591093,0.06967780194191198,0.25870964085639564,0.3084357386143953,0.06337196311167481,0.6,0.0,True,False,0.0,0
successor_contamination,1835087702,146,279,0.9861297900480319,0.9861297925219614,0.15763727134094926,0.9861297900480319,1.1597118516081224,0.014000000000000002,0.8264994178760646,0.5890794645002272,0.9746703296881436,0.7312629760516183,271,0.09299452796918264,0.18458568182314525,0.0022855137236598394,0.23832017164908245,0.4191373697360987,0.06267673509883119,0.2,0.0,True,False,0.0,0
successor_contamination,1835087702,147,271,0.9878366193498654,0.9878471451977905,0.09113847493829731,0.9878366193498654,1.096545172105517,0.256,0.8349278268426501,0.5875009343168274,0.9772032967193293,0.7200699752216367,261,0.035943038020144355,0.21138250139045212,0.02067812014361579,0.11021197353461906,0.436686326949557,0.18509803996161173,0.4,0.2,True,False,0.0,0
successor_contamination,1835087702,148,261,0.984819288494842,0.9874710751473224,0.04712295596174351,0.984819288494842,1.1076700848213048,0.456,0.8299639936596096,0.5834778768157405,0.9794829670473963,0.717741824034977,268,0.004399865184430415,0.38594044361787866,0.004748058842711772,0.21017593305085616,0.3916511058032738,0.0030845935008490663,0.4,0.4,True,False,0.0,0
successor_contamination,1835087702,149,268,0.9885254146711829,0.9885256145393645,0.12269712939987154,0.9885254146711829,1.1477710435112027,0.126,0.8235375745622708,0.5820851218525902,0.9815346703426567,0.7201076675491351,278,0.03476423597045957,0.28273918053644687,0.03190956554161898,0.23342218698248338,0.30453620847400104,0.11262862249499024,0.6,0.0,True,False,0.0,0
successor_contamination,1835087702,150,278,0.9917895192120805,0.9918063723393228,0.087423489093435,0.9917895192120805,1.163382281633598,0.256,0.8231933268104524,0.5841013782596022,0.9833812033083911,0.7215467702470223,281,0.07650640624551801,0.21611729298564666,0.07517457816696228,0.19977540042561362,0.42578857321255764,0.006637748963701712,0.4,0.2,True,False,0.0,0
successor_contamination,1835087702,151,281,0.9859912016285682,0.9859914306151736,0.12159408315265308,0.9859912016285682,1.20004456706289,0.126,0.8184954378286566,0.5818954704500433,0.9850430829775519,0.7217278893318992,290,0.02498951379276508,0.16584061728291252,0.07934792618711614,0.33714339913131747,0.343174238204348,0.04950430540154083,0.6,0.0,True,False,0.0,0
successor_contamination,1835087702,152,290,0.9901119104916423,0.9901119270820368,0.1425211994973079,0.9901119104916423,1.2502603823660952,0.05600000000000001,0.8148452192460969,0.5861676114265156,0.9810594510531536,0.7332488155910897,300,0.10458643123718094,0.20998590294078,0.019336710106438653,0.2416205092235394,0.2726033818667844,0.1518670646252766,0.4,0.0,True,False,0.0,0
successor_contamination,1835087702,153,300,0.9873825562983937,0.987397104745721,0.08855856674722792,0.9873825562983937,1.2409192678420062,0.256,0.8124073862057969,0.584245561959534,0.9799987128219808,0.7338309989974968,302,0.029829138804302355,0.3812364583866353,0.07559822811457136,0.2100973740207042,0.2852260343707127,0.018012766303074156,0.4,0.2,True,False,0.0,0
successor_contamination,1835087702,154,302,0.9905230166324784,0.9905365522886561,0.08915820992333563,0.9905230166324784,1.27672095988517,0.256,0.8128067831341494,0.5916590945774598,0.9819988415397827,0.7412645820688258,305,0.14532263394878142,0.19858517388585853,0.035469087681200884,0.22583088656750705,0.3447997534626695,0.049992464453982643,0.4,0.2,True,False,0.0,0
