arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087619,78,271,0.7428208099085867,0.9861781231048338,0.011138582282029285,0.7428208099085867,0.48285564076527837,0.7145,0.7587753221350948,0.7610559283756372,0.8916325058026542,1.124909236150828,269,0.03988342729994311,0.3062340878212343,0.0099894992161012,0.22641166148204594,0.41747309779544484,8.226385230664826e-06,0.6,0.5885,True,True,0.8699999999999992,0
M1,1835087619,79,269,0.9834484716571725,0.9862913802631124,0.04655946670648364,0.9834484716571725,0.6516775138764906,0.41900000000000004,0.7553251089318511,0.7660069277902631,0.9024692552223887,1.1237413451116884,274,0.2250474479175983,0.15366406487614123,0.05395018564510389,0.18887428056291788,0.3136776731653572,0.0647863478328815,0.8,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835087619,80,274,0.987456749060351,0.9897334536529305,0.048355120171695694,0.987456749060351,0.6561628736778201,0.40149999999999997,0.752665766164596,0.7641060077760279,0.9032646584179937,1.123922674422654,274,0.14249282969097427,0.16241503647523314,0.004750231898530926,0.2783265457444336,0.2552116435892192,0.15680371260160894,0.0,0.40149999999999997,True,True,0.929999999999999,0
M1,1835087619,81,274,0.9874932162705514,0.9881057607451968,0.05879250452374317,0.9874932162705514,0.6640741596662464,0.33399999999999996,0.7631753644133653,0.7620558645925954,0.9075202480180564,1.1002874095209036,271,0.1394394650671113,0.18707896291575093,0.08991524855079151,0.27824013934679187,0.27291027720931016,0.03241590691024429,0.6,0.208,True,True,0.9599999999999991,0
M1,1835087619,82,271,0.9212030246027442,0.9855402672043334,0.021723453121534807,0.9212030246027442,0.6372475888512883,0.6145,0.7660737634134698,0.7652666890995836,0.9167682232162507,1.0896390759776577,276,0.20392022170772378,0.1730454653418891,0.05706087139063201,0.21085448111731384,0.3359672575985448,0.01915170284389651,0.0,0.6145,True,True,0.9899999999999991,0
M1,1835087619,83,276,0.9897515614842617,0.9907014214331299,0.05532135830322022,0.9897515614842617,0.6886654164806139,0.347,0.7572776844998684,0.7682168108050444,0.9126714363937038,1.1115120840636936,279,0.2026682020054997,0.1429085321259056,0.05116400187722225,0.2804530426800675,0.23790017749539075,0.0849060438159143,0.6,0.221,True,True,1.0199999999999991,0
M1,1835087619,84,279,0.5615191411274221,0.9874622967833767,0.00669308906804623,0.5615191411274221,0.3907057669576321,0.7775,0.7653972362567906,0.7670807349573995,0.9017701432778793,1.1113691412859008,278,0.1534345586575905,0.23344911105236027,0.019071086258794365,0.33683262544463083,0.20182925261772933,0.05538336596889462,1.0,0.4275,True,True,1.0499999999999992,0
M1,1835087619,85,278,0.9769087447951247,0.9873762394528532,0.03619268145251371,0.9769087447951247,0.668259614660013,0.49,0.7740053244025408,0.76568318782721,0.9115931289500914,1.0851858445499758,272,0.14945612022100616,0.1698114805508152,0.0411665908643463,0.18226119340219585,0.4331894094252716,0.024115205536364877,0.4,0.434,True,True,1.0799999999999992,0
M1,1835087619,86,272,0.9881454914552704,0.9883634420613886,0.06702014819032323,0.9881454914552704,0.6758047353221152,0.2965,0.7620768250334596,0.7668714629774942,0.9140757772468473,1.1008841569958974,273,0.1809054317705589,0.1385595998726887,0.029618145546690684,0.28942157695685644,0.2682098059588256,0.09328543989437975,0.4,0.2405,True,True,1.1099999999999992,0
M1,1835087619,87,273,0.9873940910624129,0.987447038230682,0.07827606231653138,0.9873940910624129,0.6629888168208203,0.261,0.7599709714178156,0.7667466588943099,0.8941383513631965,1.1283664516355025,273,0.16523461332113099,0.14790591709138248,0.024223804154606367,0.3468971861187058,0.1573507592051699,0.15838772010900448,0.2,0.247,True,True,1.1399999999999992,0
M1,1835087619,88,273,0.9173090349897332,0.9858479435779215,0.021222360141107677,0.9173090349897332,0.641871984781129,0.6034999999999999,0.7618555796644362,0.7633875704001175,0.9016679112393826,1.1112859348273567,281,0.12472805563153877,0.25834924134866394,0.025156196610784966,0.2765611840877343,0.2847169750625286,0.030488347258749427,1.0,0.2535,True,True,1.1699999999999993,0
M1,1835087619,89,281,0.9877397477868103,0.9893116649979884,0.0513004017265877,0.9877397477868103,0.6732286384819178,0.386,0.7472761232434285,0.7570468080874798,0.9078535521855274,1.1159014180705962,278,0.08535770259210267,0.1268061157681983,0.11362667209547081,0.2871685752647925,0.2817621603504154,0.10527877392902034,0.6,0.26,True,True,1.1999999999999993,0
M1,1835087619,90,278,0.9751484291004557,0.9900858466689971,0.03338393627195403,0.9751484291004557,0.6453572847037015,0.49050000000000005,0.733437498908629,0.7562850598327221,0.9150440780414356,1.1268870700127112,276,0.15113240187020288,0.11973591279862195,0.09271969279225069,0.2071647833554963,0.2898794053723046,0.13936780381112363,0.8,0.2665,True,True,1.2299999999999993,0
M1,1835087619,91,276,0.9861030128683969,0.9863503180073244,0.06599812711929094,0.9861030128683969,0.6661574273752241,0.287,0.7479226159541502,0.7546019334148697,0.923539670237292,1.0924603730764824,275,0.13913908217229604,0.18426136608403174,0.1264614539745002,0.2374034602495283,0.3122414326021306,0.0004932049175132119,0.2,0.27299999999999996,True,True,1.2599999999999993,0
M1,1835087619,92,275,0.4476374875514185,0.9912896006234752,0.004781594573471367,0.4476374875514185,0.29963280640384377,0.8055,0.7512948010405531,0.7569853288429518,0.9256470572680131,1.088508072509938,269,0.18891865123531956,0.15224823815814845,0.0967267117174333,0.2592335777280028,0.2723067702722518,0.030566050888844207,0.6,0.6795,True,True,1.2899999999999994,0
M1,1835087619,93,269,0.8727638786830584,0.9857453600036713,0.01724290857859911,0.8727638786830584,0.5965863850481886,0.6359999999999999,0.75303085059364,0.760902309660749,0.910121502750253,1.110239713686204,276,0.20957809074930955,0.17940103755235265,0.10586661596631418,0.2683128590128154,0.18519575604520602,0.051645640674002256,1.0,0.286,True,True,1.3199999999999994,0
M1,1835087619,94,276,0.87462608034745,0.9872285297241575,0.01728162591753708,0.87462608034745,0.5772332179596429,0.6185,0.7269606630493138,0.7614544120540453,0.9191093524752277,1.1396350847539116,278,0.1699652234541717,0.10983544692267008,0.19524831620951194,0.1744068862515269,0.3329825379045853,0.017561589257534205,0.6,0.4925,True,True,1.3499999999999994,0
M1,1835087619,95,278,0.7160555095642614,0.9899804724377163,0.010227351146067893,0.7160555095642614,0.4756493092968991,0.7130000000000001,0.7227886505440032,0.7733816914513431,0.927198417227705,1.1540108193530316,284,0.3377346138039425,0.14740005941515633,0.03483748888859275,0.10291811045243873,0.35784946401439965,0.019260263425470086,0.2,0.6990000000000001,True,True,1.3799999999999994,0
M1,1835087619,96,284,0.956888911543988,0.9845830604602317,0.02842540466181372,0.956888911543988,0.6295854835920902,0.5295000000000001,0.7266611803373456,0.7784393338511145,0.9001819340831716,1.190042631507424,284,0.23408408715423257,0.15305731310673437,0.14077724873006764,0.26204818043511385,0.1285167928911852,0.08151637768266648,0.8,0.3055,True,True,1.4099999999999995,0
M1,1835087619,97,284,0.6638130152038295,0.9905780539534691,0.00882809956821315,0.6638130152038295,0.41571678762482495,0.736,0.711924718603309,0.7895173671585588,0.8870236046422557,1.250237261936965,276,0.4227019710450232,0.1024992493003656,0.03224395296685912,0.2329764813668437,0.18429931983700626,0.025279025483902096,0.8,0.512,True,True,1.4399999999999995,0
M1,1835087619,98,276,0.6798030314399356,0.9862284267848377,0.00930464053376664,0.6798030314399356,0.419659092008967,0.7185,0.7068698996386417,0.7959290018157155,0.8891924252785884,1.2663072302422933,271,0.261093787688557,0.12310039230023492,0.10386359948843049,0.23403776933859194,0.2543559055027915,0.023548545681394226,0.0,0.7185,True,True,1.4699999999999995,0
M1,1835087619,99,271,0.4834956991554389,0.9862240895588167,0.00536376561858034,0.4834956991554389,0.2882776580741487,0.7810000000000001,0.6966013912998306,0.8002874035306408,0.8911974074626188,1.2891033268493208,261,0.23943564757138885,0.11307455682319639,0.029524464839500438,0.2871324269642696,0.254621123559446,0.07621178024219864,0.4,0.7250000000000001,True,True,1.4999999999999996,0
M1,1835087619,100,261,0.9411250228890952,0.988846713712207,0.024128207519351477,0.9411250228890952,0.5612093060719007,0.5315,0.686598048618357,0.7983697404909215,0.9020776667163569,1.289013816644432,260,0.16370883921015963,0.11515947688368994,0.023388893157920754,0.3097616863784609,0.34554969988520556,0.042431404484563125,0.0,0.5315,True,True,1.5299999999999996,0
M1,1835087619,101,260,0.9839245219615466,0.9885376071568309,0.042724347720434604,0.9839245219615466,0.5979194711968752,0.39399999999999996,0.6934355690264173,0.7907529832420831,0.9118699000447212,1.2505522564573892,260,0.09127162219634696,0.15497998658933104,0.11956041573016526,0.3018083203331658,0.300592529812243,0.031787125338748,0.4,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835087619,102,260,0.5675707479022657,0.9901261090425845,0.00677809814547542,0.5675707479022657,0.3260920032594699,0.7444999999999999,0.6817654751714942,0.7921767303323648,0.9206829100402492,1.2620512600558018,250,0.199517453154823,0.10220474479144989,0.04865925898914051,0.1953103484323314,0.31783734729273316,0.13647084733952214,0.0,0.7444999999999999,True,True,1.5899999999999996,0
M1,1835087619,103,250,0.5541593233605417,0.9913883051538027,0.006516509371132247,0.5541593233605417,0.30907992602446127,0.751,0.6961534838671048,0.7949122561176314,0.9069162804951496,1.259061644539194,241,0.216804528773561,0.29508745822315136,0.02014568686528467,0.2288260761070836,0.1915083072946267,0.04762794273629245,0.0,0.751,True,True,1.6199999999999997,0
M1,1835087619,104,241,0.6925204043577193,0.9877414331603324,0.00961335572081864,0.6925204043577193,0.38344313138784786,0.7075,0.6891994849119408,0.7930439015009174,0.9162246524456347,1.2558862701763405,240,0.16096572736459525,0.12009248210940858,0.031574607466571224,0.2333938225724683,0.3922263998451239,0.06174696064183284,1.0,0.3575,True,True,1.6499999999999997,0
M1,1835087619,105,240,0.9818311642878201,0.9846055377712926,0.04674009671469382,0.9818311642878201,0.5529718114459847,0.364,0.6746792408580342,0.802820331118633,0.9097305239645965,1.3080015178857887,246,0.30535780865951917,0.11547558089320463,0.0108915841638213,0.28044895415854265,0.2256416838176267,0.06218438830728557,0.0,0.364,True,True,1.6799999999999997,0
M1,1835087619,106,246,0.9010499021655157,0.9912082199223615,0.019083144736540412,0.9010499021655157,0.5083772806472424,0.5945,0.6858829798591847,0.8004377512531011,0.9187574715681369,1.2702132926923138,244,0.15948045862999635,0.16371198414446586,0.08549544403253065,0.18421103641743022,0.3785819341214659,0.02851914265411103,0.8,0.3705,True,True,1.7099999999999997,0
M1,1835087619,107,244,0.9750581749315321,0.987490862102266,0.03482403988067475,0.9750581749315321,0.5466681562340325,0.433,0.6791768055649275,0.8080193795299804,0.9088506704487003,1.309020352924973,243,0.28254394799417937,0.1314490680475207,0.0523821226719504,0.3171262242378357,0.209844730186885,0.006653906861628843,0.4,0.377,True,True,1.7399999999999998,0
M1,1835087619,108,243,0.9850523017035461,0.9893830024387756,0.043233970377105704,0.9850523017035461,0.5627069273431147,0.3835,0.6742192187004549,0.8089483820416236,0.9179656034038303,1.3070532293521602,247,0.20412464360177773,0.1286182150822796,0.049199292872419045,0.23278866186058964,0.3016087382583877,0.08366044832454624,0.0,0.3835,True,True,1.7699999999999998,0
M1,1835087619,109,247,0.4038759889403727,0.9799844959477408,0.004228716022724807,0.4038759889403727,0.2357586101442553,0.804,0.6756143383915485,0.8068043846236944,0.9160867802515197,1.3035652533887003,251,0.16629277105190018,0.1515245881399388,0.0724358952195053,0.278088274426309,0.24958868594036215,0.08206978522198452,0.2,0.79,True,True,1.7999999999999998,0
M1,1835087619,110,251,0.9778835392535886,0.9903755584910943,0.03480936203640363,0.9778835392535886,0.5768944873833138,0.45249999999999996,0.6895637789341944,0.7985755319282525,0.9244781022263677,1.2526938052500298,247,0.08889208169678474,0.21447365288013265,0.006265842773555002,0.29643412729423074,0.3460218660801934,0.04791242927510344,0.4,0.39649999999999996,True,True,1.8299999999999998,0
M1,1835087619,111,247,0.8566294948800313,0.991765866319502,0.015866042372358946,0.8566294948800313,0.49604508651321855,0.627,0.6860952674051977,0.7923700641511131,0.932030292003731,1.239120688910059,242,0.10904136024091572,0.12453839820892747,0.08008599232302621,0.31970888582662704,0.35524220929492084,0.011383154105582785,0.8,0.40299999999999997,True,True,1.8599999999999999,0
M1,1835087619,112,242,0.5492851990677967,0.9878243886113972,0.006464024715713453,0.5492851990677967,0.300440962105884,0.7595,0.6684711275491079,0.8018690979760837,0.9388272628033579,1.2777183454958319,238,0.3014692129065787,0.10414439618362901,0.023016703215424646,0.1059743323312194,0.4006722401228863,0.06472311524026177,1.0,0.4095,True,True,1.89,0
M1,1835087619,113,238,0.28400255733610386,0.9875252120791757,0.002699276935314215,0.28400255733610386,0.14995800445216073,0.8400000000000001,0.6508357084250438,0.8117756430772796,0.9392775600677556,1.3279162845603207,238,0.40227077642836956,0.10877567391355612,0.04518859116615526,0.1459176659602629,0.2716651177236677,0.026182174807988377,0.8,0.616,True,True,1.92,0
M1,1835087619,114,238,0.5287467901775247,0.9865176055600504,0.006111845192560833,0.5287467901775247,0.2659566869112789,0.7485,0.6418377491746282,0.8126361220375813,0.9444432746294895,1.3405869532193833,231,0.20561576392707065,0.1205537335593476,0.13866158792001365,0.17886521654680906,0.2954673528425469,0.0608363452042122,0.6,0.6225,True,True,1.95,0
M1,1835087619,115,231,0.7635676500675822,0.9819666561526358,0.011965852633472935,0.7635676500675822,0.3658767433679115,0.653,0.6285851054081738,0.821526114891256,0.9312759711873936,1.4033916558980237,226,0.306522486944422,0.10093840271875207,0.017415299182312317,0.20950458677899902,0.20638512010426505,0.1592341042712496,0.8,0.429,True,True,1.9799999999999998,0
M1,1835087619,116,226,0.270657179027182,0.9826247912730913,0.002564695780657539,0.270657179027182,0.12676396226420733,0.8355,0.6206203765912904,0.814677713976206,0.9381483740686543,1.399227317325782,221,0.11534881036890945,0.11819868282672882,0.0149597159488649,0.30440602267419703,0.43373714060345653,0.013349627577843332,0.0,0.8355,True,True,2.01,0
M1,1835087619,117,221,0.7582813246334629,0.9850924503390014,0.011690308345198124,0.7582813246334629,0.35019096414787476,0.656,0.6303798779878316,0.8100388015071142,0.9286428089757022,1.383740908624286,219,0.13868716537148076,0.24276777026799434,0.08503671672366153,0.20543882265867583,0.22154636156956678,0.10652316340862082,0.2,0.642,True,True,2.04,0
M1,1835087619,118,219,0.4296430442557241,0.9870480907331216,0.004548598528001836,0.4296430442557241,0.19024745785253544,0.7745,0.5976064311406983,0.8067260228741034,0.935778528078132,1.4425727628035208,218,0.1523645180293121,0.07957581989788848,0.03319200641049613,0.2985707017749579,0.33200469597442156,0.10429225791292387,0.6,0.6485,True,True,2.0700000000000003,0
M1,1835087619,119,218,0.9295490778482897,0.9826959554354224,0.023221452406950678,0.9295490778482897,0.4167073157219331,0.511,0.6077761519863252,0.8109941495046468,0.920711655421243,1.4492737465745982,217,0.24505534717810648,0.16987322690553017,0.0962522574713876,0.2811116402020687,0.1925549007546212,0.0151526274882859,0.4,0.45499999999999996,True,True,2.1000000000000005,0
M1,1835087619,120,217,0.36047719654609406,0.9831624984128241,0.0036356301756492833,0.36047719654609406,0.15205035046853765,0.7875,0.582467954414541,0.8204444420294145,0.9286404898791187,1.5168042084306894,213,0.3280272843755614,0.08166702956831354,0.04819643475681079,0.21912102234335185,0.30300174983131845,0.019986479124644036,0.6,0.6615,True,True,2.130000000000001,0
M1,1835087619,121,213,0.5823221494519044,0.9848013987662181,0.007122646860808226,0.5823221494519044,0.26001689201348266,0.724,0.6024576775808299,0.8165652171092445,0.9236794121322571,1.4673816015618673,216,0.15178746476625898,0.21751796114594762,0.07722560212701866,0.24105731509447884,0.2395148562052515,0.07289680066104438,0.4,0.6679999999999999,True,True,2.160000000000001,0
M1,1835087619,122,216,0.3430979600393356,0.9795329341921297,0.003432333456214522,0.3430979600393356,0.14028800339758965,0.8005,0.5881821136863591,0.8217153372451601,0.9042547303014205,1.5449655152905544,213,0.2622297623922235,0.10430192577609478,0.039758348285093656,0.2727800735746494,0.16471629691194536,0.15621359305999324,0.6,0.6745,True,True,2.1900000000000013,0
M1,1835087619,123,213,0.9370706423197572,0.9839570243158349,0.024229313615520963,0.9370706423197572,0.3557016136320322,0.481,0.5790873722410231,0.824090575460891,0.912646956422316,1.5592941263382343,206,0.2307625634748623,0.09920197573812206,0.11590219493664654,0.14029506397818542,0.2940884957551879,0.11974970611699579,0.0,0.481,True,True,2.2200000000000015,0
M1,1835087619,124,206,0.21186125702981265,0.9795701309686767,0.0019398960828092995,0.21186125702981265,0.07856452261406903,0.85,0.5706780427594232,0.8290319993415839,0.9213822607800843,1.576668112528177,206,0.2643244081717182,0.12477056111925094,0.055225014906471755,0.19844905073275604,0.3316211881913507,0.02560977687845241,0.0,0.85,True,True,2.2500000000000018,0
M1,1835087619,125,206,0.22811370280936927,0.980253189696121,0.0021085370994552897,0.22811370280936927,0.09007803646208228,0.844,0.5807801581370143,0.8231041476371249,0.929244034702076,1.5251523830385616,202,0.13154685328275292,0.21394794327550626,0.002049642664896766,0.3259450656199723,0.3000800226223591,0.026430472534512736,1.0,0.494,True,True,2.280000000000002,0
M1,1835087619,126,202,0.1871735404014883,0.9868433088593859,0.001674102621813755,0.1871735404014883,0.06470580864660419,0.8504999999999999,0.5605581099733354,0.8319489402552687,0.9353790622574671,1.586676495730744,197,0.3523434959855494,0.07241606838745172,0.020439476649896305,0.11412450984300922,0.2952971551279938,0.1453792940060995,1.0,0.5005,True,True,2.3100000000000023,0
M1,1835087619,127,197,0.2130994855541171,0.9845640882030051,0.0019415275873556385,0.2130994855541171,0.08074984424029456,0.85,0.5723843534674554,0.82643695164876,0.9392520677220759,1.5372334065162465,199,0.13856823007818475,0.1685322816440365,0.011620916196899485,0.3885305313394745,0.28705455845177735,0.005693482289627523,0.0,0.85,True,True,2.3400000000000025,0
M1,1835087619,128,199,0.9158908925193368,0.9849236382531897,0.021157745116109555,0.9158908925193368,0.37386862459865505,0.5135,0.5953887496220829,0.827111680669096,0.9453268609498683,1.4695404058420927,199,0.21245720753467584,0.17513834732832312,0.018893848198100097,0.1843802885970995,0.3119425078460937,0.09718780049570781,0.0,0.5135,True,True,2.3700000000000028,0
M1,1835087619,129,199,0.03339395388241425,0.9881385139773898,0.0002736598623991821,0.03339395388241425,0.013987558604576898,0.944,0.602370777357224,0.8357560966356412,0.9307773697372739,1.4906299497660498,204,0.32417303978213236,0.1638769276445406,0.02800061795473675,0.19648969561193239,0.19991597441196196,0.08754374459469604,0.8,0.72,True,True,2.400000000000003,0
M1,1835087619,130,204,0.7555051811196549,0.9855251058699105,0.011581978075517564,0.7555051811196549,0.30506297602145116,0.6525,0.6016541695777076,0.8439682918038591,0.9206983962444184,1.5235678962488515,203,0.31424622474128744,0.12207397460534992,0.02093209818704024,0.19317495038116853,0.2149938174043596,0.13457893468079432,0.6,0.5265,True,True,2.4300000000000033,0
M1,1835087619,131,203,0.8351455827588697,0.980510758876466,0.015194386814666594,0.8351455827588697,0.3238751001287842,0.5890000000000001,0.5973368938773939,0.8477621632713066,0.9143219121645437,1.5522281752271188,201,0.26240357572050493,0.1195823109929417,0.11708891610340241,0.2453941926097475,0.22846677772283588,0.027064226850567738,0.4,0.533,True,True,2.4600000000000035,0
M1,1835087619,132,201,0.8172160850861298,0.9872320058983026,0.014001875270704893,0.8172160850861298,0.31047804822013864,0.5955,0.5910493881502555,0.8406653124463174,0.9228897209480893,1.5411664526628654,198,0.12864071673220118,0.11579212904997085,0.05663084130333523,0.1898489988864895,0.43216752648490575,0.07691978754309751,0.4,0.5395,True,True,2.4900000000000038,0
M1,1835087619,133,198,0.16269049318026044,0.9831367219366527,0.0014399761554478477,0.16269049318026044,0.056414802176925634,0.864,0.5706772344788918,0.8394385027155075,0.9242215836717605,1.5915571233567862,194,0.19758069864382438,0.08132020726645663,0.05034663707184908,0.31346792319822236,0.26810417409240095,0.08918035972724658,0.2,0.85,True,True,2.520000000000004,0
M1,1835087619,134,194,0.13024381208735403,0.9826339728728449,0.0011318616583240973,0.13024381208735403,0.04289486686429088,0.8785,0.5552688865200321,0.8405240028296346,0.9317994253045845,1.6245173072394914,194,0.22571781562378107,0.09955331539194888,0.006899803306822189,0.21771147245286326,0.4110902611704586,0.03902733205412582,0.6,0.7525,True,True,2.5500000000000043,0
M1,1835087619,135,194,0.38408393084018605,0.9820655900834205,0.003948977394476732,0.38408393084018605,0.1110276254052572,0.7589999999999999,0.5215958294833969,0.8384686109065521,0.938619482774126,1.7126283707296857,197,0.1871351027299905,0.062392411310877555,0.1313348956274221,0.22033599414578134,0.3409174036520889,0.057884192533839675,0.0,0.7589999999999999,True,True,2.5800000000000045,0
M1,1835087619,136,197,0.6887848211967632,0.9830892005702349,0.009600529598395042,0.6887848211967632,0.17070369635324142,0.6215,0.5042697682533348,0.8339961800162603,0.9422664855653978,1.755203129839513,187,0.15563749568794677,0.09659235530138033,0.1599304928482368,0.12483383874725879,0.28754475534342233,0.17546106207175505,0.4,0.5655,True,True,2.6100000000000048,0
M1,1835087619,137,187,0.6461006396636045,0.9811925736343223,0.008552016553387847,0.6461006396636045,0.15509789662203682,0.628,0.5030193181433389,0.8276351150130729,0.9340931425257631,1.7614246134394589,184,0.12923429997031916,0.10833158727732163,0.21565546195528723,0.24745742533281134,0.23026652758452537,0.06905469787973527,0.4,0.572,True,True,2.640000000000005,0
M1,1835087619,138,184,0.12804707347112324,0.9802268971988564,0.0011143030936727751,0.12804707347112324,0.024907552037275158,0.864,0.47347198341828894,0.8337883781756613,0.9257287539531996,1.9022947009002185,180,0.28168773641552697,0.07404400987089224,0.05327061828975721,0.34975032089234115,0.22522462840006385,0.016022686131418464,0.2,0.85,True,True,2.6700000000000053,0
M1,1835087619,139,180,0.4202392947042554,0.9798611209903345,0.00445883283545341,0.4202392947042554,0.06944263518569033,0.711,0.44528106409903273,0.8303776591456833,0.9331558785578797,1.9984221426143238,176,0.16598374848506242,0.07056833692425521,0.022226803735916578,0.3150887677648062,0.3585467446863766,0.06758559840358294,0.6,0.585,True,True,2.7000000000000055,0
M1,1835087619,140,176,0.022834792082514467,0.9796601574056721,0.00018773709414864867,0.022834792082514467,0.0042384054425587065,0.9415,0.4396652179993727,0.8289111195341701,0.9384968000782776,2.0088756727332466,168,0.1881542918221363,0.09155728573244863,0.08276740425472302,0.2957817755565441,0.2932825468809292,0.04845669575321884,1.0,0.5915,True,True,2.7300000000000058,0
M1,1835087619,141,168,0.24829676389721073,0.9811478335558358,0.0023225957934799382,0.24829676389721073,0.040867864790565596,0.798,0.4571085212398919,0.824590866602414,0.9344108450004465,1.930551237707534,157,0.15156628806190506,0.13985944231134054,0.05586913653138245,0.3063562218956561,0.24881862464998272,0.09753028654973317,0.0,0.798,True,True,2.760000000000006,0
M1,1835087619,142,157,0.5863451039204649,0.975016004979017,0.007321047424598949,0.5863451039204649,0.07064364248135202,0.6184999999999999,0.4159601487899017,0.8244513487450521,0.9396370157934516,2.109372068838441,152,0.20112531840948483,0.056907018783039234,0.11079696077251312,0.18527445156183384,0.29333627646524885,0.15255997400788007,0.2,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835087619,143,152,0.3194200302191326,0.9765361666694101,0.0031533917879166314,0.3194200302191326,0.03179059387474244,0.737,0.4017939868115551,0.8230442717062203,0.9456733142141065,2.1661006357234567,142,0.18519362998026045,0.0756790929119906,0.25051803484671253,0.08269759785593057,0.3238908578412799,0.08202078656382597,0.6,0.611,True,True,2.8200000000000065,0
M1,1835087619,144,142,0.5538091651301394,0.962842438011203,0.006814566677556856,0.5538091651301394,0.05417129621601086,0.6174999999999999,0.4064422485513101,0.8318920581209093,0.9458318537356043,2.1639847543892845,139,0.33422947873699627,0.1264197014462444,0.11535295976832874,0.13448361890117924,0.2736293547145423,0.015884886432709182,0.0,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835087619,145,139,0.16780120666441978,0.9679990977348263,0.0015153761431043991,0.16780120666441978,0.01760972885052835,0.8380000000000001,0.4208615749665915,0.8326804583386459,0.9486019370944111,2.085715599509634,135,0.2172875390472762,0.17054650130573917,0.04654511675477382,0.13949658677618887,0.28676634366183634,0.13935791245418566,0.2,0.8240000000000001,True,True,2.880000000000007,0
M1,1835087619,146,135,0.10593453271682739,0.9679405893600279,0.0009226396642901552,0.10593453271682739,0.009514922009996644,0.8545,0.4073591643338156,0.8312529960715666,0.95374174338497,2.139562322103967,127,0.19008200812316228,0.0863218515058913,0.10356991946244977,0.15533533754026588,0.3200658543867442,0.14462502898148644,0.8,0.6305,True,True,2.9100000000000072,0
M1,1835087619,147,127,0.4003980223534232,0.9563366403245874,0.004317959357101629,0.4003980223534232,0.03809382060126705,0.6930000000000001,0.4303358160338928,0.8295354422431017,0.9579105180804106,2.012345334315392,113,0.185563699688919,0.15299695036631084,0.14242388972955178,0.15791281986070158,0.29771474516968843,0.06338789518482837,0.4,0.637,True,True,2.9400000000000075,0
M1,1835087619,148,113,0.528094329309527,0.978521831842802,0.006175792014574172,0.528094329309527,0.056778391858039325,0.6435,0.4459753178965766,0.8234172569459893,0.9539269904829665,1.9355036912766395,114,0.12948233518803315,0.1801892209223752,0.059156769740596936,0.2388300504179042,0.2590376210529847,0.1333040026781058,0.0,0.6435,True,True,2.9700000000000077,0
M1,1835087619,149,114,0.4186277332318526,0.9639473460240686,0.004534572961589262,0.4186277332318526,0.04104511294689219,0.7060000000000001,0.43561021104257464,0.8177838990303952,0.9585342914346698,1.9585418229248732,107,0.13171881164631652,0.10395147928009016,0.02832162112559948,0.27208088842126804,0.4325429636162114,0.03138423591051437,0.4,0.65,True,True,3.000000000000008,0
M1,1835087619,150,107,0.12751145724502685,0.9580540347356327,0.0011368975888652868,0.12751145724502685,0.013565237303820917,0.85,0.46081283472985085,0.817980538383754,0.9513629142008457,1.8658304928513754,99,0.201072928810982,0.16669743356883443,0.013946821007239044,0.2834917250338553,0.24341025954821452,0.09138083203087484,0.0,0.85,True,True,3.0300000000000082,0
M1,1835087619,151,99,0.00372818996195115,0.967959984186054,3.07181810529843e-05,0.01,0.004427630600267685,0.976,0.4443420228225022,0.81899107429796,0.9562266227807612,1.9275291293549415,100,0.21136953541742215,0.08920077280011537,0.10051541337656371,0.2242243134829633,0.36412994279268207,0.010560022130253454,0.6,0.85,True,True,3.0600000000000085,0
M1,1835087619,152,100,0.09141423754021528,0.9599586616451018,0.000796576547087402,0.09141423754021528,0.009246147160643002,0.8740000000000001,0.43963164152497874,0.8155767984236191,0.960603960502685,1.9312190968970626,103,0.1566909730069629,0.1025484525289467,0.09116816900868245,0.260763324090951,0.33541524770060743,0.05341383366384949,0.8,0.65,True,True,3.0900000000000087,0
M1,1835087619,153,103,0.1213753717305836,0.9582342191196724,0.0010780872455144785,0.1213753717305836,0.011173887107113006,0.864,0.431138507880875,0.8162732702212188,0.9645435644524165,1.9628942969774181,100,0.20594139648475843,0.11393400415998323,0.07973913189920658,0.14469687255754232,0.30128803061436,0.15440056428414942,0.2,0.85,True,True,3.120000000000009,0
M1,1835087619,154,100,0.044586960296735395,0.9521451306360578,0.00038176366487331035,0.044586960296735395,0.00406892470016035,0.906,0.41805205348815916,0.8177260614860996,0.9680892080071749,2.020515095397797,91,0.21583068469927186,0.047761777565292436,0.019454850202291978,0.22479077086154392,0.44072812976985765,0.05143378690174219,0.4,0.85,True,True,3.1500000000000092,0
