arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086717,16,248,0.990097777823753,0.9900978032861826,0.13911114798536217,0.990097777823753,0.44107992640600874,0.014000000000000002,0.7692460356346571,0.623912390476239,0.8495230524724802,0.9547357290652305,256,0.23841098108364206,0.20693804851997244,0.02993966885413583,0.2725835239547408,0.1397714900403932,0.11235628754711552,0.2,0.0,False,False,0.0,0
R02,1835086717,17,256,0.9873772991485981,0.9873773156831506,0.14252602218595,0.9873772991485981,0.4699059127916075,0.014000000000000002,0.7724506231168056,0.6217749793359866,0.8645707472252322,0.931026359034467,264,0.05072760479449395,0.23852552685464234,0.02649562604193222,0.3150821450134014,0.33967599414711314,0.02949310314841693,0.2,0.0,False,False,0.0,0
R02,1835086717,18,264,0.9905608524241729,0.9905756088403773,0.08847116666454709,0.9905608524241729,0.48502982519296567,0.2,0.7825772425177178,0.6282088376811716,0.878113672502709,0.9141681539492527,261,0.15653259139980447,0.2648108290480877,0.020220273809456065,0.2168950614317599,0.3229033580545399,0.018637886256351984,0.0,0.2,False,False,0.0,0
R02,1835086717,19,261,0.9877685053322589,0.9877924210715999,0.08460517772063972,0.9877685053322589,0.5052211769393318,0.256,0.7845459714435222,0.6240717373952105,0.8903023052524381,0.893467213526801,266,0.028416769976217848,0.21441767032623746,0.11749219818421784,0.2772252317031086,0.30029160351397516,0.0621565262962432,0.4,0.2,False,False,0.0,0
R02,1835086717,20,266,0.9886522880192823,0.988844146804991,0.0680389987464127,0.9886522880192823,0.5331555353061659,0.326,0.7826270624308083,0.6312588198365082,0.8783954694401852,0.9182533272284366,278,0.1673833663882276,0.27406964649483323,0.029462509839040488,0.29956618536615426,0.18561697356495432,0.04390131834679017,0.6,0.2,False,False,0.0,0
R02,1835086717,21,278,0.9848542233195284,0.9892499060642409,0.04311434607598439,0.9848542233195284,0.5571416043834934,0.456,0.7838987530692074,0.6357970256920001,0.8867417388190328,0.9146635387994729,283,0.1387643355914668,0.15329721906824306,0.04787745733407388,0.3592746041796916,0.28092908161433094,0.01985730221219362,0.4,0.4,False,False,0.0,0
R02,1835086717,22,283,0.9841269494917535,0.9842826206160064,0.06966596122113963,0.9841269494917535,0.5722172450264351,0.326,0.7882516145894072,0.6404453800211773,0.8980675649371296,0.9047075542508001,288,0.14297757017221446,0.17214867743666773,0.06470432481510187,0.16576537023721338,0.43107711229051204,0.023326945048290474,0.6,0.2,False,False,0.0,0
R02,1835086717,23,288,0.9762419278797735,0.9907374991737407,0.033628183990573796,0.9762419278797735,0.5802388298525111,0.526,0.792948753388195,0.633480269916183,0.9082608084434166,0.8795841557685066,289,0.0007144862008061769,0.20567200465754296,0.04026592679794476,0.38593440497071074,0.31945503619756993,0.04795814117542531,0.6,0.4,False,False,0.0,0
R02,1835086717,24,289,0.9865479030303262,0.9891266707540715,0.04735855157927337,0.9865479030303262,0.588343251280676,0.456,0.7897353479472413,0.6518062564203738,0.8973356290058352,0.9197759206314501,288,0.3612814808270003,0.15804642436793856,0.04149645244796123,0.20541864263282628,0.1995045070338009,0.03425249269047284,0.4,0.4,False,False,0.0,0
R02,1835086717,25,288,0.9896044452030529,0.9896044881762585,0.13494109435381174,0.9896044452030529,0.6041740240166579,0.05600000000000001,0.7924038284046255,0.6674599305316967,0.8987173724100056,0.9372501034356057,292,0.2905498366542705,0.20465165286822004,0.058331874661839034,0.14910616536836746,0.2555765315237696,0.04178393892353365,0.4,0.0,False,False,0.0,0
R02,1835086717,26,292,0.9880389265912949,0.9880395135986809,0.11411719375904848,0.9880389265912949,0.6149981288912078,0.126,0.7907697901867183,0.6690869498586977,0.8913658261405853,0.9492410476257463,296,0.12500019816982183,0.2745359162199287,0.04657393792616796,0.29350515027054763,0.21260095485790168,0.047783842555632255,0.6,0.0,False,False,0.0,0
R02,1835086717,27,296,0.9907720066043056,0.9907720121714892,0.15121838581880226,0.9907720066043056,0.6353093160749631,0.0,0.7847306084027058,0.678303002284604,0.9022292435265268,0.958045746767733,305,0.22087999898551613,0.19577830351791142,0.009855465519117756,0.1498285989285877,0.4048550380062472,0.018802595042619795,0.0,0.0,False,False,0.0,0
R02,1835086717,28,305,0.9883952036064272,0.988395452462875,0.12095108823242523,0.9883952036064272,0.6451925089033612,0.126,0.7934378531658569,0.6739105030944725,0.9103428842504969,0.9330057221606051,306,0.05653313655123322,0.3303277685486447,0.07782309245770937,0.22043755663302256,0.2916828253831143,0.0231956204262759,0.6,0.0,False,False,0.0,0
R02,1835086717,29,306,0.9927279694000142,0.9927322046806153,0.09842446947587977,0.9927279694000142,0.657544119033814,0.2,0.7969566066701281,0.680934640543086,0.906204217301818,0.9428544908996009,306,0.1964957825417132,0.19252801121416616,0.11183946161799067,0.23396159772968514,0.23447810738185368,0.030697039514591146,0.0,0.2,False,False,0.0,0
R02,1835086717,30,306,0.9877227927369872,0.989073051238152,0.052508412760118466,0.9877227927369872,0.6647318700227798,0.42400000000000004,0.7930779329840097,0.6891201306395749,0.898880577182807,0.9666674038051503,313,0.21540277654554002,0.19076963465913163,0.09036136536097877,0.1957890827038635,0.2164839080558538,0.09119323267463238,0.8,0.2,False,False,0.0,0
R02,1835086717,31,313,0.9901585396268158,0.9901585639645268,0.13947124858236817,0.9901585396268158,0.6772593429313521,0.05600000000000001,0.79840474163777,0.6978736145042165,0.8950379769526309,0.9765898541847327,312,0.22761862995775353,0.20172310550995373,0.06337253385172398,0.2335162555809453,0.23022728744052273,0.04354218765910078,0.4,0.0,False,False,0.0,0
R02,1835086717,32,312,0.9908227210344757,0.9908227347892211,0.14401894846738394,0.9908227210344757,0.7122216608715011,0.05600000000000001,0.7941036128917852,0.6916302895519475,0.9054645593879941,0.9618899262249887,326,0.04562944716177237,0.2585132736219798,0.1133076311296558,0.25223645043476345,0.2996519006531316,0.03066129699869713,0.4,0.0,False,False,0.0,0
R02,1835086717,33,326,0.9658937079905324,0.988050281496934,0.03022917565339061,0.9658937079905324,0.7082929797237195,0.55,0.7969845756404147,0.7070487750743502,0.8959718408533898,0.9901593599583044,334,0.3815280029443444,0.2311889261948898,0.0367102784182108,0.14372144357413105,0.20526868702097542,0.0015826618474484096,1.0,0.2,False,False,0.0,0
R02,1835086717,34,334,0.9907929971362619,0.9922200203969104,0.05209355038883827,0.9907929971362619,0.7492653863828782,0.41400000000000003,0.800038472498162,0.7101065877519719,0.9063746567680508,0.979275560365604,337,0.1676281428917406,0.26222945635413875,0.02182881757125131,0.22204375681162655,0.3177768532814087,0.008492973089834098,0.2,0.4,False,False,0.0,0
R02,1835086717,35,337,0.9953424245115303,0.9953424261090602,0.16119262238106,0.9953424245115303,0.7558102498385683,0.0,0.8007026979439494,0.7246012583643733,0.909327459856149,0.9951933972137539,338,0.32360351790178865,0.20693342265811404,0.05945117598895192,0.1237509867425141,0.2679513438245164,0.018309552884114955,0.0,0.0,False,False,0.0,0
R02,1835086717,36,338,0.9905599941798477,0.9905600791806404,0.12951933903998272,0.9905599941798477,0.7659696795237856,0.05600000000000001,0.7977803953704192,0.7316377656840863,0.9151859452963232,1.0020823505879306,340,0.22833212797414654,0.18311663562860708,0.07449518004868029,0.204674701866592,0.28395615712894556,0.025425197353028423,0.4,0.0,False,False,0.0,0
R02,1835086717,37,340,0.9934990296259402,0.9934992946390852,0.12049137213207704,0.9934990296259402,0.7535976001119793,0.126,0.7907281405430079,0.7235001721961988,0.9232168465647319,0.991077743294565,332,0.04305368495395889,0.14144750335417924,0.18900425760691902,0.2672325261897749,0.2977474789902051,0.061514548904962864,0.6,0.0,False,False,0.0,0
R02,1835086717,38,332,0.9921800950453319,0.992197645413983,0.08710393749429539,0.9921800950453319,0.771632373502527,0.22400000000000003,0.7878803062747103,0.7192523408392731,0.9215046609592534,0.9906574336333778,339,0.08658971566105389,0.21744131675972778,0.08224080099454421,0.2834285512583967,0.25304749525497366,0.07725212007130365,0.8,0.0,False,False,0.0,0
R02,1835086717,39,339,0.968386208641162,0.9903580647229405,0.03031438690272662,0.968386208641162,0.7604353939012877,0.55,0.7852629788558567,0.7276919240600954,0.9048112415852041,1.0241756454543682,341,0.24252750328482442,0.18417950492493945,0.05650069537846876,0.3068956266768754,0.1772852336093799,0.03261143612551211,1.0,0.2,False,False,0.0,0
R02,1835086717,40,341,0.9919276184676933,0.9919621025173451,0.08172563836393462,0.9919276184676933,0.7526074930392104,0.256,0.7862709996131597,0.7178263457641858,0.8975825473842114,1.0171212705285941,333,0.0189877238386901,0.22389263671307694,0.22012978757111998,0.26279994947014884,0.21626214978763875,0.05792775261932543,0.4,0.2,False,False,0.0,0
R02,1835086717,41,333,0.9887730846778662,0.9887817668465664,0.09267881522732642,0.9887730846778662,0.7549358140035924,0.21400000000000002,0.7867671699620699,0.7267612918944345,0.8764510530124591,1.0539448635049107,335,0.24782829273072485,0.25358962102044347,0.04172869475818351,0.29116559219558646,0.14313380183334412,0.02255399746171765,0.2,0.2,False,False,0.0,0
R02,1835086717,42,335,0.9937870951708417,0.9937871470732073,0.13347190425022487,0.9937870951708417,0.7388696951484139,0.05600000000000001,0.7883587698131885,0.7230211915485882,0.8888059477112131,1.031858559850158,327,0.09497455311094259,0.16686454040730864,0.009692664249458699,0.1771663409197077,0.5044916779549705,0.04681022335761187,0.4,0.0,False,False,0.0,0
R02,1835086717,43,327,0.9882433763857821,0.9883435956682389,0.07320423308176101,0.9882433763857821,0.7416690035271268,0.326,0.7897252481006342,0.7132283577663191,0.8949433217382824,1.0091530746518,328,0.016977822439503215,0.22101254243043503,0.03962932539628215,0.4400910049628714,0.27508984399095293,0.007199460779955258,0.6,0.2,False,False,0.0,0
R02,1835086717,44,328,0.984426830569067,0.9880488629313466,0.04464564749428731,0.984426830569067,0.7264293069647908,0.456,0.7952641306516915,0.7164205497215189,0.9054489895644542,0.9949302870286203,319,0.17317012304394652,0.2780292444179211,0.02265519069717116,0.18081111824455698,0.3212718764928646,0.024062447103539667,0.4,0.4,False,False,0.0,0
R02,1835086717,45,319,0.986773939396023,0.9896965187203056,0.046366893782161404,0.986773939396023,0.7222706681486701,0.456,0.7998798873439947,0.7154196835545181,0.9038538657160182,0.9895503307042193,312,0.12275201648843886,0.2914651937462788,0.037068089614033885,0.2878383932832848,0.2447488755400472,0.016127431327916497,0.4,0.4,False,False,0.0,0
R02,1835086717,46,312,0.983303346685484,0.984769835834966,0.05181640044246451,0.983303346685484,0.7215932893110633,0.42400000000000004,0.7995434581332449,0.7135637536636589,0.9055270939894582,0.9855740451939261,310,0.11143817858583333,0.27545296731075863,0.048353642228134354,0.303837651694032,0.2602930742252091,0.0006244859560326366,0.8,0.2,False,False,0.0,0
R02,1835086717,47,310,0.9859426697011211,0.9872754343357757,0.05259773649483209,0.9859426697011211,0.7260156593547109,0.41400000000000003,0.7962126936502852,0.7073816506219187,0.9149743845905124,0.9709922357150267,313,0.05620105801803488,0.16809270043034183,0.1316822511393855,0.21933624632684018,0.33218437205759316,0.09250337202780434,0.2,0.4,False,False,0.0,0
R02,1835086717,48,313,0.9893667303250463,0.9894131994614441,0.07933073570452859,0.9893667303250463,0.7224067201547856,0.256,0.7980747525853444,0.6984594358477779,0.9234769461314611,0.9477014798732218,310,0.01808584696193962,0.2354460445665928,0.021928050963729216,0.24270614137466648,0.47417795372237814,0.0076559624106937825,0.4,0.2,False,False,0.0,0
R02,1835086717,49,310,0.9877084366663497,0.9914409847338095,0.04443368214406754,0.9877084366663497,0.7121495718164031,0.456,0.8005340924220209,0.6959380019576176,0.931129251518315,0.9336427942028273,302,0.09251922377785746,0.16835882956521592,0.002729721425240051,0.25838670498566096,0.41363976194233587,0.06436575830368979,0.4,0.4,False,False,0.0,0
R02,1835086717,50,302,0.9894661592282593,0.9894661617005512,0.15766942799456224,0.9894661592282593,0.7065811387142256,0.0,0.796420164215524,0.693119262478869,0.9258326474667925,0.9400116371795595,301,0.08722700773915384,0.16121926819706667,0.20563832488576225,0.2874303235153277,0.2390816055015448,0.0194034701611447,0.0,0.0,True,True,0.03,0
R02,1835086717,51,301,0.991447804692738,0.9914481200051882,0.11909158216738902,0.991447804692738,0.7227448186564802,0.126,0.7971199222549405,0.6916453417765309,0.9297940107433474,0.9331963865082198,304,0.10227553027006735,0.2503145489956449,0.04063368883509333,0.32261283053249734,0.28272314011617117,0.0014402612505258529,0.6,0.0,True,True,0.06,0
R02,1835086717,52,304,0.984477180854174,0.985694014349148,0.053309370240471665,0.984477180854174,0.7127240755128912,0.41400000000000003,0.7987604509602099,0.6999595606101734,0.9239797827519525,0.9484052025351489,300,0.22370607403086284,0.20619486850253682,0.07011094201679072,0.23752092440564374,0.23582586541469855,0.026641325629467406,0.2,0.4,True,True,0.09000000000000001,0
R02,1835086717,53,300,0.9917464378807931,0.9917464750703613,0.1361089220862549,0.9917464378807931,0.7013918205879287,0.05600000000000001,0.7964430929767934,0.7002072375507756,0.9139123813321411,0.9619827493262683,297,0.12807068713888592,0.3342884157199416,0.043557245521795185,0.2435849773424448,0.21165288427691942,0.03884579000001287,0.4,0.0,True,True,0.12000000000000001,0
R02,1835086717,54,297,0.9766648510773746,0.991122072779412,0.03365236038595136,0.9766648510773746,0.7142526005863614,0.526,0.7932116108276328,0.6936409065886703,0.9172280988817157,0.9533849322168527,308,0.04305038644291792,0.23959323300714988,0.016919837670605408,0.2814050716200636,0.2735347784139438,0.14549669284531952,0.6,0.4,True,True,0.15000000000000002,0
R02,1835086717,55,308,0.9900065051589153,0.9900065236657242,0.1416501978552142,0.9900065051589153,0.7230056186986522,0.014000000000000002,0.7892556574343801,0.6954144879952255,0.9095241209048703,0.96875020973888,309,0.1431953341998603,0.17877978138620212,0.0973009919326339,0.27629197287852486,0.22009415955663092,0.08433776004614789,0.2,0.0,True,True,0.18000000000000005,0
R02,1835086717,56,309,0.9904698125404355,0.9915848071775053,0.054052529971687704,0.9904698125404355,0.7234961425810891,0.4,0.793353068723064,0.7085895159585126,0.9097726000643844,0.9817374620768455,309,0.2868219045381045,0.1776315893736119,0.06888224382329264,0.146480220271355,0.2560044562500057,0.06417958574363032,0.0,0.4,True,True,0.21000000000000008,0
R02,1835086717,57,309,0.9895288992448392,0.9895289790629744,0.1300118159552284,0.9895288992448392,0.6986934799660636,0.05600000000000001,0.790590577595677,0.720089938102255,0.8767964444689683,1.038810494636969,304,0.27412372427085013,0.18680467779433788,0.12959840658678518,0.26657723930218896,0.09000552205511143,0.052890429990726476,0.4,0.0,True,True,0.2400000000000001,0
R02,1835086717,58,304,0.9919534470546618,0.9919774389849344,0.08461351228032818,0.9919534470546618,0.7055834357345088,0.256,0.7900078909005035,0.7253029416442047,0.8710838179369229,1.053969549353153,304,0.20271875558828123,0.18805939886315629,0.0030206093841323644,0.37080630240739004,0.20983508957425737,0.025559844182782746,0.4,0.2,True,True,0.27000000000000013,0
R02,1835086717,59,304,0.9844988614577441,0.9874297493462414,0.04632604387796137,0.9844988614577441,0.6888916161931632,0.456,0.7945322996538383,0.7240561096996017,0.8646769205456171,1.0539179426681897,299,0.12522893922008924,0.30105656344378673,0.0437889098974757,0.259627058398631,0.20350742201193206,0.0667911070280852,0.4,0.4,True,True,0.30000000000000016,0
R02,1835086717,60,299,0.9931465979848999,0.9931702253380031,0.08474496635216786,0.9931465979848999,0.7009681015694773,0.256,0.7955843697706714,0.7198371886718133,0.8782092284910553,1.0302675967209673,299,0.08729855571489731,0.18191353170087762,0.02578539793796454,0.23572906456192713,0.40433216083805296,0.06494128924628045,0.4,0.2,True,True,0.3300000000000002,0
R02,1835086717,61,299,0.9933952966833863,0.9933953164529103,0.14115201102351718,0.9933952966833863,0.7053107191965473,0.05600000000000001,0.7960265187169269,0.7115622811269867,0.8903883056419498,1.0039357862792755,298,0.033961898609551136,0.2542443170885534,0.032030185386684125,0.352747690114157,0.30269778694199845,0.024318121859055908,0.4,0.0,True,True,0.3600000000000002,0
R02,1835086717,62,298,0.9847322350565317,0.9847323851354203,0.12494706319226871,0.9847322350565317,0.6745474429776792,0.126,0.8049259133049161,0.7195613636947613,0.8868186147886515,1.0080385165114205,286,0.2322149578015498,0.18142948598112735,0.03551531067779825,0.19211455780755948,0.22734569855448347,0.13137998917748167,0.6,0.0,True,True,0.39000000000000024,0
R02,1835086717,63,286,0.9916482210298837,0.9916527704721941,0.0978462257410957,0.9916482210298837,0.6916189329110557,0.2,0.8081418362620233,0.7260119835922961,0.8966075660737937,1.0019678803786107,286,0.21785860102841112,0.19819002530767588,0.01444667044462988,0.21717726801955056,0.2923540638200365,0.059973371379696036,0.0,0.2,True,True,0.42000000000000026,0
R02,1835086717,64,286,0.986569742666134,0.9879642200897677,0.052242980940290396,0.986569742666134,0.6914712377562824,0.41400000000000003,0.8085329595789366,0.7272316739341615,0.8858775067935833,1.0153163568233912,288,0.15650361901850332,0.18266069647320834,0.06543676311357398,0.31443239267168144,0.19465348663584545,0.08631304208718737,0.2,0.4,True,True,0.45000000000000023,0
R02,1835086717,65,288,0.9883817819480062,0.9883836146833471,0.10505720164962137,0.9883817819480062,0.6800218154038944,0.2,0.8160287883441613,0.724398072811876,0.8963115766631529,0.9904049452120698,276,0.10659978218028118,0.20558578380615422,0.061659268482942294,0.2736095961597809,0.2951091027446394,0.057436466626201936,0.0,0.2,True,True,0.48000000000000026,0
R02,1835086717,66,276,0.9886569752602823,0.9886572641207693,0.11976660708942441,0.9886569752602823,0.6735640860021607,0.126,0.8172937771680476,0.7250254864867943,0.8994458033135442,0.9862796704469358,270,0.14809146644390195,0.1762510087245895,0.06082444853071389,0.32515773913427015,0.26382692158353294,0.025848415582991554,0.6,0.0,True,True,0.5100000000000002,0
R02,1835086717,67,270,0.9873641275509198,0.9875508872269476,0.06824300169049592,0.9873641275509198,0.6898240332374415,0.35,0.81212499162084,0.7197694961388845,0.9095012229821897,0.9744673099736526,277,0.07494104970537357,0.2072349016899477,0.0015380253058259543,0.2574940380139193,0.4524556928907505,0.0063362923941831266,1.0,0.0,True,True,0.5400000000000001,0
R02,1835086717,68,277,0.9897551003052288,0.9897613483735396,0.09530555405521862,0.9897551003052288,0.7035443596698954,0.21400000000000002,0.8113194082589846,0.7173931361006536,0.9185511006839707,0.9626358467662275,282,0.10765143460891613,0.20423384079576856,0.0003974359018034028,0.22274744051823112,0.4595549269491211,0.0054149212261596445,0.2,0.2,True,True,0.5700000000000001,0
R02,1835086717,69,282,0.987300760952212,0.9874430251898948,0.07040835899937434,0.987300760952212,0.6989408885707747,0.35,0.8096782773474085,0.7275306332122942,0.9179369709805003,0.9788720644107963,283,0.26258942395841567,0.1789750294642032,0.03857400351918351,0.1662977875826424,0.2562049018246334,0.09735885365092187,1.0,0.0,True,True,0.6,0
R02,1835086717,70,283,0.9889818270004443,0.9900436740551462,0.054428916367851785,0.9889818270004443,0.7110583373196866,0.42400000000000004,0.8077075892710274,0.7241070477746802,0.9146560057380142,0.980146109945143,289,0.09941182778750889,0.24653281656734985,0.09707339450092504,0.2608516117112056,0.24256365927781967,0.053566690155190985,0.8,0.2,True,True,0.6299999999999999,0
R02,1835086717,71,289,0.9893283222342901,0.9903537247296635,0.05470941191278668,0.9893283222342901,0.6974873010620946,0.42400000000000004,0.8080666245666345,0.7200231674232208,0.9231904051642128,0.9651793437188999,281,0.0890184004659332,0.20302101287854427,0.028268147329675464,0.2594984168492638,0.3436750076292215,0.07651901484736195,0.8,0.2,True,True,0.6599999999999998,0
R02,1835086717,72,281,0.9895298059359527,0.9895298162626032,0.14629035726942452,0.9895298059359527,0.6638576108965532,0.05600000000000001,0.810899229638363,0.7141619958456771,0.9121479350162797,0.9655273233891171,270,0.06424983492021674,0.1953572906411743,0.05373742362338562,0.4125013243707403,0.20638285184244085,0.06777127460204233,0.4,0.0,True,True,0.6899999999999997,0
R02,1835086717,73,270,0.9895287967234742,0.9895287973422081,0.16869643042031784,0.9895287967234742,0.6661600519092594,0.0,0.808848930130178,0.7113231938383886,0.9121523193322321,0.9641224321351304,271,0.09836622231244223,0.20255449537243506,0.014621215834075557,0.3943112520607703,0.25609588908790176,0.0340509253323751,0.0,0.0,True,True,0.7199999999999996,0
R02,1835086717,74,271,0.9891879430126079,0.989187952326635,0.14710913746829657,0.9891879430126079,0.695525272068477,0.05600000000000001,0.7967101652406162,0.7195685909204766,0.9069578132182874,0.9958289630922258,285,0.23514445967509323,0.1536491398008744,0.03732492725185613,0.25891801519690966,0.2301036290963929,0.08485982897887369,0.4,0.0,True,True,0.7499999999999996,0
R02,1835086717,75,285,0.9877348470312801,0.9896644634210419,0.04967122395200291,0.9877348470312801,0.697780424151762,0.42400000000000004,0.7937403071666369,0.7301328101002329,0.9058224832074129,1.0155009497960852,288,0.26928310907225106,0.22689446200598837,0.03459181393746807,0.18382475940817294,0.24780225655477126,0.03760359902134832,0.8,0.2,True,True,0.7799999999999995,0
R02,1835086717,76,288,0.9808530611369917,0.9821283814297395,0.052906834740908994,0.9808530611369917,0.7037384231517799,0.4,0.7925212794316776,0.7237517340234504,0.9133946581988869,0.9998163117443783,292,0.064069555352864,0.26502549329589953,0.05238828996796449,0.25867469500863755,0.29077211656107654,0.06906984981355797,0.0,0.4,True,True,0.8099999999999994,0
R02,1835086717,77,292,0.9898439146676774,0.9898439223398412,0.14865805499844204,0.9898439146676774,0.729131263842052,0.0,0.7906660503366233,0.7150022483082589,0.9108953614553464,0.9927635548174695,303,0.0304762623247629,0.4041985053923436,0.001857863774491193,0.2949389097509322,0.24420084538174144,0.024327613375728634,0.0,0.0,True,True,0.8399999999999993,0
