arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086605,11,246,0.9876414779593844,0.9876430034550225,0.10651183060926459,0.9876414779593844,0.3767618372579702,0.126,0.7550632616564183,0.6154797811061408,0.8209067424402695,0.992971144489446,248,0.2897842894831316,0.17728162306742887,0.016161245230822078,0.23175515987819106,0.2814762928142617,0.0035413895261646976,0.6,0.0,False,False,0.0,0
R05,1835086605,12,248,0.9838625088124996,0.9858652889505473,0.04934437291509883,0.9838625088124996,0.3779364471248598,0.41400000000000003,0.7645132108276262,0.6170286530741523,0.8318125968002701,0.9702750066679093,243,0.09153576279148261,0.21297006822822354,0.0763474399633867,0.18167123120974724,0.26498264302013746,0.17249285478702236,0.2,0.4,False,False,0.0,0
R05,1835086605,13,243,0.9870306735822327,0.9870403504151957,0.09180140758025851,0.9870306735822327,0.4078787353234741,0.21400000000000002,0.7675461714883184,0.6202035940929898,0.8416133643944075,0.9601014943186649,250,0.1128296709068129,0.16957517115953585,0.04858267893736984,0.32266677741273997,0.2649101363708223,0.08143556521271936,0.2,0.2,False,False,0.0,0
R05,1835086605,14,250,0.987422783032336,0.9874345963083988,0.09021663647613022,0.987422783032336,0.4269517795758711,0.21400000000000002,0.772509770426359,0.6157307134212903,0.8561807974139267,0.9309392754941023,252,0.01921623791187442,0.22216936261571668,0.01334689173477408,0.4130302586030531,0.29364384729479986,0.03859340183978201,0.2,0.2,False,False,0.0,0
R05,1835086605,15,252,0.9870276534123905,0.9889324693390853,0.049768304481621124,0.9870276534123905,0.4423861420375658,0.42400000000000004,0.771727990543002,0.6143803583217138,0.870562717672534,0.9144774615222923,253,0.05545225714360044,0.16424947626870914,0.007434702905287747,0.3364925512742122,0.41192094458710293,0.024450067821087617,0.8,0.2,False,False,0.0,0
R05,1835086605,16,253,0.984839884869749,0.985710588528134,0.05597378559791853,0.984839884869749,0.43581409226587625,0.4,0.7793761182707505,0.613985030804971,0.8705966896485355,0.904885601043192,244,0.06654612999178693,0.2654726857803347,0.05651947966966748,0.26421774377131185,0.23545121871627453,0.11179274207062453,0.0,0.4,False,False,0.0,0
R05,1835086605,17,244,0.9898585448082419,0.9898613453591677,0.10169396965603258,0.9898585448082419,0.4570550296167069,0.2,0.7837779010657583,0.616585270540498,0.8773247984378072,0.8966846313354374,248,0.10374364094719438,0.30664415339812695,0.05543877239731695,0.24847490211034112,0.268938888770626,0.016759642376394667,0.0,0.2,False,False,0.0,0
R05,1835086605,18,248,0.9690650249191617,0.9879938078399917,0.03148203889358076,0.9690650249191617,0.4719027407727349,0.55,0.7793795201530571,0.6299478747579875,0.868734053593114,0.9303980247405852,260,0.2398983468064297,0.17064341301366925,0.0755874968701395,0.21729045792895937,0.19570867499543726,0.10087161038536484,1.0,0.2,False,False,0.0,0
R05,1835086605,19,260,0.9878382266996382,0.9878526484551563,0.08863186041469127,0.9878382266996382,0.4823151759969773,0.2,0.784677505835199,0.6396424404253772,0.8700902951927089,0.9368752022533788,253,0.20239949256611295,0.19952550992128099,0.08062392742107481,0.24270527360026162,0.24114823479453157,0.03359756169673794,0.0,0.2,False,False,0.0,0
R05,1835086605,20,253,0.9871671687975102,0.987167172469294,0.15450244722181092,0.9871671687975102,0.4930640299324813,0.0,0.7814286389163042,0.6517648831605096,0.8830812656734379,0.9444978244083899,249,0.23880705945501562,0.14722629236261472,0.010296355029421328,0.2570933560870341,0.30724239029308037,0.03933454677283392,0.0,0.0,False,False,0.0,0
R05,1835086605,21,249,0.9844827673177399,0.9844916490407025,0.09246331650322627,0.9844827673177399,0.5181905944749883,0.256,0.7806915514787078,0.6481358539766658,0.8947731391060941,0.9278411484680608,258,0.049490187177270994,0.19390194289355078,0.03267320929880715,0.26558954758277664,0.42891387916895357,0.029431233878640904,0.4,0.2,False,False,0.0,0
R05,1835086605,22,258,0.9893613855773684,0.9893613945947498,0.14736818140274868,0.9893613855773684,0.5381915297056299,0.014000000000000002,0.7810493699247284,0.6492928293782613,0.9052958251954847,0.9182725511833283,261,0.10704710125535936,0.17569771370769177,0.09653694443675558,0.2583962553460462,0.35817670073439056,0.004145284519756399,0.2,0.0,False,False,0.0,0
R05,1835086605,23,261,0.9914588515804648,0.9914589292725593,0.13024222590443701,0.9914588515804648,0.5422648355843491,0.05600000000000001,0.7826984683508988,0.6615580699057136,0.9147662426759362,0.9239816746162939,263,0.24662352495456819,0.23212097093310882,0.011855579319134064,0.0951546911937736,0.3094443244034065,0.10480090919600879,0.4,0.0,False,False,0.0,0
R05,1835086605,24,263,0.9826544601066852,0.984151273607583,0.051648477635098416,0.9826544601066852,0.5590903553287878,0.41400000000000003,0.7791579150344743,0.6602144308982325,0.9168637919802441,0.9241760376728653,271,0.08417830609755714,0.18253533677456887,0.1114255707960914,0.2769727355883414,0.2678708678595076,0.07701718288393362,0.2,0.4,False,False,0.0,0
R05,1835086605,25,271,0.989571108412173,0.990426472265187,0.05615326610217494,0.989571108412173,0.5769654840387524,0.41400000000000003,0.7761892258399669,0.6573281985932254,0.9202653362643228,0.9202410230649191,276,0.06405611549880728,0.255336396535346,0.03902762629023067,0.2662673145698395,0.27543961741051526,0.09987292969526154,0.2,0.4,False,False,0.0,0
R05,1835086605,26,276,0.9902885401783437,0.9913793208615633,0.05422565109832354,0.9902885401783437,0.5798858381450759,0.41400000000000003,0.7800490057097677,0.655051903583426,0.9160344054881797,0.9167312577257779,275,0.06987643649827324,0.17839054232789933,0.020591467952181204,0.27950140253830724,0.238978014251446,0.212662136431893,0.2,0.4,False,False,0.0,0
R05,1835086605,27,275,0.9866167685481353,0.9866247823123473,0.09329911934094329,0.9866167685481353,0.6006563882722427,0.21400000000000002,0.7755176954829998,0.6570412004766084,0.9218683048530036,0.9190349085576534,283,0.12177365090442048,0.18283602744688474,0.03731779840673038,0.25945059071377796,0.2871866995682096,0.11143523295997688,0.2,0.2,False,False,0.0,0
R05,1835086605,28,283,0.9906570773735166,0.992322822640861,0.05086309481838841,0.9906570773735166,0.6356449262520957,0.41400000000000003,0.7766532186077435,0.674189140452778,0.906788021894332,0.9573017034085435,294,0.31944743563873484,0.19056776475440634,0.037882594984985765,0.24980171531139125,0.18553273763314362,0.016767751677338176,0.2,0.4,False,False,0.0,0
R05,1835086605,29,294,0.9726156243058192,0.9894397176689518,0.032431947216796764,0.9726156243058192,0.6423822004894572,0.526,0.774524893486232,0.66692703513214,0.9161092197048989,0.9399303826724089,301,0.01809189627501124,0.17291327200680123,0.13165489891716411,0.3258078841089704,0.343049460721236,0.008482587970816984,0.6,0.4,False,False,0.0,0
R05,1835086605,30,301,0.9763012712268015,0.9885076137232837,0.03497848503437166,0.9763012712268015,0.639696773524739,0.526,0.7789398068747286,0.664036393961743,0.9157778371861879,0.9308889069188587,296,0.06819638232762479,0.23858493596843644,0.05128206703829016,0.32221800780204346,0.25639769725889416,0.06332090960471103,0.6,0.4,False,False,0.0,0
R05,1835086605,31,296,0.9882090866266292,0.9885882905475771,0.06261362436764936,0.9882090866266292,0.6582985727194305,0.35,0.7783093138005639,0.6628555969155745,0.9146234180083159,0.9311601535227333,300,0.08776278314898278,0.31511589751135577,0.01209968884831759,0.29849436921790756,0.25211682270373437,0.03441043856970205,1.0,0.0,False,False,0.0,0
R05,1835086605,32,300,0.9861082612166595,0.9914384805073251,0.041597477362394046,0.9861082612166595,0.6640630665380375,0.456,0.778193458180162,0.6745794287221698,0.9231610762074843,0.9390052768839072,301,0.24833264565467567,0.15376064775235881,0.07441296778411709,0.16481785263860052,0.30436265455709643,0.05431323161315152,0.4,0.4,False,False,0.0,0
R05,1835086605,33,301,0.9846159936011115,0.9853617127360171,0.057204402498323786,0.9846159936011115,0.6715797889415906,0.4,0.7769513565464978,0.6752078526247209,0.921816836962562,0.9427553788396783,303,0.11696744173324494,0.2484616347986099,0.06126828033094938,0.27284952395256423,0.2548593418791303,0.045593777305501244,0.0,0.4,False,False,0.0,0
R05,1835086605,34,303,0.9859588690279362,0.9862466601279685,0.06479044831903517,0.9859588690279362,0.6747573788289059,0.35,0.774184461271998,0.6670193942538354,0.9296351532663059,0.926790286844392,304,0.007149178254380764,0.1767518029231039,0.10497036277424956,0.34264297829740853,0.35306026194802426,0.01542541580283295,1.0,0.0,False,False,0.0,0
R05,1835086605,35,304,0.9755348919573572,0.9908303178518055,0.03320138892361705,0.9755348919573572,0.6779145547292862,0.526,0.7772741067174138,0.6610644886506372,0.9362807839709885,0.908371537420685,306,0.02995080136866985,0.21521073184992065,0.00013230013873572757,0.45544082149138765,0.2980457301565661,0.001219614994720168,0.6,0.4,False,False,0.0,0
R05,1835086605,36,306,0.9905896442475263,0.9905899177851111,0.12021601470986147,0.9905896442475263,0.6846518099148997,0.126,0.7812947758494349,0.6548772570126284,0.9176748982855772,0.913389753830621,310,0.023324909931538643,0.2922073779620944,0.04363493602237355,0.3158932064554575,0.17511096355843803,0.1498286060700979,0.6,0.0,False,False,0.0,0
R05,1835086605,37,310,0.9845907039070034,0.984590912822393,0.12231297940498356,0.9845907039070034,0.6813377502776712,0.126,0.781077515825225,0.672133394161997,0.8919935548776233,0.9647163091796772,316,0.3325980634995327,0.20162441628699865,0.0028404051472628914,0.18433773716400628,0.13043073210301914,0.14816864579918027,0.6,0.0,False,False,0.0,0
R05,1835086605,38,316,0.9889874041786846,0.9889941915844732,0.09464031584300069,0.9889874041786846,0.6873275793322788,0.2,0.7814779933322147,0.6768981167878277,0.8746588560863713,0.9903024542802252,319,0.1671424041741324,0.2824342914755044,0.026706407726137023,0.28839200482375105,0.15932328348255115,0.07600160831792402,0.0,0.2,False,False,0.0,0
R05,1835086605,39,319,0.9903380446067157,0.990346356054753,0.09303875860461631,0.9903380446067157,0.7024449035309438,0.21400000000000002,0.7765803039171303,0.6825336881115522,0.8871929704777342,0.9906485958157941,326,0.18100596453894835,0.16105871546059955,0.04558284275858398,0.17178689419562343,0.3884770186836698,0.052088564362575,0.2,0.2,False,False,0.0,0
R05,1835086605,40,326,0.9867320830730294,0.9867415101130956,0.09200717314679967,0.9867320830730294,0.6967281208858467,0.22400000000000003,0.7806773844954712,0.6781652227139058,0.8984736734299608,0.9668487946828355,321,0.05947773759913924,0.16690330159486969,0.07724954795271526,0.23651622120201274,0.3703936685516574,0.08945952309960574,0.8,0.0,False,False,0.0,0
R05,1835086605,41,321,0.990070495876438,0.9901097479655456,0.08067986846808467,0.990070495876438,0.704882556572205,0.256,0.7760577270359128,0.6811600622104288,0.8999983747709394,0.9752443071184438,321,0.1487887579027284,0.15342184242610776,0.03290427721575651,0.3386385303906876,0.25686034341987357,0.06938624864484619,0.4,0.2,False,False,0.0,0
R05,1835086605,42,321,0.988199919666707,0.9882013532532554,0.10701096839670196,0.988199919666707,0.7058686318916132,0.126,0.7819442297345109,0.6771107127943485,0.8950335866358295,0.9674857410371736,321,0.06260817118051419,0.17190622317587015,0.11903638165005341,0.3743068757561862,0.22517524670992067,0.046967101527455424,0.6,0.0,False,False,0.0,0
R05,1835086605,43,321,0.9861165921904008,0.9861232823531936,0.09473204391393829,0.9861165921904008,0.705304798577599,0.21400000000000002,0.780465931134681,0.6784196270366807,0.9019563180163045,0.9637379229270715,323,0.12705562352561905,0.17096359422182777,0.1112213516924486,0.1914292110082048,0.28213045022028965,0.11719976933161001,0.2,0.2,False,False,0.0,0
R05,1835086605,44,323,0.991053785871404,0.9910747601582686,0.08567626100818615,0.991053785871404,0.7158654324447564,0.256,0.7805733020511259,0.6944986456848466,0.9117606862146741,0.9758360274083788,329,0.3174858013990892,0.2587817927496654,0.015462231639314677,0.06264898872653095,0.30104164319892757,0.04457954228647223,0.4,0.2,False,False,0.0,0
R05,1835086605,45,329,0.978586384763181,0.9902395421029988,0.035361595996356764,0.978586384763181,0.7108766385732338,0.526,0.7880171821605634,0.6868691921453767,0.9205846175932066,0.94683572670014,325,0.026193484309653726,0.3107828385013648,0.06799943195248564,0.26185509841991084,0.312555152240623,0.020613994575961945,0.6,0.4,False,False,0.0,0
R05,1835086605,46,325,0.9770815983993254,0.9889683738145741,0.03519336908260674,0.9770815983993254,0.7284752241645106,0.526,0.7851310970930376,0.6881221450276455,0.9255844362553248,0.9469069673607924,331,0.13245515611922046,0.16792076086213903,0.019230810102311,0.2428599321101772,0.2852914021071942,0.15224193869895808,0.6,0.4,False,False,0.0,0
R05,1835086605,47,331,0.9887069466740881,0.9890948970058607,0.06243618723611973,0.9887069466740881,0.742729287284133,0.35,0.773711612023087,0.7037160377762632,0.9218463753793683,0.986642414882767,335,0.3244664902922314,0.13883526341816987,0.011271854691925147,0.1943403884064034,0.24410191374787968,0.08698408944339041,1.0,0.0,False,False,0.0,0
R05,1835086605,48,335,0.9883805950720702,0.9883895661465755,0.09241509126463543,0.9883805950720702,0.7452605321951699,0.22400000000000003,0.7770129574437287,0.7093797609916122,0.897883580361547,1.0167882124514362,337,0.1981190638020264,0.3029581307652802,0.007343317134917938,0.31336091362290036,0.14110921260057777,0.03710936207429734,0.8,0.0,False,False,0.0,0
R05,1835086605,49,337,0.991929296551305,0.9919293101011579,0.14414729986945984,0.991929296551305,0.7382957934102177,0.0,0.7815021272434907,0.7009182446778174,0.9080952223253923,0.9876562342165631,328,0.02509339669732242,0.24067955777785704,0.08226270490729301,0.2664392001092394,0.35270769505143307,0.032817445456855054,0.0,0.0,False,False,0.0,0
R05,1835086605,50,328,0.991435886553662,0.9914362532609918,0.1178895154877867,0.991435886553662,0.7266846052853754,0.126,0.7801419744737441,0.7158723324439266,0.8857527166941742,1.0359753922210302,327,0.38149124707991755,0.1796937803728755,0.0896333509655372,0.20496796377473872,0.14233508300660558,0.001878574800325373,0.6,0.0,True,True,0.03,0
R05,1835086605,51,327,0.9864779736133211,0.9877211403122644,0.05315529908949772,0.9864779736133211,0.7290163376927571,0.4,0.7793561182029032,0.7266125000803034,0.880891733307333,1.0583867185707752,324,0.26917230323216557,0.14993958142373062,0.07221058552934372,0.26756861902738943,0.21857144141288054,0.022537469374490117,0.0,0.4,True,True,0.06,0
R05,1835086605,52,324,0.9775227813795611,0.9899917478662962,0.034820979666507434,0.9775227813795611,0.7360528255876452,0.526,0.7823620737995155,0.7209211023352773,0.8928025599765996,1.0321065210760232,324,0.07049034073736332,0.2431645197258384,0.0032580302960605765,0.28054180655036404,0.36004389168160106,0.04250141100877253,0.6,0.4,True,True,0.09000000000000001,0
R05,1835086605,53,324,0.9889826890274358,0.9889847687987834,0.10405550301815655,0.9889826890274358,0.7449565797024686,0.2,0.7846889623824345,0.7260046959089137,0.8852863002724168,1.0451007091396933,327,0.2016206086300028,0.23830722681170835,0.1395987726736253,0.1943745536709103,0.20881998146738567,0.01727885674636764,0.0,0.2,True,True,0.12000000000000001,0
R05,1835086605,54,327,0.9888475780151484,0.9925376974668113,0.04453348451625104,0.9888475780151484,0.7573577746881966,0.456,0.7870739464177957,0.719911881989149,0.8910736933373629,1.0264792684030544,329,0.06509276094601273,0.17066488180809777,0.027136693401516844,0.394122156215182,0.27158011546093874,0.07140339216825196,0.4,0.4,True,True,0.15000000000000002,0
R05,1835086605,55,329,0.986036174071421,0.9861966417689899,0.06943986038328445,0.986036174071421,0.7489148453632432,0.326,0.7892486635237728,0.7227224935278884,0.8678035267353317,1.0552037008272206,330,0.1725775704774603,0.25242081964983143,0.10431879343597,0.29613778921278544,0.12918601365852522,0.04535901356542765,0.6,0.2,True,True,0.18000000000000005,0
R05,1835086605,56,330,0.9902599980228969,0.9902600047304496,0.14973095200911124,0.9902599980228969,0.7725126038687851,0.0,0.7876137227841251,0.7355893977656114,0.8536322762503081,1.0940857436627671,337,0.3000378614264674,0.172237581242415,0.059891954867920275,0.2690787033705404,0.16304551094254813,0.03570838815010874,0.0,0.0,True,True,0.21000000000000008,0
R05,1835086605,57,337,0.9911162675885287,0.9911229640277658,0.09476483550168523,0.9911162675885287,0.7963784215819018,0.2,0.7827000371001722,0.7310115824324779,0.8667329618876515,1.0775652824646096,344,0.09002068193933879,0.18726971734076764,0.08798612657874222,0.2704755931136942,0.2923195663118707,0.07192831471558651,0.0,0.2,True,True,0.2400000000000001,0
R05,1835086605,58,344,0.9897313855539798,0.9910313145300679,0.052826532120741586,0.9897313855539798,0.8073432348309905,0.4,0.7829938514727319,0.7236384027547818,0.8729421659202324,1.0587118712298773,348,0.05221749304909754,0.16596112526507406,0.0018263652465439015,0.3224114385175704,0.2644125011067306,0.19317107681498355,0.0,0.4,True,True,0.27000000000000013,0
R05,1835086605,59,348,0.9882407675704458,0.98824077574932,0.14813605920308343,0.9882407675704458,0.8201246809868312,0.0,0.7830692448179629,0.7239633291793935,0.8702522717709651,1.0623588386604919,353,0.14383558202938646,0.17381401671508834,0.09271621161164686,0.3531041212757612,0.22302161221377953,0.01350845615433781,0.0,0.0,True,True,0.30000000000000016,0
R05,1835086605,60,353,0.9904740165518501,0.9904746522725598,0.11350219562641399,0.9904740165518501,0.8045285659533565,0.126,0.7891407332879861,0.721961204178957,0.8730928333162944,1.0478496585407058,341,0.1149505182316646,0.16466600793755132,0.021053175243853386,0.3195024707704741,0.24932894361212882,0.13049888420432784,0.6,0.0,True,True,0.3300000000000002,0
R05,1835086605,61,341,0.9890794884696672,0.9893389397456948,0.06564055600875093,0.9890794884696672,0.8012277078825509,0.35,0.7915093420389989,0.7258640602537777,0.8521722380793589,1.0761476628650648,344,0.1875114535471062,0.2524481255782723,0.05679429992514606,0.31347011911620243,0.13194344047346976,0.05783256135980322,1.0,0.0,True,True,0.3600000000000002,0
R05,1835086605,62,344,0.9856709920823464,0.9862524830551617,0.05919169238206498,0.9856709920823464,0.8126253178309087,0.4,0.7930185571127346,0.7278001055153532,0.8669550142714231,1.0586007594441582,347,0.1653656034283047,0.1727873874260057,0.0351424248791846,0.19950928049732514,0.36432877661403673,0.06286652715514314,0.0,0.4,True,True,0.39000000000000024,0
R05,1835086605,63,347,0.9909932154895463,0.9910211283571047,0.08340091617079648,0.9909932154895463,0.8117893209959327,0.256,0.794394511635212,0.7316128621461979,0.8766890261273504,1.0505083932452217,343,0.19003452383265468,0.1767191696944166,0.10592080401252993,0.19433018227198362,0.28214756641534844,0.050847753773066696,0.4,0.2,True,True,0.42000000000000026,0
R05,1835086605,64,343,0.9920324075859539,0.992032409856211,0.15836866290692847,0.9920324075859539,0.8229681842059423,0.0,0.7898354134529967,0.7240444993200297,0.8859761359109608,1.0346813766440766,347,0.050153503514270524,0.16216479590228774,0.022902929423731726,0.4532853234174577,0.2847800619817271,0.026713385760525208,0.0,0.0,True,True,0.45000000000000023,0
R05,1835086605,65,347,0.9907373633675916,0.9907373651730526,0.16018173512941328,0.9907373633675916,0.8185495753978043,0.0,0.7948882984888263,0.7183051193604005,0.8926718822401963,1.0123041154873502,344,0.06828556257965376,0.23877148937634649,0.17046225561277425,0.24138430616213657,0.2764667996016581,0.004629586667430842,0.0,0.0,True,True,0.48000000000000026,0
R05,1835086605,66,344,0.9768461168137493,0.9875549772719118,0.036012658276861835,0.9768461168137493,0.8328988985099621,0.526,0.787385297141278,0.7182705460086061,0.9034046940161767,1.0097605840559627,352,0.13600853270281907,0.16517986689205927,0.06457603233725172,0.31193221818139877,0.31941331898845016,0.0028900308980209944,0.6,0.4,True,True,0.5100000000000002,0
R05,1835086605,67,352,0.9903888108896655,0.9903954494615627,0.09482807641261996,0.9903888108896655,0.8295892832054161,0.22400000000000003,0.7926434111823248,0.7162876330227701,0.8970997019511008,1.007323316459236,345,0.11163267893242948,0.3325378802295076,0.012458478935582664,0.2826377755510856,0.22017738668270864,0.040555799668686124,0.8,0.0,True,True,0.5400000000000001,0
R05,1835086605,68,345,0.9890382447609201,0.9890720145422648,0.08186902136117209,0.9890382447609201,0.8080074596422673,0.256,0.7948385613594324,0.7280344758822213,0.8853706043197158,1.0345415039167318,337,0.2820153063823703,0.16943122041755607,0.05687234675800085,0.21956218929855834,0.18990436281862552,0.08221457432488889,0.4,0.2,True,True,0.5700000000000001,0
R05,1835086605,69,337,0.9913879873183343,0.991391566849991,0.09975273732490259,0.9913879873183343,0.8027899274307269,0.21400000000000002,0.7940063005568386,0.7297634025311733,0.877399174465438,1.047516589792053,336,0.16413313053828968,0.1858633216911399,0.18550781479834952,0.2562599034087601,0.2028281528884691,0.005407676674991474,0.2,0.2,True,True,0.6,0
R05,1835086605,70,336,0.9854822374367144,0.9885649538738538,0.045933160351915386,0.9854822374367144,0.8062179411766197,0.456,0.7909463092186693,0.7346581186026455,0.8870326980240403,1.0471252912255735,333,0.2047860774753859,0.15395410035823467,0.01191561237328077,0.30446713492554356,0.2868672050257302,0.03800986984182492,0.4,0.4,True,True,0.6299999999999999,0
R05,1835086605,71,333,0.9931285325524831,0.9931340216737028,0.09636349531642649,0.9931285325524831,0.7794774102220516,0.21400000000000002,0.7978022789931554,0.7445225560041561,0.856757635904473,1.0892425626933313,322,0.26996679164553505,0.29188735313555253,0.020894308329780297,0.2949381367238718,0.09214103841418347,0.030172371751076694,0.2,0.2,True,True,0.6599999999999998,0
R05,1835086605,72,322,0.9892071096033233,0.9897758578922494,0.05939645422706047,0.9892071096033233,0.7739476228282594,0.41400000000000003,0.8004739261987043,0.7559651939399573,0.8685275052520793,1.0873541926989385,319,0.2958595717001131,0.18743949278886968,0.0008066291256693055,0.14167999713603432,0.28722816469026813,0.08698614455904545,0.2,0.4,True,True,0.6899999999999997,0
R05,1835086605,73,319,0.9912768808537201,0.9912874413766901,0.09113996910978395,0.9912768808537201,0.7794640745304328,0.256,0.7958777303249919,0.7498392555404898,0.8651476718376632,1.0890092701187157,326,0.08340401621912916,0.171881661092805,0.20858367808486108,0.24708728530029492,0.2173645855539591,0.07167877374895068,0.4,0.2,True,True,0.7199999999999996,0
R05,1835086605,74,326,0.9885027102678777,0.989976127655172,0.05182085521235066,0.9885027102678777,0.7726197673960663,0.42400000000000004,0.7924778259101262,0.7454877404740401,0.8495964402113408,1.1072372872611198,331,0.10175559638218443,0.2701844507781916,0.07207048771866058,0.3260794312092709,0.15481767778721972,0.07509235612447278,0.8,0.2,True,True,0.7499999999999996,0
R05,1835086605,75,331,0.9899454574862041,0.9901332493244237,0.06821991772831613,0.9899454574862041,0.7474245290545893,0.326,0.7928817645754267,0.7559418916505587,0.8600343364269839,1.1085727344924026,321,0.2841067275027573,0.1613241182333899,0.13814402217502,0.11705739814976733,0.27698770118388594,0.02238003275517948,0.6,0.2,True,True,0.7799999999999995,0
R05,1835086605,76,321,0.9894521284634125,0.9894588911266827,0.09467312550640693,0.9894521284634125,0.7410830684794549,0.21400000000000002,0.7948874206371443,0.7627996825701794,0.8512145506992789,1.127368356312715,318,0.24568606877685756,0.29155545423410784,0.03993613024827496,0.2334794858078136,0.18591823957496656,0.003424621357979587,0.2,0.2,True,True,0.8099999999999994,0
R05,1835086605,77,318,0.9790674974966397,0.9914830182308394,0.03486715388915958,0.9790674974966397,0.7333018594122557,0.526,0.7992856648040907,0.75839649723221,0.859591688675988,1.1038297296892345,312,0.10920998488174541,0.16294820276890862,0.02397328198663318,0.4363510157612113,0.2674929652331849,2.4549368316806004e-05,0.6,0.4,True,True,0.8399999999999993,0
