arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087022,25,269,0.9881442103741219,0.9881454234363817,0.1083401005245473,0.9881442103741219,0.5862639627817157,0.126,0.7939017529419294,0.6702852943735664,0.8702879918920512,0.9701300099936946,280,0.18287270676364187,0.22279164721478822,0.04667088968492188,0.25545903232076517,0.1920835165544817,0.1001222074614012,0.6,0.0,False,False,0.0,0
C1_D0,1835087022,26,280,0.9881947844830408,0.9881948313202095,0.13424438260321167,0.9881947844830408,0.6011516485377059,0.05600000000000001,0.7933114418955329,0.6867710296548881,0.883259192702846,0.980121875902353,283,0.32413810767943546,0.19741430271474603,0.021962870811322695,0.13556903163989512,0.3066996997579269,0.014215987396674006,0.4,0.0,False,False,0.0,0
C1_D0,1835087022,27,283,0.9895705497793015,0.9895705557536753,0.15064682554645922,0.9895705497793015,0.6166733931425477,0.014000000000000002,0.7937689504485074,0.6889014856776248,0.8814687797811543,0.9845914943420672,287,0.1433625938185137,0.2193478864488375,0.05009028622670611,0.258609184327034,0.23267753174296463,0.09591251743594387,0.2,0.0,False,False,0.0,0
C1_D0,1835087022,28,287,0.9906823939677434,0.990689109697118,0.09473845302085673,0.9906823939677434,0.6229727325010207,0.2,0.7965296274473497,0.6929428976362988,0.8933219018030389,0.9738398265535543,286,0.16858107803194014,0.16674332414410972,0.028456790881332072,0.18635463523928525,0.32595451679845966,0.12390965490487324,0.0,0.2,False,False,0.0,0
C1_D0,1835087022,29,286,0.9873971737612417,0.9895086660487163,0.048952977167782574,0.9873971737612417,0.6411522428351654,0.456,0.786779115500775,0.7017789745770955,0.8954205744618412,0.996140184644979,291,0.2310402727826456,0.1423935382972243,0.06298904161947079,0.2968691107689814,0.25715431419553053,0.009553722336147352,0.4,0.4,False,False,0.0,0
C1_D0,1835087022,30,291,0.9888088845329971,0.988808896138912,0.14535492329699767,0.9888088845329971,0.6713194968502681,0.0,0.7890506470253497,0.7035714918278243,0.9058785170156571,0.9843133902276803,297,0.1485183247447947,0.25279318685064794,0.020173056019975908,0.25769803972969146,0.30928848900420897,0.011528903650680917,0.0,0.0,False,False,0.0,0
C1_D0,1835087022,31,297,0.9894185225855899,0.9906793701610331,0.05306668967593854,0.9894185225855899,0.6903141008135074,0.42400000000000004,0.7856159592816008,0.7026041569685431,0.9056770615627064,0.9874771373109806,304,0.11514049665137453,0.1560768899158853,0.12083710206472416,0.31760737656965365,0.25193198124307503,0.03840615355528722,0.8,0.2,False,False,0.0,0
C1_D0,1835087022,32,304,0.9914084403972216,0.9914084435468475,0.1557576007006155,0.9914084403972216,0.6987286536763803,0.0,0.7816032286857264,0.7020764535540727,0.9141454186080206,0.9826136118697598,308,0.1200313054244589,0.24954794600675181,0.11245787321791098,0.20891107676863818,0.2951803160079237,0.013871482574316375,0.0,0.0,False,False,0.0,0
C1_D0,1835087022,33,308,0.9876949693201011,0.9876950732707247,0.12789427436419404,0.9876949693201011,0.7090378442339246,0.05600000000000001,0.7869887875500994,0.7075425967148139,0.9059287872510656,0.992407381794651,309,0.19462457298056063,0.23241412788625998,0.04972448763860667,0.29413467224371964,0.21598955251923566,0.013112586731617469,0.4,0.0,False,False,0.0,0
C1_D0,1835087022,34,309,0.9893141479810312,0.9893141830287343,0.13656155323806668,0.9893141479810312,0.7235750472598654,0.05600000000000001,0.7853824667889148,0.7092293891127698,0.901465022729727,1.001743749808311,315,0.15079902792120753,0.1846443364531898,0.08291019077282588,0.2537559815362692,0.23064557101883973,0.09724489229766786,0.4,0.0,False,False,0.0,0
C1_D0,1835087022,35,315,0.9246346927342759,0.9855340496642401,0.022160538770405646,0.9246346927342759,0.7051816639266739,0.6240000000000001,0.7838111400358715,0.7144179931693362,0.9113185204567542,1.000162934974451,321,0.19562591890256154,0.1674239174898103,0.03698237739640491,0.2673934691349714,0.3041614569475472,0.028412860128704642,0.8,0.4,False,False,0.0,0
C1_D0,1835087022,36,321,0.9901421168751297,0.9901421197366741,0.15651097458705426,0.9901421168751297,0.7549030118827967,0.0,0.7842154247467065,0.726995344370516,0.9201866684110788,1.0074426031380495,326,0.2912281357455832,0.2334428745532819,0.028917551704345658,0.061575203208244216,0.3297600411341969,0.05507619365434826,0.0,0.0,False,False,0.0,0
C1_D0,1835087022,37,326,0.9938734356239721,0.9938734411446933,0.1513099760164028,0.9938734356239721,0.7557707835696378,0.0,0.7881762972781423,0.7209069931021096,0.9281680015699709,0.9854379335192969,329,0.06576769937649166,0.4406347424380877,0.0035133963208054636,0.15498688179278014,0.31969541312126537,0.015401866950569552,0.0,0.0,False,False,0.0,0
C1_D0,1835087022,38,329,0.99023559286523,0.9902356631938185,0.13102502415511721,0.99023559286523,0.7555744108380781,0.05600000000000001,0.7925092725377597,0.712635023314572,0.9353512014129738,0.9613645459585476,325,0.03466724834459844,0.2241179385871893,0.0008543076488321258,0.3609622154649838,0.30028652271673034,0.07911176723766596,0.4,0.0,False,False,0.0,0
C1_D0,1835087022,39,325,0.9870641716551675,0.9878761521417826,0.05654706960783894,0.9870641716551675,0.7543033275068856,0.4,0.7973690683324095,0.7177431139410627,0.9244046020235418,0.9737501805957937,321,0.19674802240274256,0.20204442901345931,0.0733342586171256,0.28475528090562946,0.2129426037593269,0.030175405301716078,0.0,0.4,False,False,0.0,0
C1_D0,1835087022,40,321,0.9925938908781878,0.9942273226914844,0.05103429070042853,0.9925938908781878,0.7774615207790107,0.41400000000000003,0.7968651859771672,0.7149090134302881,0.9297871382029697,0.964900174318506,325,0.10066318982848121,0.16885189599210276,0.006415058162138013,0.3242812309352052,0.28911498190891005,0.11067364317316285,0.2,0.4,False,False,0.0,0
C1_D0,1835087022,41,325,0.9898336158507411,0.9900697508585409,0.0663959960123438,0.9898336158507411,0.7959930049980348,0.35,0.795006522638956,0.727255651099345,0.9174290603587303,0.9971119475747472,338,0.28865110425714136,0.23488274045806123,0.05483529547586466,0.17313711405506324,0.20310317988028814,0.04539056587358137,1.0,0.0,False,False,0.0,0
C1_D0,1835087022,42,338,0.9908712737652449,0.9917505489757984,0.05594443334627352,0.9908712737652449,0.8421173224430258,0.4,0.7918671630600647,0.7306306273640957,0.922451738504488,1.0002346279231593,351,0.1842219852464736,0.18127137197133036,0.021467638492851774,0.2780934649686635,0.2838279209081537,0.05111761841252717,0.0,0.4,False,False,0.0,0
C1_D0,1835087022,43,351,0.9909962834571052,0.9926633326464382,0.050859597207567823,0.9909962834571052,0.8384249529304745,0.42400000000000004,0.7954392363951261,0.7329583487953076,0.9286211608925409,0.9922787951907752,345,0.17324065999270896,0.3008865248516568,0.0008893755731296285,0.22392157520722983,0.29207298119250813,0.008988883182766527,0.8,0.2,False,False,0.0,0
C1_D0,1835087022,44,345,0.9918634462109908,0.9918762021185811,0.08964126255302378,0.9918634462109908,0.8355417547691729,0.22400000000000003,0.8009159282792373,0.7223635979570137,0.9357590448032868,0.9638398717738225,343,0.013164582518392975,0.20735764574285281,0.12390927211334277,0.23628287256153255,0.386385052603183,0.032900574460696,0.8,0.0,False,False,0.0,0
C1_D0,1835087022,45,343,0.9889231207616926,0.9889231211908446,0.1716038634035967,0.9889231207616926,0.826534087072087,0.0,0.8022208091582241,0.7289756769853405,0.9224795279874156,0.9850593051324485,343,0.22162823657721956,0.1933686313787988,0.05391076270148107,0.21281988707410668,0.20148193832228736,0.11679054394610658,0.0,0.0,False,False,0.0,0
C1_D0,1835087022,46,343,0.9909245983339852,0.9909940996514661,0.07613905760126342,0.9909245983339852,0.8274116095748647,0.326,0.804306938306867,0.7197639067056611,0.930231575188674,0.9620046532662413,344,0.02796266961984558,0.24462683048253703,0.14173167634232894,0.22011188386623806,0.3005579384747402,0.06500900121431016,0.6,0.2,False,False,0.0,0
C1_D0,1835087022,47,344,0.9908101252932782,0.9908130070392079,0.10147411850046549,0.9908101252932782,0.8451152957945318,0.21400000000000002,0.8044855000275417,0.7192393499239296,0.9216921953452365,0.9699945831618101,351,0.13079548191939375,0.1853726787518208,0.08025101778367875,0.36397067768986874,0.22241888837714927,0.01719125547808879,0.2,0.2,False,False,0.0,0
C1_D0,1835087022,48,351,0.9857467033306223,0.9879911517001618,0.048454679545552215,0.9857467033306223,0.8506177947750009,0.42400000000000004,0.8055245857150911,0.7175290362451395,0.9295229758107129,0.9582979322699547,352,0.11564567271758015,0.23176266509006382,0.0017721404922387532,0.2382139059154665,0.36809788958264383,0.04450772620200708,0.8,0.2,False,False,0.0,0
C1_D0,1835087022,49,352,0.9907119768316404,0.9907119826260109,0.15089951987748393,0.9907119768316404,0.8510393768114712,0.014000000000000002,0.8060906998884639,0.7217001131607846,0.9365706782296416,0.9559436789995385,348,0.18809410909877597,0.1856817145897891,0.04559351480269928,0.20343375662631433,0.37692559704917067,0.00027130783325060424,0.2,0.0,False,False,0.0,0
C1_D0,1835087022,50,348,0.9901623557661118,0.9901625033638433,0.12512353564120404,0.9901623557661118,0.8497815332710172,0.126,0.8070164831646022,0.7307344462680597,0.9109903072848031,0.993947438274127,349,0.251491734566429,0.17839135727533884,0.031841917042566566,0.3614149058969375,0.14038348439062878,0.036476600828099406,0.6,0.0,True,False,0.0,0
C1_D0,1835087022,51,349,0.982213870853611,0.9899162400439322,0.038654859299963616,0.982213870853611,0.8437071139610327,0.526,0.8055846978999874,0.7353789457568983,0.8957916968656955,1.0190440342026126,353,0.20226527252801987,0.2786997589654185,0.020747115907999363,0.24161565402975715,0.17950210154686352,0.0771700970219416,0.6,0.4,True,False,0.0,0
C1_D0,1835087022,52,353,0.9892888262294878,0.9892888307555079,0.15285456485889526,0.9892888262294878,0.8334471012484241,0.014000000000000002,0.8108399629190386,0.7284993766849626,0.8943780446690046,1.0045531269612091,350,0.06111722769886394,0.18232574996347775,0.19200564323613806,0.2084410617207842,0.24082758744939348,0.11528272993134253,0.2,0.0,True,False,0.0,0
C1_D0,1835087022,53,350,0.9932543578978552,0.9932588174869206,0.0980178950117502,0.9932543578978552,0.8468506106940858,0.22400000000000003,0.8076364525614806,0.7171642313303912,0.9049402402021042,0.9812570903249922,357,0.0011227934959596839,0.1665688381152503,0.024071869506219812,0.23259267401833755,0.48789608634004056,0.08774773852419207,0.8,0.0,True,False,0.0,0
C1_D0,1835087022,54,357,0.9929270153354112,0.9930301340558102,0.07301486499967096,0.9929270153354112,0.8406711159162328,0.326,0.8038266515624737,0.7146936710394818,0.9015632799622237,0.98619164718817,359,0.10484564094512748,0.29966988889305834,0.07136354582801435,0.2296569448835574,0.2355853189016502,0.05887866054859236,0.6,0.2,True,False,0.0,0
C1_D0,1835087022,55,359,0.9941435838022157,0.994158380217336,0.08847835770267512,0.9941435838022157,0.8393567049944876,0.256,0.8038426306690112,0.7193577040006714,0.8919836403619772,1.0032680344635558,356,0.19248395641454635,0.20060153422959306,0.0255503048088197,0.3386774937347708,0.2028834419798789,0.03980326883239126,0.4,0.2,True,False,0.0,0
C1_D0,1835087022,56,356,0.9948793360654956,0.9948793713482993,0.13655298753133036,0.9948793360654956,0.8370240062750894,0.05600000000000001,0.8065232485587256,0.7226352876532909,0.8816621943710582,1.016248823396132,353,0.1780683606581627,0.21187509786534026,0.11399763541595173,0.2749160133941183,0.19438459022639354,0.026758302440033476,0.4,0.0,True,False,0.0,0
C1_D0,1835087022,57,353,0.9908074117164635,0.9908074138467782,0.1588652741490441,0.9908074117164635,0.8342221398777057,0.0,0.8115421553995168,0.7168967826482296,0.889645484901653,0.9929527164434523,348,0.06741574222004157,0.22185350055029116,0.12577582273057825,0.29716675513326374,0.28074754983850314,0.007040629527322293,0.0,0.0,True,False,0.0,0
C1_D0,1835087022,58,348,0.9909107930380552,0.9909107943242148,0.1628828293046327,0.9909107930380552,0.8283028236330641,0.0,0.8148811563315166,0.7179365601708466,0.8954300413349623,0.9839207829291555,339,0.14855770818785624,0.15752320681998594,0.0162560789038013,0.38199494953662616,0.27374552461737317,0.02192253193435727,0.0,0.0,True,False,0.0,0
C1_D0,1835087022,59,339,0.9867890065257142,0.9875407348252117,0.057158098991428284,0.9867890065257142,0.8156684300870275,0.41400000000000003,0.8157785918506975,0.7184240393411113,0.905887037201466,0.9721527446614198,336,0.14230383973508834,0.20487283254784067,0.06678900002710493,0.17941731555733056,0.3256794861509503,0.08093752598168515,0.2,0.4,True,False,0.0,0
C1_D0,1835087022,60,336,0.9860829266510559,0.9877085191384363,0.051020222137742134,0.9860829266510559,0.8090124332405972,0.456,0.8086695079757548,0.7174761558773233,0.9088427252119614,0.9762199296433447,339,0.12466648129084439,0.15193163910991217,0.17586716648174247,0.1993798802200643,0.26772195865320997,0.08043287424422667,0.4,0.4,True,False,0.0,0
C1_D0,1835087022,61,339,0.9905992112357557,0.9907088808662328,0.07250596292288965,0.9905992112357557,0.8264238317619806,0.326,0.8090832742345623,0.7131887327719268,0.9023813031172814,0.97683488693303,346,0.08232980860587216,0.3182488838583046,0.011618910696188832,0.32935064274612347,0.22211425213258076,0.036337501960930385,0.6,0.2,True,False,0.0,0
C1_D0,1835087022,62,346,0.9904538121334031,0.9904538135631543,0.16203666635178962,0.9904538121334031,0.8302404183249423,0.0,0.8093710416477982,0.7131552620523929,0.8966378369544306,0.9826964058601744,347,0.1328245739882792,0.20941170065332218,0.013037279458085485,0.29173400890100604,0.22247332074438647,0.13051911625492066,0.0,0.0,True,False,0.0,0
C1_D0,1835087022,63,347,0.9927641798591881,0.9927659431259283,0.10540000558002689,0.9927641798591881,0.8499546086846259,0.21400000000000002,0.8061898377600051,0.7116655969312555,0.9069740532589875,0.9732934247935615,350,0.11460122476852821,0.17519308406839673,0.050267839091678625,0.2925877363584282,0.3429467353084615,0.02440338040450679,0.2,0.2,True,False,0.0,0
C1_D0,1835087022,64,350,0.9905622406333189,0.9905674227655886,0.09680101191118434,0.9905622406333189,0.8322989276938495,0.22400000000000003,0.8041300360230565,0.7260823170846927,0.888386878068359,1.0163831129258103,345,0.3393029968363993,0.23035401145321827,0.015589925129819191,0.24052086585482835,0.16055115067635164,0.013681050049383135,0.8,0.0,True,False,0.0,0
C1_D0,1835087022,65,345,0.9924264069655631,0.9930631399198914,0.05852405670648756,0.9924264069655631,0.8345755842163525,0.4,0.8034508556980645,0.7230288447254332,0.8931861379200617,1.0075215210341368,344,0.10313304368718865,0.278215867075701,0.038188984958092385,0.25967615877041783,0.2681897382926929,0.052596207215907326,0.0,0.4,True,False,0.0,0
C1_D0,1835087022,66,344,0.9897359881391343,0.9897381904444349,0.10360587664027221,0.9897359881391343,0.8178110946859563,0.2,0.8064178678120878,0.716008647865922,0.9038675241280556,0.9823208073697766,334,0.05164056720950675,0.20189537216461656,0.02359660172966051,0.3152798927031734,0.385082701805916,0.022504864387126833,0.0,0.2,True,False,0.0,0
C1_D0,1835087022,67,334,0.9097200053452448,0.9918806610211655,0.01982795972244315,0.9097200053452448,0.7629842840729762,0.656,0.8074470461534756,0.7142840232091853,0.91348077171525,0.9684060096695417,334,0.11344759670699162,0.24229512175633955,0.0486856897613697,0.2826875394432466,0.30260652479736067,0.010277527534691886,0.4,0.6,True,False,0.0,0
C1_D0,1835087022,68,334,0.9901880297682665,0.9903782529649585,0.06811948879153544,0.9901880297682665,0.8121238407604682,0.35,0.8050116488285748,0.713516016065729,0.907423913993816,0.976767814787883,330,0.12432742521253794,0.17237028412915031,0.04422484837750891,0.25344887090082413,0.22645609725045499,0.1791724741295237,1.0,0.0,True,False,0.0,0
C1_D0,1835087022,69,330,0.9904573240551351,0.990457332122212,0.14826345016640768,0.9904573240551351,0.8115959696288252,0.05600000000000001,0.8054217587024792,0.7101758252577226,0.9166815225944344,0.9618869865341487,330,0.09169512494100059,0.19923174029869112,0.14411920939512737,0.22191163079849388,0.31970751197667513,0.02333478259001196,0.4,0.0,True,False,0.0,0
C1_D0,1835087022,70,330,0.9888054683325179,0.9908081649799219,0.04938451481803548,0.9888054683325179,0.8154449203316702,0.456,0.8037256978132323,0.7019558073113532,0.9245456574056184,0.9446557096598303,332,0.028609666456459515,0.19876934399204632,0.03718097598162344,0.37412053253244654,0.29766143535313755,0.06365804568428657,0.4,0.4,True,False,0.0,0
C1_D0,1835087022,71,332,0.9912859073258353,0.9912959928025592,0.09150641105286557,0.9912859073258353,0.8151214578326356,0.256,0.8057800056835693,0.708922886663327,0.9112669842132485,0.9654657564710016,333,0.21331087146926797,0.18641703784901648,0.025207804106395695,0.23437025415498886,0.19587946274095944,0.1448145696793716,0.4,0.2,True,False,0.0,0
C1_D0,1835087022,72,333,0.993733526552242,0.9937335270268559,0.1708409860796557,0.993733526552242,0.800323709033768,0.0,0.8018154049596264,0.7137374776987482,0.9060049165318718,0.9825022450141521,327,0.19075919210734418,0.20328289008545003,0.12090041370469881,0.2552558121296658,0.2293231536997406,0.0004785382731005154,0.0,0.0,True,False,0.0,0
C1_D0,1835087022,73,327,0.991598404071977,0.9928039299921003,0.05344089682732329,0.991598404071977,0.8046306133156712,0.42400000000000004,0.8004899783953482,0.7153605805008639,0.9146823301183706,0.9770095667472816,327,0.15387470858816396,0.22044615510226478,0.08538859495462232,0.2386631805363182,0.29638952619843,0.005237834620200558,0.8,0.2,True,False,0.0,0
C1_D0,1835087022,74,327,0.9883773100639527,0.9891310159466732,0.057149993951413874,0.9883773100639527,0.7919295027556287,0.41400000000000003,0.8054515057228341,0.7157504735545135,0.9088610146843875,0.9777431261641463,321,0.1394740259836601,0.17708220364925664,0.027426938228160943,0.3799589536645905,0.22823458788926987,0.047823290585061934,0.2,0.4,True,False,0.0,0
C1_D0,1835087022,75,321,0.9856699129870684,0.985672646614491,0.10185274229490067,0.9856699129870684,0.7806294441751466,0.2,0.8051480843971562,0.7162325683106389,0.9031136939878872,0.9849991906844221,322,0.14087023042313787,0.24186189647870324,0.016737106478386162,0.21378088400822196,0.22569390385969218,0.1610559787518585,0.0,0.2,True,False,0.0,0
C1_D0,1835087022,76,322,0.9920222685409477,0.9920840897620316,0.07707992502178285,0.9920222685409477,0.7691420604500601,0.35,0.8051675028681132,0.7059872244696148,0.9128023245890985,0.9605807222370478,317,0.0070785571813488865,0.19239241608288327,0.07516643901172229,0.23942204466255596,0.4682433247923946,0.017697218269094952,1.0,0.0,True,False,0.0,0
C1_D0,1835087022,77,317,0.9873064408691771,0.9873065191957258,0.1301440775702156,0.9873064408691771,0.774669807434817,0.126,0.8055295391373114,0.699193958779301,0.9179945114197008,0.9455317395261834,320,0.043826194164587454,0.16788281441127995,0.11173837805120476,0.2893448863568706,0.282362096447561,0.10484563056849625,0.6,0.0,True,False,0.0,0
