arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086531,17,214,0.990762088030764,0.9907620952731037,0.14912436845112434,0.990762088030764,0.40618390441539165,0.014000000000000002,0.7861607989440229,0.6748905161215821,0.8142186435510771,1.0543405224184605,222,0.3473682237151168,0.1486683956210972,0.06599458525443767,0.1613145356446654,0.26232181321011216,0.01433244655457075,0.2,0.0,False,False,0.0,0
M05,1835086531,18,222,0.9787159736397218,0.982870439023986,0.04351210654420464,0.9787159736397218,0.4086223940918856,0.456,0.7946355407955769,0.6873314989632827,0.8084453247746728,1.0699108899206722,221,0.26481885809724587,0.1739689507936419,0.10494243614467605,0.21014453782271902,0.17824272789351708,0.0678824892482002,0.4,0.4,False,False,0.0,0
M05,1835086531,19,221,0.986662030745863,0.9866620426930581,0.14510692577661055,0.986662030745863,0.43886799986027464,0.014000000000000002,0.7965748331842244,0.6872616638079282,0.822696472911472,1.0487111910746019,227,0.11620924741011983,0.2734233245346825,0.00046589611383149093,0.32079155120574554,0.2754784030713323,0.01363157766428848,0.2,0.0,False,False,0.0,0
M05,1835086531,20,227,0.9825501191225979,0.9825607227872851,0.09103713080161287,0.9825501191225979,0.4495861728419018,0.256,0.8028776289484192,0.68102863233502,0.8404268256203248,1.0092903198658556,229,0.03912564646860258,0.3220431663558145,0.07537043164099214,0.21147876060416326,0.3215579481781359,0.030424046752291586,0.4,0.2,False,False,0.0,0
M05,1835086531,21,229,0.9840508586613146,0.9870519250381984,0.04613464402595326,0.9840508586613146,0.45939534270335414,0.456,0.7950417326187574,0.6759305692467854,0.8558134510979138,0.9934203542560104,230,0.04941710660645462,0.1572282483363964,0.13675363554680806,0.3292652500732847,0.29714654019810777,0.03018921923894852,0.4,0.4,False,False,0.0,0
M05,1835086531,22,230,0.985713109998556,0.986683919364922,0.055115359325367264,0.985713109998556,0.4747566527692673,0.41400000000000003,0.796231817140132,0.6783432406803609,0.8702321059881225,0.9789823726698678,235,0.14011499869893412,0.21440010538426585,0.0183768899559278,0.17126492778589672,0.3953220304053964,0.06052104776957914,0.2,0.4,False,False,0.0,0
M05,1835086531,23,235,0.9840880535825001,0.9841152909339427,0.08354026317872802,0.9840880535825001,0.4885032968941968,0.256,0.795140042542286,0.6868641967846751,0.8646987009895071,0.9989930063288515,241,0.21797647672915405,0.16612970694113893,0.0005860341048731125,0.21557568957227188,0.2074490280009839,0.1922830646515782,0.4,0.2,False,False,0.0,0
M05,1835086531,24,241,0.9828227187118442,0.983050367163044,0.06663070766706432,0.9828227187118442,0.504091924449665,0.35,0.798080539219851,0.6861424881467987,0.8782288308905564,0.9789486277810885,241,0.10776876501696601,0.16037521552565487,0.0870365685984969,0.32512043877875346,0.3173349909469542,0.0023640211331746094,1.0,0.0,False,False,0.0,0
M05,1835086531,25,241,0.9866493442524392,0.9866543970806035,0.09697064411404455,0.9866493442524392,0.5146119332197431,0.21400000000000002,0.7912303910425924,0.6982957867572609,0.8904059478015007,0.9911705946579047,247,0.2682552877225274,0.16948707225896165,0.016197193099060765,0.0995182283018126,0.3132317714313212,0.1333104471863165,0.2,0.2,False,False,0.0,0
M05,1835086531,26,247,0.9717715126857883,0.9873438505780472,0.0330305080526824,0.9717715126857883,0.5174230876461124,0.526,0.7898793022221678,0.6883810432586583,0.9013653530213507,0.9668682693601579,249,5.729907568109121e-07,0.18149483308362188,0.10311241884684172,0.34262723971935233,0.365587063319759,0.007177872039668172,0.6,0.4,False,False,0.0,0
M05,1835086531,27,249,0.9864263670296285,0.9864645665988024,0.08086686690046224,0.9864263670296285,0.5486817103563842,0.256,0.7910523416443023,0.6876595948190743,0.8987895835165892,0.9671865668450608,257,0.1087200465418619,0.25713106295441884,0.026543329733043356,0.3099861279602675,0.23780382898686814,0.059815603823540266,0.4,0.2,False,False,0.0,0
M05,1835086531,28,257,0.9904107659106647,0.9913589336069831,0.055340833688257866,0.9904107659106647,0.5589153189713514,0.4,0.7909961214518861,0.6847684039320218,0.8970964361382663,0.9650064760907657,259,0.08114736067376413,0.2437150173072999,0.02840260981233438,0.3095470431326359,0.2409290548666802,0.09625891420728552,0.0,0.4,False,False,0.0,0
M05,1835086531,29,259,0.9851121393179428,0.9874812640569592,0.04802024236596051,0.9851121393179428,0.5648239082620384,0.42400000000000004,0.7938499358190342,0.6831109470799087,0.9073867925244397,0.9483319390630924,260,0.09476204180610107,0.28276815624585466,0.010821723521747165,0.22355718738618596,0.35842092443609685,0.02966996660401448,0.8,0.2,False,False,0.0,0
M05,1835086531,30,260,0.9851023607047251,0.9851023667916724,0.15046220826707274,0.9851023607047251,0.5667909539425868,0.014000000000000002,0.797255465157113,0.6934349909815913,0.8902195209075674,0.9770372780623504,258,0.24349489069597588,0.1624800986781819,0.11551193667640386,0.2707788056234355,0.1678570381778585,0.03987723014814445,0.2,0.0,False,False,0.0,0
M05,1835086531,31,258,0.9906584673576511,0.9906587493599391,0.1199739753575257,0.9906584673576511,0.578132978531327,0.126,0.8015196175874392,0.6969957324877976,0.8820413841890247,0.9858866833828576,259,0.16540613819107214,0.2828559671821678,0.03450545861687796,0.26774759395680375,0.20421907686106977,0.045265765192008645,0.6,0.0,False,False,0.0,0
M05,1835086531,32,259,0.9893084458989009,0.9893084562398283,0.14627757879283904,0.9893084458989009,0.5918430314886888,0.05600000000000001,0.7987532026689859,0.6902995015147098,0.8938372457701222,0.9668664703087954,263,0.03941944564127653,0.15957068737409244,0.049370384078682626,0.2975090561737469,0.3779963086504325,0.07613411808176897,0.4,0.0,False,False,0.0,0
M05,1835086531,33,263,0.9868322999302528,0.9869616173789438,0.0711639952614562,0.9868322999302528,0.5882099950289951,0.326,0.7989918893675663,0.6823146602174344,0.896698361297424,0.9523486176919344,262,0.01912667223075163,0.17156948618151543,0.010631403109208654,0.4736303305116064,0.26122420052156986,0.06381790744534795,0.6,0.2,False,False,0.0,0
M05,1835086531,34,262,0.9446882460768021,0.9872447000497557,0.025027163532706183,0.9446882460768021,0.5770435404418623,0.6,0.7988752531266178,0.6941467905477491,0.9070285251676816,0.957968891780694,266,0.26184829176483077,0.16825248213296118,0.028733023936622283,0.16091311274071238,0.34244088983517507,0.03781219958969818,0.0,0.6,False,False,0.0,0
M05,1835086531,35,266,0.984520135817638,0.9845254402714458,0.0965666004646999,0.984520135817638,0.6114326687143319,0.21400000000000002,0.7969997116446705,0.6905473943252118,0.9068920558347182,0.9553878831981515,272,0.07634929131062744,0.24476884722541273,0.09751526126237837,0.2414596163708347,0.25283191591902354,0.08707506791172313,0.2,0.2,False,False,0.0,0
M05,1835086531,36,272,0.9874690312322502,0.9874735448805827,0.09787548361033141,0.9874690312322502,0.6140937198286346,0.21400000000000002,0.8026818335495325,0.7033405860727683,0.8836289359345566,0.9916360706198865,270,0.27900701829771274,0.21711882073329053,0.0048283624389649634,0.2769760162188507,0.13713042841655124,0.08493935389462964,0.2,0.2,False,False,0.0,0
M05,1835086531,37,270,0.990802277021402,0.9908175853613587,0.08818081862261896,0.990802277021402,0.6112273922021956,0.256,0.7985483249520233,0.7025697601309028,0.885769977349579,0.9932699437490123,270,0.11745254202216167,0.23807345264059918,0.12655871709312225,0.22028791942279072,0.2525196750423902,0.04510769377893605,0.4,0.2,False,False,0.0,0
M05,1835086531,38,270,0.9875227913645447,0.9875231424523405,0.11820451969191924,0.9875227913645447,0.6031952964846491,0.126,0.8000419727004013,0.6975848801339897,0.8971929796146211,0.9718481677044823,267,0.06429510012040099,0.1721599678573397,0.02202153756731791,0.20989987348812697,0.3253117811057541,0.2063117398610603,0.6,0.0,False,False,0.0,0
M05,1835086531,39,267,0.9872772526435611,0.9872820503111077,0.09738818338111649,0.9872772526435611,0.6019856155438535,0.2,0.7993584650594083,0.6913240065809916,0.907473681653159,0.9530287918122293,265,0.045229630671267416,0.21649526966516253,0.0213217622665288,0.25116342976944067,0.4460487314849311,0.01974117614266958,0.0,0.2,False,False,0.0,0
M05,1835086531,40,265,0.984143232702959,0.984160869201436,0.08700022938285826,0.984143232702959,0.6202942198429046,0.256,0.7894447956710915,0.6998851655750558,0.896053611134644,0.9893979998695756,275,0.22659199153892193,0.15275100129853467,0.0453754893793966,0.2933573002945759,0.19663648823400467,0.08528772925456635,0.4,0.2,False,False,0.0,0
M05,1835086531,41,275,0.9902788878895237,0.9903079125919428,0.08308426895427555,0.9902788878895237,0.6184005562720793,0.256,0.7914107133149787,0.7016835236838284,0.8859580646506048,1.0007513581038243,272,0.1474077048440673,0.1818401987660533,0.03550727161377739,0.3354378116733948,0.19754907314712608,0.10225793995558109,0.4,0.2,False,False,0.0,0
M05,1835086531,42,272,0.9868165695051307,0.987343749177562,0.059981012531041156,0.9868165695051307,0.624180852047351,0.35,0.7887503298189217,0.6999377802166863,0.8973622581855443,0.9888993290876134,272,0.10423040896311718,0.17298050817504143,0.026131509383958362,0.2673990797039145,0.34967241546808536,0.07958607830588318,1.0,0.0,False,False,0.0,0
M05,1835086531,43,272,0.991168171958378,0.9911681994174619,0.1385188188694141,0.991168171958378,0.625878576468498,0.05600000000000001,0.7880533247068892,0.6982875253216709,0.9076260323669898,0.976274024339033,270,0.1043329264477376,0.1870885673092907,0.066196063530306,0.23453941749266896,0.30567700806137915,0.10216601715861752,0.4,0.0,False,False,0.0,0
M05,1835086531,44,270,0.9865187970432594,0.9866270945258614,0.07257332108580848,0.9865187970432594,0.6337513339552833,0.326,0.789099003627213,0.6958319373790809,0.9168634291302908,0.9617633265329326,272,0.0932348540436695,0.24254624035077815,0.020124115839272653,0.25193233516429436,0.3440017178396291,0.048160736762356327,0.6,0.2,False,False,0.0,0
M05,1835086531,45,272,0.9876253055420507,0.9916882756193431,0.043760468918606375,0.9876253055420507,0.6331195230610369,0.456,0.7868715909033769,0.7110403405101269,0.9053902100811687,0.9980552439050798,273,0.32179459544073763,0.16651309985293633,0.07792907091661937,0.19384348027046513,0.2010656193195346,0.03885413419970692,0.4,0.4,False,False,0.0,0
M05,1835086531,46,273,0.988779414985948,0.9904313905182219,0.050913982647199006,0.988779414985948,0.6325229065050916,0.42400000000000004,0.7893715925076894,0.7228690628476037,0.8854578826829365,1.0342135812283648,271,0.2797592420372892,0.2042423024210454,0.011190574496912326,0.29559239199707743,0.153033468049423,0.05618202099825277,0.8,0.2,False,False,0.0,0
M05,1835086531,47,271,0.9850750604467288,0.9850751240230923,0.13178689542098335,0.9850750604467288,0.6329597686634616,0.05600000000000001,0.795508612906645,0.7159215168982359,0.8969120944146428,1.003392034162218,269,0.05244883991265533,0.3116784897171408,0.06439514744421958,0.2467775009962112,0.31317711860190045,0.011522903327872484,0.4,0.0,False,False,0.0,0
M05,1835086531,48,269,0.9756404810791668,0.9868001201316136,0.03567836062828402,0.9756404810791668,0.6236310880046665,0.526,0.7940778068107736,0.7217764858422184,0.8910601832146232,1.020076243217188,269,0.20813805986117914,0.2123963153320843,0.06546630412603287,0.22199217370489976,0.21919649120722345,0.07281065576858048,0.6,0.4,False,False,0.0,0
M05,1835086531,49,269,0.9859788949504474,0.9859789197325245,0.1392935496871723,0.9859788949504474,0.6279411062164493,0.05600000000000001,0.798739319992295,0.7207074490191887,0.8897018588311112,1.0141669386978462,269,0.12524734336351473,0.2870821929376698,0.11616705521976115,0.21376257102969648,0.2387384696897514,0.019002367759606637,0.4,0.0,False,False,0.0,0
M05,1835086531,50,269,0.9906167246913827,0.9906167319218181,0.14913629517509192,0.9906167246913827,0.6338678274523544,0.01725,0.7846307708330044,0.7145168250049341,0.900731672948,1.0110012430149338,272,0.06055935545881068,0.13818560253269183,0.04322505490609421,0.2710656033664481,0.3878686586863983,0.09909572504955695,0.2,0.00325,True,True,0.03,0
M05,1835086531,51,272,0.9861566052185448,0.9888296988925288,0.047070197034032146,0.9861566052185448,0.6330874209822935,0.43050000000000005,0.7841585472053452,0.7210767401767747,0.9071042921981118,1.0137255304319888,275,0.2160719552760921,0.24971602482803903,0.09219321149293237,0.14425214481538018,0.2822289327245592,0.01553773086299718,0.8,0.20650000000000002,True,True,0.06,0
M05,1835086531,52,275,0.98559013237212,0.9858677801688529,0.06507300901307447,0.98559013237212,0.6187919510151075,0.33575,0.7945231605704735,0.735022903167936,0.8991342026213335,1.028892003608409,267,0.3484261179408696,0.17517992779291888,0.08955254816267322,0.16543646233749995,0.21370169821516394,0.00770324555087423,0.6,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086531,53,267,0.9894266226787001,0.989430824304948,0.09846145866773093,0.9894266226787001,0.6208172966689428,0.21300000000000002,0.8011809229661011,0.7380718477525912,0.892021043103917,1.032744619459244,266,0.18500112178815045,0.20001564287662157,0.06587055306165054,0.21957023841388984,0.21400130372358442,0.11554114013610337,0.0,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086531,54,266,0.9878126080414855,0.9878126302188667,0.14019228867016187,0.9878126080414855,0.638075804294125,0.07225000000000001,0.8011117899467951,0.7302478182992345,0.9028189387935254,1.0096630989022197,274,0.050994536678411334,0.22657953220462504,0.12343829327316125,0.21713425815540993,0.3300797599230706,0.05177361976532193,0.4,0.01625,True,True,0.15000000000000002,0
M05,1835086531,55,274,0.9876184739877231,0.9876184944841166,0.14081816870534714,0.9876184739877231,0.6224428165107296,0.0335,0.8073319032415156,0.7271017142700986,0.9125370449141729,0.9869440880340449,265,0.10457858607282321,0.25153142244819354,0.11455123535733683,0.2023751516870476,0.31396068583105435,0.013002918603544505,0.2,0.0195,True,True,0.18000000000000005,0
M05,1835086531,56,265,0.9851890489663263,0.9871651750794227,0.04946150955126837,0.9851890489663263,0.6294350947408401,0.43675,0.809223419628297,0.7407466285565937,0.9111315253781874,1.0046624413981866,270,0.31783820237215643,0.19087080215563743,0.09892261839884904,0.12431715684365637,0.24924092477715898,0.018810295452541724,0.2,0.42275,True,True,0.21000000000000008,0
M05,1835086531,57,270,0.9881190890363482,0.9881196408524252,0.1146099518472784,0.9881190890363482,0.6204368539685022,0.152,0.8071725925754228,0.7400157829265832,0.9200183728403687,0.9965017712539238,264,0.14133107247274085,0.1626633867859645,0.003764073001143944,0.20781286796661996,0.38221478140534393,0.10221381836818676,0.6,0.026,True,True,0.2400000000000001,0
M05,1835086531,58,264,0.9859732510018343,0.98602298768621,0.07876249150914717,0.9859732510018343,0.592151133470451,0.28525,0.8088823515332684,0.7364891245088226,0.9280165355563318,0.9811270817717631,253,0.10592663410710715,0.22276346080234505,0.041867028092774934,0.18057986926560238,0.31987594359351895,0.12898706413865152,0.4,0.22925,True,True,0.27000000000000013,0
M05,1835086531,59,253,0.9611750597221843,0.9887668907641536,0.02848862156687877,0.9611750597221843,0.5862421298932616,0.5825,0.8073770200151447,0.7292452096967686,0.9318436463172906,0.9692909379892887,257,0.05725676766733978,0.21733287985054917,0.2018047569331285,0.23747350223296076,0.2831438215829596,0.002988271733062364,1.0,0.2325,True,True,0.30000000000000016,0
M05,1835086531,60,257,0.9764648333740058,0.9823714842559488,0.040706952150704745,0.9764648333740058,0.5967171738609242,0.49175,0.8060125483318316,0.7188127577987826,0.9270168442631298,0.9620249773405652,259,0.012872607335654452,0.24613649999672366,0.00013193722080974846,0.4949493686846493,0.24178781288784165,0.004121773874321215,0.4,0.43575,True,True,0.3300000000000002,0
M05,1835086531,61,259,0.9848169093399791,0.9879650043187891,0.045761275217599456,0.9848169093399791,0.625464040830881,0.4630000000000001,0.8029852772083218,0.7228265002783721,0.9211591531474254,0.9772187965232572,267,0.18692975461910852,0.25774142254892707,0.036526180084959455,0.2683776677282189,0.23421996655304284,0.016205008465743333,0.8,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086531,62,267,0.9858173549533961,0.9858188548458476,0.10663184688772427,0.9858173549533961,0.6388831672232467,0.16825,0.7978264508236895,0.7289003897486149,0.9290432378326828,0.9833855563065957,277,0.21519018105201704,0.1710266453775335,0.12593957555901839,0.11488675941680525,0.32603666760678024,0.04692017098784556,0.6,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086531,63,277,0.9889984176067285,0.9895681058679798,0.05938163846239393,0.9889984176067285,0.638517750885678,0.3715,0.7998120522506986,0.7316749503704142,0.9361389140494145,0.9772145933765004,268,0.17774475136537551,0.15181943567214115,0.012206005197713546,0.2882901615212489,0.3170605043960868,0.052879141847434086,0.6,0.2455,True,True,0.42000000000000026,0
M05,1835086531,64,268,0.9860650485222204,0.986078477573025,0.08918524429713881,0.9860650485222204,0.6314260194936123,0.24875,0.7937731828285451,0.729069876725849,0.942525022644473,0.9744955120393494,268,0.11223342342444374,0.15903638714541485,0.050768143499678196,0.20257997452715423,0.4505596498432166,0.024822421560092223,0.0,0.24875,True,True,0.45000000000000023,0
M05,1835086531,65,268,0.9896269576241172,0.9924667874049368,0.04661777657230295,0.9896269576241172,0.6373908708121816,0.452,0.7973102308519667,0.7374854526600401,0.9482725203800257,0.9754229187585529,266,0.24836337213104437,0.1808079956849284,0.014556393768246826,0.1818539131931911,0.3371631741564205,0.03725515106616893,0.0,0.452,True,True,0.48000000000000026,0
M05,1835086531,66,266,0.9567209065131166,0.9870076165663468,0.027732652469702967,0.9567209065131166,0.635749327778035,0.58125,0.7846138564436106,0.7394510490768358,0.9447943978832049,0.9975074463195236,275,0.1729983631224709,0.14664182855731644,0.079285325365785,0.3059654315031266,0.25674564770590835,0.03836340374539274,0.6,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086531,67,275,0.9847385886576654,0.9884815561231366,0.04438769639808732,0.9847385886576654,0.6544419626563871,0.47250000000000003,0.7873345111900698,0.7384955673899385,0.9303661572506778,1.0081721598068691,275,0.1377133845868068,0.17394187658958293,0.1162538123807785,0.30698071472408756,0.20025599577896708,0.06485421593977722,0.2,0.4585,True,True,0.5400000000000001,0
M05,1835086531,68,275,0.9868790433788923,0.9869301742288838,0.07854975346689262,0.9868790433788923,0.6507379878106747,0.28575000000000006,0.7910529754714375,0.7467082583731629,0.9373295415256101,1.0070547478541196,274,0.2517183669090163,0.17157723546656042,0.07475058505391001,0.1144155901715143,0.35079534509269356,0.03674287730630534,0.8,0.06175,True,True,0.5700000000000001,0
M05,1835086531,69,274,0.9862231714144233,0.9862234090136645,0.12130205476738261,0.9862231714144233,0.6566102553027363,0.12100000000000001,0.7826448464724712,0.7535988111033646,0.9394008728364396,1.0250015341162786,279,0.24032457061074797,0.14307354117280174,0.07514233448642496,0.1773605997436739,0.2790214273169524,0.08507752666939898,0.4,0.065,True,True,0.6,0
M05,1835086531,70,279,0.9880413296160072,0.9880413846935213,0.13295310131330615,0.9880413296160072,0.673833169116167,0.06824999999999999,0.7779927986522028,0.7536735113851643,0.9325426895760481,1.0388167721374064,285,0.1594330104620988,0.17082686524181656,0.06035307452324283,0.3347682627766163,0.23540952011626246,0.03920926687996299,0.0,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086531,71,285,0.9726857993527765,0.986936809206673,0.03373303253368848,0.9726857993527765,0.6768271176025162,0.5275000000000001,0.7796829175150974,0.7432669370354755,0.9392884206184433,1.0149106896444753,288,0.02846376524461917,0.30079019263999474,0.008349336500801692,0.3467314398468431,0.31549559512639097,0.0001696706413503502,0.4,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086531,72,288,0.9836869805463117,0.9836873870929291,0.11700609807667402,0.9836869805463117,0.6826622688450256,0.13075,0.7740292928773326,0.7351970317554573,0.945359578556599,1.0047298829381142,287,0.05116801964694349,0.1508382351059989,0.061939112021999025,0.2885869601964937,0.37385870773595525,0.07360896529260967,0.4,0.07475,True,True,0.6899999999999997,0
M05,1835086531,73,287,0.9908984303384147,0.9909069897147643,0.09280928917175378,0.9908984303384147,0.6761844555217938,0.20400000000000001,0.7666613720252812,0.7303318288191714,0.9508236207009391,1.001882253765525,282,0.0861831081435877,0.1433677657326725,0.08092997827104288,0.30646301481135224,0.31354873542439754,0.06950739761694709,0.6,0.078,True,True,0.7199999999999996,0
M05,1835086531,74,282,0.9903436511553082,0.9903438261192207,0.1237710704446853,0.9903436511553082,0.6754135318927104,0.08125,0.7680781059644708,0.7252213726324789,0.9491076155768415,0.9948320094890369,281,0.08007669067832573,0.27215003366848434,0.0641153078205862,0.2996234281847813,0.26683178472998204,0.017202754917840377,0.0,0.08125,True,True,0.7499999999999996,0
M05,1835086531,75,281,0.9871467439625268,0.9871471131604364,0.11780112402353037,0.9871467439625268,0.6582441373883554,0.09849999999999999,0.7733516325692222,0.7316551361316154,0.9470810531384717,0.9989465942313109,276,0.2211854016345061,0.17755808484465369,0.0712775534601382,0.16066803212889683,0.26442099559657134,0.1048899323352338,0.2,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086531,76,276,0.9865621028038181,0.988838897771231,0.04834760635027963,0.9865621028038181,0.6531611429111848,0.41375,0.7692215156627884,0.7337583777090275,0.9291298691747971,1.026656657706308,277,0.17107497979991154,0.1600126206324931,0.17271175904004224,0.2960986843987332,0.1837846067508628,0.016317349377957015,0.6,0.28775,True,True,0.8099999999999994,0
M05,1835086531,77,277,0.988710677698197,0.9891183332168441,0.06204199249583035,0.988710677698197,0.6322077627518456,0.34700000000000003,0.7769715845853307,0.7351487100559153,0.9224536026237093,1.0257122259968503,269,0.16347814040424027,0.17437767750675534,0.1749106756628309,0.1905375188508051,0.2311836018319594,0.06551238574340885,0.4,0.29100000000000004,True,True,0.8399999999999993,0
