arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087615,78,292,0.9845111558516777,0.9845224279523417,0.09056639978225225,0.9845111558516777,0.7842992555197693,0.256,0.8158073765468219,0.7062749670154596,0.9686413726675682,0.8937646446008591,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
M4,1835087615,79,292,0.9877638422691385,0.9877775435180594,0.08903921601109738,0.9877638422691385,0.7738251048760362,0.256,0.8175485163672158,0.7068430535059346,0.9686989192515705,0.8925255233381829,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
M4,1835087615,80,286,0.9824523440547176,0.9824748424723382,0.08504850594115146,0.9824523440547176,0.7623683110828118,0.256,0.8198602019818881,0.7073827356718858,0.9687507111771725,0.8906408626466653,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
M4,1835087615,81,282,0.9895671158857143,0.9895783925838312,0.09060392778963737,0.9895671158857143,0.7684559591349992,0.256,0.8191534992962446,0.7078954337295394,0.9687973239102142,0.8920123958674763,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
M4,1835087615,82,282,0.9864418154980793,0.9864513494652696,0.0919150523489309,0.9864418154980793,0.763649417999818,0.256,0.815405127136899,0.7083824968843104,0.9688392753699518,0.8966906633994877,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
M4,1835087615,83,282,0.9902023446368179,0.9902163058386295,0.08890923358669349,0.9902023446368179,0.7737320733376942,0.256,0.8161258925050598,0.7088452068813429,0.9688770316837156,0.8964490058324268,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
M4,1835087615,84,284,0.9920803698852025,0.9920988928514657,0.08667380719816176,0.9920803698852025,0.7680271699018677,0.256,0.8132865536638516,0.7092847813785237,0.9689110123661031,0.9001049655945986,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
M4,1835087615,85,282,0.9861728335924823,0.9861866893424699,0.08893712681992387,0.9861728335924823,0.7609350939688727,0.256,0.8154457274870024,0.7097023771508455,0.9689415949802518,0.8982218149741179,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
M4,1835087615,86,280,0.9898695571706697,0.9898881208587108,0.08663856874128265,0.9898695571706697,0.7722715326535127,0.256,0.8206872875973812,0.7100990931345512,0.9689691193329857,0.8929585814607984,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
M4,1835087615,87,281,0.9892262292611635,0.9892356351414808,0.09204515505672976,0.9892262292611635,0.7840777625044578,0.256,0.8155334387166618,0.7104759733190716,0.9689938912504461,0.8990556687206855,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
M4,1835087615,88,287,0.9924638595322518,0.9925002547700322,0.08130058085276991,0.9924638595322518,0.774207714885122,0.256,0.8161197223099607,0.710834009494366,0.9690161859761606,0.8988418682558965,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
M4,1835087615,89,282,0.9901762886932415,0.9901935898666756,0.08720167742605764,0.9901762886932415,0.7905428053374594,0.256,0.8171651121270269,0.7111741438608957,0.9690362512293036,0.8981029394380867,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
M4,1835087615,90,288,0.991743022363753,0.9917702223939593,0.08361285553065655,0.991743022363753,0.7909898715901094,0.256,0.8185314727680847,0.7114972715090989,0.9690543099571323,0.8969944144004622,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M4,1835087615,91,287,0.9876869763973535,0.9876949661031177,0.09333168209801915,0.9876869763973535,0.7852641530829865,0.256,0.818194671314577,0.711804242774892,0.9690705628121781,0.8977357584619755,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M4,1835087615,92,286,0.9890962641862802,0.9891141603099417,0.08692386666439826,0.9890962641862802,0.7889033309984942,0.256,0.8145586601187484,0.7120958654773953,0.9690851903817193,0.9020988770116289,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M4,1835087615,93,288,0.9872229403962456,0.9872318655382757,0.09244662295211309,0.9872229403962456,0.7672293836179519,0.256,0.8158415713435723,0.7123729070447735,0.9690983551943063,0.9010184965244206,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M4,1835087615,94,280,0.9845597767862001,0.9845967648368517,0.0811083286687538,0.9845597767862001,0.7665451862693554,0.256,0.8168361931787469,0.7126360965337828,0.9691102035256347,0.9002428436273633,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M4,1835087615,95,280,0.9895293208239161,0.9895453031656265,0.08782761741723563,0.9895293208239161,0.765213682363079,0.256,0.8108761432879673,0.7128861265483416,0.9691208670238303,0.9071679428223224,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M4,1835087615,96,280,0.9912103494599998,0.9912261644055037,0.08792493918470286,0.9912103494599998,0.7652139907288484,0.256,0.8090866391042905,0.7131236550621725,0.9691304641722063,0.909468303085901,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M4,1835087615,97,280,0.9883299419688903,0.9883651309703861,0.08153563617992025,0.9883299419688903,0.7698161319829248,0.256,0.8101482489280872,0.7133493071503119,0.9691391016057447,0.9085558516104948,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M4,1835087615,98,282,0.9879027429386538,0.9879253037934473,0.08507048384126181,0.9879027429386538,0.7704733099034868,0.256,0.8137146312326524,0.7135636766340443,0.9691468752959292,0.904838371935963,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M4,1835087615,99,281,0.9886995968814009,0.988718881482094,0.0863258862450721,0.9886995968814009,0.7701315677203003,0.256,0.815261494978987,0.7137673276435901,0.9691538716170953,0.9033727758112883,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M4,1835087615,100,280,0.9916973581372156,0.991712799945738,0.08811890681640412,0.9916973581372156,0.7828048271417787,0.256,0.8113628812845852,0.7139607961026585,0.9691601683061448,0.9079536377551368,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M4,1835087615,101,285,0.9906609949891821,0.9906704612675868,0.09200574158614656,0.9906609949891821,0.7984962205027659,0.256,0.8083378069064614,0.7141445911387736,0.9691658353262893,0.9115807874002146,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M4,1835087615,102,292,0.992427855940532,0.9924623405070887,0.08172953223161661,0.992427855940532,0.7983095151668237,0.256,0.8119977063612623,0.714319196423083,0.9691709356444194,0.9076891355311447,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M4,1835087615,103,290,0.9905766752198595,0.9905912313921679,0.08858004965554525,0.9905766752198595,0.8017944197485095,0.256,0.8112122263837792,0.7144850714431767,0.9691755259307364,0.9087747102146753,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M4,1835087615,104,292,0.9908990380966701,0.9909232881295704,0.08451987250392945,0.9908990380966701,0.8183617237412939,0.256,0.8135282002502395,0.7146426527122659,0.9691796571884218,0.9063835841198482,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M4,1835087615,105,297,0.9915322652869547,0.9915497363103101,0.08713480696576106,0.9915322652869547,0.820616568059788,0.256,0.815021471596283,0.7147923549179006,0.9691833753203386,0.9049089686955126,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M4,1835087615,106,297,0.9875108621710801,0.9875271005851044,0.0876848390685102,0.9875108621710801,0.8232476874830793,0.256,0.8179955359851179,0.7149345720132536,0.9691867216390637,0.901795179834266,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M4,1835087615,107,298,0.9926906424482842,0.9927121109842835,0.08550400151579121,0.9926906424482842,0.8143024122883563,0.256,0.8184200695594828,0.7150696782538389,0.9691897333259164,0.9014949265177946,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M4,1835087615,108,293,0.9898931311853738,0.9899171927047352,0.0845739077996553,0.9898931311853738,0.7990337089064264,0.256,0.8134876930890443,0.715198029182395,0.9691924438440838,0.9071211699236791,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M4,1835087615,109,290,0.9922949177275192,0.9923191440949958,0.08453884947806556,0.9922949177275192,0.7938387698155766,0.256,0.8144942811892579,0.7153199625645231,0.9691948833104345,0.9061522916530208,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M4,1835087615,110,287,0.991031052534306,0.9910372725670831,0.09535160676814902,0.991031052534306,0.7939476838725184,0.256,0.8154794438746932,0.715435799277545,0.96919707883015,0.9052021007885768,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M4,1835087615,111,287,0.9877752546071945,0.9877814637052669,0.09533941883394288,0.9877752546071945,0.7921773636158206,0.256,0.8161873887953799,0.7155458441549157,0.969199054797894,0.9045542151221201,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M4,1835087615,112,287,0.9856484369669273,0.9856585205924671,0.09146247432295322,0.9856484369669273,0.7802894374989384,0.256,0.8198119080655408,0.715650386788418,0.9692008331688636,0.9006849567688515,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M4,1835087615,113,282,0.9918545130662427,0.9918649109177524,0.09126817389349526,0.9918545130662427,0.8070955134156005,0.256,0.8192856963408197,0.715749702290245,0.9692024337027363,0.9013870353992314,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M4,1835087615,114,290,0.9885414191761835,0.9885508974312317,0.09197862792080176,0.9885414191761835,0.7892007214068899,0.256,0.8264774235031718,0.7158440520169808,0.9692038741832216,0.8936599283130294,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M4,1835087615,115,282,0.9902580636557032,0.990268175404175,0.09147744512049567,0.9902580636557032,0.8076441765915902,0.256,0.8209114354743489,0.7159336842573797,0.9692051706156585,0.8998306215682975,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M4,1835087615,116,290,0.991144198482046,0.9911504912451323,0.09525997958526553,0.991144198482046,0.8284497759269074,0.256,0.8213616422936275,0.7160188348857587,0.9692063374048516,0.899443285348491,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M4,1835087615,117,297,0.9902554449489007,0.9902704109628782,0.08835644559030292,0.9902554449489007,0.8313121691430463,0.256,0.8165816244177941,0.7160997279827187,0.9692073875151255,0.9048095801081143,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M4,1835087615,118,300,0.9873643459924247,0.9873745114808089,0.0914119583183747,0.9873643459924247,0.8518484971264776,0.256,0.8120315959571852,0.7161765764248308,0.9692083326143719,0.9099762248551176,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M4,1835087615,119,310,0.9856606085321207,0.9856712945205169,0.09100072984877192,0.9856606085321207,0.8600305265113374,0.256,0.8081173960328303,0.7162495824448373,0.9692091832036938,0.9144761969436331,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M4,1835087615,120,315,0.9843677308084561,0.984382911667734,0.08819552018010117,0.9843677308084561,0.8609283726022093,0.256,0.8099335532967474,0.7163189381638434,0.9692099487340834,0.9125132491702383,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M4,1835087615,121,315,0.992780002160799,0.9928063952276213,0.0838608990623627,0.992780002160799,0.8860797866273391,0.256,0.8084789285441966,0.7163848260968992,0.9692106377114341,0.9142384889425075,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M4,1835087615,122,322,0.9902693904082305,0.9902854384901235,0.08780089393993565,0.9902693904082305,0.8907417011826393,0.256,0.8096833742354562,0.7164474196333023,0.9692112577910498,0.9129576900577522,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M4,1835087615,123,324,0.9871742856320649,0.9871913558046561,0.08728450286364606,0.9871742856320649,0.8764403855106834,0.256,0.8116318902279551,0.7165068834928852,0.9692118158627038,0.9108409847950216,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M4,1835087615,124,319,0.9898464338321854,0.9898617889805282,0.08814883377214215,0.9898464338321854,0.8685102752130671,0.256,0.8148176397549817,0.7165633741594889,0.9692123181271924,0.9073508674119466,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M4,1835087615,125,314,0.9899715968835875,0.989997885145997,0.08387002085760006,0.9899715968835875,0.861567629870239,0.256,0.8185622125667923,0.7166170402927624,0.9692127701652322,0.9032673471754431,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M4,1835087615,126,310,0.9878055885383255,0.9878202689018152,0.08849012574224048,0.9878055885383255,0.8830894452977719,0.256,0.8145088234347249,0.7166680231193723,0.9692131769994681,0.9078266421333873,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M4,1835087615,127,320,0.992931338247492,0.9929416980300665,0.09130600796650112,0.992931338247492,0.8759274047057354,0.256,0.8190293975501988,0.7167164568046517,0.9692135431502803,0.9028766307844853,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M4,1835087615,128,314,0.9917393932138432,0.991753099854484,0.08906805717843666,0.9917393932138432,0.8834603187569509,0.256,0.8191810826355042,0.7167624688056671,0.9692138726860113,0.9027670935649986,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M4,1835087615,129,317,0.9908807046121123,0.990886411546456,0.0960357031927023,0.9908807046121123,0.8905040324314638,0.256,0.813541018230388,0.7168061802066317,0.9692141692681693,0.9090808970171124,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M4,1835087615,130,322,0.9883316853326897,0.9883593808090032,0.08344174513428806,0.9883316853326897,0.8952484806978491,0.256,0.8073960279142849,0.7168477060375481,0.9692144361921113,0.9160526113515773,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M4,1835087615,131,327,0.9911052334558281,0.9911148307139294,0.0918999271356611,0.9911052334558281,0.8944619291782946,0.256,0.804381328463768,0.7168871555769187,0.9692146764236592,0.9195362110615518,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M4,1835087615,132,327,0.9913156365166231,0.9913276924563237,0.09008610250646111,0.9913156365166231,0.8835490910057154,0.256,0.8017092718580074,0.7169246326393208,0.9692148926320523,0.9226490043628945,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M4,1835087615,133,324,0.9912866773812874,0.9913058463840149,0.08639454521462035,0.9912866773812874,0.87749001072781,0.256,0.7986572445606293,0.7169602358486028,0.9692150872196061,0.9262206685823228,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M4,1835087615,134,323,0.9863344129056926,0.9863505000130472,0.0877498675771436,0.9863344129056926,0.8857293881965367,0.256,0.7978131043349974,0.7169940588974206,0.9692152623484045,0.9272442464242233,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M4,1835087615,135,328,0.9927397827155593,0.992780763605858,0.08035822464398946,0.9927397827155593,0.8599497064059834,0.256,0.8013172177401552,0.7170261907937976,0.969215419964323,0.9232306838255844,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M4,1835087615,136,315,0.9925211930930382,0.9925422475442024,0.08565767316500976,0.9925211930930382,0.8821037014998855,0.256,0.7968090519821408,0.7170567160953557,0.9692155618186498,0.9284935049756146,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M4,1835087615,137,325,0.9937418024564408,0.9937618072917243,0.08607451009284796,0.9937418024564408,0.8783171597970458,0.256,0.7972865794849481,0.7170857151318359,0.9692156894875438,0.9279747974710618,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M4,1835087615,138,323,0.9914882374610898,0.9914962682424963,0.0933214404455345,0.9914882374610898,0.8725210917412733,0.256,0.8037467640023722,0.7171132642164921,0.9692158043895485,0.9205513746959844,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M4,1835087615,139,319,0.9898729498272225,0.9899060340382275,0.08203899347011746,0.9898729498272225,0.8708216644567699,0.256,0.8034594277127293,0.7171394358469155,0.9692159078013527,0.9209140958896972,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M4,1835087615,140,319,0.990895375879993,0.9909104047501042,0.0883282266733966,0.990895375879993,0.8837494714183662,0.256,0.8019465262800767,0.7171642988958178,0.9692160008719765,0.922683333488013,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M4,1835087615,141,324,0.9843532649533582,0.9843648158775694,0.09037062293428685,0.9843532649533582,0.8736212673098657,0.256,0.8054549469737375,0.7171879187922748,0.9692160846355379,0.9186944633989513,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M4,1835087615,142,321,0.9926113492713958,0.9926238187449586,0.08982804108064757,0.9926113492713958,0.8872844760086791,0.256,0.8087003864752436,0.7172103576939091,0.9692161600227431,0.915036157665506,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M4,1835087615,143,322,0.9905144029144216,0.9905219687455753,0.09378835046981182,0.9905144029144216,0.8899033882870568,0.256,0.8102629138593946,0.7172316746504616,0.9692162278712279,0.9132986638023222,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M4,1835087615,144,323,0.9910013270792416,0.9910109694387271,0.09186177295820058,0.9910013270792416,0.8912799058314308,0.256,0.8110936824451834,0.7172519257591865,0.9692162889348641,0.9123889142072622,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M4,1835087615,145,323,0.9921172721234051,0.9921232296693056,0.09570353537456494,0.9921172721234051,0.8945205106924956,0.256,0.805621894417531,0.7172711643124752,0.9692163438921367,0.9186104511423461,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M4,1835087615,146,326,0.9913534194159853,0.9913631862102082,0.09176253390257906,0.9913534194159853,0.9046915788861956,0.256,0.803071376124055,0.7172894409380994,0.969216393353682,0.9215513505185936,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M4,1835087615,147,331,0.9914148428780459,0.991434744860261,0.08609687994706602,0.9914148428780459,0.9072005175779124,0.256,0.8076685301235118,0.7173068037324425,0.9692164378690729,0.9163281270657975,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M4,1835087615,148,330,0.9863134970730776,0.9863252219757607,0.09026746037439767,0.9863134970730776,0.9120894086638287,0.256,0.8137356823807623,0.7173232983870683,0.9692164779329246,0.9095169297302215,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M4,1835087615,149,331,0.9918569344736011,0.9918787715032364,0.08536184632228956,0.9918569344736011,0.9120103675185252,0.256,0.8215089132298078,0.7173389683089629,0.9692165139903912,0.9009306017443137,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M4,1835087615,150,326,0.989468194357331,0.9894770689560141,0.0925099117953135,0.989468194357331,0.9095887495949259,0.256,0.8187764672761841,0.7173538547347628,0.9692165464421111,0.9039559434966337,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M4,1835087615,151,327,0.9938345380511474,0.9938507889466222,0.0877295333102478,0.9938345380511474,0.9300356907655827,0.256,0.8135828548823475,0.7173679968392725,0.969216575648659,0.9097443714776349,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M4,1835087615,152,335,0.992746289132251,0.9927526498261605,0.0951873672909817,0.992746289132251,0.9351215853085766,0.256,0.8140528993480552,0.7173814318385568,0.9692166019345522,0.9092360769048425,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M4,1835087615,153,337,0.989719697882472,0.989743184669779,0.08476494992366639,0.989719697882472,0.9187115157035092,0.256,0.8142798033607602,0.7173941950878769,0.969216625591856,0.9089988626745118,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M4,1835087615,154,332,0.9946334647082892,0.9946482311969982,0.08849839480970133,0.9946334647082892,0.9081323269923817,0.256,0.8106801007219605,0.717406320174731,0.9692166468834293,0.9130505466052176,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M4,1835087615,155,328,0.9923810972095407,0.9924141832766145,0.08205869004141432,0.9923810972095407,0.8957800549265204,0.256,0.8113496527738339,0.7174178390072424,0.9692166660458454,0.9123116976803588,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M4,1835087615,156,324,0.9887922480326172,0.9888071630182501,0.08837186205474727,0.9887922480326172,0.877465153915476,0.256,0.8101352670712434,0.7174287818981283,0.9692166832920199,0.9136931652014715,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
