arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087604,78,274,0.9867057022707652,0.98673068177633,0.08425020328708506,0.9867057022707652,0.7555774994618747,0.256,0.78434983318724,0.7728337517638602,0.9253904766992557,1.0647588201195048,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
R20,1835087604,79,277,0.9871613611297204,0.987195958096525,0.08166127741626451,0.9871613611297204,0.7335493112809933,0.256,0.7885713589861357,0.7700738990169151,0.9297731128800891,1.0503025528788763,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R20,1835087604,80,267,0.9834594442860524,0.9834765050446161,0.08725888331131373,0.9834594442860524,0.7134032057490752,0.256,0.7927799488713966,0.7674520389073174,0.9337174854428393,1.036771606926229,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R20,1835087604,81,259,0.9924134917490518,0.9924343083265128,0.08574725247166451,0.9924134917490518,0.722770471405192,0.256,0.7984609871674639,0.7649612718031995,0.9372674207493144,1.0221678704448025,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R20,1835087604,82,258,0.9860057426792053,0.9860214747812135,0.08792483952168975,0.9860057426792053,0.6987582576471215,0.256,0.7982562120354721,0.7625950430542875,0.9404623625251419,1.015804778280978,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R20,1835087604,83,251,0.9875355681906446,0.9875592099873283,0.08469500302297664,0.9875355681906446,0.6936960060278637,0.256,0.8006289598593473,0.7603471257428212,0.9433378101233868,1.0067308370634866,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R20,1835087604,84,248,0.9904728907922113,0.9904990968400641,0.08389898337186004,0.9904728907922113,0.7109780715297085,0.256,0.798777290544227,0.758211604296928,0.9459257129618072,1.0034776097925486,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087604,85,254,0.9923299429670442,0.9923630772192519,0.08204669583369803,0.9923299429670442,0.7184160462488103,0.256,0.8025534516199347,0.7561828589233296,0.9482548255163855,0.993637103716423,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R20,1835087604,86,255,0.9897911578066751,0.9898187668920239,0.0834783589102731,0.9897911578066751,0.7395504528333047,0.256,0.8094403230394221,0.7542555508184111,0.950351026815506,0.980504590552701,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R20,1835087604,87,261,0.9921041630140924,0.9921172791495481,0.08942151943192478,0.9921041630140924,0.7413833324236772,0.256,0.8129603279629457,0.7524246081187386,0.9522376079847144,0.9719598119636572,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R20,1835087604,88,260,0.9874565109140816,0.987470624394643,0.08880077846739472,0.9874565109140816,0.7221733897093126,0.256,0.8147868384531748,0.7506852125540496,0.9539355310370019,0.965816967269036,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R20,1835087604,89,254,0.9907469836577143,0.9907580406866101,0.09077000297004227,0.9907469836577143,0.7364691004312963,0.256,0.8126006710234186,0.7490327867675951,0.9554636617840607,0.9647382035471812,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R20,1835087604,90,259,0.9864522865718272,0.9864769594146446,0.08434648346766921,0.9864522865718272,0.7480589701512406,0.256,0.8106953166992893,0.7474629822704634,0.9568389794564137,0.9635919562229808,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R20,1835087604,91,265,0.9890052021494852,0.9890403027556938,0.08156109299021923,0.9890052021494852,0.7465265557195763,0.256,0.8105268402318133,0.7459716679981881,0.9580767653615314,0.96062663566415,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R20,1835087604,92,264,0.9872041571035657,0.9872161455849368,0.09009768454648823,0.9872041571035657,0.7492989474702716,0.256,0.8125035780729117,0.7445549194395267,0.9591907726761373,0.9553587003428988,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R20,1835087604,93,265,0.9915617115878015,0.9915754959799906,0.08902160525050548,0.9915617115878015,0.7446070654069874,0.256,0.8136561100865338,0.7432090083087983,0.9601933792592826,0.9512865750565982,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R20,1835087604,94,262,0.991104031176433,0.991119395869156,0.08815399427935666,0.991104031176433,0.7539958117837899,0.256,0.8155680402400322,0.7419303927346064,0.9610957251841133,0.9465342160417121,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R20,1835087604,95,265,0.9858308226716038,0.9858429796809803,0.08997548529914932,0.9858308226716038,0.739884038931662,0.256,0.8113164025588817,0.740715707939124,0.9619078365164611,0.9491346652253138,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R20,1835087604,96,263,0.988067544759521,0.9880888069694299,0.08554371419284008,0.988067544759521,0.7456938318238494,0.256,0.8042292092982356,0.7395617573834158,0.962638736715574,0.9552812850394632,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R20,1835087604,97,267,0.9923276318464475,0.9923424681632107,0.08844236755265664,0.9923276318464475,0.7274986161558564,0.256,0.8091123332712047,0.738465504355493,0.9632965468947756,0.9474611006923621,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087604,98,258,0.989928265581644,0.9899527597978784,0.08443232010338934,0.989928265581644,0.7265680741370857,0.256,0.8075294343830589,0.7374240639789663,0.963888576056057,0.9473972314021218,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R20,1835087604,99,259,0.9867727734884849,0.9867851727709358,0.08982601554584327,0.9867727734884849,0.727081758582791,0.256,0.8050880869554413,0.736434695621266,0.9644214023012103,0.9484708790222723,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R20,1835087604,100,261,0.9828524975191036,0.9828726276446772,0.08593710741720635,0.9828524975191036,0.7331622975425732,0.256,0.803364734180854,0.7354947956814506,0.9649009459218483,0.9488206074418795,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R20,1835087604,101,265,0.9857739140085305,0.985784074389162,0.09140312672522241,0.9857739140085305,0.7223144500097847,0.256,0.8080173676793502,0.734601890738626,0.9653325351804225,0.9417907105141722,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R20,1835087604,102,259,0.9809871103040991,0.9810029369344088,0.08783653581593742,0.9809871103040991,0.7148045399561418,0.256,0.8103666501834246,0.7337536310429427,0.9657209655131392,0.9375988019130431,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087604,103,257,0.986395949581605,0.986409025673078,0.0893999275597544,0.986395949581605,0.7192686429940492,0.256,0.8083953246748459,0.7329477843320436,0.9660705528125844,0.938513229243582,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R20,1835087604,104,258,0.9860945826128331,0.9861021749371567,0.09372492745465148,0.9860945826128331,0.7200347601640519,0.256,0.8132264358483935,0.7321822299566894,0.966385181382085,0.9316599672385886,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R20,1835087604,105,257,0.9888703761720218,0.9888905251642317,0.0859782395240825,0.9888703761720218,0.7247207275026067,0.256,0.8167827330355573,0.7314549533001029,0.9666683470946354,0.9264106498657176,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R20,1835087604,106,257,0.9904304792514498,0.9904390283545194,0.09281508880841866,0.9904304792514498,0.7287428917578478,0.256,0.8173908369964121,0.7307640404763457,0.9669231962359309,0.9246032687994872,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R20,1835087604,107,258,0.9862124738282048,0.9862344965898406,0.08524900315644218,0.9862124738282048,0.7085573693290843,0.256,0.817684436856858,0.7301076732937763,0.9671525604630968,0.9232221064768832,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R20,1835087604,108,252,0.9858567101715664,0.9858802643826611,0.08471100300463125,0.9858567101715664,0.7127509209809966,0.256,0.8136539949409793,0.7294841244703355,0.9673589882675462,0.9268050948273482,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R20,1835087604,109,255,0.9869296051962956,0.9869498682203797,0.08591768034282901,0.9869296051962956,0.6984831076920843,0.256,0.8129265791263667,0.7288917530880668,0.9675447732915505,0.9267031558620065,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R20,1835087604,110,250,0.9811399231535873,0.9811451822399856,0.09660759636201388,0.9811399231535873,0.6976785619784153,0.256,0.8075743483918434,0.7283290002749114,0.9677119798131545,0.9319636416985494,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087604,111,253,0.9879002597735308,0.9879103302210162,0.09149104859967214,0.9879002597735308,0.7037163689510259,0.256,0.8094517493956784,0.7277943851024138,0.967862465682598,0.9289751284311965,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087604,112,253,0.9895152321636272,0.9895271027503314,0.09019496315208807,0.9895152321636272,0.695040122985901,0.256,0.8147086189231348,0.7272865006885411,0.9679979029650972,0.9222078174175629,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R20,1835087604,113,248,0.9853700816552287,0.9853865443436078,0.08755837907994642,0.9853700816552287,0.7114673423452967,0.256,0.8117331712634466,0.726804010495362,0.9681197965193465,0.9248577082813144,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R20,1835087604,114,256,0.9847457243194425,0.9847596935423288,0.08886067612910037,0.9847457243194425,0.7209300192475474,0.256,0.8076974438482049,0.7263456448118419,0.9682295007181709,0.9287874050761075,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R20,1835087604,115,261,0.9875933729035942,0.9876154336019515,0.08524644080885486,0.9875933729035942,0.7301550326681658,0.256,0.8098704169931298,0.7259101974124978,0.9683282344971129,0.9256456548302656,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R20,1835087604,116,263,0.9855577525996558,0.985569846075466,0.09001498872052023,0.9855577525996558,0.7362096834585515,0.256,0.8063961881268472,0.7254965223831209,0.9684170948981606,0.9290186267695956,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R20,1835087604,117,267,0.987672958254591,0.987701576108031,0.08317566010177711,0.987672958254591,0.7316100653201172,0.256,0.8121736105607513,0.7251035311052129,0.9684970692591036,0.9218342396648752,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R20,1835087604,118,263,0.9881789818983199,0.9882076676588897,0.08316087170669204,0.9881789818983199,0.7381700880518272,0.256,0.8071190908047094,0.7247301893912002,0.9685690461839522,0.9270606496688479,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R20,1835087604,119,267,0.9871346969396955,0.9871500712456172,0.08811707223569755,0.9871346969396955,0.7392506915957576,0.256,0.8034767757082373,0.7243755147628881,0.968633825416316,0.9307451952579264,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R20,1835087604,120,269,0.9924270731787093,0.9924380037582596,0.09087504569853219,0.9924270731787093,0.7404892651722256,0.256,0.8068520885313534,0.7240385738659917,0.9686921267254435,0.9263647199502716,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R20,1835087604,121,267,0.9885836358581992,0.9886039389421553,0.08591528831716425,0.9885836358581992,0.7511462432876874,0.256,0.8038979423468829,0.7237184800139401,0.9687445979036582,0.9293075202721296,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R20,1835087604,122,273,0.9883375681138435,0.9883636822770937,0.08390976269019992,0.9883375681138435,0.7534832548563329,0.256,0.7981271673135368,0.7234143908544911,0.9687918219640514,0.935587877365764,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R20,1835087604,123,276,0.986418107154813,0.9864444882007428,0.08381335303419159,0.986418107154813,0.7525588515628202,0.256,0.7932335284827897,0.7231255061530145,0.9688343236184054,0.9409425348982566,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R20,1835087604,124,278,0.9908382543125216,0.9908541274725525,0.08789270387355826,0.9908382543125216,0.7472649622493386,0.256,0.7900892131879548,0.7228510656866117,0.9688725751073238,0.9442913906253091,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R20,1835087604,125,276,0.9913757612368784,0.9914034370917149,0.08347186524986346,0.9913757612368784,0.7477027379289859,0.256,0.7932532929467648,0.7225903472435291,0.9689070014473504,0.9401522244060173,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R20,1835087604,126,275,0.9847715979564401,0.9847880375667584,0.0875647093819672,0.9847715979564401,0.7348126760444353,0.256,0.7908001723456508,0.7223426647226007,0.9689379851533744,0.9427152440317779,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R20,1835087604,127,273,0.9896188562056074,0.9896467530735289,0.0833944332764142,0.9896188562056074,0.7288065633833891,0.256,0.7952912891239847,0.7221073663277187,0.968965870488796,0.937059287300856,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R20,1835087604,128,268,0.9891809512081406,0.9892198946482842,0.08073555063729351,0.9891809512081406,0.7066787236474805,0.256,0.7985202194727256,0.7218838328525807,0.9689909672906755,0.9329570899085448,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R20,1835087604,129,259,0.9901245679004944,0.9901352565915871,0.09103468547993394,0.9901245679004944,0.6950914504325998,0.256,0.8066927883460574,0.7216714760511996,0.9690135544123669,0.923212155107358,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R20,1835087604,130,252,0.9852111847464093,0.9852243415173365,0.08934139895937597,0.9852111847464093,0.7114823188031985,0.256,0.8014247965277013,0.7214697370898876,0.9690338828218893,0.9290014257764723,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R20,1835087604,131,261,0.9863876091792867,0.9864081307540362,0.08581238399767376,0.9863876091792867,0.7267698970242917,0.256,0.79650745548019,0.7212780850766412,0.9690521783904594,0.9344707878590028,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R20,1835087604,132,268,0.9888342539498226,0.9888576831043782,0.08477738176318507,0.9888342539498226,0.7243557762337199,0.256,0.7980388503233107,0.7210960156640571,0.9690686444021726,0.9324263114248984,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R20,1835087604,133,266,0.9870298528255429,0.987066657326767,0.08116787116335544,0.9870298528255429,0.699023585279848,0.256,0.8018554122133557,0.7209230497221022,0.9690834638127144,0.9277514962037723,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R20,1835087604,134,256,0.9885689620099154,0.9885862517607302,0.0871940028386883,0.9885689620099154,0.6928240957707689,0.256,0.7999254917322716,0.7207587320772451,0.969096801282202,0.9297650470544199,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R20,1835087604,135,254,0.9871713007799007,0.9872022099121335,0.08255854235859479,0.9871713007799007,0.705966690986516,0.256,0.8006590441112381,0.7206026303146308,0.9691088050047408,0.9287005224338726,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R20,1835087604,136,259,0.9896029459920854,0.989615087819898,0.09001583131031844,0.9896029459920854,0.710044346256044,0.256,0.8034608935456808,0.7204543336401472,0.9691196083550258,0.9252611638365787,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R20,1835087604,137,259,0.9868175822639661,0.9868794742601498,0.07702894764263338,0.9868175822639661,0.7021176512331538,0.256,0.8030827203478775,0.7203134517993879,0.9691293313702822,0.9255065694823934,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R20,1835087604,138,257,0.98929426752935,0.989318226345528,0.08460313913230685,0.98929426752935,0.7098073510169018,0.256,0.8006425142950712,0.7201796140506664,0.969138082084013,0.9281464690159301,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R20,1835087604,139,260,0.9881528998661914,0.9881704563730923,0.08706877938312131,0.9881528998661914,0.7200650996557573,0.256,0.7949429513904561,0.7200524681893811,0.9691459577263707,0.9346284393758779,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R20,1835087604,140,266,0.9881286708756534,0.988155658477954,0.0836462025288862,0.9881286708756534,0.7070648833535749,0.256,0.7987519768477889,0.71993167962116,0.9691530458044927,0.9300086191574599,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R20,1835087604,141,260,0.9890391740853165,0.9890588926444327,0.08615148448904085,0.9890391740853165,0.701314466824985,0.256,0.8008882952432573,0.71981693048135,0.9691594250748025,0.9273739385983911,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R20,1835087604,142,257,0.9859708132950936,0.9859955152324797,0.08433321654835142,0.9859708132950936,0.6794628204088612,0.256,0.8002588445881124,0.7197079187985305,0.9691651664180813,0.9279573201561573,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R20,1835087604,143,250,0.987101180576611,0.9871351988438742,0.0817950608968768,0.987101180576611,0.6793351593694978,0.256,0.7961183405594013,0.7196043576998519,0.9691703336270322,0.932644307195113,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R20,1835087604,144,251,0.9899609184182068,0.9899900206306534,0.08306048440860145,0.9899609184182068,0.684296721697692,0.256,0.7997215878860975,0.7195059746561072,0.969174984115088,0.9283107702429891,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R20,1835087604,145,251,0.9839432893673801,0.9839665626602474,0.08479104274600559,0.9839432893673801,0.6781944421468555,0.256,0.803943264760007,0.7194125107645498,0.9691791695543381,0.9233120713773371,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R20,1835087604,146,249,0.9900866957520809,0.9901323356351531,0.07947985149277,0.9900866957520809,0.6981673170874839,0.256,0.8063897585917938,0.7193237200675703,0.9691829364496634,0.9203936609287618,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R20,1835087604,147,254,0.986615108898009,0.9866308059566493,0.08794750798620352,0.986615108898009,0.7167636560908796,0.256,0.8024430842581008,0.7192393689054397,0.969186326655456,0.9248087589523406,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R20,1835087604,148,263,0.9831588888250966,0.9831723528579274,0.08914104144772853,0.9831588888250966,0.7130275808147161,0.256,0.8042110962626395,0.7191592353014157,0.9691893778406694,0.9226699046874512,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R20,1835087604,149,262,0.9872715383267876,0.9872938138151491,0.08516672119368401,0.9872715383267876,0.7172358099512409,0.256,0.8026071442798125,0.7190831083775928,0.9691921239073614,0.9244133093390247,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R20,1835087604,150,263,0.984773320307739,0.9848024742849651,0.08300451776879782,0.984773320307739,0.7027248388818462,0.256,0.8037209145919297,0.7190107877999612,0.9691945953673843,0.9230370911850001,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R20,1835087604,151,258,0.9915760549075051,0.9916115250796615,0.0814983884537392,0.9915760549075051,0.694175654351314,0.256,0.8105616093146004,0.7189420832512111,0.9691968196814049,0.915157609110304,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R20,1835087604,152,251,0.9844873502329057,0.9845100162158911,0.08500591205177073,0.9844873502329057,0.6921080722153696,0.256,0.8108081949336291,0.7188768139298986,0.9691988215640235,0.914794341369673,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R20,1835087604,153,252,0.9885687302060232,0.988597740590508,0.08307443843047255,0.9885687302060232,0.6959454322772175,0.256,0.8087965907278424,0.7188148080746516,0.9692006232583802,0.9169887732642888,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R20,1835087604,154,253,0.9853301754446904,0.9853426977793208,0.08973576359423267,0.9853301754446904,0.6882050009615774,0.256,0.8088885065817907,0.718755902512167,0.9692022447833012,0.916807902841812,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R20,1835087604,155,251,0.9896098565031733,0.9896372596779197,0.08353648842052915,0.9896098565031733,0.7195056578614352,0.256,0.8036629154348983,0.7186999422278066,0.9692037041557301,0.9226959537937389,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R20,1835087604,156,263,0.9894864989927237,0.9894977872184038,0.09059514638012865,0.9894864989927237,0.7253703189625205,0.256,0.8042573172086974,0.7186467799576642,0.9692050175909162,0.9219445668638065,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
